Feature	sample	counts
Acetobacter_aceti	CMUC323	6.972224295962532
Acetobacter_aceti	CMUC324	1.0662355004167046
Acetobacter_aceti	CMUC331	0.9634555538907174
Acetobacter_aceti	CMUC333	1.9701832423741303
Acetobacter_aceti	CMUC334	1.0051112809282055
Acetobacter_aceti	CMUC346	2.14610725194715
Acetobacter_aceti	CMUC352	0.6124619952266
Acetobacter_aceti	CMUC360	2.2926131004748913
Acetobacter_aceti	CMUC363	0.6513704808368779
Acetobacter_aceti	CMUC365	4.298168738566558
Acetobacter_aceti	CMUC366	2.060881238085782
Acetobacter_aceti	CMUC368	3.1818152661457515
Acetobacter_aceti	CMUC377	0.7361611573396979
Acetobacter_aceti	CMUC379	0.6424522424115547
Acetobacter_aceti	CMUC380	3.056461819100883
Acetobacter_aceti	CMUC383	1.4141744931256606
Acetobacter_aceti	CMUC394	2.145178257010489
Acetobacter_aceti	CMUC419	0.47250552080245656
Acetobacter_aceti	CMUC427	1.1460323041592848
Acetobacter_aceti	CMUC428	4.276103719097298
Acetobacter_aceti	CMUC431	1.0951166246958384
Acetobacter_aceti	CMUC435	1.553473543920391
Acetobacter_aceti	CMUC439	2.180453786324165
Acetobacter_aceti	CMUC89	2.4725772831933543
Acetobacter_aceti	CS219	1.1600013501580453
Acetobacter_aceti	CS256	1.2567251485578759
Acetobacter_aceti	CS257	1.2061825448245365
Acetobacter_aceti	CS259	2.341821348067917
Acetobacter_aceti	CS261	0.5062577378179246
Acetobacter_aceti	CS266	2.5019991136144872
Acetobacter_aceti	CS270	1.1678576316084663
Acetobacter_aceti	CS277	2.266529176260575
Acetobacter_aceti	CS288	2.105619561659628
Acetobacter_aceti	CS290	1.155781100264946
Acetobacter_aceti	CS292	1.5521627807133833
Acetobacter_aceti	CS293	2.0470297386241394
Acetobacter_aceti	CS301	0.6704544917801645
Acetobacter_aceti	CS306	0.9087795892518608
Acetobacter_aceti	CS308	1.0463790299353843
Acetobacter_aceti	CS315	2.484112821813468
Acetobacter_aceti	CS317	1.9542477700083356
Acetobacter_aceti	CS322	0.7107960608084105
Acetobacter_aceti	CS327	0.701156360233683
Acetobacter_aceti	CS328	0.11644913690110263
Acetobacter_aceti	CS330	0.09793474585608367
Acetobacter_aceti	CS331	5.409292866087394
Acetobacter_aceti	CS335	0.44782518581744885
Acetobacter_aceti	CS338	2.4051175486081915
Acetobacter_aceti	CS339	1.1310608836624043
Acetobacter_aceti	CS343	2.652280629892232
Acetobacter_aceti	CS344	1.0170094043580735
Acetobacter_aceti	CS350	2.509888559492844
Acetobacter_aceti	CS351	2.641502458719753
Acetobacter_aceti	CS361	1.0857200856573577
Acetobacter_aceti	CS388	1.5502982884404084
Acetobacter_aceti	CS396	1.102092006476012
Acetobacter_aceti	CS405	4.210915338450731
Acetobacter_aceti	CS415	0.6944725595683486
Acetobacter_aceti	CS424	0.4548656346794344
Acetobacter_aceti	IM293	1.1289022182802304
Acetobacter_aceti	IM296	0.7915303968734378
Acetobacter_aceti	IM297	0.42237771082058184
Acetobacter_aceti	IM300	1.2182968475560507
Acetobacter_aceti	IM305	1.0065130822606403
Acetobacter_aceti	IM309	2.676658408617718
Acetobacter_aceti	IM310	0.4780244448163766
Acetobacter_aceti	IM311	0.23850756324109315
Acetobacter_aceti	IM316	0.42428304594026284
Acetobacter_aceti	IM320	0.2837383853026928
Acetobacter_aceti	IM330	5.6715843800931225
Acetobacter_aceti	IM332	2.441380608356301
Acetobacter_aceti	IM340	1.3721802786420527
Acetobacter_aceti	IM348	1.0565405863883177
Acetobacter_aceti	IM354	1.1687419103599639
Acetobacter_aceti	IM356	1.0995992415661702
Acetobacter_aceti	IM364	2.835463039100246
Acetobacter_aceti	IM372	0.7752884501948488
Acetobacter_aceti	IM374	1.4337808062504842
Acetobacter_aceti	IM376	1.2344824489302877
Acetobacter_aceti	IM381	0.5710830138158983
Acetobacter_aceti	IM382	0.7773702106678635
Acetobacter_aceti	IM385	1.2588732062842571
Acetobacter_aceti	IM390	1.3340118219441088
Acetobacter_aceti	IM397	2.4779049114670686
Acetobacter_aceti	IM404	1.0855292251152537
Acetobacter_aceti	IM409	2.0368994084488783
Acetobacter_aceti	IM412	0.7303140967660549
Acetobacter_aceti	IM421	0.6075921748374012
Acetobacter_aceti	IM425	5.285754619891646
Acetobacter_aceti	IM432	2.0206751441606112
Acetobacter_aceti	IM438	1.1787640385621727
Acetobacter_aceti	IM442	0.8245414785044531
Acetobacter_aceti	IM445	1.452856636781195
Acetobacter_aceti	IM448	1.2113119195931308
Acetobacter_aceti	IM449	0.9039826134091075
Acetobacter_aceti	IM451	1.0315189805657066
Acetobacter_aceti	IMSA256	1.3268077656506534
Acetobacter_aceti	IMSA276	1.2009459450239315
Acetobacter_aceti	IMSA286	1.24747498194623
Acetobacter_aceti	IMSA343	1.289582748275716
Acetobacter_aceti	IS_238	1.2543405549084177
Acetobacter_aceti	IS238	1.2906217376052864
Acetobacter_aceti	IS243	1.219833517293767
Acetobacter_aceti	IS253	2.5066868318401543
Acetobacter_aceti	IS283	2.271607124604544
Acetobacter_aceti	IS322	0.4319147795810043
Acetobacter_aceti	IS399	1.0737696431162256
Acetobacter_aceti	IS418	0.8322803008938233
Acetobacter_aceti	IS430	1.051201135456003
Acetobacter_aceti	IS437	3.0443362291619023
Acetobacter_aceti	IS444	2.0649481265766734
Acetobacter_aceti	R276CMSA	3.759772622064238
Acetobacter_aceti	R286CMSA	1.2706266228833678
Acetobacter_aceti	R292CMSA	1.1203296235272626
Acetobacter_aceti	R292IMSA	2.6423062821738323
Acetobacter_aceti	R308CMSA	0.5745553993989979
Acetobacter_aceti	R316IMSA	0.5878165329149254
Acetobacter_aceti	R347CMSA	1.9763776803338697
Acetobacter_aceti	R347IMSA	1.2367242180656381
Acetobacter_aceti	R371CMSA	0.5678221082233558
Acetobacter_aceti	SRR10104064	NA
Acetobacter_aceti	SRR10104065	NA
Acetobacter_aceti	SRR10104066	NA
Acetobacter_aceti	SRR10104067	NA
Acetobacter_aceti	SRR10104068	NA
Acetobacter_aceti	SRR10104069	NA
Acetobacter_aceti	SRR10104070	NA
Acetobacter_aceti	SRR10104071	NA
Acetobacter_aceti	SRR10104072	NA
Acetobacter_aceti	SRR10104073	NA
Acetobacter_aceti	SRR10104074	NA
Acetobacter_aceti	SRR10104075	NA
Acetobacter_aceti	SRR10104076	NA
Acetobacter_aceti	SRR10104077	NA
Acetobacter_aceti	SRR10104078	NA
Acetobacter_aceti	SRR10104079	NA
Acetobacter_aceti	SRR10104080	NA
Acetobacter_aceti	SRR10104081	NA
Acetobacter_aceti	SRR10104082	NA
Acetobacter_aceti	SRR10104083	NA
Acetobacter_aceti	SRR10104084	NA
Acetobacter_aceti	SRR10104085	NA
Acetobacter_aceti	SRR10104086	NA
Acetobacter_aceti	SRR10104087	NA
Acetobacter_aceti	SRR10104088	NA
Acetobacter_aceti	SRR10104089	NA
Acetobacter_aceti	SRR10104090	NA
Acetobacter_aceti	SRR10104091	NA
Acetobacter_aceti	SRR10104092	NA
Acetobacter_aceti	SRR10104093	NA
Acetobacter_aceti	SRR10104094	NA
Acetobacter_aceti	SRR10104095	NA
Acetobacter_aceti	SRR10104096	NA
Acetobacter_aceti	SRR10104097	NA
Acetobacter_aceti	SRR10104098	NA
Acetobacter_aceti	SRR10104099	NA
Acetobacter_aceti	SRR10104100	NA
Acetobacter_aceti	SRR10104101	NA
Acetobacter_aceti	SRR10104102	NA
Acetobacter_aceti	SRR10104103	NA
Acetobacter_aceti	SRR10104104	NA
Acetobacter_aceti	SRR10104105	NA
Acetobacter_aceti	SRR10104106	NA
Acetobacter_aceti	SRR10104107	NA
Acetobacter_aceti	SRR10104108	NA
Acetobacter_aceti	SRR10104109	NA
Acetobacter_aceti	SRR10104110	NA
Acetobacter_aceti	SRR10104111	NA
Acetobacter_aceti	SRR10104112	NA
Acetobacter_aceti	SRR10104113	NA
Acetobacter_aceti	SRR10104114	NA
Acetobacter_aceti	SRR10104115	NA
Acetobacter_aceti	SRR10104116	NA
Acetobacter_aceti	SRR10104117	NA
Acetobacter_aceti	SRR10104118	NA
Acetobacter_aceti	SRR10104119	NA
Acetobacter_aceti	SRR10104120	NA
Acetobacter_aceti	SRR10104121	NA
Acetobacter_aceti	SRR10104122	NA
Acetobacter_aceti	SRR10104123	NA
Acetobacter_aceti	SRR10104124	NA
Acetobacter_aceti	SRR10104125	NA
Acetobacter_aceti	SRR10104126	NA
Acetobacter_aceti	SRR10104127	NA
Acetobacter_aceti	SRR10104128	NA
Acetobacter_aceti	SRR10104129	NA
Acetobacter_aceti	SRR10104130	NA
Acetobacter_aceti	SRR10104131	NA
Acetobacter_aceti	SRR10104132	NA
Acetobacter_aceti	SRR10104133	NA
Acetobacter_aceti	SRR10104134	NA
Acetobacter_aceti	SRR10104135	NA
Acetobacter_aceti	SRR10104136	NA
Acetobacter_aceti	SRR10104137	NA
Acetobacter_aceti	SRR10104138	NA
Acetobacter_aceti	SRR10104139	NA
Acetobacter_aceti	SRR10104140	NA
Acetobacter_aceti	SRR10104141	NA
Acetobacter_aceti	SRR10104142	NA
Acetobacter_aceti	SRR10104143	NA
Acetobacter_aceti	SRR10104144	NA
Acetobacter_aceti	SRR10104145	NA
Acetobacter_aceti	SRR10104146	NA
Acetobacter_aceti	SRR10104147	NA
Acetobacter_aceti	SRR10104148	NA
Acetobacter_aceti	SRR10104149	NA
Acetobacter_aceti	SRR10104150	NA
Acetobacter_aceti	SRR10104151	NA
Acetobacter_aceti	SRR10104152	NA
Acetobacter_aceti	SRR10104153	NA
Acetobacter_aceti	SRR10104154	NA
Acetobacter_aceti	SRR10104155	NA
Acetobacter_aceti	SRR10104156	NA
Acetobacter_aceti	SRR10104157	NA
Acetobacter_aceti	SRR10104158	NA
Acetobacter_aceti	SRR10104159	NA
Acetobacter_aceti	SRR10104160	NA
Acetobacter_aceti	SRR10104161	NA
Acetobacter_aceti	SRR10104162	NA
Acetobacter_aceti	SRR10104163	NA
Acetobacter_aceti	SRR10104164	NA
Acetobacter_aceti	SRR10104165	NA
Acetobacter_aceti	SRR10104166	NA
Acetobacter_aceti	SRR10104167	NA
Acetobacter_aceti	SRR10104168	NA
Acetobacter_aceti	SRR10104169	NA
Acetobacter_aceti	SRR10104170	NA
Acetobacter_aceti	SRR10104171	NA
Acetobacter_aceti	SRR10104172	NA
Acetobacter_aceti	SRR10104173	NA
Acetobacter_aceti	SRR10104174	NA
Acetobacter_aceti	SRR10104175	NA
Acetobacter_aceti	SRR10104176	NA
Acetobacter_aceti	SRR10104177	NA
Acetobacter_aceti	SRR10104178	NA
Acetobacter_aceti	SRR10104179	NA
Acetobacter_aceti	SRR10104180	NA
Acetobacter_aceti	SRR10104181	NA
Acetobacter_aceti	SRR10104182	NA
Acetobacter_aceti	SRR10104183	NA
Acetobacter_aceti	SRR10104184	NA
Acetobacter_aceti	SRR10104185	NA
Acetobacter_aceti	SRR10104186	NA
Acetobacter_aceti	SRR10104187	NA
Acetobacter_aceti	SRR10104188	NA
Acetobacter_aceti	SRR10104189	NA
Acetobacter_aceti	SRR10104190	NA
Acetobacter_aceti	SRR10104191	NA
Acetobacter_aceti	SRR10104192	NA
Acetobacter_aceti	SRR10104193	NA
Acetobacter_aceti	SRR10104194	NA
Acetobacter_aceti	SRR10104195	NA
Acetobacter_aceti	SRR10104196	NA
Acetobacter_aceti	SRR10104197	NA
Acetobacter_aceti	SRR10104198	NA
Acetobacter_aceti	SRR10104199	NA
Acetobacter_aceti	SRR10104200	NA
Acetobacter_aceti	SRR10104201	NA
Acetobacter_aceti	SRR10104202	NA
Acetobacter_aceti	SRR10104203	NA
Acetobacter_aceti	SRR10104204	NA
Acetobacter_aceti	SRR10104205	NA
Acetobacter_aceti	SRR10104206	NA
Acetobacter_aceti	SRR10104207	NA
Acetobacter_aceti	SRR10104208	NA
Acetobacter_aceti	SRR10104209	NA
Acetobacter_aceti	SRR10104210	NA
Acetobacter_aceti	SRR10104211	NA
Acetobacter_aceti	SRR10104212	NA
Acetobacter_aceti	SRR10104213	NA
Acetobacter_aceti	SRR10104214	NA
Acetobacter_aceti	SRR10104215	NA
Acetobacter_aceti	SRR10104216	NA
Acetobacter_aceti	SRR10104217	NA
Acetobacter_aceti	SRR10104218	NA
Acetobacter_aceti	SRR10104219	NA
Acetobacter_aceti	SRR10104220	NA
Acetobacter_aceti	SRR10104221	NA
Acetobacter_aceti	SRR10104222	NA
Acetobacter_aceti	SRR10104223	NA
Acetobacter_aceti	SRR10104224	NA
Acetobacter_aceti	SRR10104225	NA
Acetobacter_aceti	SRR10104226	NA
Acetobacter_aceti	SRR10104227	NA
Acetobacter_aceti	SRR10104228	NA
Acetobacter_aceti	SRR10104229	NA
Acetobacter_aceti	SRR10104230	NA
Acetobacter_aceti	SRR10104231	NA
Acetobacter_aceti	SRR10104232	NA
Acetobacter_aceti	SRR10104233	NA
Acetobacter_aceti	SRR10104234	NA
Acetobacter_aceti	SRR10104235	NA
Acetobacter_aceti	SRR10104236	NA
Acetobacter_aceti	SRR10104237	NA
Acetobacter_aceti	SRR10104238	NA
Acetobacter_aceti	SRR10104239	NA
Acetobacter_aceti	SRR10104240	NA
Acetobacter_aceti	SRR10104241	NA
Acetobacter_aceti	SRR10104242	NA
Acetobacter_aceti	SRR10104243	NA
Acetobacter_aceti	SRR10104244	NA
Acetobacter_aceti	SRR10104245	NA
Acetobacter_aceti	SRR10104246	NA
Acetobacter_aceti	SRR10104247	NA
Acetobacter_aceti	SRR10104248	NA
Acetobacter_aceti	SRR10104249	NA
Acetobacter_aceti	SRR10104250	NA
Acetobacter_aceti	SRR10104251	NA
Acetobacter_aceti	SRR10104252	NA
Acetobacter_aceti	SRR10104253	NA
Acetobacter_aceti	SRR10104254	NA
Acetobacter_aceti	SRR10104255	NA
Acetobacter_aceti	SRR10104256	NA
Acetobacter_aceti	SRR10104257	NA
Acetobacter_aceti	SRR10104258	NA
Acetobacter_aceti	SRR10224277	1.3701638199222166
Acetobacter_aceti	SRR10224278	1.3701638199222166
Acetobacter_aceti	SRR10224279	1.3701638199222166
Acetobacter_aceti	SRR10224280	1.3701638199222166
Acetobacter_aceti	SRR10224281	1.3701638199222166
Acetobacter_aceti	SRR10224282	1.3701638199222166
Acetobacter_aceti	SRR10224283	1.3701638199222166
Acetobacter_aceti	SRR10224284	1.3701638199222166
Acetobacter_aceti	SRR10224285	1.3701638199222166
Acetobacter_aceti	SRR10224286	1.3701638199222166
Acetobacter_aceti	SRR10224287	1.3701638199222166
Acetobacter_aceti	SRR10224288	1.3701638199222166
Acetobacter_aceti	SRR10224289	1.3701638199222166
Acetobacter_aceti	SRR10224290	1.3701638199222166
Acetobacter_aceti	SRR10224291	1.3701638199222166
Acetobacter_aceti	SRR10224292	1.3701638199222166
Acetobacter_aceti	SRR10224293	1.3701638199222166
Acetobacter_aceti	SRR10224294	1.3701638199222166
Acetobacter_aceti	SRR10224295	1.3701638199222166
Acetobacter_aceti	SRR10224296	1.3701638199222166
Acetobacter_aceti	SRR10224297	1.3701638199222166
Acetobacter_aceti	SRR10224298	1.3701638199222166
Acetobacter_aceti	SRR10318388	NA
Acetobacter_aceti	SRR10318389	NA
Acetobacter_aceti	SRR10318390	NA
Acetobacter_aceti	SRR10318391	NA
Acetobacter_aceti	SRR10318392	NA
Acetobacter_aceti	SRR10318393	NA
Acetobacter_aceti	SRR10318394	NA
Acetobacter_aceti	SRR10318395	NA
Acetobacter_aceti	SRR10318396	NA
Acetobacter_aceti	SRR10318397	NA
Acetobacter_aceti	SRR10318398	NA
Acetobacter_aceti	SRR10318399	NA
Acetobacter_aceti	SRR10318400	NA
Acetobacter_aceti	SRR10318401	NA
Acetobacter_aceti	SRR10318402	NA
Acetobacter_aceti	SRR10318403	NA
Acetobacter_aceti	SRR10318404	NA
Acetobacter_aceti	SRR10318405	NA
Acetobacter_aceti	SRR10318406	NA
Acetobacter_aceti	SRR10318407	NA
Acetobacter_aceti	SRR10318408	NA
Acetobacter_aceti	SRR10318409	NA
Acetobacter_aceti	SRR10318410	NA
Acetobacter_aceti	SRR10318411	NA
Acetobacter_aceti	SRR10318412	NA
Acetobacter_aceti	SRR10318413	NA
Acetobacter_aceti	SRR10318414	NA
Acetobacter_aceti	SRR10318415	NA
Acetobacter_aceti	SRR10318416	NA
Acetobacter_aceti	SRR10318417	NA
Acetobacter_aceti	SRR10318418	NA
Acetobacter_aceti	SRR10318419	NA
Acetobacter_aceti	SRR10318420	NA
Acetobacter_aceti	SRR10318421	NA
Acetobacter_aceti	SRR10318422	NA
Acetobacter_aceti	SRR10318423	NA
Acetobacter_aceti	SRR10318424	NA
Acetobacter_aceti	SRR10318425	NA
Acetobacter_aceti	SRR10318426	NA
Acetobacter_aceti	SRR10318427	NA
Acetobacter_aceti	SRR10318428	NA
Acetobacter_aceti	SRR10318429	NA
Acetobacter_aceti	SRR10318430	NA
Acetobacter_aceti	SRR10318431	NA
Acetobacter_aceti	SRR10318432	NA
Acetobacter_aceti	SRR10318433	NA
Acetobacter_aceti	SRR10318434	NA
Acetobacter_aceti	SRR10318435	NA
Acetobacter_aceti	SRR10318436	NA
Acetobacter_aceti	SRR10318437	NA
Acetobacter_aceti	SRR10318438	NA
Acetobacter_aceti	SRR10318439	NA
Acetobacter_aceti	SRR10318440	NA
Acetobacter_aceti	SRR10318441	NA
Acetobacter_aceti	SRR10318442	NA
Acetobacter_aceti	SRR10318443	NA
Acetobacter_aceti	SRR10318444	NA
Acetobacter_aceti	SRR10318445	NA
Acetobacter_aceti	SRR10318446	NA
Acetobacter_aceti	SRR10318447	NA
Acetobacter_aceti	SRR10318448	NA
Acetobacter_aceti	SRR10318449	NA
Acetobacter_aceti	SRR10318450	NA
Acetobacter_aceti	SRR10318451	NA
Acetobacter_aceti	SRR10318452	NA
Acetobacter_aceti	SRR10318453	NA
Acetobacter_aceti	SRR10318454	NA
Acetobacter_aceti	SRR10318455	NA
Acetobacter_aceti	SRR10318456	NA
Acetobacter_aceti	SRR10318457	NA
Acetobacter_aceti	SRR10318458	NA
Acetobacter_aceti	SRR10318459	NA
Acetobacter_aceti	SRR10318460	NA
Acetobacter_aceti	SRR10318461	NA
Acetobacter_aceti	SRR10318462	NA
Acetobacter_aceti	SRR10318463	NA
Acetobacter_aceti	SRR10318464	NA
Acetobacter_aceti	SRR10318465	NA
Acetobacter_aceti	SRR10318466	NA
Acetobacter_aceti	SRR10318467	NA
Acetobacter_aceti	SRR10318468	NA
Acetobacter_aceti	SRR10318469	NA
Acetobacter_aceti	SRR10318470	NA
Acetobacter_aceti	SRR10318471	NA
Acetobacter_aceti	SRR10318472	NA
Acetobacter_aceti	SRR10318473	NA
Acetobacter_aceti	SRR10318474	NA
Acetobacter_aceti	SRR10318475	NA
Acetobacter_aceti	SRR10318476	NA
Acetobacter_aceti	SRR10318495	NA
Acetobacter_aceti	SRR10318496	NA
Acetobacter_aceti	SRR10318497	NA
Acetobacter_aceti	SRR10318498	NA
Acetobacter_aceti	SRR10318499	NA
Acetobacter_aceti	SRR10318500	NA
Acetobacter_aceti	SRR10318501	NA
Acetobacter_aceti	SRR10318502	NA
Acetobacter_aceti	SRR10318503	NA
Acetobacter_aceti	SRR10318504	NA
Acetobacter_aceti	SRR10318505	NA
Acetobacter_aceti	SRR10318506	NA
Acetobacter_aceti	SRR10318507	NA
Acetobacter_aceti	SRR10318508	NA
Acetobacter_aceti	SRR10318509	NA
Acetobacter_aceti	SRR10318510	NA
Acetobacter_aceti	SRR10318511	NA
Acetobacter_aceti	SRR10318512	NA
Acetobacter_aceti	SRR10318513	NA
Acetobacter_aceti	SRR10318514	NA
Acetobacter_aceti	SRR10318515	NA
Acetobacter_aceti	SRR10318516	NA
Acetobacter_aceti	SRR10318517	NA
Acetobacter_aceti	SRR10318518	NA
Acetobacter_aceti	SRR10318519	NA
Acetobacter_aceti	SRR10318520	NA
Acetobacter_aceti	SRR10318521	NA
Acetobacter_aceti	SRR10318522	NA
Acetobacter_aceti	SRR10318523	NA
Acetobacter_aceti	SRR10318524	NA
Acetobacter_aceti	SRR10318525	NA
Acetobacter_aceti	SRR10318526	NA
Acetobacter_aceti	SRR10318527	NA
Acetobacter_aceti	SRR10318528	NA
Acetobacter_aceti	SRR10318529	NA
Acetobacter_aceti	SRR10318530	NA
Acetobacter_aceti	SRR10318531	NA
Acetobacter_aceti	SRR10318532	NA
Acetobacter_aceti	SRR10318533	NA
Acetobacter_aceti	SRR10318534	NA
Acetobacter_aceti	SRR10318535	NA
Acetobacter_aceti	SRR10318536	NA
Acetobacter_aceti	SRR10318537	NA
Acetobacter_aceti	SRR10318538	NA
Acetobacter_aceti	SRR10318539	NA
Acetobacter_aceti	SRR10318540	NA
Acetobacter_aceti	SRR10318541	NA
Acetobacter_aceti	SRR10318542	NA
Acetobacter_aceti	SRR10318543	NA
Acetobacter_aceti	SRR10318544	NA
Acetobacter_aceti	SRR10318545	NA
Acetobacter_aceti	SRR10318546	NA
Acetobacter_aceti	SRR10318547	NA
Acetobacter_aceti	SRR10318548	NA
Acetobacter_aceti	SRR10318549	NA
Acetobacter_aceti	SRR10318568	NA
Acetobacter_aceti	SRR10318569	NA
Acetobacter_aceti	SRR10318570	NA
Acetobacter_aceti	SRR10318571	NA
Acetobacter_aceti	SRR10318572	NA
Acetobacter_aceti	SRR10318573	NA
Acetobacter_aceti	SRR10318574	NA
Acetobacter_aceti	SRR10318575	NA
Acetobacter_aceti	SRR10318576	NA
Acetobacter_aceti	SRR10318577	NA
Acetobacter_aceti	SRR10318578	NA
Acetobacter_aceti	SRR10318579	NA
Acetobacter_aceti	SRR10318580	NA
Acetobacter_aceti	SRR10318581	NA
Acetobacter_aceti	SRR10875803	1.2882433644676075
Acetobacter_aceti	SRR10875804	1.3131501335763234
Acetobacter_aceti	SRR10875805	1.321798712280005
Acetobacter_aceti	SRR10875806	1.3274339751425022
Acetobacter_aceti	SRR10875807	1.3131501335763234
Acetobacter_aceti	SRR10875808	1.3045425033315778
Acetobacter_aceti	SRR10875809	1.3041708781634826
Acetobacter_aceti	SRR10875810	1.3045425033315778
Acetobacter_aceti	SRR10875812	1.3183154886473012
Acetobacter_aceti	SRR10875813	1.3118964527875616
Acetobacter_aceti	SRR10875814	1.3220060933753541
Acetobacter_aceti	SRR10875815	1.3256464886490253
Acetobacter_aceti	SRR10875816	1.3183139712761642
Acetobacter_aceti	SRR10875817	2.565290958603569
Acetobacter_aceti	SRR10875818	1.3099462731867664
Acetobacter_aceti	SRR10875819	1.3200824134173645
Acetobacter_aceti	SRR10875820	1.32788603600936
Acetobacter_aceti	SRR10875821	1.3284070765001421
Acetobacter_aceti	SRR10875822	1.316342388280703
Acetobacter_aceti	SRR10875823	1.3238501380291254
Acetobacter_aceti	SRR10875824	1.2857278820269409
Acetobacter_aceti	SRR10875825	1.32788603600936
Acetobacter_aceti	SRR10875826	1.3307758213748055
Acetobacter_aceti	SRR10875827	3.9417903298621364
Acetobacter_aceti	SRR10875829	1.3308497310876877
Acetobacter_aceti	SRR10875830	1.336318015657321
Acetobacter_aceti	SRR10875831	1.3298509126251958
Acetobacter_aceti	SRR10875832	1.3160122260372673
Acetobacter_aceti	SRR10875834	1.3259085555509957
Acetobacter_aceti	SRR10875835	1.3199680560689169
Acetobacter_aceti	SRR10875836	1.3212481279970223
Acetobacter_aceti	SRR10875837	1.316342388280703
Acetobacter_aceti	SRR10875838	1.2725223989275738
Acetobacter_aceti	SRR10875839	1.3273671044979394
Acetobacter_aceti	SRR10875840	1.3267406454623065
Acetobacter_aceti	SRR10875841	1.3248031109985206
Acetobacter_aceti	SRR10875842	1.3266006038672002
Acetobacter_aceti	SRR10875843	1.2063622481392364
Acetobacter_aceti	SRR10875844	1.2662671068962372
Acetobacter_aceti	SRR10875845	1.2640509762738386
Acetobacter_aceti	SRR10875846	1.2604869465499007
Acetobacter_aceti	SRR10875847	1.1969670987350434
Acetobacter_aceti	SRR10875848	1.2571656890429694
Acetobacter_aceti	SRR10875849	1.2483503616987424
Acetobacter_aceti	SRR10875850	1.2877682815575862
Acetobacter_aceti	SRR10875851	1.28804384092142
Acetobacter_aceti	SRR10875852	1.29222875324749
Acetobacter_aceti	SRR10875853	1.30825437319375
Acetobacter_aceti	SRR10875854	1.2759952845004103
Acetobacter_aceti	SRR10875855	1.2518352308855787
Acetobacter_aceti	SRR10875856	1.2411170876112294
Acetobacter_aceti	SRR10875857	1.258337023175053
Acetobacter_aceti	SRR10875858	1.2227783442448608
Acetobacter_aceti	SRR10875859	1.204987904919043
Acetobacter_aceti	SRR10875860	1.2064748151354214
Acetobacter_aceti	SRR10875861	1.2573544954049152
Acetobacter_aceti	SRR10875862	1.254466217950269
Acetobacter_aceti	SRR10875863	1.2707186765588716
Acetobacter_aceti	SRR10875864	1.281180449304323
Acetobacter_aceti	SRR10875865	1.2835261256891743
Acetobacter_aceti	SRR10875866	1.2940783581230297
Acetobacter_aceti	SRR10875867	1.2638660104849928
Acetobacter_aceti	SRR10875868	1.2930909194340356
Acetobacter_aceti	SRR10875869	1.2483245606222864
Acetobacter_aceti	SRR10875870	1.2864966457609845
