Feature	sample	counts
Arthrobacter_sp._QXT-31	IM340	3.8182407753517986
Arthrobacter_sp._QXT-31	IM348	2.1130811727766354
Arthrobacter_sp._QXT-31	IM354	1.1687419103599639
Arthrobacter_sp._QXT-31	IM356	3.2987977246985105
Arthrobacter_sp._QXT-31	IM364	6.075992226643384
Arthrobacter_sp._QXT-31	IM372	0.7752884501948488
Arthrobacter_sp._QXT-31	IM374	0.5213748386365398
Arthrobacter_sp._QXT-31	IM376	1.6459765985737171
Arthrobacter_sp._QXT-31	IM381	1.998790548355644
Arthrobacter_sp._QXT-31	IM382	3.109480842671454
Arthrobacter_sp._QXT-31	IM385	2.5177464125685143
Arthrobacter_sp._QXT-31	IM390	1.0005088664580817
Arthrobacter_sp._QXT-31	IM397	1.8584286836003017
Arthrobacter_sp._QXT-31	IM404	1.0855292251152537
Arthrobacter_sp._QXT-31	IM409	3.0553491126733174
Arthrobacter_sp._QXT-31	IM412	8.033455064426605
Arthrobacter_sp._QXT-31	IM421	3.0379608741870063
Arthrobacter_sp._QXT-31	IM425	4.8193645063717945
Arthrobacter_sp._QXT-31	IM432	1.0103375720803056
Arthrobacter_sp._QXT-31	IM438	2.3575280771243454
Arthrobacter_sp._QXT-31	IM442	4.1227073925222655
Arthrobacter_sp._QXT-31	IM445	5.084998228734182
Arthrobacter_sp._QXT-31	IM448	5.148075658270805
Arthrobacter_sp._QXT-31	IM449	1.807965226818215
Arthrobacter_sp._QXT-31	IM451	26.81949349470837
Arthrobacter_sp._QXT-31	IMSA256	1.3268077656506534
Arthrobacter_sp._QXT-31	IMSA276	2.401891890047863
Arthrobacter_sp._QXT-31	IMSA286	2.49494996389246
Arthrobacter_sp._QXT-31	IMSA343	2.794095954597385
Arthrobacter_sp._QXT-31	IS_238	1.2543405549084177
Arthrobacter_sp._QXT-31	IS238	9.679663032039649
Arthrobacter_sp._QXT-31	IS243	2.439667034587534
Arthrobacter_sp._QXT-31	IS253	7.520060495520464
Arthrobacter_sp._QXT-31	IS283	3.407410686906816
Arthrobacter_sp._QXT-31	IS322	3.887233016229039
Arthrobacter_sp._QXT-31	IS399	2.147539286232451
Arthrobacter_sp._QXT-31	IS418	1.6645606017876466
Arthrobacter_sp._QXT-31	IS430	1.051201135456003
Arthrobacter_sp._QXT-31	IS437	2.029557486107935
Arthrobacter_sp._QXT-31	IS444	5.162370316441684
Arthrobacter_sp._QXT-31	R276CMSA	5.848535189877703
Arthrobacter_sp._QXT-31	R286CMSA	2.5412532457667356
Arthrobacter_sp._QXT-31	R292CMSA	4.4813184941090505
Arthrobacter_sp._QXT-31	R292IMSA	2.715703678900883
Arthrobacter_sp._QXT-31	R308CMSA	1.1491107987979958
Arthrobacter_sp._QXT-31	R316IMSA	1.7634495987447765
Arthrobacter_sp._QXT-31	R347CMSA	5.709535520964512
Arthrobacter_sp._QXT-31	R347IMSA	0.6183621090328191
Arthrobacter_sp._QXT-31	R371CMSA	1.7034663246700674
Arthrobacter_sp._QXT-31	SRR10104064	NA
Arthrobacter_sp._QXT-31	SRR10104065	NA
Arthrobacter_sp._QXT-31	SRR10104066	NA
Arthrobacter_sp._QXT-31	SRR10104067	NA
Arthrobacter_sp._QXT-31	SRR10104068	NA
Arthrobacter_sp._QXT-31	SRR10104069	NA
Arthrobacter_sp._QXT-31	SRR10104070	NA
Arthrobacter_sp._QXT-31	SRR10104071	NA
Arthrobacter_sp._QXT-31	SRR10104072	NA
Arthrobacter_sp._QXT-31	SRR10104073	NA
Arthrobacter_sp._QXT-31	SRR10104074	NA
Arthrobacter_sp._QXT-31	SRR10104075	NA
Arthrobacter_sp._QXT-31	SRR10104076	NA
Arthrobacter_sp._QXT-31	SRR10104077	NA
Arthrobacter_sp._QXT-31	SRR10104078	NA
Arthrobacter_sp._QXT-31	SRR10104079	NA
Arthrobacter_sp._QXT-31	SRR10104080	NA
Arthrobacter_sp._QXT-31	SRR10104081	NA
Arthrobacter_sp._QXT-31	SRR10104082	NA
Arthrobacter_sp._QXT-31	SRR10104083	NA
Arthrobacter_sp._QXT-31	SRR10104084	NA
Arthrobacter_sp._QXT-31	SRR10104085	NA
Arthrobacter_sp._QXT-31	SRR10104086	NA
Arthrobacter_sp._QXT-31	SRR10104087	NA
Arthrobacter_sp._QXT-31	SRR10104088	NA
Arthrobacter_sp._QXT-31	SRR10104089	NA
Arthrobacter_sp._QXT-31	SRR10104090	NA
Arthrobacter_sp._QXT-31	SRR10104091	NA
Arthrobacter_sp._QXT-31	SRR10104092	NA
Arthrobacter_sp._QXT-31	SRR10104093	NA
Arthrobacter_sp._QXT-31	SRR10104094	NA
Arthrobacter_sp._QXT-31	SRR10104095	NA
Arthrobacter_sp._QXT-31	SRR10104096	NA
Arthrobacter_sp._QXT-31	SRR10104097	NA
Arthrobacter_sp._QXT-31	SRR10104098	NA
Arthrobacter_sp._QXT-31	SRR10104099	NA
Arthrobacter_sp._QXT-31	SRR10104100	NA
Arthrobacter_sp._QXT-31	SRR10104101	NA
Arthrobacter_sp._QXT-31	SRR10104102	NA
Arthrobacter_sp._QXT-31	SRR10104103	NA
Arthrobacter_sp._QXT-31	SRR10104104	NA
Arthrobacter_sp._QXT-31	SRR10104105	NA
Arthrobacter_sp._QXT-31	SRR10104106	NA
Arthrobacter_sp._QXT-31	SRR10104107	NA
Arthrobacter_sp._QXT-31	SRR10104108	NA
Arthrobacter_sp._QXT-31	SRR10104109	NA
Arthrobacter_sp._QXT-31	SRR10104110	NA
Arthrobacter_sp._QXT-31	SRR10104111	NA
Arthrobacter_sp._QXT-31	SRR10104112	NA
Arthrobacter_sp._QXT-31	SRR10104113	NA
Arthrobacter_sp._QXT-31	SRR10104114	NA
Arthrobacter_sp._QXT-31	SRR10104115	NA
Arthrobacter_sp._QXT-31	SRR10104116	NA
Arthrobacter_sp._QXT-31	SRR10104117	NA
Arthrobacter_sp._QXT-31	SRR10104118	NA
Arthrobacter_sp._QXT-31	SRR10104119	NA
Arthrobacter_sp._QXT-31	SRR10104120	NA
Arthrobacter_sp._QXT-31	SRR10104121	NA
Arthrobacter_sp._QXT-31	SRR10104122	NA
Arthrobacter_sp._QXT-31	SRR10104123	NA
Arthrobacter_sp._QXT-31	SRR10104124	NA
Arthrobacter_sp._QXT-31	SRR10104125	NA
Arthrobacter_sp._QXT-31	SRR10104126	NA
Arthrobacter_sp._QXT-31	SRR10104127	NA
Arthrobacter_sp._QXT-31	SRR10104128	NA
Arthrobacter_sp._QXT-31	SRR10104129	NA
Arthrobacter_sp._QXT-31	SRR10104130	NA
Arthrobacter_sp._QXT-31	SRR10104131	NA
Arthrobacter_sp._QXT-31	SRR10104132	NA
Arthrobacter_sp._QXT-31	SRR10104133	NA
Arthrobacter_sp._QXT-31	SRR10104134	NA
Arthrobacter_sp._QXT-31	SRR10104135	NA
Arthrobacter_sp._QXT-31	SRR10104136	NA
Arthrobacter_sp._QXT-31	SRR10104137	NA
Arthrobacter_sp._QXT-31	SRR10104138	NA
Arthrobacter_sp._QXT-31	SRR10104139	NA
Arthrobacter_sp._QXT-31	SRR10104140	NA
Arthrobacter_sp._QXT-31	SRR10104141	NA
Arthrobacter_sp._QXT-31	SRR10104142	NA
Arthrobacter_sp._QXT-31	SRR10104143	NA
Arthrobacter_sp._QXT-31	SRR10104144	NA
Arthrobacter_sp._QXT-31	SRR10104145	NA
Arthrobacter_sp._QXT-31	SRR10104146	NA
Arthrobacter_sp._QXT-31	SRR10104147	NA
Arthrobacter_sp._QXT-31	SRR10104148	NA
Arthrobacter_sp._QXT-31	SRR10104149	NA
Arthrobacter_sp._QXT-31	SRR10104150	NA
Arthrobacter_sp._QXT-31	SRR10104151	NA
Arthrobacter_sp._QXT-31	SRR10104152	NA
Arthrobacter_sp._QXT-31	SRR10104153	NA
Arthrobacter_sp._QXT-31	SRR10104154	NA
Arthrobacter_sp._QXT-31	SRR10104155	NA
Arthrobacter_sp._QXT-31	SRR10104156	NA
Arthrobacter_sp._QXT-31	SRR10104157	NA
Arthrobacter_sp._QXT-31	SRR10104158	NA
Arthrobacter_sp._QXT-31	SRR10104159	NA
Arthrobacter_sp._QXT-31	SRR10104160	NA
Arthrobacter_sp._QXT-31	SRR10104161	NA
Arthrobacter_sp._QXT-31	SRR10104162	NA
Arthrobacter_sp._QXT-31	SRR10104163	NA
Arthrobacter_sp._QXT-31	SRR10104164	NA
Arthrobacter_sp._QXT-31	SRR10104165	NA
Arthrobacter_sp._QXT-31	SRR10104166	NA
Arthrobacter_sp._QXT-31	SRR10104167	NA
Arthrobacter_sp._QXT-31	SRR10104168	NA
Arthrobacter_sp._QXT-31	SRR10104169	NA
Arthrobacter_sp._QXT-31	SRR10104170	NA
Arthrobacter_sp._QXT-31	SRR10104171	NA
Arthrobacter_sp._QXT-31	SRR10104172	NA
Arthrobacter_sp._QXT-31	SRR10104173	NA
Arthrobacter_sp._QXT-31	SRR10104174	NA
Arthrobacter_sp._QXT-31	SRR10104175	NA
Arthrobacter_sp._QXT-31	SRR10104176	NA
Arthrobacter_sp._QXT-31	SRR10104177	NA
Arthrobacter_sp._QXT-31	SRR10104178	NA
Arthrobacter_sp._QXT-31	SRR10104179	NA
Arthrobacter_sp._QXT-31	SRR10104180	NA
Arthrobacter_sp._QXT-31	SRR10104181	NA
Arthrobacter_sp._QXT-31	SRR10104182	NA
Arthrobacter_sp._QXT-31	SRR10104183	NA
Arthrobacter_sp._QXT-31	SRR10104184	NA
Arthrobacter_sp._QXT-31	SRR10104185	NA
Arthrobacter_sp._QXT-31	SRR10104186	NA
Arthrobacter_sp._QXT-31	SRR10104187	NA
Arthrobacter_sp._QXT-31	SRR10104188	NA
Arthrobacter_sp._QXT-31	SRR10104189	NA
Arthrobacter_sp._QXT-31	SRR10104190	NA
Arthrobacter_sp._QXT-31	SRR10104191	NA
Arthrobacter_sp._QXT-31	SRR10104192	NA
Arthrobacter_sp._QXT-31	SRR10104193	NA
Arthrobacter_sp._QXT-31	SRR10104194	NA
Arthrobacter_sp._QXT-31	SRR10104195	NA
Arthrobacter_sp._QXT-31	SRR10104196	NA
Arthrobacter_sp._QXT-31	SRR10104197	NA
Arthrobacter_sp._QXT-31	SRR10104198	NA
Arthrobacter_sp._QXT-31	SRR10104199	NA
Arthrobacter_sp._QXT-31	SRR10104200	NA
Arthrobacter_sp._QXT-31	SRR10104201	NA
Arthrobacter_sp._QXT-31	SRR10104202	NA
Arthrobacter_sp._QXT-31	SRR10104203	NA
Arthrobacter_sp._QXT-31	SRR10104204	NA
Arthrobacter_sp._QXT-31	SRR10104205	NA
Arthrobacter_sp._QXT-31	SRR10104206	NA
Arthrobacter_sp._QXT-31	SRR10104207	NA
Arthrobacter_sp._QXT-31	SRR10104208	NA
Arthrobacter_sp._QXT-31	SRR10104209	NA
Arthrobacter_sp._QXT-31	SRR10104210	NA
Arthrobacter_sp._QXT-31	SRR10104211	NA
Arthrobacter_sp._QXT-31	SRR10104212	NA
Arthrobacter_sp._QXT-31	SRR10104213	NA
Arthrobacter_sp._QXT-31	SRR10104214	NA
Arthrobacter_sp._QXT-31	SRR10104215	NA
Arthrobacter_sp._QXT-31	SRR10104216	NA
Arthrobacter_sp._QXT-31	SRR10104217	NA
Arthrobacter_sp._QXT-31	SRR10104218	NA
Arthrobacter_sp._QXT-31	SRR10104219	NA
Arthrobacter_sp._QXT-31	SRR10104220	NA
Arthrobacter_sp._QXT-31	SRR10104221	NA
Arthrobacter_sp._QXT-31	SRR10104222	NA
Arthrobacter_sp._QXT-31	SRR10104223	NA
Arthrobacter_sp._QXT-31	SRR10104224	NA
Arthrobacter_sp._QXT-31	SRR10104225	NA
Arthrobacter_sp._QXT-31	SRR10104226	NA
Arthrobacter_sp._QXT-31	SRR10104227	NA
Arthrobacter_sp._QXT-31	SRR10104228	NA
Arthrobacter_sp._QXT-31	SRR10104229	NA
Arthrobacter_sp._QXT-31	SRR10104230	NA
Arthrobacter_sp._QXT-31	SRR10104231	NA
Arthrobacter_sp._QXT-31	SRR10104232	NA
Arthrobacter_sp._QXT-31	SRR10104233	NA
Arthrobacter_sp._QXT-31	SRR10104234	NA
Arthrobacter_sp._QXT-31	SRR10104235	NA
Arthrobacter_sp._QXT-31	SRR10104236	NA
Arthrobacter_sp._QXT-31	SRR10104237	NA
Arthrobacter_sp._QXT-31	SRR10104238	NA
Arthrobacter_sp._QXT-31	SRR10104239	NA
Arthrobacter_sp._QXT-31	SRR10104240	NA
Arthrobacter_sp._QXT-31	SRR10104241	NA
Arthrobacter_sp._QXT-31	SRR10104242	NA
Arthrobacter_sp._QXT-31	SRR10104243	NA
Arthrobacter_sp._QXT-31	SRR10104244	NA
Arthrobacter_sp._QXT-31	SRR10104245	NA
Arthrobacter_sp._QXT-31	SRR10104246	NA
Arthrobacter_sp._QXT-31	SRR10104247	NA
Arthrobacter_sp._QXT-31	SRR10104248	NA
Arthrobacter_sp._QXT-31	SRR10104249	NA
Arthrobacter_sp._QXT-31	SRR10104250	NA
Arthrobacter_sp._QXT-31	SRR10104251	NA
Arthrobacter_sp._QXT-31	SRR10104252	NA
Arthrobacter_sp._QXT-31	SRR10104253	NA
Arthrobacter_sp._QXT-31	SRR10104254	NA
Arthrobacter_sp._QXT-31	SRR10104255	NA
Arthrobacter_sp._QXT-31	SRR10104256	NA
Arthrobacter_sp._QXT-31	SRR10104257	NA
Arthrobacter_sp._QXT-31	SRR10104258	NA
Arthrobacter_sp._QXT-31	SRR10224277	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224278	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224279	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224280	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224281	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224282	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224283	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224284	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224285	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224286	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224287	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224288	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224289	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224290	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224291	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224292	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224293	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224294	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224295	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224296	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224297	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10224298	1.3701638199222166
Arthrobacter_sp._QXT-31	SRR10318388	NA
Arthrobacter_sp._QXT-31	SRR10318389	NA
Arthrobacter_sp._QXT-31	SRR10318390	NA
Arthrobacter_sp._QXT-31	SRR10318391	NA
Arthrobacter_sp._QXT-31	SRR10318392	NA
Arthrobacter_sp._QXT-31	SRR10318393	NA
Arthrobacter_sp._QXT-31	SRR10318394	NA
Arthrobacter_sp._QXT-31	SRR10318395	NA
Arthrobacter_sp._QXT-31	SRR10318396	NA
Arthrobacter_sp._QXT-31	SRR10318397	NA
Arthrobacter_sp._QXT-31	SRR10318398	NA
Arthrobacter_sp._QXT-31	SRR10318399	NA
Arthrobacter_sp._QXT-31	SRR10318400	NA
Arthrobacter_sp._QXT-31	SRR10318401	NA
Arthrobacter_sp._QXT-31	SRR10318402	NA
Arthrobacter_sp._QXT-31	SRR10318403	NA
Arthrobacter_sp._QXT-31	SRR10318404	NA
Arthrobacter_sp._QXT-31	SRR10318405	NA
Arthrobacter_sp._QXT-31	SRR10318406	NA
Arthrobacter_sp._QXT-31	SRR10318407	NA
Arthrobacter_sp._QXT-31	SRR10318408	NA
Arthrobacter_sp._QXT-31	SRR10318409	NA
Arthrobacter_sp._QXT-31	SRR10318410	NA
Arthrobacter_sp._QXT-31	SRR10318411	NA
Arthrobacter_sp._QXT-31	SRR10318412	NA
Arthrobacter_sp._QXT-31	SRR10318413	NA
Arthrobacter_sp._QXT-31	SRR10318414	NA
Arthrobacter_sp._QXT-31	SRR10318415	NA
Arthrobacter_sp._QXT-31	SRR10318416	NA
Arthrobacter_sp._QXT-31	SRR10318417	NA
Arthrobacter_sp._QXT-31	SRR10318418	NA
Arthrobacter_sp._QXT-31	SRR10318419	NA
Arthrobacter_sp._QXT-31	SRR10318420	NA
Arthrobacter_sp._QXT-31	SRR10318421	NA
Arthrobacter_sp._QXT-31	SRR10318422	NA
Arthrobacter_sp._QXT-31	SRR10318423	NA
Arthrobacter_sp._QXT-31	SRR10318424	NA
Arthrobacter_sp._QXT-31	SRR10318425	NA
Arthrobacter_sp._QXT-31	SRR10318426	NA
Arthrobacter_sp._QXT-31	SRR10318427	NA
Arthrobacter_sp._QXT-31	SRR10318428	NA
Arthrobacter_sp._QXT-31	SRR10318429	NA
Arthrobacter_sp._QXT-31	SRR10318430	NA
Arthrobacter_sp._QXT-31	SRR10318431	NA
Arthrobacter_sp._QXT-31	SRR10318432	NA
Arthrobacter_sp._QXT-31	SRR10318433	NA
Arthrobacter_sp._QXT-31	SRR10318434	NA
Arthrobacter_sp._QXT-31	SRR10318435	NA
Arthrobacter_sp._QXT-31	SRR10318436	NA
Arthrobacter_sp._QXT-31	SRR10318437	NA
Arthrobacter_sp._QXT-31	SRR10318438	NA
Arthrobacter_sp._QXT-31	SRR10318439	NA
Arthrobacter_sp._QXT-31	SRR10318440	NA
Arthrobacter_sp._QXT-31	SRR10318441	NA
Arthrobacter_sp._QXT-31	SRR10318442	NA
Arthrobacter_sp._QXT-31	SRR10318443	NA
Arthrobacter_sp._QXT-31	SRR10318444	NA
Arthrobacter_sp._QXT-31	SRR10318445	NA
Arthrobacter_sp._QXT-31	SRR10318446	NA
Arthrobacter_sp._QXT-31	SRR10318447	NA
Arthrobacter_sp._QXT-31	SRR10318448	NA
Arthrobacter_sp._QXT-31	SRR10318449	NA
Arthrobacter_sp._QXT-31	SRR10318450	NA
Arthrobacter_sp._QXT-31	SRR10318451	NA
Arthrobacter_sp._QXT-31	SRR10318452	NA
Arthrobacter_sp._QXT-31	SRR10318453	NA
Arthrobacter_sp._QXT-31	SRR10318454	NA
Arthrobacter_sp._QXT-31	SRR10318455	NA
Arthrobacter_sp._QXT-31	SRR10318456	NA
Arthrobacter_sp._QXT-31	SRR10318457	NA
Arthrobacter_sp._QXT-31	SRR10318458	NA
Arthrobacter_sp._QXT-31	SRR10318459	NA
Arthrobacter_sp._QXT-31	SRR10318460	NA
Arthrobacter_sp._QXT-31	SRR10318461	NA
Arthrobacter_sp._QXT-31	SRR10318462	NA
Arthrobacter_sp._QXT-31	SRR10318463	NA
Arthrobacter_sp._QXT-31	SRR10318464	NA
Arthrobacter_sp._QXT-31	SRR10318465	NA
Arthrobacter_sp._QXT-31	SRR10318466	NA
Arthrobacter_sp._QXT-31	SRR10318467	NA
Arthrobacter_sp._QXT-31	SRR10318468	NA
Arthrobacter_sp._QXT-31	SRR10318469	NA
Arthrobacter_sp._QXT-31	SRR10318470	NA
Arthrobacter_sp._QXT-31	SRR10318471	NA
Arthrobacter_sp._QXT-31	SRR10318472	NA
Arthrobacter_sp._QXT-31	SRR10318473	NA
Arthrobacter_sp._QXT-31	SRR10318474	NA
Arthrobacter_sp._QXT-31	SRR10318475	NA
Arthrobacter_sp._QXT-31	SRR10318476	NA
Arthrobacter_sp._QXT-31	SRR10318495	NA
Arthrobacter_sp._QXT-31	SRR10318496	NA
Arthrobacter_sp._QXT-31	SRR10318497	NA
Arthrobacter_sp._QXT-31	SRR10318498	NA
Arthrobacter_sp._QXT-31	SRR10318499	NA
Arthrobacter_sp._QXT-31	SRR10318500	NA
Arthrobacter_sp._QXT-31	SRR10318501	NA
Arthrobacter_sp._QXT-31	SRR10318502	NA
Arthrobacter_sp._QXT-31	SRR10318503	NA
Arthrobacter_sp._QXT-31	SRR10318504	NA
Arthrobacter_sp._QXT-31	SRR10318505	NA
Arthrobacter_sp._QXT-31	SRR10318506	NA
Arthrobacter_sp._QXT-31	SRR10318507	NA
