Feature	sample	counts
Enterobacter_soli	CS405	28.42367853454244
Enterobacter_soli	CS415	1.041708839352523
Enterobacter_soli	CS424	42.75736965986683
Enterobacter_soli	IM293	19.191337710763918
Enterobacter_soli	IM296	65.14295166268394
Enterobacter_soli	IM297	0.8447554216411637
Enterobacter_soli	IM300	12.182968475560507
Enterobacter_soli	IM305	37.24098404364369
Enterobacter_soli	IM309	49.59690580674007
Enterobacter_soli	IM310	39.198004474942884
Enterobacter_soli	IM311	42.21583869367349
Enterobacter_soli	IM316	0.42428304594026284
Enterobacter_soli	IM320	59.86879929886818
Enterobacter_soli	IM330	31.451513380516403
Enterobacter_soli	IM332	41.991746463728376
Enterobacter_soli	IM340	57.4525916666216
Enterobacter_soli	IM348	50.713948146639254
Enterobacter_soli	IM354	18.699870565759422
Enterobacter_soli	IM356	41.509871369122926
Enterobacter_soli	IM364	27.139431945673785
Enterobacter_soli	IM372	1.1629326752922733
Enterobacter_soli	IM374	58.91535676592899
Enterobacter_soli	IM376	26.335625577179474
Enterobacter_soli	IM381	23.12886205954388
Enterobacter_soli	IM382	42.75536158673249
Enterobacter_soli	IM385	1.2588732062842571
Enterobacter_soli	IM390	41.02086352478135
Enterobacter_soli	IM397	23.540096658937152
Enterobacter_soli	IM404	13.026350701383047
Enterobacter_soli	IM409	29.535041422508733
Enterobacter_soli	IM412	9.128926209575686
Enterobacter_soli	IM421	17.012580895447236
Enterobacter_soli	IM425	46.405816295225186
Enterobacter_soli	IM432	31.825633520529628
Enterobacter_soli	IM438	1.1787640385621727
Enterobacter_soli	IM442	0.8245414785044531
Enterobacter_soli	IM445	18.160707959764938
Enterobacter_soli	IM448	42.39591718575958
Enterobacter_soli	IM449	18.079652268182148
Enterobacter_soli	IM451	17.535822669617012
Enterobacter_soli	IMSA256	1.3268077656506534
Enterobacter_soli	IMSA276	1.2009459450239315
Enterobacter_soli	IMSA286	3.7424249458386902
Enterobacter_soli	IMSA343	0.8597218321838107
Enterobacter_soli	IS_238	1.2543405549084177
Enterobacter_soli	IS238	11.615595638447578
Enterobacter_soli	IS243	2.439667034587534
Enterobacter_soli	IS253	1.2533434159200771
Enterobacter_soli	IS283	5.679017811511359
Enterobacter_soli	IS322	29.8021197910893
Enterobacter_soli	IS399	1.0737696431162256
Enterobacter_soli	IS418	1.6645606017876466
Enterobacter_soli	IS430	1.051201135456003
Enterobacter_soli	IS437	23.33991109024125
Enterobacter_soli	IS444	23.74690345563174
Enterobacter_soli	R276CMSA	36.76222119351699
Enterobacter_soli	R286CMSA	1.2706266228833678
Enterobacter_soli	R292CMSA	10.082966611745363
Enterobacter_soli	R292IMSA	49.1762558071241
Enterobacter_soli	R308CMSA	43.09165495492484
Enterobacter_soli	R316IMSA	15.283229855788061
Enterobacter_soli	R347CMSA	42.38232136715965
Enterobacter_soli	R347IMSA	43.903709741330154
Enterobacter_soli	R371CMSA	49.96834552365531
Enterobacter_soli	SRR10104064	NA
Enterobacter_soli	SRR10104065	NA
Enterobacter_soli	SRR10104066	NA
Enterobacter_soli	SRR10104067	NA
Enterobacter_soli	SRR10104068	NA
Enterobacter_soli	SRR10104069	NA
Enterobacter_soli	SRR10104070	NA
Enterobacter_soli	SRR10104071	NA
Enterobacter_soli	SRR10104072	NA
Enterobacter_soli	SRR10104073	NA
Enterobacter_soli	SRR10104074	NA
Enterobacter_soli	SRR10104075	NA
Enterobacter_soli	SRR10104076	NA
Enterobacter_soli	SRR10104077	NA
Enterobacter_soli	SRR10104078	NA
Enterobacter_soli	SRR10104079	NA
Enterobacter_soli	SRR10104080	NA
Enterobacter_soli	SRR10104081	NA
Enterobacter_soli	SRR10104082	NA
Enterobacter_soli	SRR10104083	NA
Enterobacter_soli	SRR10104084	NA
Enterobacter_soli	SRR10104085	NA
Enterobacter_soli	SRR10104086	NA
Enterobacter_soli	SRR10104087	NA
Enterobacter_soli	SRR10104088	NA
Enterobacter_soli	SRR10104089	NA
Enterobacter_soli	SRR10104090	NA
Enterobacter_soli	SRR10104091	NA
Enterobacter_soli	SRR10104092	NA
Enterobacter_soli	SRR10104093	NA
Enterobacter_soli	SRR10104094	NA
Enterobacter_soli	SRR10104095	NA
Enterobacter_soli	SRR10104096	NA
Enterobacter_soli	SRR10104097	NA
Enterobacter_soli	SRR10104098	NA
Enterobacter_soli	SRR10104099	NA
Enterobacter_soli	SRR10104100	NA
Enterobacter_soli	SRR10104101	NA
Enterobacter_soli	SRR10104102	NA
Enterobacter_soli	SRR10104103	NA
Enterobacter_soli	SRR10104104	NA
Enterobacter_soli	SRR10104105	NA
Enterobacter_soli	SRR10104106	NA
Enterobacter_soli	SRR10104107	NA
Enterobacter_soli	SRR10104108	NA
Enterobacter_soli	SRR10104109	NA
Enterobacter_soli	SRR10104110	NA
Enterobacter_soli	SRR10104111	NA
Enterobacter_soli	SRR10104112	NA
Enterobacter_soli	SRR10104113	NA
Enterobacter_soli	SRR10104114	NA
Enterobacter_soli	SRR10104115	NA
Enterobacter_soli	SRR10104116	NA
Enterobacter_soli	SRR10104117	NA
Enterobacter_soli	SRR10104118	NA
Enterobacter_soli	SRR10104119	NA
Enterobacter_soli	SRR10104120	NA
Enterobacter_soli	SRR10104121	NA
Enterobacter_soli	SRR10104122	NA
Enterobacter_soli	SRR10104123	NA
Enterobacter_soli	SRR10104124	NA
Enterobacter_soli	SRR10104125	NA
Enterobacter_soli	SRR10104126	NA
Enterobacter_soli	SRR10104127	NA
Enterobacter_soli	SRR10104128	NA
Enterobacter_soli	SRR10104129	NA
Enterobacter_soli	SRR10104130	NA
Enterobacter_soli	SRR10104131	NA
Enterobacter_soli	SRR10104132	NA
Enterobacter_soli	SRR10104133	NA
Enterobacter_soli	SRR10104134	NA
Enterobacter_soli	SRR10104135	NA
Enterobacter_soli	SRR10104136	NA
Enterobacter_soli	SRR10104137	NA
Enterobacter_soli	SRR10104138	NA
Enterobacter_soli	SRR10104139	NA
Enterobacter_soli	SRR10104140	NA
Enterobacter_soli	SRR10104141	NA
Enterobacter_soli	SRR10104142	NA
Enterobacter_soli	SRR10104143	NA
Enterobacter_soli	SRR10104144	NA
Enterobacter_soli	SRR10104145	NA
Enterobacter_soli	SRR10104146	NA
Enterobacter_soli	SRR10104147	NA
Enterobacter_soli	SRR10104148	NA
Enterobacter_soli	SRR10104149	NA
Enterobacter_soli	SRR10104150	NA
Enterobacter_soli	SRR10104151	NA
Enterobacter_soli	SRR10104152	NA
Enterobacter_soli	SRR10104153	NA
Enterobacter_soli	SRR10104154	NA
Enterobacter_soli	SRR10104155	NA
Enterobacter_soli	SRR10104156	NA
Enterobacter_soli	SRR10104157	NA
Enterobacter_soli	SRR10104158	NA
Enterobacter_soli	SRR10104159	NA
Enterobacter_soli	SRR10104160	NA
Enterobacter_soli	SRR10104161	NA
Enterobacter_soli	SRR10104162	NA
Enterobacter_soli	SRR10104163	NA
Enterobacter_soli	SRR10104164	NA
Enterobacter_soli	SRR10104165	NA
Enterobacter_soli	SRR10104166	NA
Enterobacter_soli	SRR10104167	NA
Enterobacter_soli	SRR10104168	NA
Enterobacter_soli	SRR10104169	NA
Enterobacter_soli	SRR10104170	NA
Enterobacter_soli	SRR10104171	NA
Enterobacter_soli	SRR10104172	NA
Enterobacter_soli	SRR10104173	NA
Enterobacter_soli	SRR10104174	NA
Enterobacter_soli	SRR10104175	NA
Enterobacter_soli	SRR10104176	NA
Enterobacter_soli	SRR10104177	NA
Enterobacter_soli	SRR10104178	NA
Enterobacter_soli	SRR10104179	NA
Enterobacter_soli	SRR10104180	NA
Enterobacter_soli	SRR10104181	NA
Enterobacter_soli	SRR10104182	NA
Enterobacter_soli	SRR10104183	NA
Enterobacter_soli	SRR10104184	NA
Enterobacter_soli	SRR10104185	NA
Enterobacter_soli	SRR10104186	NA
Enterobacter_soli	SRR10104187	NA
Enterobacter_soli	SRR10104188	NA
Enterobacter_soli	SRR10104189	NA
Enterobacter_soli	SRR10104190	NA
Enterobacter_soli	SRR10104191	NA
Enterobacter_soli	SRR10104192	NA
Enterobacter_soli	SRR10104193	NA
Enterobacter_soli	SRR10104194	NA
Enterobacter_soli	SRR10104195	NA
Enterobacter_soli	SRR10104196	NA
Enterobacter_soli	SRR10104197	NA
Enterobacter_soli	SRR10104198	NA
Enterobacter_soli	SRR10104199	NA
Enterobacter_soli	SRR10104200	NA
Enterobacter_soli	SRR10104201	NA
Enterobacter_soli	SRR10104202	NA
Enterobacter_soli	SRR10104203	NA
Enterobacter_soli	SRR10104204	NA
Enterobacter_soli	SRR10104205	NA
Enterobacter_soli	SRR10104206	NA
Enterobacter_soli	SRR10104207	NA
Enterobacter_soli	SRR10104208	NA
Enterobacter_soli	SRR10104209	NA
Enterobacter_soli	SRR10104210	NA
Enterobacter_soli	SRR10104211	NA
Enterobacter_soli	SRR10104212	NA
Enterobacter_soli	SRR10104213	NA
Enterobacter_soli	SRR10104214	NA
Enterobacter_soli	SRR10104215	NA
Enterobacter_soli	SRR10104216	NA
Enterobacter_soli	SRR10104217	NA
Enterobacter_soli	SRR10104218	NA
Enterobacter_soli	SRR10104219	NA
Enterobacter_soli	SRR10104220	NA
Enterobacter_soli	SRR10104221	NA
Enterobacter_soli	SRR10104222	NA
Enterobacter_soli	SRR10104223	NA
Enterobacter_soli	SRR10104224	NA
Enterobacter_soli	SRR10104225	NA
Enterobacter_soli	SRR10104226	NA
Enterobacter_soli	SRR10104227	NA
Enterobacter_soli	SRR10104228	NA
Enterobacter_soli	SRR10104229	NA
Enterobacter_soli	SRR10104230	NA
Enterobacter_soli	SRR10104231	NA
Enterobacter_soli	SRR10104232	NA
Enterobacter_soli	SRR10104233	NA
Enterobacter_soli	SRR10104234	NA
Enterobacter_soli	SRR10104235	NA
Enterobacter_soli	SRR10104236	NA
Enterobacter_soli	SRR10104237	NA
Enterobacter_soli	SRR10104238	NA
Enterobacter_soli	SRR10104239	NA
Enterobacter_soli	SRR10104240	NA
Enterobacter_soli	SRR10104241	NA
Enterobacter_soli	SRR10104242	NA
Enterobacter_soli	SRR10104243	NA
Enterobacter_soli	SRR10104244	NA
Enterobacter_soli	SRR10104245	NA
Enterobacter_soli	SRR10104246	NA
Enterobacter_soli	SRR10104247	NA
Enterobacter_soli	SRR10104248	NA
Enterobacter_soli	SRR10104249	NA
Enterobacter_soli	SRR10104250	NA
Enterobacter_soli	SRR10104251	NA
Enterobacter_soli	SRR10104252	NA
Enterobacter_soli	SRR10104253	NA
Enterobacter_soli	SRR10104254	NA
Enterobacter_soli	SRR10104255	NA
Enterobacter_soli	SRR10104256	NA
Enterobacter_soli	SRR10104257	NA
Enterobacter_soli	SRR10104258	NA
Enterobacter_soli	SRR10224277	1.3701638199222166
Enterobacter_soli	SRR10224278	1.3701638199222166
Enterobacter_soli	SRR10224279	1.3701638199222166
Enterobacter_soli	SRR10224280	1.3701638199222166
Enterobacter_soli	SRR10224281	1.3701638199222166
Enterobacter_soli	SRR10224282	1.3701638199222166
Enterobacter_soli	SRR10224283	1.3701638199222166
Enterobacter_soli	SRR10224284	1.3701638199222166
Enterobacter_soli	SRR10224285	1.3701638199222166
Enterobacter_soli	SRR10224286	1.3701638199222166
Enterobacter_soli	SRR10224287	1.3701638199222166
Enterobacter_soli	SRR10224288	1.3701638199222166
Enterobacter_soli	SRR10224289	1.3701638199222166
Enterobacter_soli	SRR10224290	1.3701638199222166
Enterobacter_soli	SRR10224291	1.3701638199222166
Enterobacter_soli	SRR10224292	1.3701638199222166
Enterobacter_soli	SRR10224293	1.3701638199222166
Enterobacter_soli	SRR10224294	1.3701638199222166
Enterobacter_soli	SRR10224295	1.3701638199222166
Enterobacter_soli	SRR10224296	1.3701638199222166
Enterobacter_soli	SRR10224297	1.3701638199222166
Enterobacter_soli	SRR10224298	1.3701638199222166
Enterobacter_soli	SRR10318388	NA
Enterobacter_soli	SRR10318389	NA
Enterobacter_soli	SRR10318390	NA
Enterobacter_soli	SRR10318391	NA
Enterobacter_soli	SRR10318392	NA
Enterobacter_soli	SRR10318393	NA
Enterobacter_soli	SRR10318394	NA
Enterobacter_soli	SRR10318395	NA
Enterobacter_soli	SRR10318396	NA
Enterobacter_soli	SRR10318397	NA
Enterobacter_soli	SRR10318398	NA
Enterobacter_soli	SRR10318399	NA
Enterobacter_soli	SRR10318400	NA
Enterobacter_soli	SRR10318401	NA
Enterobacter_soli	SRR10318402	NA
Enterobacter_soli	SRR10318403	NA
Enterobacter_soli	SRR10318404	NA
Enterobacter_soli	SRR10318405	NA
Enterobacter_soli	SRR10318406	NA
Enterobacter_soli	SRR10318407	NA
Enterobacter_soli	SRR10318408	NA
Enterobacter_soli	SRR10318409	NA
Enterobacter_soli	SRR10318410	NA
Enterobacter_soli	SRR10318411	NA
Enterobacter_soli	SRR10318412	NA
Enterobacter_soli	SRR10318413	NA
Enterobacter_soli	SRR10318414	NA
Enterobacter_soli	SRR10318415	NA
Enterobacter_soli	SRR10318416	NA
Enterobacter_soli	SRR10318417	NA
Enterobacter_soli	SRR10318418	NA
Enterobacter_soli	SRR10318419	NA
Enterobacter_soli	SRR10318420	NA
Enterobacter_soli	SRR10318421	NA
Enterobacter_soli	SRR10318422	NA
Enterobacter_soli	SRR10318423	NA
Enterobacter_soli	SRR10318424	NA
Enterobacter_soli	SRR10318425	NA
Enterobacter_soli	SRR10318426	NA
Enterobacter_soli	SRR10318427	NA
Enterobacter_soli	SRR10318428	NA
Enterobacter_soli	SRR10318429	NA
Enterobacter_soli	SRR10318430	NA
Enterobacter_soli	SRR10318431	NA
Enterobacter_soli	SRR10318432	NA
Enterobacter_soli	SRR10318433	NA
Enterobacter_soli	SRR10318434	NA
Enterobacter_soli	SRR10318435	NA
Enterobacter_soli	SRR10318436	NA
Enterobacter_soli	SRR10318437	NA
Enterobacter_soli	SRR10318438	NA
Enterobacter_soli	SRR10318439	NA
Enterobacter_soli	SRR10318440	NA
Enterobacter_soli	SRR10318441	NA
Enterobacter_soli	SRR10318442	NA
Enterobacter_soli	SRR10318443	NA
Enterobacter_soli	SRR10318444	NA
Enterobacter_soli	SRR10318445	NA
Enterobacter_soli	SRR10318446	NA
Enterobacter_soli	SRR10318447	NA
Enterobacter_soli	SRR10318448	NA
Enterobacter_soli	SRR10318449	NA
Enterobacter_soli	SRR10318450	NA
Enterobacter_soli	SRR10318451	NA
Enterobacter_soli	SRR10318452	NA
Enterobacter_soli	SRR10318453	NA
Enterobacter_soli	SRR10318454	NA
Enterobacter_soli	SRR10318455	NA
Enterobacter_soli	SRR10318456	NA
Enterobacter_soli	SRR10318457	NA
Enterobacter_soli	SRR10318458	NA
Enterobacter_soli	SRR10318459	NA
Enterobacter_soli	SRR10318460	NA
Enterobacter_soli	SRR10318461	NA
Enterobacter_soli	SRR10318462	NA
Enterobacter_soli	SRR10318463	NA
Enterobacter_soli	SRR10318464	NA
Enterobacter_soli	SRR10318465	NA
Enterobacter_soli	SRR10318466	NA
Enterobacter_soli	SRR10318467	NA
Enterobacter_soli	SRR10318468	NA
Enterobacter_soli	SRR10318469	NA
Enterobacter_soli	SRR10318470	NA
Enterobacter_soli	SRR10318471	NA
Enterobacter_soli	SRR10318472	NA
Enterobacter_soli	SRR10318473	NA
Enterobacter_soli	SRR10318474	NA
Enterobacter_soli	SRR10318475	NA
Enterobacter_soli	SRR10318476	NA
Enterobacter_soli	SRR10318495	NA
Enterobacter_soli	SRR10318496	NA
Enterobacter_soli	SRR10318497	NA
Enterobacter_soli	SRR10318498	NA
Enterobacter_soli	SRR10318499	NA
Enterobacter_soli	SRR10318500	NA
Enterobacter_soli	SRR10318501	NA
Enterobacter_soli	SRR10318502	NA
Enterobacter_soli	SRR10318503	NA
Enterobacter_soli	SRR10318504	NA
Enterobacter_soli	SRR10318505	NA
Enterobacter_soli	SRR10318506	NA
Enterobacter_soli	SRR10318507	NA
Enterobacter_soli	SRR10318508	NA
Enterobacter_soli	SRR10318509	NA
Enterobacter_soli	SRR10318510	NA
Enterobacter_soli	SRR10318511	NA
Enterobacter_soli	SRR10318512	NA
Enterobacter_soli	SRR10318513	NA
Enterobacter_soli	SRR10318514	NA
Enterobacter_soli	SRR10318515	NA
Enterobacter_soli	SRR10318516	NA
Enterobacter_soli	SRR10318517	NA
Enterobacter_soli	SRR10318518	NA
Enterobacter_soli	SRR10318519	NA
Enterobacter_soli	SRR10318520	NA
Enterobacter_soli	SRR10318521	NA
Enterobacter_soli	SRR10318522	NA
Enterobacter_soli	SRR10318523	NA
Enterobacter_soli	SRR10318524	NA
Enterobacter_soli	SRR10318525	NA
Enterobacter_soli	SRR10318526	NA
Enterobacter_soli	SRR10318527	NA
Enterobacter_soli	SRR10318528	NA
Enterobacter_soli	SRR10318529	NA
Enterobacter_soli	SRR10318530	NA
Enterobacter_soli	SRR10318531	NA
Enterobacter_soli	SRR10318532	NA
Enterobacter_soli	SRR10318533	NA
Enterobacter_soli	SRR10318534	NA
Enterobacter_soli	SRR10318535	NA
Enterobacter_soli	SRR10318536	NA
Enterobacter_soli	SRR10318537	NA
Enterobacter_soli	SRR10318538	NA
Enterobacter_soli	SRR10318539	NA
Enterobacter_soli	SRR10318540	NA
Enterobacter_soli	SRR10318541	NA
Enterobacter_soli	SRR10318542	NA
Enterobacter_soli	SRR10318543	NA
Enterobacter_soli	SRR10318544	NA
Enterobacter_soli	SRR10318545	NA
Enterobacter_soli	SRR10318546	NA
Enterobacter_soli	SRR10318547	NA
Enterobacter_soli	SRR10318548	NA
Enterobacter_soli	SRR10318549	NA
Enterobacter_soli	SRR10318568	NA
Enterobacter_soli	SRR10318569	NA
Enterobacter_soli	SRR10318570	NA
Enterobacter_soli	SRR10318571	NA
Enterobacter_soli	SRR10318572	NA
Enterobacter_soli	SRR10318573	NA
Enterobacter_soli	SRR10318574	NA
Enterobacter_soli	SRR10318575	NA
Enterobacter_soli	SRR10318576	NA
Enterobacter_soli	SRR10318577	NA
Enterobacter_soli	SRR10318578	NA
Enterobacter_soli	SRR10318579	NA
Enterobacter_soli	SRR10318580	NA
Enterobacter_soli	SRR10318581	NA
Enterobacter_soli	SRR10875803	1.2882433644676075
Enterobacter_soli	SRR10875804	1.3131501335763234
Enterobacter_soli	SRR10875805	1.321798712280005
Enterobacter_soli	SRR10875806	1.3274339751425022
Enterobacter_soli	SRR10875807	1.3131501335763234
Enterobacter_soli	SRR10875808	1.3045425033315778
Enterobacter_soli	SRR10875809	1.3041708781634826
Enterobacter_soli	SRR10875810	1.3045425033315778
Enterobacter_soli	SRR10875812	1.3183154886473012
Enterobacter_soli	SRR10875813	1.3118964527875616
Enterobacter_soli	SRR10875814	1.3220060933753541
Enterobacter_soli	SRR10875815	1.3256464886490253
Enterobacter_soli	SRR10875816	1.3183139712761642
Enterobacter_soli	SRR10875817	1.2826454793017845
Enterobacter_soli	SRR10875818	1.3099462731867664
Enterobacter_soli	SRR10875819	1.3200824134173645
Enterobacter_soli	SRR10875820	1.32788603600936
Enterobacter_soli	SRR10875821	1.3284070765001421
Enterobacter_soli	SRR10875822	1.316342388280703
Enterobacter_soli	SRR10875823	1.3238501380291254
Enterobacter_soli	SRR10875824	1.2857278820269409
Enterobacter_soli	SRR10875825	1.32788603600936
Enterobacter_soli	SRR10875826	1.3307758213748055
Enterobacter_soli	SRR10875827	1.3139301099540455
Enterobacter_soli	SRR10875829	1.3308497310876877
Enterobacter_soli	SRR10875830	1.336318015657321
Enterobacter_soli	SRR10875831	1.3298509126251958
Enterobacter_soli	SRR10875832	1.3160122260372673
Enterobacter_soli	SRR10875834	1.3259085555509957
Enterobacter_soli	SRR10875835	1.3199680560689169
Enterobacter_soli	SRR10875836	1.3212481279970223
Enterobacter_soli	SRR10875837	1.316342388280703
Enterobacter_soli	SRR10875838	1.2725223989275738
Enterobacter_soli	SRR10875839	1.3273671044979394
Enterobacter_soli	SRR10875840	1.3267406454623065
Enterobacter_soli	SRR10875841	1.3248031109985206
Enterobacter_soli	SRR10875842	1.3266006038672002
Enterobacter_soli	SRR10875843	1.2063622481392364
Enterobacter_soli	SRR10875844	1.2662671068962372
Enterobacter_soli	SRR10875845	1.2640509762738386
Enterobacter_soli	SRR10875846	1.2604869465499007
Enterobacter_soli	SRR10875847	1.1969670987350434
Enterobacter_soli	SRR10875848	1.2571656890429694
Enterobacter_soli	SRR10875849	1.2483503616987424
Enterobacter_soli	SRR10875850	1.2877682815575862
Enterobacter_soli	SRR10875851	2.57608768184284
Enterobacter_soli	SRR10875852	1.29222875324749
Enterobacter_soli	SRR10875853	1.30825437319375
Enterobacter_soli	SRR10875854	1.2759952845004103
Enterobacter_soli	SRR10875855	1.2518352308855787
Enterobacter_soli	SRR10875856	1.2411170876112294
Enterobacter_soli	SRR10875857	1.258337023175053
Enterobacter_soli	SRR10875858	2.4455566884897215
Enterobacter_soli	SRR10875859	1.204987904919043
Enterobacter_soli	SRR10875860	1.2064748151354214
Enterobacter_soli	SRR10875861	1.2573544954049152
Enterobacter_soli	SRR10875862	1.254466217950269
Enterobacter_soli	SRR10875863	1.2707186765588716
Enterobacter_soli	SRR10875864	1.281180449304323
Enterobacter_soli	SRR10875865	1.2835261256891743
Enterobacter_soli	SRR10875866	1.2940783581230297
Enterobacter_soli	SRR10875867	1.2638660104849928
Enterobacter_soli	SRR10875868	1.2930909194340356
Enterobacter_soli	SRR10875869	1.2483245606222864
Enterobacter_soli	SRR10875870	1.2864966457609845
Enterobacter_soli	SRR10875871	1.2222670639546285
Enterobacter_soli	SRR10875872	1.2296931027169007
Enterobacter_soli	SRR10875873	1.3074076988447034
Enterobacter_soli	SRR10875874	1.231938349125697
Enterobacter_soli	SRR10875875	1.2894221909763848
Enterobacter_soli	SRR10875876	1.2830404425737167
Enterobacter_soli	SRR10875877	2.599898976154006
Enterobacter_soli	SRR10875878	1.2929530532335602
Enterobacter_soli	SRR10875879	1.303527974255504
Enterobacter_soli	SRR10875880	1.317797596015097
Enterobacter_soli	SRR10875881	1.2415153575984894
Enterobacter_soli	SRR10875882	1.307155319087134
Enterobacter_soli	SRR10875883	1.296477417292304
Enterobacter_soli	SRR10875884	1.3118968540320162
Enterobacter_soli	SRR10875885	1.2882509693689796
Enterobacter_soli	SRR10875886	1.2857100602272609
Enterobacter_soli	SRR10875887	1.2937764583536733
Enterobacter_soli	SRR10875888	1.3290237230739097
Enterobacter_soli	SRR10875889	1.2305141341823898
Enterobacter_soli	SRR10875890	1.2919491547029816
Enterobacter_soli	SRR10875891	1.2662671068962372
Enterobacter_soli	SRR10875892	1.2857662972196502
Enterobacter_soli	SRR10875893	1.2902080101344982
Enterobacter_soli	SRR10875894	1.1434368764238114
Enterobacter_soli	SRR10875895	1.252805823307487
Enterobacter_soli	SRR10875896	1.313028662557598
Enterobacter_soli	SRR10875897	1.25885375150116
