Feature	sample	counts
Candidatus_Pantoea_carbekii	SRR10104156	NA
Candidatus_Pantoea_carbekii	SRR10104157	NA
Candidatus_Pantoea_carbekii	SRR10104158	NA
Candidatus_Pantoea_carbekii	SRR10104159	NA
Candidatus_Pantoea_carbekii	SRR10104160	NA
Candidatus_Pantoea_carbekii	SRR10104161	NA
Candidatus_Pantoea_carbekii	SRR10104162	NA
Candidatus_Pantoea_carbekii	SRR10104163	NA
Candidatus_Pantoea_carbekii	SRR10104164	NA
Candidatus_Pantoea_carbekii	SRR10104165	NA
Candidatus_Pantoea_carbekii	SRR10104166	NA
Candidatus_Pantoea_carbekii	SRR10104167	NA
Candidatus_Pantoea_carbekii	SRR10104168	NA
Candidatus_Pantoea_carbekii	SRR10104169	NA
Candidatus_Pantoea_carbekii	SRR10104170	NA
Candidatus_Pantoea_carbekii	SRR10104171	NA
Candidatus_Pantoea_carbekii	SRR10104172	NA
Candidatus_Pantoea_carbekii	SRR10104173	NA
Candidatus_Pantoea_carbekii	SRR10104174	NA
Candidatus_Pantoea_carbekii	SRR10104175	NA
Candidatus_Pantoea_carbekii	SRR10104176	NA
Candidatus_Pantoea_carbekii	SRR10104177	NA
Candidatus_Pantoea_carbekii	SRR10104178	NA
Candidatus_Pantoea_carbekii	SRR10104179	NA
Candidatus_Pantoea_carbekii	SRR10104180	NA
Candidatus_Pantoea_carbekii	SRR10104181	NA
Candidatus_Pantoea_carbekii	SRR10104182	NA
Candidatus_Pantoea_carbekii	SRR10104183	NA
Candidatus_Pantoea_carbekii	SRR10104184	NA
Candidatus_Pantoea_carbekii	SRR10104185	NA
Candidatus_Pantoea_carbekii	SRR10104186	NA
Candidatus_Pantoea_carbekii	SRR10104187	NA
Candidatus_Pantoea_carbekii	SRR10104188	NA
Candidatus_Pantoea_carbekii	SRR10104189	NA
Candidatus_Pantoea_carbekii	SRR10104190	NA
Candidatus_Pantoea_carbekii	SRR10104191	NA
Candidatus_Pantoea_carbekii	SRR10104192	NA
Candidatus_Pantoea_carbekii	SRR10104193	NA
Candidatus_Pantoea_carbekii	SRR10104194	NA
Candidatus_Pantoea_carbekii	SRR10104195	NA
Candidatus_Pantoea_carbekii	SRR10104196	NA
Candidatus_Pantoea_carbekii	SRR10104197	NA
Candidatus_Pantoea_carbekii	SRR10104198	NA
Candidatus_Pantoea_carbekii	SRR10104199	NA
Candidatus_Pantoea_carbekii	SRR10104200	NA
Candidatus_Pantoea_carbekii	SRR10104201	NA
Candidatus_Pantoea_carbekii	SRR10104202	NA
Candidatus_Pantoea_carbekii	SRR10104203	NA
Candidatus_Pantoea_carbekii	SRR10104204	NA
Candidatus_Pantoea_carbekii	SRR10104205	NA
Candidatus_Pantoea_carbekii	SRR10104206	NA
Candidatus_Pantoea_carbekii	SRR10104207	NA
Candidatus_Pantoea_carbekii	SRR10104208	NA
Candidatus_Pantoea_carbekii	SRR10104209	NA
Candidatus_Pantoea_carbekii	SRR10104210	NA
Candidatus_Pantoea_carbekii	SRR10104211	NA
Candidatus_Pantoea_carbekii	SRR10104212	NA
Candidatus_Pantoea_carbekii	SRR10104213	NA
Candidatus_Pantoea_carbekii	SRR10104214	NA
Candidatus_Pantoea_carbekii	SRR10104215	NA
Candidatus_Pantoea_carbekii	SRR10104216	NA
Candidatus_Pantoea_carbekii	SRR10104217	NA
Candidatus_Pantoea_carbekii	SRR10104218	NA
Candidatus_Pantoea_carbekii	SRR10104219	NA
Candidatus_Pantoea_carbekii	SRR10104220	NA
Candidatus_Pantoea_carbekii	SRR10104221	NA
Candidatus_Pantoea_carbekii	SRR10104222	NA
Candidatus_Pantoea_carbekii	SRR10104223	NA
Candidatus_Pantoea_carbekii	SRR10104224	NA
Candidatus_Pantoea_carbekii	SRR10104225	NA
Candidatus_Pantoea_carbekii	SRR10104226	NA
Candidatus_Pantoea_carbekii	SRR10104227	NA
Candidatus_Pantoea_carbekii	SRR10104228	NA
Candidatus_Pantoea_carbekii	SRR10104229	NA
Candidatus_Pantoea_carbekii	SRR10104230	NA
Candidatus_Pantoea_carbekii	SRR10104231	NA
Candidatus_Pantoea_carbekii	SRR10104232	NA
Candidatus_Pantoea_carbekii	SRR10104233	NA
Candidatus_Pantoea_carbekii	SRR10104234	NA
Candidatus_Pantoea_carbekii	SRR10104235	NA
Candidatus_Pantoea_carbekii	SRR10104236	NA
Candidatus_Pantoea_carbekii	SRR10104237	NA
Candidatus_Pantoea_carbekii	SRR10104238	NA
Candidatus_Pantoea_carbekii	SRR10104239	NA
Candidatus_Pantoea_carbekii	SRR10104240	NA
Candidatus_Pantoea_carbekii	SRR10104241	NA
Candidatus_Pantoea_carbekii	SRR10104242	NA
Candidatus_Pantoea_carbekii	SRR10104243	NA
Candidatus_Pantoea_carbekii	SRR10104244	NA
Candidatus_Pantoea_carbekii	SRR10104245	NA
Candidatus_Pantoea_carbekii	SRR10104246	NA
Candidatus_Pantoea_carbekii	SRR10104247	NA
Candidatus_Pantoea_carbekii	SRR10104248	NA
Candidatus_Pantoea_carbekii	SRR10104249	NA
Candidatus_Pantoea_carbekii	SRR10104250	NA
Candidatus_Pantoea_carbekii	SRR10104251	NA
Candidatus_Pantoea_carbekii	SRR10104252	NA
Candidatus_Pantoea_carbekii	SRR10104253	NA
Candidatus_Pantoea_carbekii	SRR10104254	NA
Candidatus_Pantoea_carbekii	SRR10104255	NA
Candidatus_Pantoea_carbekii	SRR10104256	NA
Candidatus_Pantoea_carbekii	SRR10104257	NA
Candidatus_Pantoea_carbekii	SRR10104258	NA
Candidatus_Pantoea_carbekii	SRR10224277	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224278	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224279	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224280	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224281	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224282	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224283	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224284	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224285	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224286	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224287	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224288	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224289	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224290	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224291	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224292	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224293	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224294	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224295	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224296	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224297	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10224298	1.3701638199222166
Candidatus_Pantoea_carbekii	SRR10318388	NA
Candidatus_Pantoea_carbekii	SRR10318389	NA
Candidatus_Pantoea_carbekii	SRR10318390	NA
Candidatus_Pantoea_carbekii	SRR10318391	NA
Candidatus_Pantoea_carbekii	SRR10318392	NA
Candidatus_Pantoea_carbekii	SRR10318393	NA
Candidatus_Pantoea_carbekii	SRR10318394	NA
Candidatus_Pantoea_carbekii	SRR10318395	NA
Candidatus_Pantoea_carbekii	SRR10318396	NA
Candidatus_Pantoea_carbekii	SRR10318397	NA
Candidatus_Pantoea_carbekii	SRR10318398	NA
Candidatus_Pantoea_carbekii	SRR10318399	NA
Candidatus_Pantoea_carbekii	SRR10318400	NA
Candidatus_Pantoea_carbekii	SRR10318401	NA
Candidatus_Pantoea_carbekii	SRR10318402	NA
Candidatus_Pantoea_carbekii	SRR10318403	NA
Candidatus_Pantoea_carbekii	SRR10318404	NA
Candidatus_Pantoea_carbekii	SRR10318405	NA
Candidatus_Pantoea_carbekii	SRR10318406	NA
Candidatus_Pantoea_carbekii	SRR10318407	NA
Candidatus_Pantoea_carbekii	SRR10318408	NA
Candidatus_Pantoea_carbekii	SRR10318409	NA
Candidatus_Pantoea_carbekii	SRR10318410	NA
Candidatus_Pantoea_carbekii	SRR10318411	NA
Candidatus_Pantoea_carbekii	SRR10318412	NA
Candidatus_Pantoea_carbekii	SRR10318413	NA
Candidatus_Pantoea_carbekii	SRR10318414	NA
Candidatus_Pantoea_carbekii	SRR10318415	NA
Candidatus_Pantoea_carbekii	SRR10318416	NA
Candidatus_Pantoea_carbekii	SRR10318417	NA
Candidatus_Pantoea_carbekii	SRR10318418	NA
Candidatus_Pantoea_carbekii	SRR10318419	NA
Candidatus_Pantoea_carbekii	SRR10318420	NA
Candidatus_Pantoea_carbekii	SRR10318421	NA
Candidatus_Pantoea_carbekii	SRR10318422	NA
Candidatus_Pantoea_carbekii	SRR10318423	NA
Candidatus_Pantoea_carbekii	SRR10318424	NA
Candidatus_Pantoea_carbekii	SRR10318425	NA
Candidatus_Pantoea_carbekii	SRR10318426	NA
Candidatus_Pantoea_carbekii	SRR10318427	NA
Candidatus_Pantoea_carbekii	SRR10318428	NA
Candidatus_Pantoea_carbekii	SRR10318429	NA
Candidatus_Pantoea_carbekii	SRR10318430	NA
Candidatus_Pantoea_carbekii	SRR10318431	NA
Candidatus_Pantoea_carbekii	SRR10318432	NA
Candidatus_Pantoea_carbekii	SRR10318433	NA
Candidatus_Pantoea_carbekii	SRR10318434	NA
Candidatus_Pantoea_carbekii	SRR10318435	NA
Candidatus_Pantoea_carbekii	SRR10318436	NA
Candidatus_Pantoea_carbekii	SRR10318437	NA
Candidatus_Pantoea_carbekii	SRR10318438	NA
Candidatus_Pantoea_carbekii	SRR10318439	NA
Candidatus_Pantoea_carbekii	SRR10318440	NA
Candidatus_Pantoea_carbekii	SRR10318441	NA
Candidatus_Pantoea_carbekii	SRR10318442	NA
Candidatus_Pantoea_carbekii	SRR10318443	NA
Candidatus_Pantoea_carbekii	SRR10318444	NA
Candidatus_Pantoea_carbekii	SRR10318445	NA
Candidatus_Pantoea_carbekii	SRR10318446	NA
Candidatus_Pantoea_carbekii	SRR10318447	NA
Candidatus_Pantoea_carbekii	SRR10318448	NA
Candidatus_Pantoea_carbekii	SRR10318449	NA
Candidatus_Pantoea_carbekii	SRR10318450	NA
Candidatus_Pantoea_carbekii	SRR10318451	NA
Candidatus_Pantoea_carbekii	SRR10318452	NA
Candidatus_Pantoea_carbekii	SRR10318453	NA
Candidatus_Pantoea_carbekii	SRR10318454	NA
Candidatus_Pantoea_carbekii	SRR10318455	NA
Candidatus_Pantoea_carbekii	SRR10318456	NA
Candidatus_Pantoea_carbekii	SRR10318457	NA
Candidatus_Pantoea_carbekii	SRR10318458	NA
Candidatus_Pantoea_carbekii	SRR10318459	NA
Candidatus_Pantoea_carbekii	SRR10318460	NA
Candidatus_Pantoea_carbekii	SRR10318461	NA
Candidatus_Pantoea_carbekii	SRR10318462	NA
Candidatus_Pantoea_carbekii	SRR10318463	NA
Candidatus_Pantoea_carbekii	SRR10318464	NA
Candidatus_Pantoea_carbekii	SRR10318465	NA
Candidatus_Pantoea_carbekii	SRR10318466	NA
Candidatus_Pantoea_carbekii	SRR10318467	NA
Candidatus_Pantoea_carbekii	SRR10318468	NA
Candidatus_Pantoea_carbekii	SRR10318469	NA
Candidatus_Pantoea_carbekii	SRR10318470	NA
Candidatus_Pantoea_carbekii	SRR10318471	NA
Candidatus_Pantoea_carbekii	SRR10318472	NA
Candidatus_Pantoea_carbekii	SRR10318473	NA
Candidatus_Pantoea_carbekii	SRR10318474	NA
Candidatus_Pantoea_carbekii	SRR10318475	NA
Candidatus_Pantoea_carbekii	SRR10318476	NA
Candidatus_Pantoea_carbekii	SRR10318495	NA
Candidatus_Pantoea_carbekii	SRR10318496	NA
Candidatus_Pantoea_carbekii	SRR10318497	NA
Candidatus_Pantoea_carbekii	SRR10318498	NA
Candidatus_Pantoea_carbekii	SRR10318499	NA
Candidatus_Pantoea_carbekii	SRR10318500	NA
Candidatus_Pantoea_carbekii	SRR10318501	NA
Candidatus_Pantoea_carbekii	SRR10318502	NA
Candidatus_Pantoea_carbekii	SRR10318503	NA
Candidatus_Pantoea_carbekii	SRR10318504	NA
Candidatus_Pantoea_carbekii	SRR10318505	NA
Candidatus_Pantoea_carbekii	SRR10318506	NA
