Feature	sample	counts
Nitratireductor_sp._OM-1	IM356	2.7489981039154254
Nitratireductor_sp._OM-1	IM364	1.2151984453286768
Nitratireductor_sp._OM-1	IM372	3.48879802587682
Nitratireductor_sp._OM-1	IM374	1.955155644887024
Nitratireductor_sp._OM-1	IM376	1.2344824489302877
Nitratireductor_sp._OM-1	IM381	6.281913151974882
Nitratireductor_sp._OM-1	IM382	3.109480842671454
Nitratireductor_sp._OM-1	IM385	1.2588732062842571
Nitratireductor_sp._OM-1	IM390	0.1667514777430136
Nitratireductor_sp._OM-1	IM397	1.8584286836003017
Nitratireductor_sp._OM-1	IM404	3.2565876753457617
Nitratireductor_sp._OM-1	IM409	1.0184497042244391
Nitratireductor_sp._OM-1	IM412	3.6515704838302745
Nitratireductor_sp._OM-1	IM421	2.430368699349605
Nitratireductor_sp._OM-1	IM425	4.1197793360920185
Nitratireductor_sp._OM-1	IM432	2.525843930200764
Nitratireductor_sp._OM-1	IM438	2.3575280771243454
Nitratireductor_sp._OM-1	IM442	2.473624435513359
Nitratireductor_sp._OM-1	IM445	3.6321415919529874
Nitratireductor_sp._OM-1	IM448	6.510801567813078
Nitratireductor_sp._OM-1	IM449	0.9039826134091075
Nitratireductor_sp._OM-1	IM451	2.063037961131413
Nitratireductor_sp._OM-1	IMSA256	1.3268077656506534
Nitratireductor_sp._OM-1	IMSA276	2.401891890047863
Nitratireductor_sp._OM-1	IMSA286	1.24747498194623
Nitratireductor_sp._OM-1	IMSA343	1.5045132063216689
Nitratireductor_sp._OM-1	IS_238	1.2543405549084177
Nitratireductor_sp._OM-1	IS238	3.8718652128158597
Nitratireductor_sp._OM-1	IS243	1.219833517293767
Nitratireductor_sp._OM-1	IS253	1.2533434159200771
Nitratireductor_sp._OM-1	IS283	1.135803562302272
Nitratireductor_sp._OM-1	IS322	7.342551252877073
Nitratireductor_sp._OM-1	IS399	3.221308929348677
Nitratireductor_sp._OM-1	IS418	2.0807007522345584
Nitratireductor_sp._OM-1	IS430	16.819218167296047
Nitratireductor_sp._OM-1	IS437	2.029557486107935
Nitratireductor_sp._OM-1	IS444	2.0649481265766734
Nitratireductor_sp._OM-1	R276CMSA	2.5065150813761585
Nitratireductor_sp._OM-1	R286CMSA	1.2706266228833678
Nitratireductor_sp._OM-1	R292CMSA	1.1203296235272626
Nitratireductor_sp._OM-1	R292IMSA	2.4221140919926794
Nitratireductor_sp._OM-1	R308CMSA	3.4473323963939873
Nitratireductor_sp._OM-1	R316IMSA	1.7634495987447765
Nitratireductor_sp._OM-1	R347CMSA	9.881888401669348
Nitratireductor_sp._OM-1	R347IMSA	8.038707417426648
Nitratireductor_sp._OM-1	R371CMSA	4.542576865786846
Nitratireductor_sp._OM-1	SRR10104064	NA
Nitratireductor_sp._OM-1	SRR10104065	NA
Nitratireductor_sp._OM-1	SRR10104066	NA
Nitratireductor_sp._OM-1	SRR10104067	NA
Nitratireductor_sp._OM-1	SRR10104068	NA
Nitratireductor_sp._OM-1	SRR10104069	NA
Nitratireductor_sp._OM-1	SRR10104070	NA
Nitratireductor_sp._OM-1	SRR10104071	NA
Nitratireductor_sp._OM-1	SRR10104072	NA
Nitratireductor_sp._OM-1	SRR10104073	NA
Nitratireductor_sp._OM-1	SRR10104074	NA
Nitratireductor_sp._OM-1	SRR10104075	NA
Nitratireductor_sp._OM-1	SRR10104076	NA
Nitratireductor_sp._OM-1	SRR10104077	NA
Nitratireductor_sp._OM-1	SRR10104078	NA
Nitratireductor_sp._OM-1	SRR10104079	NA
Nitratireductor_sp._OM-1	SRR10104080	NA
Nitratireductor_sp._OM-1	SRR10104081	NA
Nitratireductor_sp._OM-1	SRR10104082	NA
Nitratireductor_sp._OM-1	SRR10104083	NA
Nitratireductor_sp._OM-1	SRR10104084	NA
Nitratireductor_sp._OM-1	SRR10104085	NA
Nitratireductor_sp._OM-1	SRR10104086	NA
Nitratireductor_sp._OM-1	SRR10104087	NA
Nitratireductor_sp._OM-1	SRR10104088	NA
Nitratireductor_sp._OM-1	SRR10104089	NA
Nitratireductor_sp._OM-1	SRR10104090	NA
Nitratireductor_sp._OM-1	SRR10104091	NA
Nitratireductor_sp._OM-1	SRR10104092	NA
Nitratireductor_sp._OM-1	SRR10104093	NA
Nitratireductor_sp._OM-1	SRR10104094	NA
Nitratireductor_sp._OM-1	SRR10104095	NA
Nitratireductor_sp._OM-1	SRR10104096	NA
Nitratireductor_sp._OM-1	SRR10104097	NA
Nitratireductor_sp._OM-1	SRR10104098	NA
Nitratireductor_sp._OM-1	SRR10104099	NA
Nitratireductor_sp._OM-1	SRR10104100	NA
Nitratireductor_sp._OM-1	SRR10104101	NA
Nitratireductor_sp._OM-1	SRR10104102	NA
Nitratireductor_sp._OM-1	SRR10104103	NA
Nitratireductor_sp._OM-1	SRR10104104	NA
Nitratireductor_sp._OM-1	SRR10104105	NA
Nitratireductor_sp._OM-1	SRR10104106	NA
Nitratireductor_sp._OM-1	SRR10104107	NA
Nitratireductor_sp._OM-1	SRR10104108	NA
Nitratireductor_sp._OM-1	SRR10104109	NA
Nitratireductor_sp._OM-1	SRR10104110	NA
Nitratireductor_sp._OM-1	SRR10104111	NA
Nitratireductor_sp._OM-1	SRR10104112	NA
Nitratireductor_sp._OM-1	SRR10104113	NA
Nitratireductor_sp._OM-1	SRR10104114	NA
Nitratireductor_sp._OM-1	SRR10104115	NA
Nitratireductor_sp._OM-1	SRR10104116	NA
Nitratireductor_sp._OM-1	SRR10104117	NA
Nitratireductor_sp._OM-1	SRR10104118	NA
Nitratireductor_sp._OM-1	SRR10104119	NA
Nitratireductor_sp._OM-1	SRR10104120	NA
Nitratireductor_sp._OM-1	SRR10104121	NA
Nitratireductor_sp._OM-1	SRR10104122	NA
Nitratireductor_sp._OM-1	SRR10104123	NA
Nitratireductor_sp._OM-1	SRR10104124	NA
Nitratireductor_sp._OM-1	SRR10104125	NA
Nitratireductor_sp._OM-1	SRR10104126	NA
Nitratireductor_sp._OM-1	SRR10104127	NA
Nitratireductor_sp._OM-1	SRR10104128	NA
Nitratireductor_sp._OM-1	SRR10104129	NA
Nitratireductor_sp._OM-1	SRR10104130	NA
Nitratireductor_sp._OM-1	SRR10104131	NA
Nitratireductor_sp._OM-1	SRR10104132	NA
Nitratireductor_sp._OM-1	SRR10104133	NA
Nitratireductor_sp._OM-1	SRR10104134	NA
Nitratireductor_sp._OM-1	SRR10104135	NA
Nitratireductor_sp._OM-1	SRR10104136	NA
Nitratireductor_sp._OM-1	SRR10104137	NA
Nitratireductor_sp._OM-1	SRR10104138	NA
Nitratireductor_sp._OM-1	SRR10104139	NA
Nitratireductor_sp._OM-1	SRR10104140	NA
Nitratireductor_sp._OM-1	SRR10104141	NA
Nitratireductor_sp._OM-1	SRR10104142	NA
Nitratireductor_sp._OM-1	SRR10104143	NA
Nitratireductor_sp._OM-1	SRR10104144	NA
Nitratireductor_sp._OM-1	SRR10104145	NA
Nitratireductor_sp._OM-1	SRR10104146	NA
Nitratireductor_sp._OM-1	SRR10104147	NA
Nitratireductor_sp._OM-1	SRR10104148	NA
Nitratireductor_sp._OM-1	SRR10104149	NA
Nitratireductor_sp._OM-1	SRR10104150	NA
Nitratireductor_sp._OM-1	SRR10104151	NA
Nitratireductor_sp._OM-1	SRR10104152	NA
Nitratireductor_sp._OM-1	SRR10104153	NA
Nitratireductor_sp._OM-1	SRR10104154	NA
Nitratireductor_sp._OM-1	SRR10104155	NA
Nitratireductor_sp._OM-1	SRR10104156	NA
Nitratireductor_sp._OM-1	SRR10104157	NA
Nitratireductor_sp._OM-1	SRR10104158	NA
Nitratireductor_sp._OM-1	SRR10104159	NA
Nitratireductor_sp._OM-1	SRR10104160	NA
Nitratireductor_sp._OM-1	SRR10104161	NA
Nitratireductor_sp._OM-1	SRR10104162	NA
Nitratireductor_sp._OM-1	SRR10104163	NA
Nitratireductor_sp._OM-1	SRR10104164	NA
Nitratireductor_sp._OM-1	SRR10104165	NA
Nitratireductor_sp._OM-1	SRR10104166	NA
Nitratireductor_sp._OM-1	SRR10104167	NA
Nitratireductor_sp._OM-1	SRR10104168	NA
Nitratireductor_sp._OM-1	SRR10104169	NA
Nitratireductor_sp._OM-1	SRR10104170	NA
Nitratireductor_sp._OM-1	SRR10104171	NA
Nitratireductor_sp._OM-1	SRR10104172	NA
Nitratireductor_sp._OM-1	SRR10104173	NA
Nitratireductor_sp._OM-1	SRR10104174	NA
Nitratireductor_sp._OM-1	SRR10104175	NA
Nitratireductor_sp._OM-1	SRR10104176	NA
Nitratireductor_sp._OM-1	SRR10104177	NA
Nitratireductor_sp._OM-1	SRR10104178	NA
Nitratireductor_sp._OM-1	SRR10104179	NA
Nitratireductor_sp._OM-1	SRR10104180	NA
Nitratireductor_sp._OM-1	SRR10104181	NA
Nitratireductor_sp._OM-1	SRR10104182	NA
Nitratireductor_sp._OM-1	SRR10104183	NA
Nitratireductor_sp._OM-1	SRR10104184	NA
Nitratireductor_sp._OM-1	SRR10104185	NA
Nitratireductor_sp._OM-1	SRR10104186	NA
Nitratireductor_sp._OM-1	SRR10104187	NA
Nitratireductor_sp._OM-1	SRR10104188	NA
Nitratireductor_sp._OM-1	SRR10104189	NA
Nitratireductor_sp._OM-1	SRR10104190	NA
Nitratireductor_sp._OM-1	SRR10104191	NA
Nitratireductor_sp._OM-1	SRR10104192	NA
Nitratireductor_sp._OM-1	SRR10104193	NA
Nitratireductor_sp._OM-1	SRR10104194	NA
Nitratireductor_sp._OM-1	SRR10104195	NA
Nitratireductor_sp._OM-1	SRR10104196	NA
Nitratireductor_sp._OM-1	SRR10104197	NA
Nitratireductor_sp._OM-1	SRR10104198	NA
Nitratireductor_sp._OM-1	SRR10104199	NA
Nitratireductor_sp._OM-1	SRR10104200	NA
Nitratireductor_sp._OM-1	SRR10104201	NA
Nitratireductor_sp._OM-1	SRR10104202	NA
Nitratireductor_sp._OM-1	SRR10104203	NA
Nitratireductor_sp._OM-1	SRR10104204	NA
Nitratireductor_sp._OM-1	SRR10104205	NA
Nitratireductor_sp._OM-1	SRR10104206	NA
Nitratireductor_sp._OM-1	SRR10104207	NA
Nitratireductor_sp._OM-1	SRR10104208	NA
Nitratireductor_sp._OM-1	SRR10104209	NA
Nitratireductor_sp._OM-1	SRR10104210	NA
Nitratireductor_sp._OM-1	SRR10104211	NA
Nitratireductor_sp._OM-1	SRR10104212	NA
Nitratireductor_sp._OM-1	SRR10104213	NA
Nitratireductor_sp._OM-1	SRR10104214	NA
Nitratireductor_sp._OM-1	SRR10104215	NA
Nitratireductor_sp._OM-1	SRR10104216	NA
Nitratireductor_sp._OM-1	SRR10104217	NA
Nitratireductor_sp._OM-1	SRR10104218	NA
Nitratireductor_sp._OM-1	SRR10104219	NA
Nitratireductor_sp._OM-1	SRR10104220	NA
Nitratireductor_sp._OM-1	SRR10104221	NA
Nitratireductor_sp._OM-1	SRR10104222	NA
Nitratireductor_sp._OM-1	SRR10104223	NA
Nitratireductor_sp._OM-1	SRR10104224	NA
Nitratireductor_sp._OM-1	SRR10104225	NA
Nitratireductor_sp._OM-1	SRR10104226	NA
Nitratireductor_sp._OM-1	SRR10104227	NA
Nitratireductor_sp._OM-1	SRR10104228	NA
Nitratireductor_sp._OM-1	SRR10104229	NA
Nitratireductor_sp._OM-1	SRR10104230	NA
Nitratireductor_sp._OM-1	SRR10104231	NA
Nitratireductor_sp._OM-1	SRR10104232	NA
Nitratireductor_sp._OM-1	SRR10104233	NA
Nitratireductor_sp._OM-1	SRR10104234	NA
Nitratireductor_sp._OM-1	SRR10104235	NA
Nitratireductor_sp._OM-1	SRR10104236	NA
Nitratireductor_sp._OM-1	SRR10104237	NA
Nitratireductor_sp._OM-1	SRR10104238	NA
Nitratireductor_sp._OM-1	SRR10104239	NA
Nitratireductor_sp._OM-1	SRR10104240	NA
Nitratireductor_sp._OM-1	SRR10104241	NA
Nitratireductor_sp._OM-1	SRR10104242	NA
Nitratireductor_sp._OM-1	SRR10104243	NA
Nitratireductor_sp._OM-1	SRR10104244	NA
Nitratireductor_sp._OM-1	SRR10104245	NA
Nitratireductor_sp._OM-1	SRR10104246	NA
Nitratireductor_sp._OM-1	SRR10104247	NA
Nitratireductor_sp._OM-1	SRR10104248	NA
Nitratireductor_sp._OM-1	SRR10104249	NA
Nitratireductor_sp._OM-1	SRR10104250	NA
Nitratireductor_sp._OM-1	SRR10104251	NA
Nitratireductor_sp._OM-1	SRR10104252	NA
Nitratireductor_sp._OM-1	SRR10104253	NA
Nitratireductor_sp._OM-1	SRR10104254	NA
Nitratireductor_sp._OM-1	SRR10104255	NA
Nitratireductor_sp._OM-1	SRR10104256	NA
Nitratireductor_sp._OM-1	SRR10104257	NA
Nitratireductor_sp._OM-1	SRR10104258	NA
Nitratireductor_sp._OM-1	SRR10224277	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224278	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224279	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224280	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224281	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224282	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224283	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224284	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224285	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224286	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224287	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224288	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224289	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224290	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224291	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224292	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224293	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224294	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224295	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224296	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224297	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10224298	1.3701638199222166
Nitratireductor_sp._OM-1	SRR10318388	NA
Nitratireductor_sp._OM-1	SRR10318389	NA
Nitratireductor_sp._OM-1	SRR10318390	NA
Nitratireductor_sp._OM-1	SRR10318391	NA
Nitratireductor_sp._OM-1	SRR10318392	NA
Nitratireductor_sp._OM-1	SRR10318393	NA
Nitratireductor_sp._OM-1	SRR10318394	NA
Nitratireductor_sp._OM-1	SRR10318395	NA
Nitratireductor_sp._OM-1	SRR10318396	NA
Nitratireductor_sp._OM-1	SRR10318397	NA
Nitratireductor_sp._OM-1	SRR10318398	NA
Nitratireductor_sp._OM-1	SRR10318399	NA
Nitratireductor_sp._OM-1	SRR10318400	NA
Nitratireductor_sp._OM-1	SRR10318401	NA
Nitratireductor_sp._OM-1	SRR10318402	NA
Nitratireductor_sp._OM-1	SRR10318403	NA
Nitratireductor_sp._OM-1	SRR10318404	NA
Nitratireductor_sp._OM-1	SRR10318405	NA
Nitratireductor_sp._OM-1	SRR10318406	NA
Nitratireductor_sp._OM-1	SRR10318407	NA
Nitratireductor_sp._OM-1	SRR10318408	NA
Nitratireductor_sp._OM-1	SRR10318409	NA
Nitratireductor_sp._OM-1	SRR10318410	NA
Nitratireductor_sp._OM-1	SRR10318411	NA
Nitratireductor_sp._OM-1	SRR10318412	NA
Nitratireductor_sp._OM-1	SRR10318413	NA
Nitratireductor_sp._OM-1	SRR10318414	NA
Nitratireductor_sp._OM-1	SRR10318415	NA
Nitratireductor_sp._OM-1	SRR10318416	NA
Nitratireductor_sp._OM-1	SRR10318417	NA
Nitratireductor_sp._OM-1	SRR10318418	NA
Nitratireductor_sp._OM-1	SRR10318419	NA
Nitratireductor_sp._OM-1	SRR10318420	NA
Nitratireductor_sp._OM-1	SRR10318421	NA
Nitratireductor_sp._OM-1	SRR10318422	NA
Nitratireductor_sp._OM-1	SRR10318423	NA
Nitratireductor_sp._OM-1	SRR10318424	NA
Nitratireductor_sp._OM-1	SRR10318425	NA
Nitratireductor_sp._OM-1	SRR10318426	NA
Nitratireductor_sp._OM-1	SRR10318427	NA
Nitratireductor_sp._OM-1	SRR10318428	NA
Nitratireductor_sp._OM-1	SRR10318429	NA
Nitratireductor_sp._OM-1	SRR10318430	NA
Nitratireductor_sp._OM-1	SRR10318431	NA
Nitratireductor_sp._OM-1	SRR10318432	NA
Nitratireductor_sp._OM-1	SRR10318433	NA
Nitratireductor_sp._OM-1	SRR10318434	NA
Nitratireductor_sp._OM-1	SRR10318435	NA
Nitratireductor_sp._OM-1	SRR10318436	NA
Nitratireductor_sp._OM-1	SRR10318437	NA
Nitratireductor_sp._OM-1	SRR10318438	NA
Nitratireductor_sp._OM-1	SRR10318439	NA
Nitratireductor_sp._OM-1	SRR10318440	NA
Nitratireductor_sp._OM-1	SRR10318441	NA
Nitratireductor_sp._OM-1	SRR10318442	NA
Nitratireductor_sp._OM-1	SRR10318443	NA
Nitratireductor_sp._OM-1	SRR10318444	NA
Nitratireductor_sp._OM-1	SRR10318445	NA
Nitratireductor_sp._OM-1	SRR10318446	NA
Nitratireductor_sp._OM-1	SRR10318447	NA
Nitratireductor_sp._OM-1	SRR10318448	NA
Nitratireductor_sp._OM-1	SRR10318449	NA
Nitratireductor_sp._OM-1	SRR10318450	NA
Nitratireductor_sp._OM-1	SRR10318451	NA
Nitratireductor_sp._OM-1	SRR10318452	NA
Nitratireductor_sp._OM-1	SRR10318453	NA
Nitratireductor_sp._OM-1	SRR10318454	NA
Nitratireductor_sp._OM-1	SRR10318455	NA
Nitratireductor_sp._OM-1	SRR10318456	NA
Nitratireductor_sp._OM-1	SRR10318457	NA
Nitratireductor_sp._OM-1	SRR10318458	NA
Nitratireductor_sp._OM-1	SRR10318459	NA
Nitratireductor_sp._OM-1	SRR10318460	NA
Nitratireductor_sp._OM-1	SRR10318461	NA
Nitratireductor_sp._OM-1	SRR10318462	NA
Nitratireductor_sp._OM-1	SRR10318463	NA
Nitratireductor_sp._OM-1	SRR10318464	NA
Nitratireductor_sp._OM-1	SRR10318465	NA
Nitratireductor_sp._OM-1	SRR10318466	NA
Nitratireductor_sp._OM-1	SRR10318467	NA
Nitratireductor_sp._OM-1	SRR10318468	NA
Nitratireductor_sp._OM-1	SRR10318469	NA
Nitratireductor_sp._OM-1	SRR10318470	NA
Nitratireductor_sp._OM-1	SRR10318471	NA
Nitratireductor_sp._OM-1	SRR10318472	NA
Nitratireductor_sp._OM-1	SRR10318473	NA
Nitratireductor_sp._OM-1	SRR10318474	NA
Nitratireductor_sp._OM-1	SRR10318475	NA
Nitratireductor_sp._OM-1	SRR10318476	NA
Nitratireductor_sp._OM-1	SRR10318495	NA
Nitratireductor_sp._OM-1	SRR10318496	NA
Nitratireductor_sp._OM-1	SRR10318497	NA
Nitratireductor_sp._OM-1	SRR10318498	NA
Nitratireductor_sp._OM-1	SRR10318499	NA
Nitratireductor_sp._OM-1	SRR10318500	NA
Nitratireductor_sp._OM-1	SRR10318501	NA
Nitratireductor_sp._OM-1	SRR10318502	NA
Nitratireductor_sp._OM-1	SRR10318503	NA
Nitratireductor_sp._OM-1	SRR10318504	NA
Nitratireductor_sp._OM-1	SRR10318505	NA
Nitratireductor_sp._OM-1	SRR10318506	NA
Nitratireductor_sp._OM-1	SRR10318507	NA
Nitratireductor_sp._OM-1	SRR10318508	NA
Nitratireductor_sp._OM-1	SRR10318509	NA
Nitratireductor_sp._OM-1	SRR10318510	NA
Nitratireductor_sp._OM-1	SRR10318511	NA
Nitratireductor_sp._OM-1	SRR10318512	NA
Nitratireductor_sp._OM-1	SRR10318513	NA
Nitratireductor_sp._OM-1	SRR10318514	NA
Nitratireductor_sp._OM-1	SRR10318515	NA
Nitratireductor_sp._OM-1	SRR10318516	NA
Nitratireductor_sp._OM-1	SRR10318517	NA
Nitratireductor_sp._OM-1	SRR10318518	NA
Nitratireductor_sp._OM-1	SRR10318519	NA
Nitratireductor_sp._OM-1	SRR10318520	NA
Nitratireductor_sp._OM-1	SRR10318521	NA
Nitratireductor_sp._OM-1	SRR10318522	NA
Nitratireductor_sp._OM-1	SRR10318523	NA
Nitratireductor_sp._OM-1	SRR10318524	NA
Nitratireductor_sp._OM-1	SRR10318525	NA
Nitratireductor_sp._OM-1	SRR10318526	NA
