Feature	sample	counts
Plantactinospora_sp._KBS50	SRR10104136	NA
Plantactinospora_sp._KBS50	SRR10104137	NA
Plantactinospora_sp._KBS50	SRR10104138	NA
Plantactinospora_sp._KBS50	SRR10104139	NA
Plantactinospora_sp._KBS50	SRR10104140	NA
Plantactinospora_sp._KBS50	SRR10104141	NA
Plantactinospora_sp._KBS50	SRR10104142	NA
Plantactinospora_sp._KBS50	SRR10104143	NA
Plantactinospora_sp._KBS50	SRR10104144	NA
Plantactinospora_sp._KBS50	SRR10104145	NA
Plantactinospora_sp._KBS50	SRR10104146	NA
Plantactinospora_sp._KBS50	SRR10104147	NA
Plantactinospora_sp._KBS50	SRR10104148	NA
Plantactinospora_sp._KBS50	SRR10104149	NA
Plantactinospora_sp._KBS50	SRR10104150	NA
Plantactinospora_sp._KBS50	SRR10104151	NA
Plantactinospora_sp._KBS50	SRR10104152	NA
Plantactinospora_sp._KBS50	SRR10104153	NA
Plantactinospora_sp._KBS50	SRR10104154	NA
Plantactinospora_sp._KBS50	SRR10104155	NA
Plantactinospora_sp._KBS50	SRR10104156	NA
Plantactinospora_sp._KBS50	SRR10104157	NA
Plantactinospora_sp._KBS50	SRR10104158	NA
Plantactinospora_sp._KBS50	SRR10104159	NA
Plantactinospora_sp._KBS50	SRR10104160	NA
Plantactinospora_sp._KBS50	SRR10104161	NA
Plantactinospora_sp._KBS50	SRR10104162	NA
Plantactinospora_sp._KBS50	SRR10104163	NA
Plantactinospora_sp._KBS50	SRR10104164	NA
Plantactinospora_sp._KBS50	SRR10104165	NA
Plantactinospora_sp._KBS50	SRR10104166	NA
Plantactinospora_sp._KBS50	SRR10104167	NA
Plantactinospora_sp._KBS50	SRR10104168	NA
Plantactinospora_sp._KBS50	SRR10104169	NA
Plantactinospora_sp._KBS50	SRR10104170	NA
Plantactinospora_sp._KBS50	SRR10104171	NA
Plantactinospora_sp._KBS50	SRR10104172	NA
Plantactinospora_sp._KBS50	SRR10104173	NA
Plantactinospora_sp._KBS50	SRR10104174	NA
Plantactinospora_sp._KBS50	SRR10104175	NA
Plantactinospora_sp._KBS50	SRR10104176	NA
Plantactinospora_sp._KBS50	SRR10104177	NA
Plantactinospora_sp._KBS50	SRR10104178	NA
Plantactinospora_sp._KBS50	SRR10104179	NA
Plantactinospora_sp._KBS50	SRR10104180	NA
Plantactinospora_sp._KBS50	SRR10104181	NA
Plantactinospora_sp._KBS50	SRR10104182	NA
Plantactinospora_sp._KBS50	SRR10104183	NA
Plantactinospora_sp._KBS50	SRR10104184	NA
Plantactinospora_sp._KBS50	SRR10104185	NA
Plantactinospora_sp._KBS50	SRR10104186	NA
Plantactinospora_sp._KBS50	SRR10104187	NA
Plantactinospora_sp._KBS50	SRR10104188	NA
Plantactinospora_sp._KBS50	SRR10104189	NA
Plantactinospora_sp._KBS50	SRR10104190	NA
Plantactinospora_sp._KBS50	SRR10104191	NA
Plantactinospora_sp._KBS50	SRR10104192	NA
Plantactinospora_sp._KBS50	SRR10104193	NA
Plantactinospora_sp._KBS50	SRR10104194	NA
Plantactinospora_sp._KBS50	SRR10104195	NA
Plantactinospora_sp._KBS50	SRR10104196	NA
Plantactinospora_sp._KBS50	SRR10104197	NA
Plantactinospora_sp._KBS50	SRR10104198	NA
Plantactinospora_sp._KBS50	SRR10104199	NA
Plantactinospora_sp._KBS50	SRR10104200	NA
Plantactinospora_sp._KBS50	SRR10104201	NA
Plantactinospora_sp._KBS50	SRR10104202	NA
Plantactinospora_sp._KBS50	SRR10104203	NA
Plantactinospora_sp._KBS50	SRR10104204	NA
Plantactinospora_sp._KBS50	SRR10104205	NA
Plantactinospora_sp._KBS50	SRR10104206	NA
Plantactinospora_sp._KBS50	SRR10104207	NA
Plantactinospora_sp._KBS50	SRR10104208	NA
Plantactinospora_sp._KBS50	SRR10104209	NA
Plantactinospora_sp._KBS50	SRR10104210	NA
Plantactinospora_sp._KBS50	SRR10104211	NA
Plantactinospora_sp._KBS50	SRR10104212	NA
Plantactinospora_sp._KBS50	SRR10104213	NA
Plantactinospora_sp._KBS50	SRR10104214	NA
Plantactinospora_sp._KBS50	SRR10104215	NA
Plantactinospora_sp._KBS50	SRR10104216	NA
Plantactinospora_sp._KBS50	SRR10104217	NA
Plantactinospora_sp._KBS50	SRR10104218	NA
Plantactinospora_sp._KBS50	SRR10104219	NA
Plantactinospora_sp._KBS50	SRR10104220	NA
Plantactinospora_sp._KBS50	SRR10104221	NA
Plantactinospora_sp._KBS50	SRR10104222	NA
Plantactinospora_sp._KBS50	SRR10104223	NA
Plantactinospora_sp._KBS50	SRR10104224	NA
Plantactinospora_sp._KBS50	SRR10104225	NA
Plantactinospora_sp._KBS50	SRR10104226	NA
Plantactinospora_sp._KBS50	SRR10104227	NA
Plantactinospora_sp._KBS50	SRR10104228	NA
Plantactinospora_sp._KBS50	SRR10104229	NA
Plantactinospora_sp._KBS50	SRR10104230	NA
Plantactinospora_sp._KBS50	SRR10104231	NA
Plantactinospora_sp._KBS50	SRR10104232	NA
Plantactinospora_sp._KBS50	SRR10104233	NA
Plantactinospora_sp._KBS50	SRR10104234	NA
Plantactinospora_sp._KBS50	SRR10104235	NA
Plantactinospora_sp._KBS50	SRR10104236	NA
Plantactinospora_sp._KBS50	SRR10104237	NA
Plantactinospora_sp._KBS50	SRR10104238	NA
Plantactinospora_sp._KBS50	SRR10104239	NA
Plantactinospora_sp._KBS50	SRR10104240	NA
Plantactinospora_sp._KBS50	SRR10104241	NA
Plantactinospora_sp._KBS50	SRR10104242	NA
Plantactinospora_sp._KBS50	SRR10104243	NA
Plantactinospora_sp._KBS50	SRR10104244	NA
Plantactinospora_sp._KBS50	SRR10104245	NA
Plantactinospora_sp._KBS50	SRR10104246	NA
Plantactinospora_sp._KBS50	SRR10104247	NA
Plantactinospora_sp._KBS50	SRR10104248	NA
Plantactinospora_sp._KBS50	SRR10104249	NA
Plantactinospora_sp._KBS50	SRR10104250	NA
Plantactinospora_sp._KBS50	SRR10104251	NA
Plantactinospora_sp._KBS50	SRR10104252	NA
Plantactinospora_sp._KBS50	SRR10104253	NA
Plantactinospora_sp._KBS50	SRR10104254	NA
Plantactinospora_sp._KBS50	SRR10104255	NA
Plantactinospora_sp._KBS50	SRR10104256	NA
Plantactinospora_sp._KBS50	SRR10104257	NA
Plantactinospora_sp._KBS50	SRR10104258	NA
Plantactinospora_sp._KBS50	SRR10224277	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224278	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224279	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224280	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224281	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224282	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224283	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224284	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224285	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224286	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224287	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224288	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224289	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224290	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224291	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224292	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224293	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224294	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224295	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224296	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224297	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10224298	1.3701638199222166
Plantactinospora_sp._KBS50	SRR10318388	NA
Plantactinospora_sp._KBS50	SRR10318389	NA
Plantactinospora_sp._KBS50	SRR10318390	NA
Plantactinospora_sp._KBS50	SRR10318391	NA
Plantactinospora_sp._KBS50	SRR10318392	NA
Plantactinospora_sp._KBS50	SRR10318393	NA
Plantactinospora_sp._KBS50	SRR10318394	NA
Plantactinospora_sp._KBS50	SRR10318395	NA
Plantactinospora_sp._KBS50	SRR10318396	NA
Plantactinospora_sp._KBS50	SRR10318397	NA
Plantactinospora_sp._KBS50	SRR10318398	NA
Plantactinospora_sp._KBS50	SRR10318399	NA
Plantactinospora_sp._KBS50	SRR10318400	NA
Plantactinospora_sp._KBS50	SRR10318401	NA
Plantactinospora_sp._KBS50	SRR10318402	NA
Plantactinospora_sp._KBS50	SRR10318403	NA
Plantactinospora_sp._KBS50	SRR10318404	NA
Plantactinospora_sp._KBS50	SRR10318405	NA
Plantactinospora_sp._KBS50	SRR10318406	NA
Plantactinospora_sp._KBS50	SRR10318407	NA
Plantactinospora_sp._KBS50	SRR10318408	NA
Plantactinospora_sp._KBS50	SRR10318409	NA
Plantactinospora_sp._KBS50	SRR10318410	NA
Plantactinospora_sp._KBS50	SRR10318411	NA
Plantactinospora_sp._KBS50	SRR10318412	NA
Plantactinospora_sp._KBS50	SRR10318413	NA
Plantactinospora_sp._KBS50	SRR10318414	NA
Plantactinospora_sp._KBS50	SRR10318415	NA
Plantactinospora_sp._KBS50	SRR10318416	NA
Plantactinospora_sp._KBS50	SRR10318417	NA
Plantactinospora_sp._KBS50	SRR10318418	NA
Plantactinospora_sp._KBS50	SRR10318419	NA
Plantactinospora_sp._KBS50	SRR10318420	NA
Plantactinospora_sp._KBS50	SRR10318421	NA
Plantactinospora_sp._KBS50	SRR10318422	NA
Plantactinospora_sp._KBS50	SRR10318423	NA
Plantactinospora_sp._KBS50	SRR10318424	NA
Plantactinospora_sp._KBS50	SRR10318425	NA
Plantactinospora_sp._KBS50	SRR10318426	NA
Plantactinospora_sp._KBS50	SRR10318427	NA
Plantactinospora_sp._KBS50	SRR10318428	NA
Plantactinospora_sp._KBS50	SRR10318429	NA
Plantactinospora_sp._KBS50	SRR10318430	NA
Plantactinospora_sp._KBS50	SRR10318431	NA
Plantactinospora_sp._KBS50	SRR10318432	NA
Plantactinospora_sp._KBS50	SRR10318433	NA
Plantactinospora_sp._KBS50	SRR10318434	NA
Plantactinospora_sp._KBS50	SRR10318435	NA
Plantactinospora_sp._KBS50	SRR10318436	NA
Plantactinospora_sp._KBS50	SRR10318437	NA
Plantactinospora_sp._KBS50	SRR10318438	NA
Plantactinospora_sp._KBS50	SRR10318439	NA
Plantactinospora_sp._KBS50	SRR10318440	NA
Plantactinospora_sp._KBS50	SRR10318441	NA
Plantactinospora_sp._KBS50	SRR10318442	NA
Plantactinospora_sp._KBS50	SRR10318443	NA
Plantactinospora_sp._KBS50	SRR10318444	NA
Plantactinospora_sp._KBS50	SRR10318445	NA
Plantactinospora_sp._KBS50	SRR10318446	NA
Plantactinospora_sp._KBS50	SRR10318447	NA
Plantactinospora_sp._KBS50	SRR10318448	NA
Plantactinospora_sp._KBS50	SRR10318449	NA
Plantactinospora_sp._KBS50	SRR10318450	NA
Plantactinospora_sp._KBS50	SRR10318451	NA
Plantactinospora_sp._KBS50	SRR10318452	NA
Plantactinospora_sp._KBS50	SRR10318453	NA
Plantactinospora_sp._KBS50	SRR10318454	NA
Plantactinospora_sp._KBS50	SRR10318455	NA
Plantactinospora_sp._KBS50	SRR10318456	NA
Plantactinospora_sp._KBS50	SRR10318457	NA
Plantactinospora_sp._KBS50	SRR10318458	NA
Plantactinospora_sp._KBS50	SRR10318459	NA
Plantactinospora_sp._KBS50	SRR10318460	NA
Plantactinospora_sp._KBS50	SRR10318461	NA
Plantactinospora_sp._KBS50	SRR10318462	NA
Plantactinospora_sp._KBS50	SRR10318463	NA
Plantactinospora_sp._KBS50	SRR10318464	NA
Plantactinospora_sp._KBS50	SRR10318465	NA
Plantactinospora_sp._KBS50	SRR10318466	NA
Plantactinospora_sp._KBS50	SRR10318467	NA
Plantactinospora_sp._KBS50	SRR10318468	NA
Plantactinospora_sp._KBS50	SRR10318469	NA
Plantactinospora_sp._KBS50	SRR10318470	NA
Plantactinospora_sp._KBS50	SRR10318471	NA
Plantactinospora_sp._KBS50	SRR10318472	NA
Plantactinospora_sp._KBS50	SRR10318473	NA
Plantactinospora_sp._KBS50	SRR10318474	NA
Plantactinospora_sp._KBS50	SRR10318475	NA
Plantactinospora_sp._KBS50	SRR10318476	NA
Plantactinospora_sp._KBS50	SRR10318495	NA
Plantactinospora_sp._KBS50	SRR10318496	NA
Plantactinospora_sp._KBS50	SRR10318497	NA
Plantactinospora_sp._KBS50	SRR10318498	NA
Plantactinospora_sp._KBS50	SRR10318499	NA
Plantactinospora_sp._KBS50	SRR10318500	NA
Plantactinospora_sp._KBS50	SRR10318501	NA
Plantactinospora_sp._KBS50	SRR10318502	NA
Plantactinospora_sp._KBS50	SRR10318503	NA
Plantactinospora_sp._KBS50	SRR10318504	NA
Plantactinospora_sp._KBS50	SRR10318505	NA
Plantactinospora_sp._KBS50	SRR10318506	NA
Plantactinospora_sp._KBS50	SRR10318507	NA
Plantactinospora_sp._KBS50	SRR10318508	NA
Plantactinospora_sp._KBS50	SRR10318509	NA
Plantactinospora_sp._KBS50	SRR10318510	NA
Plantactinospora_sp._KBS50	SRR10318511	NA
Plantactinospora_sp._KBS50	SRR10318512	NA
Plantactinospora_sp._KBS50	SRR10318513	NA
Plantactinospora_sp._KBS50	SRR10318514	NA
Plantactinospora_sp._KBS50	SRR10318515	NA
Plantactinospora_sp._KBS50	SRR10318516	NA
Plantactinospora_sp._KBS50	SRR10318517	NA
Plantactinospora_sp._KBS50	SRR10318518	NA
Plantactinospora_sp._KBS50	SRR10318519	NA
Plantactinospora_sp._KBS50	SRR10318520	NA
Plantactinospora_sp._KBS50	SRR10318521	NA
Plantactinospora_sp._KBS50	SRR10318522	NA
Plantactinospora_sp._KBS50	SRR10318523	NA
Plantactinospora_sp._KBS50	SRR10318524	NA
Plantactinospora_sp._KBS50	SRR10318525	NA
