Feature	sample	counts
Pedobacter_suwonensis	CS259	1.1709106740339585
Pedobacter_suwonensis	CS261	1.0125154756358492
Pedobacter_suwonensis	CS266	2.4185991431606713
Pedobacter_suwonensis	CS270	0.5839288158042332
Pedobacter_suwonensis	CS277	1.2362886415966772
Pedobacter_suwonensis	CS288	5.000846458941616
Pedobacter_suwonensis	CS290	2.311562200529892
Pedobacter_suwonensis	CS292	1.5521627807133833
Pedobacter_suwonensis	CS293	1.6376237908993114
Pedobacter_suwonensis	CS301	2.681817967120658
Pedobacter_suwonensis	CS306	0.9087795892518608
Pedobacter_suwonensis	CS308	1.0463790299353843
Pedobacter_suwonensis	CS315	1.5525705136334176
Pedobacter_suwonensis	CS317	1.8950281406141436
Pedobacter_suwonensis	CS322	1.421592121616821
Pedobacter_suwonensis	CS327	1.402312720467366
Pedobacter_suwonensis	CS328	0.4657965476044105
Pedobacter_suwonensis	CS330	0.9303800856327948
Pedobacter_suwonensis	CS331	3.0228401310488375
Pedobacter_suwonensis	CS335	2.01521333617852
Pedobacter_suwonensis	CS338	5.411514484368431
Pedobacter_suwonensis	CS339	3.393182650987213
Pedobacter_suwonensis	CS343	6.188654803081875
Pedobacter_suwonensis	CS344	3.0510282130742206
Pedobacter_suwonensis	CS350	2.946390917665513
Pedobacter_suwonensis	CS351	0.5283004917439506
Pedobacter_suwonensis	CS361	1.0857200856573577
Pedobacter_suwonensis	CS388	1.0335321922936056
Pedobacter_suwonensis	CS396	1.102092006476012
Pedobacter_suwonensis	CS405	1.0527288346126829
Pedobacter_suwonensis	CS415	2.257035818597133
Pedobacter_suwonensis	CS424	1.8194625387177377
Pedobacter_suwonensis	IM293	1.1289022182802304
Pedobacter_suwonensis	IM296	0.7915303968734378
Pedobacter_suwonensis	IM297	0.42237771082058184
Pedobacter_suwonensis	IM300	1.2182968475560507
Pedobacter_suwonensis	IM305	1.0065130822606403
Pedobacter_suwonensis	IM309	2.5192079139931463
Pedobacter_suwonensis	IM310	0.9560488896327533
Pedobacter_suwonensis	IM311	0.7155226897232795
Pedobacter_suwonensis	IM316	0.8485660918805257
Pedobacter_suwonensis	IM320	1.7024303118161568
Pedobacter_suwonensis	IM330	3.6091900600592597
Pedobacter_suwonensis	IM332	0.6510348288950135
Pedobacter_suwonensis	IM340	1.252860254412309
Pedobacter_suwonensis	IM348	1.0565405863883177
Pedobacter_suwonensis	IM354	1.1687419103599639
Pedobacter_suwonensis	IM356	0.5497996207830851
Pedobacter_suwonensis	IM364	0.4050661484428923
Pedobacter_suwonensis	IM372	0.7752884501948488
Pedobacter_suwonensis	IM374	0.6517185482956747
Pedobacter_suwonensis	IM376	3.2919531971474343
Pedobacter_suwonensis	IM381	1.1421660276317966
Pedobacter_suwonensis	IM382	2.5912340355595447
Pedobacter_suwonensis	IM385	1.2588732062842571
Pedobacter_suwonensis	IM390	2.6680236438882177
Pedobacter_suwonensis	IM397	0.6194762278667671
Pedobacter_suwonensis	IM404	2.1710584502305075
Pedobacter_suwonensis	IM409	3.0553491126733174
Pedobacter_suwonensis	IM412	4.016727532213302
Pedobacter_suwonensis	IM421	1.2151843496748025
Pedobacter_suwonensis	IM425	5.44121799106493
Pedobacter_suwonensis	IM432	2.525843930200764
Pedobacter_suwonensis	IM438	1.1787640385621727
Pedobacter_suwonensis	IM442	0.8245414785044531
Pedobacter_suwonensis	IM445	3.6321415919529874
Pedobacter_suwonensis	IM448	0.15141398994914135
Pedobacter_suwonensis	IM449	2.7119478402273223
Pedobacter_suwonensis	IM451	1.0315189805657066
Pedobacter_suwonensis	IMSA256	1.3268077656506534
Pedobacter_suwonensis	IMSA276	1.2009459450239315
Pedobacter_suwonensis	IMSA286	1.24747498194623
Pedobacter_suwonensis	IMSA343	1.5045132063216689
Pedobacter_suwonensis	IS_238	1.2543405549084177
Pedobacter_suwonensis	IS238	1.9359326064079299
Pedobacter_suwonensis	IS243	1.219833517293767
Pedobacter_suwonensis	IS253	1.2533434159200771
Pedobacter_suwonensis	IS283	1.135803562302272
Pedobacter_suwonensis	IS322	0.8638295591620087
Pedobacter_suwonensis	IS399	2.147539286232451
Pedobacter_suwonensis	IS418	1.6645606017876466
Pedobacter_suwonensis	IS430	3.1536034063680085
Pedobacter_suwonensis	IS437	7.103451201377772
Pedobacter_suwonensis	IS444	1.0324740632883367
Pedobacter_suwonensis	R276CMSA	2.5065150813761585
Pedobacter_suwonensis	R286CMSA	1.2706266228833678
Pedobacter_suwonensis	R292CMSA	3.360988870581788
Pedobacter_suwonensis	R292IMSA	0.6605765705434581
Pedobacter_suwonensis	R308CMSA	1.1491107987979958
Pedobacter_suwonensis	R316IMSA	0.5878165329149254
Pedobacter_suwonensis	R347CMSA	1.7567801602967732
Pedobacter_suwonensis	R347IMSA	0.6183621090328191
Pedobacter_suwonensis	R371CMSA	1.1356442164467115
Pedobacter_suwonensis	SRR10104064	NA
Pedobacter_suwonensis	SRR10104065	NA
Pedobacter_suwonensis	SRR10104066	NA
Pedobacter_suwonensis	SRR10104067	NA
Pedobacter_suwonensis	SRR10104068	NA
Pedobacter_suwonensis	SRR10104069	NA
Pedobacter_suwonensis	SRR10104070	NA
Pedobacter_suwonensis	SRR10104071	NA
Pedobacter_suwonensis	SRR10104072	NA
Pedobacter_suwonensis	SRR10104073	NA
Pedobacter_suwonensis	SRR10104074	NA
Pedobacter_suwonensis	SRR10104075	NA
Pedobacter_suwonensis	SRR10104076	NA
Pedobacter_suwonensis	SRR10104077	NA
Pedobacter_suwonensis	SRR10104078	NA
Pedobacter_suwonensis	SRR10104079	NA
Pedobacter_suwonensis	SRR10104080	NA
Pedobacter_suwonensis	SRR10104081	NA
Pedobacter_suwonensis	SRR10104082	NA
Pedobacter_suwonensis	SRR10104083	NA
Pedobacter_suwonensis	SRR10104084	NA
Pedobacter_suwonensis	SRR10104085	NA
Pedobacter_suwonensis	SRR10104086	NA
Pedobacter_suwonensis	SRR10104087	NA
Pedobacter_suwonensis	SRR10104088	NA
Pedobacter_suwonensis	SRR10104089	NA
Pedobacter_suwonensis	SRR10104090	NA
Pedobacter_suwonensis	SRR10104091	NA
Pedobacter_suwonensis	SRR10104092	NA
Pedobacter_suwonensis	SRR10104093	NA
Pedobacter_suwonensis	SRR10104094	NA
Pedobacter_suwonensis	SRR10104095	NA
Pedobacter_suwonensis	SRR10104096	NA
Pedobacter_suwonensis	SRR10104097	NA
Pedobacter_suwonensis	SRR10104098	NA
Pedobacter_suwonensis	SRR10104099	NA
Pedobacter_suwonensis	SRR10104100	NA
Pedobacter_suwonensis	SRR10104101	NA
Pedobacter_suwonensis	SRR10104102	NA
Pedobacter_suwonensis	SRR10104103	NA
Pedobacter_suwonensis	SRR10104104	NA
Pedobacter_suwonensis	SRR10104105	NA
Pedobacter_suwonensis	SRR10104106	NA
Pedobacter_suwonensis	SRR10104107	NA
Pedobacter_suwonensis	SRR10104108	NA
Pedobacter_suwonensis	SRR10104109	NA
Pedobacter_suwonensis	SRR10104110	NA
Pedobacter_suwonensis	SRR10104111	NA
Pedobacter_suwonensis	SRR10104112	NA
Pedobacter_suwonensis	SRR10104113	NA
Pedobacter_suwonensis	SRR10104114	NA
Pedobacter_suwonensis	SRR10104115	NA
Pedobacter_suwonensis	SRR10104116	NA
Pedobacter_suwonensis	SRR10104117	NA
Pedobacter_suwonensis	SRR10104118	NA
Pedobacter_suwonensis	SRR10104119	NA
Pedobacter_suwonensis	SRR10104120	NA
Pedobacter_suwonensis	SRR10104121	NA
Pedobacter_suwonensis	SRR10104122	NA
Pedobacter_suwonensis	SRR10104123	NA
Pedobacter_suwonensis	SRR10104124	NA
Pedobacter_suwonensis	SRR10104125	NA
Pedobacter_suwonensis	SRR10104126	NA
Pedobacter_suwonensis	SRR10104127	NA
Pedobacter_suwonensis	SRR10104128	NA
Pedobacter_suwonensis	SRR10104129	NA
Pedobacter_suwonensis	SRR10104130	NA
Pedobacter_suwonensis	SRR10104131	NA
Pedobacter_suwonensis	SRR10104132	NA
Pedobacter_suwonensis	SRR10104133	NA
Pedobacter_suwonensis	SRR10104134	NA
Pedobacter_suwonensis	SRR10104135	NA
Pedobacter_suwonensis	SRR10104136	NA
Pedobacter_suwonensis	SRR10104137	NA
Pedobacter_suwonensis	SRR10104138	NA
Pedobacter_suwonensis	SRR10104139	NA
Pedobacter_suwonensis	SRR10104140	NA
Pedobacter_suwonensis	SRR10104141	NA
Pedobacter_suwonensis	SRR10104142	NA
Pedobacter_suwonensis	SRR10104143	NA
Pedobacter_suwonensis	SRR10104144	NA
Pedobacter_suwonensis	SRR10104145	NA
Pedobacter_suwonensis	SRR10104146	NA
Pedobacter_suwonensis	SRR10104147	NA
Pedobacter_suwonensis	SRR10104148	NA
Pedobacter_suwonensis	SRR10104149	NA
Pedobacter_suwonensis	SRR10104150	NA
Pedobacter_suwonensis	SRR10104151	NA
Pedobacter_suwonensis	SRR10104152	NA
Pedobacter_suwonensis	SRR10104153	NA
Pedobacter_suwonensis	SRR10104154	NA
Pedobacter_suwonensis	SRR10104155	NA
Pedobacter_suwonensis	SRR10104156	NA
Pedobacter_suwonensis	SRR10104157	NA
Pedobacter_suwonensis	SRR10104158	NA
Pedobacter_suwonensis	SRR10104159	NA
Pedobacter_suwonensis	SRR10104160	NA
Pedobacter_suwonensis	SRR10104161	NA
Pedobacter_suwonensis	SRR10104162	NA
Pedobacter_suwonensis	SRR10104163	NA
Pedobacter_suwonensis	SRR10104164	NA
Pedobacter_suwonensis	SRR10104165	NA
Pedobacter_suwonensis	SRR10104166	NA
Pedobacter_suwonensis	SRR10104167	NA
Pedobacter_suwonensis	SRR10104168	NA
Pedobacter_suwonensis	SRR10104169	NA
Pedobacter_suwonensis	SRR10104170	NA
Pedobacter_suwonensis	SRR10104171	NA
Pedobacter_suwonensis	SRR10104172	NA
Pedobacter_suwonensis	SRR10104173	NA
Pedobacter_suwonensis	SRR10104174	NA
Pedobacter_suwonensis	SRR10104175	NA
Pedobacter_suwonensis	SRR10104176	NA
Pedobacter_suwonensis	SRR10104177	NA
Pedobacter_suwonensis	SRR10104178	NA
Pedobacter_suwonensis	SRR10104179	NA
Pedobacter_suwonensis	SRR10104180	NA
Pedobacter_suwonensis	SRR10104181	NA
Pedobacter_suwonensis	SRR10104182	NA
Pedobacter_suwonensis	SRR10104183	NA
Pedobacter_suwonensis	SRR10104184	NA
Pedobacter_suwonensis	SRR10104185	NA
Pedobacter_suwonensis	SRR10104186	NA
Pedobacter_suwonensis	SRR10104187	NA
Pedobacter_suwonensis	SRR10104188	NA
Pedobacter_suwonensis	SRR10104189	NA
Pedobacter_suwonensis	SRR10104190	NA
Pedobacter_suwonensis	SRR10104191	NA
Pedobacter_suwonensis	SRR10104192	NA
Pedobacter_suwonensis	SRR10104193	NA
Pedobacter_suwonensis	SRR10104194	NA
Pedobacter_suwonensis	SRR10104195	NA
Pedobacter_suwonensis	SRR10104196	NA
Pedobacter_suwonensis	SRR10104197	NA
Pedobacter_suwonensis	SRR10104198	NA
Pedobacter_suwonensis	SRR10104199	NA
Pedobacter_suwonensis	SRR10104200	NA
Pedobacter_suwonensis	SRR10104201	NA
Pedobacter_suwonensis	SRR10104202	NA
Pedobacter_suwonensis	SRR10104203	NA
Pedobacter_suwonensis	SRR10104204	NA
Pedobacter_suwonensis	SRR10104205	NA
Pedobacter_suwonensis	SRR10104206	NA
Pedobacter_suwonensis	SRR10104207	NA
Pedobacter_suwonensis	SRR10104208	NA
Pedobacter_suwonensis	SRR10104209	NA
Pedobacter_suwonensis	SRR10104210	NA
Pedobacter_suwonensis	SRR10104211	NA
Pedobacter_suwonensis	SRR10104212	NA
Pedobacter_suwonensis	SRR10104213	NA
Pedobacter_suwonensis	SRR10104214	NA
Pedobacter_suwonensis	SRR10104215	NA
Pedobacter_suwonensis	SRR10104216	NA
Pedobacter_suwonensis	SRR10104217	NA
Pedobacter_suwonensis	SRR10104218	NA
Pedobacter_suwonensis	SRR10104219	NA
Pedobacter_suwonensis	SRR10104220	NA
Pedobacter_suwonensis	SRR10104221	NA
Pedobacter_suwonensis	SRR10104222	NA
Pedobacter_suwonensis	SRR10104223	NA
Pedobacter_suwonensis	SRR10104224	NA
Pedobacter_suwonensis	SRR10104225	NA
Pedobacter_suwonensis	SRR10104226	NA
Pedobacter_suwonensis	SRR10104227	NA
Pedobacter_suwonensis	SRR10104228	NA
Pedobacter_suwonensis	SRR10104229	NA
Pedobacter_suwonensis	SRR10104230	NA
Pedobacter_suwonensis	SRR10104231	NA
Pedobacter_suwonensis	SRR10104232	NA
Pedobacter_suwonensis	SRR10104233	NA
Pedobacter_suwonensis	SRR10104234	NA
Pedobacter_suwonensis	SRR10104235	NA
Pedobacter_suwonensis	SRR10104236	NA
Pedobacter_suwonensis	SRR10104237	NA
Pedobacter_suwonensis	SRR10104238	NA
Pedobacter_suwonensis	SRR10104239	NA
Pedobacter_suwonensis	SRR10104240	NA
Pedobacter_suwonensis	SRR10104241	NA
Pedobacter_suwonensis	SRR10104242	NA
Pedobacter_suwonensis	SRR10104243	NA
Pedobacter_suwonensis	SRR10104244	NA
Pedobacter_suwonensis	SRR10104245	NA
Pedobacter_suwonensis	SRR10104246	NA
Pedobacter_suwonensis	SRR10104247	NA
Pedobacter_suwonensis	SRR10104248	NA
Pedobacter_suwonensis	SRR10104249	NA
Pedobacter_suwonensis	SRR10104250	NA
Pedobacter_suwonensis	SRR10104251	NA
Pedobacter_suwonensis	SRR10104252	NA
Pedobacter_suwonensis	SRR10104253	NA
Pedobacter_suwonensis	SRR10104254	NA
Pedobacter_suwonensis	SRR10104255	NA
Pedobacter_suwonensis	SRR10104256	NA
Pedobacter_suwonensis	SRR10104257	NA
Pedobacter_suwonensis	SRR10104258	NA
Pedobacter_suwonensis	SRR10224277	1.3701638199222166
Pedobacter_suwonensis	SRR10224278	1.3701638199222166
Pedobacter_suwonensis	SRR10224279	1.3701638199222166
Pedobacter_suwonensis	SRR10224280	1.3701638199222166
Pedobacter_suwonensis	SRR10224281	1.3701638199222166
Pedobacter_suwonensis	SRR10224282	1.3701638199222166
Pedobacter_suwonensis	SRR10224283	1.3701638199222166
Pedobacter_suwonensis	SRR10224284	1.3701638199222166
Pedobacter_suwonensis	SRR10224285	1.3701638199222166
Pedobacter_suwonensis	SRR10224286	1.3701638199222166
Pedobacter_suwonensis	SRR10224287	1.3701638199222166
Pedobacter_suwonensis	SRR10224288	1.3701638199222166
Pedobacter_suwonensis	SRR10224289	1.3701638199222166
Pedobacter_suwonensis	SRR10224290	1.3701638199222166
Pedobacter_suwonensis	SRR10224291	1.3701638199222166
Pedobacter_suwonensis	SRR10224292	1.3701638199222166
Pedobacter_suwonensis	SRR10224293	1.3701638199222166
Pedobacter_suwonensis	SRR10224294	1.3701638199222166
Pedobacter_suwonensis	SRR10224295	1.3701638199222166
Pedobacter_suwonensis	SRR10224296	1.3701638199222166
Pedobacter_suwonensis	SRR10224297	1.3701638199222166
Pedobacter_suwonensis	SRR10224298	1.3701638199222166
Pedobacter_suwonensis	SRR10318388	NA
Pedobacter_suwonensis	SRR10318389	NA
Pedobacter_suwonensis	SRR10318390	NA
Pedobacter_suwonensis	SRR10318391	NA
Pedobacter_suwonensis	SRR10318392	NA
Pedobacter_suwonensis	SRR10318393	NA
Pedobacter_suwonensis	SRR10318394	NA
Pedobacter_suwonensis	SRR10318395	NA
Pedobacter_suwonensis	SRR10318396	NA
Pedobacter_suwonensis	SRR10318397	NA
Pedobacter_suwonensis	SRR10318398	NA
Pedobacter_suwonensis	SRR10318399	NA
Pedobacter_suwonensis	SRR10318400	NA
Pedobacter_suwonensis	SRR10318401	NA
Pedobacter_suwonensis	SRR10318402	NA
Pedobacter_suwonensis	SRR10318403	NA
Pedobacter_suwonensis	SRR10318404	NA
Pedobacter_suwonensis	SRR10318405	NA
Pedobacter_suwonensis	SRR10318406	NA
Pedobacter_suwonensis	SRR10318407	NA
Pedobacter_suwonensis	SRR10318408	NA
Pedobacter_suwonensis	SRR10318409	NA
Pedobacter_suwonensis	SRR10318410	NA
Pedobacter_suwonensis	SRR10318411	NA
Pedobacter_suwonensis	SRR10318412	NA
Pedobacter_suwonensis	SRR10318413	NA
Pedobacter_suwonensis	SRR10318414	NA
Pedobacter_suwonensis	SRR10318415	NA
Pedobacter_suwonensis	SRR10318416	NA
Pedobacter_suwonensis	SRR10318417	NA
Pedobacter_suwonensis	SRR10318418	NA
Pedobacter_suwonensis	SRR10318419	NA
Pedobacter_suwonensis	SRR10318420	NA
Pedobacter_suwonensis	SRR10318421	NA
Pedobacter_suwonensis	SRR10318422	NA
Pedobacter_suwonensis	SRR10318423	NA
Pedobacter_suwonensis	SRR10318424	NA
Pedobacter_suwonensis	SRR10318425	NA
Pedobacter_suwonensis	SRR10318426	NA
Pedobacter_suwonensis	SRR10318427	NA
Pedobacter_suwonensis	SRR10318428	NA
Pedobacter_suwonensis	SRR10318429	NA
Pedobacter_suwonensis	SRR10318430	NA
Pedobacter_suwonensis	SRR10318431	NA
Pedobacter_suwonensis	SRR10318432	NA
Pedobacter_suwonensis	SRR10318433	NA
Pedobacter_suwonensis	SRR10318434	NA
Pedobacter_suwonensis	SRR10318435	NA
Pedobacter_suwonensis	SRR10318436	NA
Pedobacter_suwonensis	SRR10318437	NA
Pedobacter_suwonensis	SRR10318438	NA
Pedobacter_suwonensis	SRR10318439	NA
Pedobacter_suwonensis	SRR10318440	NA
Pedobacter_suwonensis	SRR10318441	NA
Pedobacter_suwonensis	SRR10318442	NA
Pedobacter_suwonensis	SRR10318443	NA
Pedobacter_suwonensis	SRR10318444	NA
Pedobacter_suwonensis	SRR10318445	NA
Pedobacter_suwonensis	SRR10318446	NA
Pedobacter_suwonensis	SRR10318447	NA
Pedobacter_suwonensis	SRR10318448	NA
Pedobacter_suwonensis	SRR10318449	NA
Pedobacter_suwonensis	SRR10318450	NA
Pedobacter_suwonensis	SRR10318451	NA
Pedobacter_suwonensis	SRR10318452	NA
Pedobacter_suwonensis	SRR10318453	NA
Pedobacter_suwonensis	SRR10318454	NA
Pedobacter_suwonensis	SRR10318455	NA
Pedobacter_suwonensis	SRR10318456	NA
Pedobacter_suwonensis	SRR10318457	NA
Pedobacter_suwonensis	SRR10318458	NA
Pedobacter_suwonensis	SRR10318459	NA
Pedobacter_suwonensis	SRR10318460	NA
Pedobacter_suwonensis	SRR10318461	NA
Pedobacter_suwonensis	SRR10318462	NA
Pedobacter_suwonensis	SRR10318463	NA
Pedobacter_suwonensis	SRR10318464	NA
Pedobacter_suwonensis	SRR10318465	NA
Pedobacter_suwonensis	SRR10318466	NA
Pedobacter_suwonensis	SRR10318467	NA
Pedobacter_suwonensis	SRR10318468	NA
Pedobacter_suwonensis	SRR10318469	NA
Pedobacter_suwonensis	SRR10318470	NA
Pedobacter_suwonensis	SRR10318471	NA
Pedobacter_suwonensis	SRR10318472	NA
Pedobacter_suwonensis	SRR10318473	NA
Pedobacter_suwonensis	SRR10318474	NA
Pedobacter_suwonensis	SRR10318475	NA
Pedobacter_suwonensis	SRR10318476	NA
Pedobacter_suwonensis	SRR10318495	NA
Pedobacter_suwonensis	SRR10318496	NA
Pedobacter_suwonensis	SRR10318497	NA
Pedobacter_suwonensis	SRR10318498	NA
Pedobacter_suwonensis	SRR10318499	NA
Pedobacter_suwonensis	SRR10318500	NA
Pedobacter_suwonensis	SRR10318501	NA
Pedobacter_suwonensis	SRR10318502	NA
Pedobacter_suwonensis	SRR10318503	NA
Pedobacter_suwonensis	SRR10318504	NA
Pedobacter_suwonensis	SRR10318505	NA
Pedobacter_suwonensis	SRR10318506	NA
Pedobacter_suwonensis	SRR10318507	NA
Pedobacter_suwonensis	SRR10318508	NA
Pedobacter_suwonensis	SRR10318509	NA
Pedobacter_suwonensis	SRR10318510	NA
Pedobacter_suwonensis	SRR10318511	NA
Pedobacter_suwonensis	SRR10318512	NA
Pedobacter_suwonensis	SRR10318513	NA
Pedobacter_suwonensis	SRR10318514	NA
Pedobacter_suwonensis	SRR10318515	NA
Pedobacter_suwonensis	SRR10318516	NA
Pedobacter_suwonensis	SRR10318517	NA
Pedobacter_suwonensis	SRR10318518	NA
Pedobacter_suwonensis	SRR10318519	NA
Pedobacter_suwonensis	SRR10318520	NA
Pedobacter_suwonensis	SRR10318521	NA
Pedobacter_suwonensis	SRR10318522	NA
Pedobacter_suwonensis	SRR10318523	NA
Pedobacter_suwonensis	SRR10318524	NA
Pedobacter_suwonensis	SRR10318525	NA
Pedobacter_suwonensis	SRR10318526	NA
Pedobacter_suwonensis	SRR10318527	NA
Pedobacter_suwonensis	SRR10318528	NA
Pedobacter_suwonensis	SRR10318529	NA
Pedobacter_suwonensis	SRR10318530	NA
Pedobacter_suwonensis	SRR10318531	NA
Pedobacter_suwonensis	SRR10318532	NA
Pedobacter_suwonensis	SRR10318533	NA
Pedobacter_suwonensis	SRR10318534	NA
Pedobacter_suwonensis	SRR10318535	NA
Pedobacter_suwonensis	SRR10318536	NA
Pedobacter_suwonensis	SRR10318537	NA
Pedobacter_suwonensis	SRR10318538	NA
Pedobacter_suwonensis	SRR10318539	NA
Pedobacter_suwonensis	SRR10318540	NA
Pedobacter_suwonensis	SRR10318541	NA
Pedobacter_suwonensis	SRR10318542	NA
Pedobacter_suwonensis	SRR10318543	NA
Pedobacter_suwonensis	SRR10318544	NA
Pedobacter_suwonensis	SRR10318545	NA
Pedobacter_suwonensis	SRR10318546	NA
Pedobacter_suwonensis	SRR10318547	NA
Pedobacter_suwonensis	SRR10318548	NA
Pedobacter_suwonensis	SRR10318549	NA
Pedobacter_suwonensis	SRR10318568	NA
Pedobacter_suwonensis	SRR10318569	NA
Pedobacter_suwonensis	SRR10318570	NA
Pedobacter_suwonensis	SRR10318571	NA
Pedobacter_suwonensis	SRR10318572	NA
Pedobacter_suwonensis	SRR10318573	NA
Pedobacter_suwonensis	SRR10318574	NA
Pedobacter_suwonensis	SRR10318575	NA
Pedobacter_suwonensis	SRR10318576	NA
Pedobacter_suwonensis	SRR10318577	NA
Pedobacter_suwonensis	SRR10318578	NA
Pedobacter_suwonensis	SRR10318579	NA
Pedobacter_suwonensis	SRR10318580	NA
Pedobacter_suwonensis	SRR10318581	NA
Pedobacter_suwonensis	SRR10875803	1.2882433644676075
Pedobacter_suwonensis	SRR10875804	1.3131501335763234
Pedobacter_suwonensis	SRR10875805	1.321798712280005
Pedobacter_suwonensis	SRR10875806	1.3274339751425022
Pedobacter_suwonensis	SRR10875807	1.3131501335763234
Pedobacter_suwonensis	SRR10875808	1.3045425033315778
Pedobacter_suwonensis	SRR10875809	1.3041708781634826
Pedobacter_suwonensis	SRR10875810	1.3045425033315778
Pedobacter_suwonensis	SRR10875812	1.3183154886473012
Pedobacter_suwonensis	SRR10875813	1.3118964527875616
Pedobacter_suwonensis	SRR10875814	1.3220060933753541
Pedobacter_suwonensis	SRR10875815	1.3256464886490253
Pedobacter_suwonensis	SRR10875816	1.3183139712761642
Pedobacter_suwonensis	SRR10875817	1.2826454793017845
Pedobacter_suwonensis	SRR10875818	1.3099462731867664
Pedobacter_suwonensis	SRR10875819	1.3200824134173645
Pedobacter_suwonensis	SRR10875820	1.32788603600936
Pedobacter_suwonensis	SRR10875821	1.3284070765001421
Pedobacter_suwonensis	SRR10875822	1.316342388280703
Pedobacter_suwonensis	SRR10875823	1.3238501380291254
Pedobacter_suwonensis	SRR10875824	6.428639410134704
Pedobacter_suwonensis	SRR10875825	1.32788603600936
Pedobacter_suwonensis	SRR10875826	1.3307758213748055
