Feature	sample	counts
Blattabacterium_sp._DPU	CMUC234	1.2676718562975933
Blattabacterium_sp._DPU	CMUC285	1.2328302805306746
Blattabacterium_sp._DPU	CMUC291	1.2276579964460468
Blattabacterium_sp._DPU	CMUC295	1.161258544350776
Blattabacterium_sp._DPU	CMUC299	1.2768196385987194
Blattabacterium_sp._DPU	CMUC301	1.255400967187306
Blattabacterium_sp._DPU	CMUC307	1.189897190719974
Blattabacterium_sp._DPU	CMUC313	0.1588957392487965
Blattabacterium_sp._DPU	CMUC314	0.38968013426960857
Blattabacterium_sp._DPU	CMUC323	0.41013084093897245
Blattabacterium_sp._DPU	CMUC324	1.0662355004167046
Blattabacterium_sp._DPU	CMUC331	0.9634555538907174
Blattabacterium_sp._DPU	CMUC333	0.6567277474580434
Blattabacterium_sp._DPU	CMUC334	1.0051112809282055
Blattabacterium_sp._DPU	CMUC346	0.26826340649339375
Blattabacterium_sp._DPU	CMUC352	0.6124619952266
Blattabacterium_sp._DPU	CMUC360	0.3821021834124819
Blattabacterium_sp._DPU	CMUC363	0.21712349361229263
Blattabacterium_sp._DPU	CMUC365	0.47757430428517306
Blattabacterium_sp._DPU	CMUC366	1.030440619042891
Blattabacterium_sp._DPU	CMUC368	1.0606050887152505
Blattabacterium_sp._DPU	CMUC377	0.7361611573396979
Blattabacterium_sp._DPU	CMUC379	0.16061306060288869
Blattabacterium_sp._DPU	CMUC380	0.7641154547752208
Blattabacterium_sp._DPU	CMUC383	0.2828348986251321
Blattabacterium_sp._DPU	CMUC394	0.23835313966783211
Blattabacterium_sp._DPU	CMUC419	0.23625276040122828
Blattabacterium_sp._DPU	CMUC427	1.1460323041592848
Blattabacterium_sp._DPU	CMUC428	1.0690259297743245
Blattabacterium_sp._DPU	CMUC431	1.0951166246958384
Blattabacterium_sp._DPU	CMUC435	0.7767367719601955
Blattabacterium_sp._DPU	CMUC439	1.0902268931620824
Blattabacterium_sp._DPU	CMUC89	1.2362886415966772
Blattabacterium_sp._DPU	CS219	1.1600013501580453
Blattabacterium_sp._DPU	CS256	1.2567251485578759
Blattabacterium_sp._DPU	CS257	0.26804056551656363
Blattabacterium_sp._DPU	CS259	1.1709106740339585
Blattabacterium_sp._DPU	CS261	0.5062577378179246
Blattabacterium_sp._DPU	CS266	0.08339997045381625
Blattabacterium_sp._DPU	CS270	0.5839288158042332
Blattabacterium_sp._DPU	CS277	0.20604810693277956
Blattabacterium_sp._DPU	CS288	0.2632024452074535
Blattabacterium_sp._DPU	CS290	1.155781100264946
Blattabacterium_sp._DPU	CS292	0.7760813903566917
Blattabacterium_sp._DPU	CS293	0.40940594772482786
Blattabacterium_sp._DPU	CS301	0.33522724589008224
Blattabacterium_sp._DPU	CS306	0.3029265297506203
Blattabacterium_sp._DPU	CS308	1.0463790299353843
Blattabacterium_sp._DPU	CS315	0.3105141027266835
Blattabacterium_sp._DPU	CS317	0.05921962939419199
Blattabacterium_sp._DPU	CS322	0.7107960608084105
Blattabacterium_sp._DPU	CS327	0.701156360233683
Blattabacterium_sp._DPU	CS328	0.11644913690110263
Blattabacterium_sp._DPU	CS330	0.04896737292804183
Blattabacterium_sp._DPU	CS331	0.1590968490025704
Blattabacterium_sp._DPU	CS335	0.22391259290872442
Blattabacterium_sp._DPU	CS338	0.6012793871520479
Blattabacterium_sp._DPU	CS339	1.1310608836624043
Blattabacterium_sp._DPU	CS343	0.8840935432974107
Blattabacterium_sp._DPU	CS344	1.0170094043580735
Blattabacterium_sp._DPU	CS350	0.10912558954316715
Blattabacterium_sp._DPU	CS351	0.5283004917439506
Blattabacterium_sp._DPU	CS361	1.0857200856573577
Blattabacterium_sp._DPU	CS388	0.5167660961468028
Blattabacterium_sp._DPU	CS396	1.102092006476012
Blattabacterium_sp._DPU	CS405	1.0527288346126829
Blattabacterium_sp._DPU	CS415	0.17361813989208716
Blattabacterium_sp._DPU	CS424	0.2274328173397172
Blattabacterium_sp._DPU	IM293	1.1289022182802304
Blattabacterium_sp._DPU	IM296	0.07915303968734379
Blattabacterium_sp._DPU	IM297	0.42237771082058184
Blattabacterium_sp._DPU	IM300	1.2182968475560507
Blattabacterium_sp._DPU	IM305	1.0065130822606403
Blattabacterium_sp._DPU	IM309	0.15745049462457164
Blattabacterium_sp._DPU	IM310	0.4780244448163766
Blattabacterium_sp._DPU	IM311	0.23850756324109315
Blattabacterium_sp._DPU	IM316	0.42428304594026284
Blattabacterium_sp._DPU	IM320	0.2837383853026928
Blattabacterium_sp._DPU	IM330	0.5155985800084656
Blattabacterium_sp._DPU	IM332	0.16275870722375338
Blattabacterium_sp._DPU	IM340	0.059660012114871853
Blattabacterium_sp._DPU	IM348	1.0565405863883177
Blattabacterium_sp._DPU	IM354	1.1687419103599639
Blattabacterium_sp._DPU	IM356	0.8246994311746276
Blattabacterium_sp._DPU	IM364	0.4050661484428923
Blattabacterium_sp._DPU	IM372	0.3876442250974244
Blattabacterium_sp._DPU	IM374	0.06517185482956747
Blattabacterium_sp._DPU	IM376	0.4114941496434293
Blattabacterium_sp._DPU	IM381	1.4277075345397459
Blattabacterium_sp._DPU	IM382	0.2591234035559545
Blattabacterium_sp._DPU	IM385	1.2588732062842571
Blattabacterium_sp._DPU	IM390	0.1667514777430136
Blattabacterium_sp._DPU	IM397	0.6194762278667671
Blattabacterium_sp._DPU	IM404	1.0855292251152537
Blattabacterium_sp._DPU	IM409	1.0184497042244391
Blattabacterium_sp._DPU	IM412	0.3651570483830274
Blattabacterium_sp._DPU	IM421	0.6075921748374012
Blattabacterium_sp._DPU	IM425	0.6218534846931348
Blattabacterium_sp._DPU	IM432	0.5051687860401528
Blattabacterium_sp._DPU	IM438	1.1787640385621727
Blattabacterium_sp._DPU	IM442	0.8245414785044531
Blattabacterium_sp._DPU	IM445	0.7264283183905975
Blattabacterium_sp._DPU	IM448	0.15141398994914135
Blattabacterium_sp._DPU	IM449	0.9039826134091075
Blattabacterium_sp._DPU	IM451	1.0315189805657066
Blattabacterium_sp._DPU	IMSA256	1.3268077656506534
Blattabacterium_sp._DPU	IMSA276	1.2009459450239315
Blattabacterium_sp._DPU	IMSA286	1.24747498194623
Blattabacterium_sp._DPU	IMSA343	0.21493045804595268
Blattabacterium_sp._DPU	IS_238	1.2543405549084177
Blattabacterium_sp._DPU	IS238	0.6453108688026432
Blattabacterium_sp._DPU	IS243	1.219833517293767
Blattabacterium_sp._DPU	IS253	1.2533434159200771
Blattabacterium_sp._DPU	IS283	1.135803562302272
Blattabacterium_sp._DPU	IS322	0.4319147795810043
Blattabacterium_sp._DPU	IS399	1.0737696431162256
Blattabacterium_sp._DPU	IS418	0.41614015044691166
Blattabacterium_sp._DPU	IS430	1.051201135456003
Blattabacterium_sp._DPU	IS437	1.0147787430539674
Blattabacterium_sp._DPU	IS444	1.0324740632883367
Blattabacterium_sp._DPU	R276CMSA	0.41775251356269305
Blattabacterium_sp._DPU	R286CMSA	1.2706266228833678
Blattabacterium_sp._DPU	R292CMSA	1.1203296235272626
Blattabacterium_sp._DPU	R292IMSA	0.0733973967270509
Blattabacterium_sp._DPU	R308CMSA	0.5745553993989979
Blattabacterium_sp._DPU	R316IMSA	0.5878165329149254
Blattabacterium_sp._DPU	R347CMSA	0.21959752003709665
Blattabacterium_sp._DPU	R347IMSA	0.6183621090328191
Blattabacterium_sp._DPU	R371CMSA	0.5678221082233558
Blattabacterium_sp._DPU	SRR10104064	NA
Blattabacterium_sp._DPU	SRR10104065	NA
Blattabacterium_sp._DPU	SRR10104066	NA
Blattabacterium_sp._DPU	SRR10104067	NA
Blattabacterium_sp._DPU	SRR10104068	NA
Blattabacterium_sp._DPU	SRR10104069	NA
Blattabacterium_sp._DPU	SRR10104070	NA
Blattabacterium_sp._DPU	SRR10104071	NA
Blattabacterium_sp._DPU	SRR10104072	NA
Blattabacterium_sp._DPU	SRR10104073	NA
Blattabacterium_sp._DPU	SRR10104074	NA
Blattabacterium_sp._DPU	SRR10104075	NA
Blattabacterium_sp._DPU	SRR10104076	NA
Blattabacterium_sp._DPU	SRR10104077	NA
Blattabacterium_sp._DPU	SRR10104078	NA
Blattabacterium_sp._DPU	SRR10104079	NA
Blattabacterium_sp._DPU	SRR10104080	NA
Blattabacterium_sp._DPU	SRR10104081	NA
Blattabacterium_sp._DPU	SRR10104082	NA
Blattabacterium_sp._DPU	SRR10104083	NA
Blattabacterium_sp._DPU	SRR10104084	NA
Blattabacterium_sp._DPU	SRR10104085	NA
Blattabacterium_sp._DPU	SRR10104086	NA
Blattabacterium_sp._DPU	SRR10104087	NA
Blattabacterium_sp._DPU	SRR10104088	NA
Blattabacterium_sp._DPU	SRR10104089	NA
Blattabacterium_sp._DPU	SRR10104090	NA
Blattabacterium_sp._DPU	SRR10104091	NA
Blattabacterium_sp._DPU	SRR10104092	NA
Blattabacterium_sp._DPU	SRR10104093	NA
Blattabacterium_sp._DPU	SRR10104094	NA
Blattabacterium_sp._DPU	SRR10104095	NA
Blattabacterium_sp._DPU	SRR10104096	NA
Blattabacterium_sp._DPU	SRR10104097	NA
Blattabacterium_sp._DPU	SRR10104098	NA
Blattabacterium_sp._DPU	SRR10104099	NA
Blattabacterium_sp._DPU	SRR10104100	NA
Blattabacterium_sp._DPU	SRR10104101	NA
Blattabacterium_sp._DPU	SRR10104102	NA
Blattabacterium_sp._DPU	SRR10104103	NA
Blattabacterium_sp._DPU	SRR10104104	NA
Blattabacterium_sp._DPU	SRR10104105	NA
Blattabacterium_sp._DPU	SRR10104106	NA
Blattabacterium_sp._DPU	SRR10104107	NA
Blattabacterium_sp._DPU	SRR10104108	NA
Blattabacterium_sp._DPU	SRR10104109	NA
Blattabacterium_sp._DPU	SRR10104110	NA
Blattabacterium_sp._DPU	SRR10104111	NA
Blattabacterium_sp._DPU	SRR10104112	NA
Blattabacterium_sp._DPU	SRR10104113	NA
Blattabacterium_sp._DPU	SRR10104114	NA
Blattabacterium_sp._DPU	SRR10104115	NA
Blattabacterium_sp._DPU	SRR10104116	NA
Blattabacterium_sp._DPU	SRR10104117	NA
Blattabacterium_sp._DPU	SRR10104118	NA
Blattabacterium_sp._DPU	SRR10104119	NA
Blattabacterium_sp._DPU	SRR10104120	NA
Blattabacterium_sp._DPU	SRR10104121	NA
Blattabacterium_sp._DPU	SRR10104122	NA
Blattabacterium_sp._DPU	SRR10104123	NA
Blattabacterium_sp._DPU	SRR10104124	NA
Blattabacterium_sp._DPU	SRR10104125	NA
Blattabacterium_sp._DPU	SRR10104126	NA
Blattabacterium_sp._DPU	SRR10104127	NA
Blattabacterium_sp._DPU	SRR10104128	NA
Blattabacterium_sp._DPU	SRR10104129	NA
Blattabacterium_sp._DPU	SRR10104130	NA
Blattabacterium_sp._DPU	SRR10104131	NA
Blattabacterium_sp._DPU	SRR10104132	NA
Blattabacterium_sp._DPU	SRR10104133	NA
Blattabacterium_sp._DPU	SRR10104134	NA
Blattabacterium_sp._DPU	SRR10104135	NA
Blattabacterium_sp._DPU	SRR10104136	NA
Blattabacterium_sp._DPU	SRR10104137	NA
Blattabacterium_sp._DPU	SRR10104138	NA
Blattabacterium_sp._DPU	SRR10104139	NA
Blattabacterium_sp._DPU	SRR10104140	NA
Blattabacterium_sp._DPU	SRR10104141	NA
Blattabacterium_sp._DPU	SRR10104142	NA
Blattabacterium_sp._DPU	SRR10104143	NA
Blattabacterium_sp._DPU	SRR10104144	NA
Blattabacterium_sp._DPU	SRR10104145	NA
Blattabacterium_sp._DPU	SRR10104146	NA
Blattabacterium_sp._DPU	SRR10104147	NA
Blattabacterium_sp._DPU	SRR10104148	NA
Blattabacterium_sp._DPU	SRR10104149	NA
Blattabacterium_sp._DPU	SRR10104150	NA
Blattabacterium_sp._DPU	SRR10104151	NA
Blattabacterium_sp._DPU	SRR10104152	NA
Blattabacterium_sp._DPU	SRR10104153	NA
Blattabacterium_sp._DPU	SRR10104154	NA
Blattabacterium_sp._DPU	SRR10104155	NA
Blattabacterium_sp._DPU	SRR10104156	NA
Blattabacterium_sp._DPU	SRR10104157	NA
Blattabacterium_sp._DPU	SRR10104158	NA
Blattabacterium_sp._DPU	SRR10104159	NA
Blattabacterium_sp._DPU	SRR10104160	NA
Blattabacterium_sp._DPU	SRR10104161	NA
Blattabacterium_sp._DPU	SRR10104162	NA
Blattabacterium_sp._DPU	SRR10104163	NA
Blattabacterium_sp._DPU	SRR10104164	NA
Blattabacterium_sp._DPU	SRR10104165	NA
Blattabacterium_sp._DPU	SRR10104166	NA
Blattabacterium_sp._DPU	SRR10104167	NA
Blattabacterium_sp._DPU	SRR10104168	NA
Blattabacterium_sp._DPU	SRR10104169	NA
Blattabacterium_sp._DPU	SRR10104170	NA
Blattabacterium_sp._DPU	SRR10104171	NA
Blattabacterium_sp._DPU	SRR10104172	NA
Blattabacterium_sp._DPU	SRR10104173	NA
Blattabacterium_sp._DPU	SRR10104174	NA
Blattabacterium_sp._DPU	SRR10104175	NA
Blattabacterium_sp._DPU	SRR10104176	NA
Blattabacterium_sp._DPU	SRR10104177	NA
Blattabacterium_sp._DPU	SRR10104178	NA
Blattabacterium_sp._DPU	SRR10104179	NA
Blattabacterium_sp._DPU	SRR10104180	NA
Blattabacterium_sp._DPU	SRR10104181	NA
Blattabacterium_sp._DPU	SRR10104182	NA
Blattabacterium_sp._DPU	SRR10104183	NA
Blattabacterium_sp._DPU	SRR10104184	NA
Blattabacterium_sp._DPU	SRR10104185	NA
Blattabacterium_sp._DPU	SRR10104186	NA
Blattabacterium_sp._DPU	SRR10104187	NA
Blattabacterium_sp._DPU	SRR10104188	NA
Blattabacterium_sp._DPU	SRR10104189	NA
Blattabacterium_sp._DPU	SRR10104190	NA
Blattabacterium_sp._DPU	SRR10104191	NA
Blattabacterium_sp._DPU	SRR10104192	NA
Blattabacterium_sp._DPU	SRR10104193	NA
Blattabacterium_sp._DPU	SRR10104194	NA
Blattabacterium_sp._DPU	SRR10104195	NA
Blattabacterium_sp._DPU	SRR10104196	NA
Blattabacterium_sp._DPU	SRR10104197	NA
Blattabacterium_sp._DPU	SRR10104198	NA
Blattabacterium_sp._DPU	SRR10104199	NA
Blattabacterium_sp._DPU	SRR10104200	NA
Blattabacterium_sp._DPU	SRR10104201	NA
Blattabacterium_sp._DPU	SRR10104202	NA
Blattabacterium_sp._DPU	SRR10104203	NA
Blattabacterium_sp._DPU	SRR10104204	NA
Blattabacterium_sp._DPU	SRR10104205	NA
Blattabacterium_sp._DPU	SRR10104206	NA
Blattabacterium_sp._DPU	SRR10104207	NA
Blattabacterium_sp._DPU	SRR10104208	NA
Blattabacterium_sp._DPU	SRR10104209	NA
Blattabacterium_sp._DPU	SRR10104210	NA
Blattabacterium_sp._DPU	SRR10104211	NA
Blattabacterium_sp._DPU	SRR10104212	NA
Blattabacterium_sp._DPU	SRR10104213	NA
Blattabacterium_sp._DPU	SRR10104214	NA
Blattabacterium_sp._DPU	SRR10104215	NA
Blattabacterium_sp._DPU	SRR10104216	NA
Blattabacterium_sp._DPU	SRR10104217	NA
Blattabacterium_sp._DPU	SRR10104218	NA
Blattabacterium_sp._DPU	SRR10104219	NA
Blattabacterium_sp._DPU	SRR10104220	NA
Blattabacterium_sp._DPU	SRR10104221	NA
Blattabacterium_sp._DPU	SRR10104222	NA
Blattabacterium_sp._DPU	SRR10104223	NA
Blattabacterium_sp._DPU	SRR10104224	NA
Blattabacterium_sp._DPU	SRR10104225	NA
Blattabacterium_sp._DPU	SRR10104226	NA
Blattabacterium_sp._DPU	SRR10104227	NA
Blattabacterium_sp._DPU	SRR10104228	NA
Blattabacterium_sp._DPU	SRR10104229	NA
Blattabacterium_sp._DPU	SRR10104230	NA
Blattabacterium_sp._DPU	SRR10104231	NA
Blattabacterium_sp._DPU	SRR10104232	NA
Blattabacterium_sp._DPU	SRR10104233	NA
Blattabacterium_sp._DPU	SRR10104234	NA
Blattabacterium_sp._DPU	SRR10104235	NA
Blattabacterium_sp._DPU	SRR10104236	NA
Blattabacterium_sp._DPU	SRR10104237	NA
Blattabacterium_sp._DPU	SRR10104238	NA
Blattabacterium_sp._DPU	SRR10104239	NA
Blattabacterium_sp._DPU	SRR10104240	NA
Blattabacterium_sp._DPU	SRR10104241	NA
Blattabacterium_sp._DPU	SRR10104242	NA
Blattabacterium_sp._DPU	SRR10104243	NA
Blattabacterium_sp._DPU	SRR10104244	NA
Blattabacterium_sp._DPU	SRR10104245	NA
Blattabacterium_sp._DPU	SRR10104246	NA
Blattabacterium_sp._DPU	SRR10104247	NA
Blattabacterium_sp._DPU	SRR10104248	NA
Blattabacterium_sp._DPU	SRR10104249	NA
Blattabacterium_sp._DPU	SRR10104250	NA
Blattabacterium_sp._DPU	SRR10104251	NA
Blattabacterium_sp._DPU	SRR10104252	NA
Blattabacterium_sp._DPU	SRR10104253	NA
Blattabacterium_sp._DPU	SRR10104254	NA
Blattabacterium_sp._DPU	SRR10104255	NA
Blattabacterium_sp._DPU	SRR10104256	NA
Blattabacterium_sp._DPU	SRR10104257	NA
Blattabacterium_sp._DPU	SRR10104258	NA
Blattabacterium_sp._DPU	SRR10224277	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224278	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224279	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224280	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224281	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224282	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224283	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224284	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224285	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224286	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224287	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224288	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224289	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224290	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224291	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224292	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224293	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224294	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224295	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224296	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224297	1.3701638199222166
Blattabacterium_sp._DPU	SRR10224298	1.3701638199222166
Blattabacterium_sp._DPU	SRR10318388	NA
Blattabacterium_sp._DPU	SRR10318389	NA
Blattabacterium_sp._DPU	SRR10318390	NA
Blattabacterium_sp._DPU	SRR10318391	NA
Blattabacterium_sp._DPU	SRR10318392	NA
Blattabacterium_sp._DPU	SRR10318393	NA
Blattabacterium_sp._DPU	SRR10318394	NA
Blattabacterium_sp._DPU	SRR10318395	NA
Blattabacterium_sp._DPU	SRR10318396	NA
Blattabacterium_sp._DPU	SRR10318397	NA
Blattabacterium_sp._DPU	SRR10318398	NA
Blattabacterium_sp._DPU	SRR10318399	NA
Blattabacterium_sp._DPU	SRR10318400	NA
Blattabacterium_sp._DPU	SRR10318401	NA
Blattabacterium_sp._DPU	SRR10318402	NA
Blattabacterium_sp._DPU	SRR10318403	NA
Blattabacterium_sp._DPU	SRR10318404	NA
Blattabacterium_sp._DPU	SRR10318405	NA
Blattabacterium_sp._DPU	SRR10318406	NA
Blattabacterium_sp._DPU	SRR10318407	NA
Blattabacterium_sp._DPU	SRR10318408	NA
Blattabacterium_sp._DPU	SRR10318409	NA
Blattabacterium_sp._DPU	SRR10318410	NA
Blattabacterium_sp._DPU	SRR10318411	NA
Blattabacterium_sp._DPU	SRR10318412	NA
Blattabacterium_sp._DPU	SRR10318413	NA
Blattabacterium_sp._DPU	SRR10318414	NA
Blattabacterium_sp._DPU	SRR10318415	NA
Blattabacterium_sp._DPU	SRR10318416	NA
Blattabacterium_sp._DPU	SRR10318417	NA
Blattabacterium_sp._DPU	SRR10318418	NA
Blattabacterium_sp._DPU	SRR10318419	NA
Blattabacterium_sp._DPU	SRR10318420	NA
Blattabacterium_sp._DPU	SRR10318421	NA
Blattabacterium_sp._DPU	SRR10318422	NA
Blattabacterium_sp._DPU	SRR10318423	NA
Blattabacterium_sp._DPU	SRR10318424	NA
Blattabacterium_sp._DPU	SRR10318425	NA
Blattabacterium_sp._DPU	SRR10318426	NA
Blattabacterium_sp._DPU	SRR10318427	NA
Blattabacterium_sp._DPU	SRR10318428	NA
Blattabacterium_sp._DPU	SRR10318429	NA
Blattabacterium_sp._DPU	SRR10318430	NA
Blattabacterium_sp._DPU	SRR10318431	NA
Blattabacterium_sp._DPU	SRR10318432	NA
Blattabacterium_sp._DPU	SRR10318433	NA
Blattabacterium_sp._DPU	SRR10318434	NA
Blattabacterium_sp._DPU	SRR10318435	NA
Blattabacterium_sp._DPU	SRR10318436	NA
Blattabacterium_sp._DPU	SRR10318437	NA
Blattabacterium_sp._DPU	SRR10318438	NA
Blattabacterium_sp._DPU	SRR10318439	NA
Blattabacterium_sp._DPU	SRR10318440	NA
Blattabacterium_sp._DPU	SRR10318441	NA
Blattabacterium_sp._DPU	SRR10318442	NA
Blattabacterium_sp._DPU	SRR10318443	NA
Blattabacterium_sp._DPU	SRR10318444	NA
Blattabacterium_sp._DPU	SRR10318445	NA
Blattabacterium_sp._DPU	SRR10318446	NA
Blattabacterium_sp._DPU	SRR10318447	NA
Blattabacterium_sp._DPU	SRR10318448	NA
Blattabacterium_sp._DPU	SRR10318449	NA
Blattabacterium_sp._DPU	SRR10318450	NA
Blattabacterium_sp._DPU	SRR10318451	NA
Blattabacterium_sp._DPU	SRR10318452	NA
Blattabacterium_sp._DPU	SRR10318453	NA
Blattabacterium_sp._DPU	SRR10318454	NA
Blattabacterium_sp._DPU	SRR10318455	NA
Blattabacterium_sp._DPU	SRR10318456	NA
Blattabacterium_sp._DPU	SRR10318457	NA
Blattabacterium_sp._DPU	SRR10318458	NA
Blattabacterium_sp._DPU	SRR10318459	NA
Blattabacterium_sp._DPU	SRR10318460	NA
Blattabacterium_sp._DPU	SRR10318461	NA
Blattabacterium_sp._DPU	SRR10318462	NA
Blattabacterium_sp._DPU	SRR10318463	NA
Blattabacterium_sp._DPU	SRR10318464	NA
Blattabacterium_sp._DPU	SRR10318465	NA
Blattabacterium_sp._DPU	SRR10318466	NA
Blattabacterium_sp._DPU	SRR10318467	NA
Blattabacterium_sp._DPU	SRR10318468	NA
Blattabacterium_sp._DPU	SRR10318469	NA
Blattabacterium_sp._DPU	SRR10318470	NA
Blattabacterium_sp._DPU	SRR10318471	NA
Blattabacterium_sp._DPU	SRR10318472	NA
Blattabacterium_sp._DPU	SRR10318473	NA
Blattabacterium_sp._DPU	SRR10318474	NA
Blattabacterium_sp._DPU	SRR10318475	NA
Blattabacterium_sp._DPU	SRR10318476	NA
Blattabacterium_sp._DPU	SRR10318495	NA
Blattabacterium_sp._DPU	SRR10318496	NA
Blattabacterium_sp._DPU	SRR10318497	NA
Blattabacterium_sp._DPU	SRR10318498	NA
Blattabacterium_sp._DPU	SRR10318499	NA
Blattabacterium_sp._DPU	SRR10318500	NA
Blattabacterium_sp._DPU	SRR10318501	NA
Blattabacterium_sp._DPU	SRR10318502	NA
Blattabacterium_sp._DPU	SRR10318503	NA
Blattabacterium_sp._DPU	SRR10318504	NA
Blattabacterium_sp._DPU	SRR10318505	NA
Blattabacterium_sp._DPU	SRR10318506	NA
Blattabacterium_sp._DPU	SRR10318507	NA
Blattabacterium_sp._DPU	SRR10318508	NA
Blattabacterium_sp._DPU	SRR10318509	NA
Blattabacterium_sp._DPU	SRR10318510	NA
Blattabacterium_sp._DPU	SRR10318511	NA
Blattabacterium_sp._DPU	SRR10318512	NA
Blattabacterium_sp._DPU	SRR10318513	NA
Blattabacterium_sp._DPU	SRR10318514	NA
Blattabacterium_sp._DPU	SRR10318515	NA
Blattabacterium_sp._DPU	SRR10318516	NA
Blattabacterium_sp._DPU	SRR10318517	NA
Blattabacterium_sp._DPU	SRR10318518	NA
Blattabacterium_sp._DPU	SRR10318519	NA
Blattabacterium_sp._DPU	SRR10318520	NA
Blattabacterium_sp._DPU	SRR10318521	NA
Blattabacterium_sp._DPU	SRR10318522	NA
Blattabacterium_sp._DPU	SRR10318523	NA
Blattabacterium_sp._DPU	SRR10318524	NA
Blattabacterium_sp._DPU	SRR10318525	NA
Blattabacterium_sp._DPU	SRR10318526	NA
Blattabacterium_sp._DPU	SRR10318527	NA
Blattabacterium_sp._DPU	SRR10318528	NA
Blattabacterium_sp._DPU	SRR10318529	NA
Blattabacterium_sp._DPU	SRR10318530	NA
Blattabacterium_sp._DPU	SRR10318531	NA
Blattabacterium_sp._DPU	SRR10318532	NA
Blattabacterium_sp._DPU	SRR10318533	NA
Blattabacterium_sp._DPU	SRR10318534	NA
Blattabacterium_sp._DPU	SRR10318535	NA
Blattabacterium_sp._DPU	SRR10318536	NA
Blattabacterium_sp._DPU	SRR10318537	NA
Blattabacterium_sp._DPU	SRR10318538	NA
Blattabacterium_sp._DPU	SRR10318539	NA
Blattabacterium_sp._DPU	SRR10318540	NA
Blattabacterium_sp._DPU	SRR10318541	NA
Blattabacterium_sp._DPU	SRR10318542	NA
Blattabacterium_sp._DPU	SRR10318543	NA
Blattabacterium_sp._DPU	SRR10318544	NA
