Feature	sample	counts
Photorhabdus_asymbiotica	IS399	1.0737696431162256
Photorhabdus_asymbiotica	IS418	0.41614015044691166
Photorhabdus_asymbiotica	IS430	1.051201135456003
Photorhabdus_asymbiotica	IS437	1.0147787430539674
Photorhabdus_asymbiotica	IS444	1.0324740632883367
Photorhabdus_asymbiotica	R276CMSA	0.8355050271253861
Photorhabdus_asymbiotica	R286CMSA	1.2706266228833678
Photorhabdus_asymbiotica	R292CMSA	1.1203296235272626
Photorhabdus_asymbiotica	R292IMSA	0.2935895869082036
Photorhabdus_asymbiotica	R308CMSA	0.5745553993989979
Photorhabdus_asymbiotica	R316IMSA	0.5878165329149254
Photorhabdus_asymbiotica	R347CMSA	0.21959752003709665
Photorhabdus_asymbiotica	R347IMSA	1.2367242180656381
Photorhabdus_asymbiotica	R371CMSA	0.5678221082233558
Photorhabdus_asymbiotica	SRR10104064	NA
Photorhabdus_asymbiotica	SRR10104065	NA
Photorhabdus_asymbiotica	SRR10104066	NA
Photorhabdus_asymbiotica	SRR10104067	NA
Photorhabdus_asymbiotica	SRR10104068	NA
Photorhabdus_asymbiotica	SRR10104069	NA
Photorhabdus_asymbiotica	SRR10104070	NA
Photorhabdus_asymbiotica	SRR10104071	NA
Photorhabdus_asymbiotica	SRR10104072	NA
Photorhabdus_asymbiotica	SRR10104073	NA
Photorhabdus_asymbiotica	SRR10104074	NA
Photorhabdus_asymbiotica	SRR10104075	NA
Photorhabdus_asymbiotica	SRR10104076	NA
Photorhabdus_asymbiotica	SRR10104077	NA
Photorhabdus_asymbiotica	SRR10104078	NA
Photorhabdus_asymbiotica	SRR10104079	NA
Photorhabdus_asymbiotica	SRR10104080	NA
Photorhabdus_asymbiotica	SRR10104081	NA
Photorhabdus_asymbiotica	SRR10104082	NA
Photorhabdus_asymbiotica	SRR10104083	NA
Photorhabdus_asymbiotica	SRR10104084	NA
Photorhabdus_asymbiotica	SRR10104085	NA
Photorhabdus_asymbiotica	SRR10104086	NA
Photorhabdus_asymbiotica	SRR10104087	NA
Photorhabdus_asymbiotica	SRR10104088	NA
Photorhabdus_asymbiotica	SRR10104089	NA
Photorhabdus_asymbiotica	SRR10104090	NA
Photorhabdus_asymbiotica	SRR10104091	NA
Photorhabdus_asymbiotica	SRR10104092	NA
Photorhabdus_asymbiotica	SRR10104093	NA
Photorhabdus_asymbiotica	SRR10104094	NA
Photorhabdus_asymbiotica	SRR10104095	NA
Photorhabdus_asymbiotica	SRR10104096	NA
Photorhabdus_asymbiotica	SRR10104097	NA
Photorhabdus_asymbiotica	SRR10104098	NA
Photorhabdus_asymbiotica	SRR10104099	NA
Photorhabdus_asymbiotica	SRR10104100	NA
Photorhabdus_asymbiotica	SRR10104101	NA
Photorhabdus_asymbiotica	SRR10104102	NA
Photorhabdus_asymbiotica	SRR10104103	NA
Photorhabdus_asymbiotica	SRR10104104	NA
Photorhabdus_asymbiotica	SRR10104105	NA
Photorhabdus_asymbiotica	SRR10104106	NA
Photorhabdus_asymbiotica	SRR10104107	NA
Photorhabdus_asymbiotica	SRR10104108	NA
Photorhabdus_asymbiotica	SRR10104109	NA
Photorhabdus_asymbiotica	SRR10104110	NA
Photorhabdus_asymbiotica	SRR10104111	NA
Photorhabdus_asymbiotica	SRR10104112	NA
Photorhabdus_asymbiotica	SRR10104113	NA
Photorhabdus_asymbiotica	SRR10104114	NA
Photorhabdus_asymbiotica	SRR10104115	NA
Photorhabdus_asymbiotica	SRR10104116	NA
Photorhabdus_asymbiotica	SRR10104117	NA
Photorhabdus_asymbiotica	SRR10104118	NA
Photorhabdus_asymbiotica	SRR10104119	NA
Photorhabdus_asymbiotica	SRR10104120	NA
Photorhabdus_asymbiotica	SRR10104121	NA
Photorhabdus_asymbiotica	SRR10104122	NA
Photorhabdus_asymbiotica	SRR10104123	NA
Photorhabdus_asymbiotica	SRR10104124	NA
Photorhabdus_asymbiotica	SRR10104125	NA
Photorhabdus_asymbiotica	SRR10104126	NA
Photorhabdus_asymbiotica	SRR10104127	NA
Photorhabdus_asymbiotica	SRR10104128	NA
Photorhabdus_asymbiotica	SRR10104129	NA
Photorhabdus_asymbiotica	SRR10104130	NA
Photorhabdus_asymbiotica	SRR10104131	NA
Photorhabdus_asymbiotica	SRR10104132	NA
Photorhabdus_asymbiotica	SRR10104133	NA
Photorhabdus_asymbiotica	SRR10104134	NA
Photorhabdus_asymbiotica	SRR10104135	NA
Photorhabdus_asymbiotica	SRR10104136	NA
Photorhabdus_asymbiotica	SRR10104137	NA
Photorhabdus_asymbiotica	SRR10104138	NA
Photorhabdus_asymbiotica	SRR10104139	NA
Photorhabdus_asymbiotica	SRR10104140	NA
Photorhabdus_asymbiotica	SRR10104141	NA
Photorhabdus_asymbiotica	SRR10104142	NA
Photorhabdus_asymbiotica	SRR10104143	NA
Photorhabdus_asymbiotica	SRR10104144	NA
Photorhabdus_asymbiotica	SRR10104145	NA
Photorhabdus_asymbiotica	SRR10104146	NA
Photorhabdus_asymbiotica	SRR10104147	NA
Photorhabdus_asymbiotica	SRR10104148	NA
Photorhabdus_asymbiotica	SRR10104149	NA
Photorhabdus_asymbiotica	SRR10104150	NA
Photorhabdus_asymbiotica	SRR10104151	NA
Photorhabdus_asymbiotica	SRR10104152	NA
Photorhabdus_asymbiotica	SRR10104153	NA
Photorhabdus_asymbiotica	SRR10104154	NA
Photorhabdus_asymbiotica	SRR10104155	NA
Photorhabdus_asymbiotica	SRR10104156	NA
Photorhabdus_asymbiotica	SRR10104157	NA
Photorhabdus_asymbiotica	SRR10104158	NA
Photorhabdus_asymbiotica	SRR10104159	NA
Photorhabdus_asymbiotica	SRR10104160	NA
Photorhabdus_asymbiotica	SRR10104161	NA
Photorhabdus_asymbiotica	SRR10104162	NA
Photorhabdus_asymbiotica	SRR10104163	NA
Photorhabdus_asymbiotica	SRR10104164	NA
Photorhabdus_asymbiotica	SRR10104165	NA
Photorhabdus_asymbiotica	SRR10104166	NA
Photorhabdus_asymbiotica	SRR10104167	NA
Photorhabdus_asymbiotica	SRR10104168	NA
Photorhabdus_asymbiotica	SRR10104169	NA
Photorhabdus_asymbiotica	SRR10104170	NA
Photorhabdus_asymbiotica	SRR10104171	NA
Photorhabdus_asymbiotica	SRR10104172	NA
Photorhabdus_asymbiotica	SRR10104173	NA
Photorhabdus_asymbiotica	SRR10104174	NA
Photorhabdus_asymbiotica	SRR10104175	NA
Photorhabdus_asymbiotica	SRR10104176	NA
Photorhabdus_asymbiotica	SRR10104177	NA
Photorhabdus_asymbiotica	SRR10104178	NA
Photorhabdus_asymbiotica	SRR10104179	NA
Photorhabdus_asymbiotica	SRR10104180	NA
Photorhabdus_asymbiotica	SRR10104181	NA
Photorhabdus_asymbiotica	SRR10104182	NA
Photorhabdus_asymbiotica	SRR10104183	NA
Photorhabdus_asymbiotica	SRR10104184	NA
Photorhabdus_asymbiotica	SRR10104185	NA
Photorhabdus_asymbiotica	SRR10104186	NA
Photorhabdus_asymbiotica	SRR10104187	NA
Photorhabdus_asymbiotica	SRR10104188	NA
Photorhabdus_asymbiotica	SRR10104189	NA
Photorhabdus_asymbiotica	SRR10104190	NA
Photorhabdus_asymbiotica	SRR10104191	NA
Photorhabdus_asymbiotica	SRR10104192	NA
Photorhabdus_asymbiotica	SRR10104193	NA
Photorhabdus_asymbiotica	SRR10104194	NA
Photorhabdus_asymbiotica	SRR10104195	NA
Photorhabdus_asymbiotica	SRR10104196	NA
Photorhabdus_asymbiotica	SRR10104197	NA
Photorhabdus_asymbiotica	SRR10104198	NA
Photorhabdus_asymbiotica	SRR10104199	NA
Photorhabdus_asymbiotica	SRR10104200	NA
Photorhabdus_asymbiotica	SRR10104201	NA
Photorhabdus_asymbiotica	SRR10104202	NA
Photorhabdus_asymbiotica	SRR10104203	NA
Photorhabdus_asymbiotica	SRR10104204	NA
Photorhabdus_asymbiotica	SRR10104205	NA
Photorhabdus_asymbiotica	SRR10104206	NA
Photorhabdus_asymbiotica	SRR10104207	NA
Photorhabdus_asymbiotica	SRR10104208	NA
Photorhabdus_asymbiotica	SRR10104209	NA
Photorhabdus_asymbiotica	SRR10104210	NA
Photorhabdus_asymbiotica	SRR10104211	NA
Photorhabdus_asymbiotica	SRR10104212	NA
Photorhabdus_asymbiotica	SRR10104213	NA
Photorhabdus_asymbiotica	SRR10104214	NA
Photorhabdus_asymbiotica	SRR10104215	NA
Photorhabdus_asymbiotica	SRR10104216	NA
Photorhabdus_asymbiotica	SRR10104217	NA
Photorhabdus_asymbiotica	SRR10104218	NA
Photorhabdus_asymbiotica	SRR10104219	NA
Photorhabdus_asymbiotica	SRR10104220	NA
Photorhabdus_asymbiotica	SRR10104221	NA
Photorhabdus_asymbiotica	SRR10104222	NA
Photorhabdus_asymbiotica	SRR10104223	NA
Photorhabdus_asymbiotica	SRR10104224	NA
Photorhabdus_asymbiotica	SRR10104225	NA
Photorhabdus_asymbiotica	SRR10104226	NA
Photorhabdus_asymbiotica	SRR10104227	NA
Photorhabdus_asymbiotica	SRR10104228	NA
Photorhabdus_asymbiotica	SRR10104229	NA
Photorhabdus_asymbiotica	SRR10104230	NA
Photorhabdus_asymbiotica	SRR10104231	NA
Photorhabdus_asymbiotica	SRR10104232	NA
Photorhabdus_asymbiotica	SRR10104233	NA
Photorhabdus_asymbiotica	SRR10104234	NA
Photorhabdus_asymbiotica	SRR10104235	NA
Photorhabdus_asymbiotica	SRR10104236	NA
Photorhabdus_asymbiotica	SRR10104237	NA
Photorhabdus_asymbiotica	SRR10104238	NA
Photorhabdus_asymbiotica	SRR10104239	NA
Photorhabdus_asymbiotica	SRR10104240	NA
Photorhabdus_asymbiotica	SRR10104241	NA
Photorhabdus_asymbiotica	SRR10104242	NA
Photorhabdus_asymbiotica	SRR10104243	NA
Photorhabdus_asymbiotica	SRR10104244	NA
Photorhabdus_asymbiotica	SRR10104245	NA
Photorhabdus_asymbiotica	SRR10104246	NA
Photorhabdus_asymbiotica	SRR10104247	NA
Photorhabdus_asymbiotica	SRR10104248	NA
Photorhabdus_asymbiotica	SRR10104249	NA
Photorhabdus_asymbiotica	SRR10104250	NA
Photorhabdus_asymbiotica	SRR10104251	NA
Photorhabdus_asymbiotica	SRR10104252	NA
Photorhabdus_asymbiotica	SRR10104253	NA
Photorhabdus_asymbiotica	SRR10104254	NA
Photorhabdus_asymbiotica	SRR10104255	NA
Photorhabdus_asymbiotica	SRR10104256	NA
Photorhabdus_asymbiotica	SRR10104257	NA
Photorhabdus_asymbiotica	SRR10104258	NA
Photorhabdus_asymbiotica	SRR10224277	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224278	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224279	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224280	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224281	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224282	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224283	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224284	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224285	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224286	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224287	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224288	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224289	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224290	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224291	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224292	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224293	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224294	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224295	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224296	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224297	1.3701638199222166
Photorhabdus_asymbiotica	SRR10224298	1.3701638199222166
Photorhabdus_asymbiotica	SRR10318388	NA
Photorhabdus_asymbiotica	SRR10318389	NA
Photorhabdus_asymbiotica	SRR10318390	NA
Photorhabdus_asymbiotica	SRR10318391	NA
Photorhabdus_asymbiotica	SRR10318392	NA
Photorhabdus_asymbiotica	SRR10318393	NA
Photorhabdus_asymbiotica	SRR10318394	NA
Photorhabdus_asymbiotica	SRR10318395	NA
Photorhabdus_asymbiotica	SRR10318396	NA
Photorhabdus_asymbiotica	SRR10318397	NA
Photorhabdus_asymbiotica	SRR10318398	NA
Photorhabdus_asymbiotica	SRR10318399	NA
Photorhabdus_asymbiotica	SRR10318400	NA
Photorhabdus_asymbiotica	SRR10318401	NA
Photorhabdus_asymbiotica	SRR10318402	NA
Photorhabdus_asymbiotica	SRR10318403	NA
Photorhabdus_asymbiotica	SRR10318404	NA
Photorhabdus_asymbiotica	SRR10318405	NA
Photorhabdus_asymbiotica	SRR10318406	NA
Photorhabdus_asymbiotica	SRR10318407	NA
Photorhabdus_asymbiotica	SRR10318408	NA
Photorhabdus_asymbiotica	SRR10318409	NA
Photorhabdus_asymbiotica	SRR10318410	NA
Photorhabdus_asymbiotica	SRR10318411	NA
Photorhabdus_asymbiotica	SRR10318412	NA
Photorhabdus_asymbiotica	SRR10318413	NA
Photorhabdus_asymbiotica	SRR10318414	NA
Photorhabdus_asymbiotica	SRR10318415	NA
Photorhabdus_asymbiotica	SRR10318416	NA
Photorhabdus_asymbiotica	SRR10318417	NA
Photorhabdus_asymbiotica	SRR10318418	NA
Photorhabdus_asymbiotica	SRR10318419	NA
Photorhabdus_asymbiotica	SRR10318420	NA
Photorhabdus_asymbiotica	SRR10318421	NA
Photorhabdus_asymbiotica	SRR10318422	NA
Photorhabdus_asymbiotica	SRR10318423	NA
Photorhabdus_asymbiotica	SRR10318424	NA
Photorhabdus_asymbiotica	SRR10318425	NA
Photorhabdus_asymbiotica	SRR10318426	NA
Photorhabdus_asymbiotica	SRR10318427	NA
Photorhabdus_asymbiotica	SRR10318428	NA
Photorhabdus_asymbiotica	SRR10318429	NA
Photorhabdus_asymbiotica	SRR10318430	NA
Photorhabdus_asymbiotica	SRR10318431	NA
Photorhabdus_asymbiotica	SRR10318432	NA
Photorhabdus_asymbiotica	SRR10318433	NA
Photorhabdus_asymbiotica	SRR10318434	NA
Photorhabdus_asymbiotica	SRR10318435	NA
Photorhabdus_asymbiotica	SRR10318436	NA
Photorhabdus_asymbiotica	SRR10318437	NA
Photorhabdus_asymbiotica	SRR10318438	NA
Photorhabdus_asymbiotica	SRR10318439	NA
Photorhabdus_asymbiotica	SRR10318440	NA
Photorhabdus_asymbiotica	SRR10318441	NA
Photorhabdus_asymbiotica	SRR10318442	NA
Photorhabdus_asymbiotica	SRR10318443	NA
Photorhabdus_asymbiotica	SRR10318444	NA
Photorhabdus_asymbiotica	SRR10318445	NA
Photorhabdus_asymbiotica	SRR10318446	NA
Photorhabdus_asymbiotica	SRR10318447	NA
Photorhabdus_asymbiotica	SRR10318448	NA
Photorhabdus_asymbiotica	SRR10318449	NA
Photorhabdus_asymbiotica	SRR10318450	NA
Photorhabdus_asymbiotica	SRR10318451	NA
Photorhabdus_asymbiotica	SRR10318452	NA
Photorhabdus_asymbiotica	SRR10318453	NA
Photorhabdus_asymbiotica	SRR10318454	NA
Photorhabdus_asymbiotica	SRR10318455	NA
Photorhabdus_asymbiotica	SRR10318456	NA
Photorhabdus_asymbiotica	SRR10318457	NA
Photorhabdus_asymbiotica	SRR10318458	NA
Photorhabdus_asymbiotica	SRR10318459	NA
Photorhabdus_asymbiotica	SRR10318460	NA
Photorhabdus_asymbiotica	SRR10318461	NA
Photorhabdus_asymbiotica	SRR10318462	NA
Photorhabdus_asymbiotica	SRR10318463	NA
Photorhabdus_asymbiotica	SRR10318464	NA
Photorhabdus_asymbiotica	SRR10318465	NA
Photorhabdus_asymbiotica	SRR10318466	NA
Photorhabdus_asymbiotica	SRR10318467	NA
Photorhabdus_asymbiotica	SRR10318468	NA
Photorhabdus_asymbiotica	SRR10318469	NA
Photorhabdus_asymbiotica	SRR10318470	NA
Photorhabdus_asymbiotica	SRR10318471	NA
Photorhabdus_asymbiotica	SRR10318472	NA
Photorhabdus_asymbiotica	SRR10318473	NA
Photorhabdus_asymbiotica	SRR10318474	NA
Photorhabdus_asymbiotica	SRR10318475	NA
Photorhabdus_asymbiotica	SRR10318476	NA
Photorhabdus_asymbiotica	SRR10318495	NA
Photorhabdus_asymbiotica	SRR10318496	NA
Photorhabdus_asymbiotica	SRR10318497	NA
Photorhabdus_asymbiotica	SRR10318498	NA
Photorhabdus_asymbiotica	SRR10318499	NA
Photorhabdus_asymbiotica	SRR10318500	NA
Photorhabdus_asymbiotica	SRR10318501	NA
Photorhabdus_asymbiotica	SRR10318502	NA
Photorhabdus_asymbiotica	SRR10318503	NA
Photorhabdus_asymbiotica	SRR10318504	NA
Photorhabdus_asymbiotica	SRR10318505	NA
Photorhabdus_asymbiotica	SRR10318506	NA
Photorhabdus_asymbiotica	SRR10318507	NA
Photorhabdus_asymbiotica	SRR10318508	NA
Photorhabdus_asymbiotica	SRR10318509	NA
Photorhabdus_asymbiotica	SRR10318510	NA
Photorhabdus_asymbiotica	SRR10318511	NA
Photorhabdus_asymbiotica	SRR10318512	NA
Photorhabdus_asymbiotica	SRR10318513	NA
Photorhabdus_asymbiotica	SRR10318514	NA
Photorhabdus_asymbiotica	SRR10318515	NA
Photorhabdus_asymbiotica	SRR10318516	NA
Photorhabdus_asymbiotica	SRR10318517	NA
Photorhabdus_asymbiotica	SRR10318518	NA
Photorhabdus_asymbiotica	SRR10318519	NA
Photorhabdus_asymbiotica	SRR10318520	NA
Photorhabdus_asymbiotica	SRR10318521	NA
Photorhabdus_asymbiotica	SRR10318522	NA
Photorhabdus_asymbiotica	SRR10318523	NA
Photorhabdus_asymbiotica	SRR10318524	NA
Photorhabdus_asymbiotica	SRR10318525	NA
Photorhabdus_asymbiotica	SRR10318526	NA
Photorhabdus_asymbiotica	SRR10318527	NA
Photorhabdus_asymbiotica	SRR10318528	NA
Photorhabdus_asymbiotica	SRR10318529	NA
Photorhabdus_asymbiotica	SRR10318530	NA
Photorhabdus_asymbiotica	SRR10318531	NA
Photorhabdus_asymbiotica	SRR10318532	NA
Photorhabdus_asymbiotica	SRR10318533	NA
Photorhabdus_asymbiotica	SRR10318534	NA
Photorhabdus_asymbiotica	SRR10318535	NA
Photorhabdus_asymbiotica	SRR10318536	NA
Photorhabdus_asymbiotica	SRR10318537	NA
Photorhabdus_asymbiotica	SRR10318538	NA
Photorhabdus_asymbiotica	SRR10318539	NA
Photorhabdus_asymbiotica	SRR10318540	NA
Photorhabdus_asymbiotica	SRR10318541	NA
Photorhabdus_asymbiotica	SRR10318542	NA
Photorhabdus_asymbiotica	SRR10318543	NA
Photorhabdus_asymbiotica	SRR10318544	NA
Photorhabdus_asymbiotica	SRR10318545	NA
