Feature	sample	counts
Pseudomonas_mandelii	CMUC366	54.613352809273216
Pseudomonas_mandelii	CMUC368	32.87875775017277
Pseudomonas_mandelii	CMUC377	50.79511985643915
Pseudomonas_mandelii	CMUC379	62.157254453317925
Pseudomonas_mandelii	CMUC380	37.44165728398582
Pseudomonas_mandelii	CMUC383	74.10274343978462
Pseudomonas_mandelii	CMUC394	64.35534771031467
Pseudomonas_mandelii	CMUC419	51.26684900706653
Pseudomonas_mandelii	CMUC427	21.77461377902641
Pseudomonas_mandelii	CMUC428	36.34688161232704
Pseudomonas_mandelii	CMUC431	37.2339652396585
Pseudomonas_mandelii	CMUC435	34.1764179662486
Pseudomonas_mandelii	CMUC439	35.97748747434872
Pseudomonas_mandelii	CMUC89	3.708865924790032
Pseudomonas_mandelii	CS219	13.920016201896544
Pseudomonas_mandelii	CS256	6.283625742789379
Pseudomonas_mandelii	CS257	57.36068102054462
Pseudomonas_mandelii	CS259	24.58912415471313
Pseudomonas_mandelii	CS261	69.35731008105566
Pseudomonas_mandelii	CS266	64.7183770721614
Pseudomonas_mandelii	CS270	62.480383291052945
Pseudomonas_mandelii	CS277	58.72371047584217
Pseudomonas_mandelii	CS288	67.11662352790064
Pseudomonas_mandelii	CS290	28.89452750662365
Pseudomonas_mandelii	CS292	41.13231368890466
Pseudomonas_mandelii	CS293	78.60594196316694
Pseudomonas_mandelii	CS301	63.69317671911563
Pseudomonas_mandelii	CS306	51.80043658735607
Pseudomonas_mandelii	CS308	37.669645077673835
Pseudomonas_mandelii	CS315	62.102820545336705
Pseudomonas_mandelii	CS317	87.9411496503751
Pseudomonas_mandelii	CS322	50.46652031739715
Pseudomonas_mandelii	CS327	36.46013073215152
Pseudomonas_mandelii	CS328	72.31491401558473
Pseudomonas_mandelii	CS330	80.84513270419707
Pseudomonas_mandelii	CS331	88.77604174343428
Pseudomonas_mandelii	CS335	84.86287271240656
Pseudomonas_mandelii	CS338	57.7228211665966
Pseudomonas_mandelii	CS339	19.228035022260872
Pseudomonas_mandelii	CS343	33.595554645301604
Pseudomonas_mandelii	CS344	37.62934796124872
Pseudomonas_mandelii	CS350	87.84609958224955
Pseudomonas_mandelii	CS351	53.88665015788296
Pseudomonas_mandelii	CS361	14.11436111354565
Pseudomonas_mandelii	CS388	72.3472534605524
Pseudomonas_mandelii	CS396	34.16485220075637
Pseudomonas_mandelii	CS405	34.74005154221854
Pseudomonas_mandelii	CS415	111.98370023039621
Pseudomonas_mandelii	CS424	56.63077151758958
Pseudomonas_mandelii	IM293	15.804631055923227
Pseudomonas_mandelii	IM296	61.02699359894206
Pseudomonas_mandelii	IM297	99.68113975365732
Pseudomonas_mandelii	IM300	15.83785901822866
Pseudomonas_mandelii	IM305	36.23447096138305
Pseudomonas_mandelii	IM309	63.45254933370237
Pseudomonas_mandelii	IM310	63.099226715761716
Pseudomonas_mandelii	IM311	52.71017147628159
Pseudomonas_mandelii	IM316	69.58241953420311
Pseudomonas_mandelii	IM320	59.58506091356549
Pseudomonas_mandelii	IM330	48.46626652079577
Pseudomonas_mandelii	IM332	68.35865703397643
Pseudomonas_mandelii	IM340	57.4525916666216
Pseudomonas_mandelii	IM348	23.243892900542992
Pseudomonas_mandelii	IM354	12.856161013959602
Pseudomonas_mandelii	IM356	65.15125506279558
Pseudomonas_mandelii	IM364	64.40551760241988
Pseudomonas_mandelii	IM372	65.1242298163673
Pseudomonas_mandelii	IM374	77.16347611820788
Pseudomonas_mandelii	IM376	60.078145847940675
Pseudomonas_mandelii	IM381	38.83364493948108
Pseudomonas_mandelii	IM382	74.88666362767084
Pseudomonas_mandelii	IM385	5.035492825137029
Pseudomonas_mandelii	IM390	69.53536621883667
Pseudomonas_mandelii	IM397	56.99181296374258
Pseudomonas_mandelii	IM404	29.309289078111853
Pseudomonas_mandelii	IM409	54.99628402811971
Pseudomonas_mandelii	IM412	106.99101517622704
Pseudomonas_mandelii	IM421	72.30346880565075
Pseudomonas_mandelii	IM425	71.1244923117773
Pseudomonas_mandelii	IM432	77.79599305018354
Pseudomonas_mandelii	IM438	14.145168462746073
Pseudomonas_mandelii	IM442	38.7534494897093
Pseudomonas_mandelii	IM445	23.24570618849912
Pseudomonas_mandelii	IM448	105.53555099455151
Pseudomonas_mandelii	IM449	33.44735669613697
Pseudomonas_mandelii	IM451	46.418354125456794
Pseudomonas_mandelii	IMSA256	1.3268077656506534
Pseudomonas_mandelii	IMSA276	9.607567560191452
Pseudomonas_mandelii	IMSA286	2.49494996389246
Pseudomonas_mandelii	IMSA343	109.82946406148183
Pseudomonas_mandelii	IS_238	3.763021664725253
Pseudomonas_mandelii	IS238	37.42803039055331
Pseudomonas_mandelii	IS243	14.638002207525204
Pseudomonas_mandelii	IS253	6.266717079600387
Pseudomonas_mandelii	IS283	24.987678370649984
Pseudomonas_mandelii	IS322	60.0361543617596
Pseudomonas_mandelii	IS399	31.139319650370545
Pseudomonas_mandelii	IS418	83.22803008938233
Pseudomonas_mandelii	IS430	35.740838605504095
Pseudomonas_mandelii	IS437	44.65026469437457
Pseudomonas_mandelii	IS444	35.10411815180345
Pseudomonas_mandelii	R276CMSA	69.34691725140705
Pseudomonas_mandelii	R286CMSA	1.2706266228833678
Pseudomonas_mandelii	R292CMSA	13.443955482327151
Pseudomonas_mandelii	R292IMSA	82.6454687146593
Pseudomonas_mandelii	R308CMSA	60.32831693689477
Pseudomonas_mandelii	R316IMSA	56.43038715983285
Pseudomonas_mandelii	R347CMSA	80.37269233357738
Pseudomonas_mandelii	R347IMSA	64.928021448446
Pseudomonas_mandelii	R371CMSA	47.129234982538534
Pseudomonas_mandelii	SRR10104064	NA
Pseudomonas_mandelii	SRR10104065	NA
Pseudomonas_mandelii	SRR10104066	NA
Pseudomonas_mandelii	SRR10104067	NA
Pseudomonas_mandelii	SRR10104068	NA
Pseudomonas_mandelii	SRR10104069	NA
Pseudomonas_mandelii	SRR10104070	NA
Pseudomonas_mandelii	SRR10104071	NA
Pseudomonas_mandelii	SRR10104072	NA
Pseudomonas_mandelii	SRR10104073	NA
Pseudomonas_mandelii	SRR10104074	NA
Pseudomonas_mandelii	SRR10104075	NA
Pseudomonas_mandelii	SRR10104076	NA
Pseudomonas_mandelii	SRR10104077	NA
Pseudomonas_mandelii	SRR10104078	NA
Pseudomonas_mandelii	SRR10104079	NA
Pseudomonas_mandelii	SRR10104080	NA
Pseudomonas_mandelii	SRR10104081	NA
Pseudomonas_mandelii	SRR10104082	NA
Pseudomonas_mandelii	SRR10104083	NA
Pseudomonas_mandelii	SRR10104084	NA
Pseudomonas_mandelii	SRR10104085	NA
Pseudomonas_mandelii	SRR10104086	NA
Pseudomonas_mandelii	SRR10104087	NA
Pseudomonas_mandelii	SRR10104088	NA
Pseudomonas_mandelii	SRR10104089	NA
Pseudomonas_mandelii	SRR10104090	NA
Pseudomonas_mandelii	SRR10104091	NA
Pseudomonas_mandelii	SRR10104092	NA
Pseudomonas_mandelii	SRR10104093	NA
Pseudomonas_mandelii	SRR10104094	NA
Pseudomonas_mandelii	SRR10104095	NA
Pseudomonas_mandelii	SRR10104096	NA
Pseudomonas_mandelii	SRR10104097	NA
Pseudomonas_mandelii	SRR10104098	NA
Pseudomonas_mandelii	SRR10104099	NA
Pseudomonas_mandelii	SRR10104100	NA
Pseudomonas_mandelii	SRR10104101	NA
Pseudomonas_mandelii	SRR10104102	NA
Pseudomonas_mandelii	SRR10104103	NA
Pseudomonas_mandelii	SRR10104104	NA
Pseudomonas_mandelii	SRR10104105	NA
Pseudomonas_mandelii	SRR10104106	NA
Pseudomonas_mandelii	SRR10104107	NA
Pseudomonas_mandelii	SRR10104108	NA
Pseudomonas_mandelii	SRR10104109	NA
Pseudomonas_mandelii	SRR10104110	NA
Pseudomonas_mandelii	SRR10104111	NA
Pseudomonas_mandelii	SRR10104112	NA
Pseudomonas_mandelii	SRR10104113	NA
Pseudomonas_mandelii	SRR10104114	NA
Pseudomonas_mandelii	SRR10104115	NA
Pseudomonas_mandelii	SRR10104116	NA
Pseudomonas_mandelii	SRR10104117	NA
Pseudomonas_mandelii	SRR10104118	NA
Pseudomonas_mandelii	SRR10104119	NA
Pseudomonas_mandelii	SRR10104120	NA
Pseudomonas_mandelii	SRR10104121	NA
Pseudomonas_mandelii	SRR10104122	NA
Pseudomonas_mandelii	SRR10104123	NA
Pseudomonas_mandelii	SRR10104124	NA
Pseudomonas_mandelii	SRR10104125	NA
Pseudomonas_mandelii	SRR10104126	NA
Pseudomonas_mandelii	SRR10104127	NA
Pseudomonas_mandelii	SRR10104128	NA
Pseudomonas_mandelii	SRR10104129	NA
Pseudomonas_mandelii	SRR10104130	NA
Pseudomonas_mandelii	SRR10104131	NA
Pseudomonas_mandelii	SRR10104132	NA
Pseudomonas_mandelii	SRR10104133	NA
Pseudomonas_mandelii	SRR10104134	NA
Pseudomonas_mandelii	SRR10104135	NA
Pseudomonas_mandelii	SRR10104136	NA
Pseudomonas_mandelii	SRR10104137	NA
Pseudomonas_mandelii	SRR10104138	NA
Pseudomonas_mandelii	SRR10104139	NA
Pseudomonas_mandelii	SRR10104140	NA
Pseudomonas_mandelii	SRR10104141	NA
Pseudomonas_mandelii	SRR10104142	NA
Pseudomonas_mandelii	SRR10104143	NA
Pseudomonas_mandelii	SRR10104144	NA
Pseudomonas_mandelii	SRR10104145	NA
Pseudomonas_mandelii	SRR10104146	NA
Pseudomonas_mandelii	SRR10104147	NA
Pseudomonas_mandelii	SRR10104148	NA
Pseudomonas_mandelii	SRR10104149	NA
Pseudomonas_mandelii	SRR10104150	NA
Pseudomonas_mandelii	SRR10104151	NA
Pseudomonas_mandelii	SRR10104152	NA
Pseudomonas_mandelii	SRR10104153	NA
Pseudomonas_mandelii	SRR10104154	NA
Pseudomonas_mandelii	SRR10104155	NA
Pseudomonas_mandelii	SRR10104156	NA
Pseudomonas_mandelii	SRR10104157	NA
Pseudomonas_mandelii	SRR10104158	NA
Pseudomonas_mandelii	SRR10104159	NA
Pseudomonas_mandelii	SRR10104160	NA
Pseudomonas_mandelii	SRR10104161	NA
Pseudomonas_mandelii	SRR10104162	NA
Pseudomonas_mandelii	SRR10104163	NA
Pseudomonas_mandelii	SRR10104164	NA
Pseudomonas_mandelii	SRR10104165	NA
Pseudomonas_mandelii	SRR10104166	NA
Pseudomonas_mandelii	SRR10104167	NA
Pseudomonas_mandelii	SRR10104168	NA
Pseudomonas_mandelii	SRR10104169	NA
Pseudomonas_mandelii	SRR10104170	NA
Pseudomonas_mandelii	SRR10104171	NA
Pseudomonas_mandelii	SRR10104172	NA
Pseudomonas_mandelii	SRR10104173	NA
Pseudomonas_mandelii	SRR10104174	NA
Pseudomonas_mandelii	SRR10104175	NA
Pseudomonas_mandelii	SRR10104176	NA
Pseudomonas_mandelii	SRR10104177	NA
Pseudomonas_mandelii	SRR10104178	NA
Pseudomonas_mandelii	SRR10104179	NA
Pseudomonas_mandelii	SRR10104180	NA
Pseudomonas_mandelii	SRR10104181	NA
Pseudomonas_mandelii	SRR10104182	NA
Pseudomonas_mandelii	SRR10104183	NA
Pseudomonas_mandelii	SRR10104184	NA
Pseudomonas_mandelii	SRR10104185	NA
Pseudomonas_mandelii	SRR10104186	NA
Pseudomonas_mandelii	SRR10104187	NA
Pseudomonas_mandelii	SRR10104188	NA
Pseudomonas_mandelii	SRR10104189	NA
Pseudomonas_mandelii	SRR10104190	NA
Pseudomonas_mandelii	SRR10104191	NA
Pseudomonas_mandelii	SRR10104192	NA
Pseudomonas_mandelii	SRR10104193	NA
Pseudomonas_mandelii	SRR10104194	NA
Pseudomonas_mandelii	SRR10104195	NA
Pseudomonas_mandelii	SRR10104196	NA
Pseudomonas_mandelii	SRR10104197	NA
Pseudomonas_mandelii	SRR10104198	NA
Pseudomonas_mandelii	SRR10104199	NA
Pseudomonas_mandelii	SRR10104200	NA
Pseudomonas_mandelii	SRR10104201	NA
Pseudomonas_mandelii	SRR10104202	NA
Pseudomonas_mandelii	SRR10104203	NA
Pseudomonas_mandelii	SRR10104204	NA
Pseudomonas_mandelii	SRR10104205	NA
Pseudomonas_mandelii	SRR10104206	NA
Pseudomonas_mandelii	SRR10104207	NA
Pseudomonas_mandelii	SRR10104208	NA
Pseudomonas_mandelii	SRR10104209	NA
Pseudomonas_mandelii	SRR10104210	NA
Pseudomonas_mandelii	SRR10104211	NA
Pseudomonas_mandelii	SRR10104212	NA
Pseudomonas_mandelii	SRR10104213	NA
Pseudomonas_mandelii	SRR10104214	NA
Pseudomonas_mandelii	SRR10104215	NA
Pseudomonas_mandelii	SRR10104216	NA
Pseudomonas_mandelii	SRR10104217	NA
Pseudomonas_mandelii	SRR10104218	NA
Pseudomonas_mandelii	SRR10104219	NA
Pseudomonas_mandelii	SRR10104220	NA
Pseudomonas_mandelii	SRR10104221	NA
Pseudomonas_mandelii	SRR10104222	NA
Pseudomonas_mandelii	SRR10104223	NA
Pseudomonas_mandelii	SRR10104224	NA
Pseudomonas_mandelii	SRR10104225	NA
Pseudomonas_mandelii	SRR10104226	NA
Pseudomonas_mandelii	SRR10104227	NA
Pseudomonas_mandelii	SRR10104228	NA
Pseudomonas_mandelii	SRR10104229	NA
Pseudomonas_mandelii	SRR10104230	NA
Pseudomonas_mandelii	SRR10104231	NA
Pseudomonas_mandelii	SRR10104232	NA
Pseudomonas_mandelii	SRR10104233	NA
Pseudomonas_mandelii	SRR10104234	NA
Pseudomonas_mandelii	SRR10104235	NA
Pseudomonas_mandelii	SRR10104236	NA
Pseudomonas_mandelii	SRR10104237	NA
Pseudomonas_mandelii	SRR10104238	NA
Pseudomonas_mandelii	SRR10104239	NA
Pseudomonas_mandelii	SRR10104240	NA
Pseudomonas_mandelii	SRR10104241	NA
Pseudomonas_mandelii	SRR10104242	NA
Pseudomonas_mandelii	SRR10104243	NA
Pseudomonas_mandelii	SRR10104244	NA
Pseudomonas_mandelii	SRR10104245	NA
Pseudomonas_mandelii	SRR10104246	NA
Pseudomonas_mandelii	SRR10104247	NA
Pseudomonas_mandelii	SRR10104248	NA
Pseudomonas_mandelii	SRR10104249	NA
Pseudomonas_mandelii	SRR10104250	NA
Pseudomonas_mandelii	SRR10104251	NA
Pseudomonas_mandelii	SRR10104252	NA
Pseudomonas_mandelii	SRR10104253	NA
Pseudomonas_mandelii	SRR10104254	NA
Pseudomonas_mandelii	SRR10104255	NA
Pseudomonas_mandelii	SRR10104256	NA
Pseudomonas_mandelii	SRR10104257	NA
Pseudomonas_mandelii	SRR10104258	NA
Pseudomonas_mandelii	SRR10224277	1.3701638199222166
Pseudomonas_mandelii	SRR10224278	1.3701638199222166
Pseudomonas_mandelii	SRR10224279	1.3701638199222166
Pseudomonas_mandelii	SRR10224280	1.3701638199222166
Pseudomonas_mandelii	SRR10224281	1.3701638199222166
Pseudomonas_mandelii	SRR10224282	1.3701638199222166
Pseudomonas_mandelii	SRR10224283	1.3701638199222166
Pseudomonas_mandelii	SRR10224284	1.3701638199222166
Pseudomonas_mandelii	SRR10224285	1.3701638199222166
Pseudomonas_mandelii	SRR10224286	1.3701638199222166
Pseudomonas_mandelii	SRR10224287	1.3701638199222166
Pseudomonas_mandelii	SRR10224288	1.3701638199222166
Pseudomonas_mandelii	SRR10224289	1.3701638199222166
Pseudomonas_mandelii	SRR10224290	1.3701638199222166
Pseudomonas_mandelii	SRR10224291	1.3701638199222166
Pseudomonas_mandelii	SRR10224292	1.3701638199222166
Pseudomonas_mandelii	SRR10224293	1.3701638199222166
Pseudomonas_mandelii	SRR10224294	1.3701638199222166
Pseudomonas_mandelii	SRR10224295	1.3701638199222166
Pseudomonas_mandelii	SRR10224296	1.3701638199222166
Pseudomonas_mandelii	SRR10224297	1.3701638199222166
Pseudomonas_mandelii	SRR10224298	1.3701638199222166
Pseudomonas_mandelii	SRR10318388	NA
Pseudomonas_mandelii	SRR10318389	NA
Pseudomonas_mandelii	SRR10318390	NA
Pseudomonas_mandelii	SRR10318391	NA
Pseudomonas_mandelii	SRR10318392	NA
Pseudomonas_mandelii	SRR10318393	NA
Pseudomonas_mandelii	SRR10318394	NA
Pseudomonas_mandelii	SRR10318395	NA
Pseudomonas_mandelii	SRR10318396	NA
Pseudomonas_mandelii	SRR10318397	NA
Pseudomonas_mandelii	SRR10318398	NA
Pseudomonas_mandelii	SRR10318399	NA
Pseudomonas_mandelii	SRR10318400	NA
Pseudomonas_mandelii	SRR10318401	NA
Pseudomonas_mandelii	SRR10318402	NA
Pseudomonas_mandelii	SRR10318403	NA
Pseudomonas_mandelii	SRR10318404	NA
Pseudomonas_mandelii	SRR10318405	NA
Pseudomonas_mandelii	SRR10318406	NA
Pseudomonas_mandelii	SRR10318407	NA
Pseudomonas_mandelii	SRR10318408	NA
Pseudomonas_mandelii	SRR10318409	NA
Pseudomonas_mandelii	SRR10318410	NA
Pseudomonas_mandelii	SRR10318411	NA
Pseudomonas_mandelii	SRR10318412	NA
Pseudomonas_mandelii	SRR10318413	NA
Pseudomonas_mandelii	SRR10318414	NA
Pseudomonas_mandelii	SRR10318415	NA
Pseudomonas_mandelii	SRR10318416	NA
Pseudomonas_mandelii	SRR10318417	NA
Pseudomonas_mandelii	SRR10318418	NA
Pseudomonas_mandelii	SRR10318419	NA
Pseudomonas_mandelii	SRR10318420	NA
Pseudomonas_mandelii	SRR10318421	NA
Pseudomonas_mandelii	SRR10318422	NA
Pseudomonas_mandelii	SRR10318423	NA
Pseudomonas_mandelii	SRR10318424	NA
Pseudomonas_mandelii	SRR10318425	NA
Pseudomonas_mandelii	SRR10318426	NA
Pseudomonas_mandelii	SRR10318427	NA
Pseudomonas_mandelii	SRR10318428	NA
Pseudomonas_mandelii	SRR10318429	NA
Pseudomonas_mandelii	SRR10318430	NA
Pseudomonas_mandelii	SRR10318431	NA
Pseudomonas_mandelii	SRR10318432	NA
Pseudomonas_mandelii	SRR10318433	NA
Pseudomonas_mandelii	SRR10318434	NA
Pseudomonas_mandelii	SRR10318435	NA
Pseudomonas_mandelii	SRR10318436	NA
Pseudomonas_mandelii	SRR10318437	NA
Pseudomonas_mandelii	SRR10318438	NA
Pseudomonas_mandelii	SRR10318439	NA
Pseudomonas_mandelii	SRR10318440	NA
Pseudomonas_mandelii	SRR10318441	NA
Pseudomonas_mandelii	SRR10318442	NA
Pseudomonas_mandelii	SRR10318443	NA
Pseudomonas_mandelii	SRR10318444	NA
Pseudomonas_mandelii	SRR10318445	NA
Pseudomonas_mandelii	SRR10318446	NA
Pseudomonas_mandelii	SRR10318447	NA
Pseudomonas_mandelii	SRR10318448	NA
Pseudomonas_mandelii	SRR10318449	NA
Pseudomonas_mandelii	SRR10318450	NA
Pseudomonas_mandelii	SRR10318451	NA
Pseudomonas_mandelii	SRR10318452	NA
Pseudomonas_mandelii	SRR10318453	NA
Pseudomonas_mandelii	SRR10318454	NA
Pseudomonas_mandelii	SRR10318455	NA
Pseudomonas_mandelii	SRR10318456	NA
Pseudomonas_mandelii	SRR10318457	NA
Pseudomonas_mandelii	SRR10318458	NA
Pseudomonas_mandelii	SRR10318459	NA
Pseudomonas_mandelii	SRR10318460	NA
Pseudomonas_mandelii	SRR10318461	NA
Pseudomonas_mandelii	SRR10318462	NA
Pseudomonas_mandelii	SRR10318463	NA
Pseudomonas_mandelii	SRR10318464	NA
Pseudomonas_mandelii	SRR10318465	NA
Pseudomonas_mandelii	SRR10318466	NA
Pseudomonas_mandelii	SRR10318467	NA
Pseudomonas_mandelii	SRR10318468	NA
Pseudomonas_mandelii	SRR10318469	NA
Pseudomonas_mandelii	SRR10318470	NA
Pseudomonas_mandelii	SRR10318471	NA
Pseudomonas_mandelii	SRR10318472	NA
Pseudomonas_mandelii	SRR10318473	NA
Pseudomonas_mandelii	SRR10318474	NA
Pseudomonas_mandelii	SRR10318475	NA
Pseudomonas_mandelii	SRR10318476	NA
Pseudomonas_mandelii	SRR10318495	NA
Pseudomonas_mandelii	SRR10318496	NA
Pseudomonas_mandelii	SRR10318497	NA
Pseudomonas_mandelii	SRR10318498	NA
Pseudomonas_mandelii	SRR10318499	NA
Pseudomonas_mandelii	SRR10318500	NA
Pseudomonas_mandelii	SRR10318501	NA
Pseudomonas_mandelii	SRR10318502	NA
Pseudomonas_mandelii	SRR10318503	NA
Pseudomonas_mandelii	SRR10318504	NA
Pseudomonas_mandelii	SRR10318505	NA
Pseudomonas_mandelii	SRR10318506	NA
Pseudomonas_mandelii	SRR10318507	NA
Pseudomonas_mandelii	SRR10318508	NA
Pseudomonas_mandelii	SRR10318509	NA
Pseudomonas_mandelii	SRR10318510	NA
Pseudomonas_mandelii	SRR10318511	NA
Pseudomonas_mandelii	SRR10318512	NA
Pseudomonas_mandelii	SRR10318513	NA
Pseudomonas_mandelii	SRR10318514	NA
Pseudomonas_mandelii	SRR10318515	NA
Pseudomonas_mandelii	SRR10318516	NA
Pseudomonas_mandelii	SRR10318517	NA
Pseudomonas_mandelii	SRR10318518	NA
Pseudomonas_mandelii	SRR10318519	NA
Pseudomonas_mandelii	SRR10318520	NA
Pseudomonas_mandelii	SRR10318521	NA
Pseudomonas_mandelii	SRR10318522	NA
Pseudomonas_mandelii	SRR10318523	NA
Pseudomonas_mandelii	SRR10318524	NA
Pseudomonas_mandelii	SRR10318525	NA
Pseudomonas_mandelii	SRR10318526	NA
Pseudomonas_mandelii	SRR10318527	NA
Pseudomonas_mandelii	SRR10318528	NA
Pseudomonas_mandelii	SRR10318529	NA
Pseudomonas_mandelii	SRR10318530	NA
Pseudomonas_mandelii	SRR10318531	NA
Pseudomonas_mandelii	SRR10318532	NA
Pseudomonas_mandelii	SRR10318533	NA
Pseudomonas_mandelii	SRR10318534	NA
Pseudomonas_mandelii	SRR10318535	NA
Pseudomonas_mandelii	SRR10318536	NA
Pseudomonas_mandelii	SRR10318537	NA
Pseudomonas_mandelii	SRR10318538	NA
Pseudomonas_mandelii	SRR10318539	NA
Pseudomonas_mandelii	SRR10318540	NA
Pseudomonas_mandelii	SRR10318541	NA
Pseudomonas_mandelii	SRR10318542	NA
Pseudomonas_mandelii	SRR10318543	NA
Pseudomonas_mandelii	SRR10318544	NA
Pseudomonas_mandelii	SRR10318545	NA
Pseudomonas_mandelii	SRR10318546	NA
Pseudomonas_mandelii	SRR10318547	NA
Pseudomonas_mandelii	SRR10318548	NA
Pseudomonas_mandelii	SRR10318549	NA
Pseudomonas_mandelii	SRR10318568	NA
Pseudomonas_mandelii	SRR10318569	NA
Pseudomonas_mandelii	SRR10318570	NA
Pseudomonas_mandelii	SRR10318571	NA
Pseudomonas_mandelii	SRR10318572	NA
Pseudomonas_mandelii	SRR10318573	NA
Pseudomonas_mandelii	SRR10318574	NA
Pseudomonas_mandelii	SRR10318575	NA
Pseudomonas_mandelii	SRR10318576	NA
Pseudomonas_mandelii	SRR10318577	NA
Pseudomonas_mandelii	SRR10318578	NA
Pseudomonas_mandelii	SRR10318579	NA
Pseudomonas_mandelii	SRR10318580	NA
Pseudomonas_mandelii	SRR10318581	NA
Pseudomonas_mandelii	SRR10875803	2.576486728935215
Pseudomonas_mandelii	SRR10875804	1.3131501335763234
Pseudomonas_mandelii	SRR10875805	1.321798712280005
Pseudomonas_mandelii	SRR10875806	1.3274339751425022
Pseudomonas_mandelii	SRR10875807	2.6263002671526468
Pseudomonas_mandelii	SRR10875808	2.6090850066631557
Pseudomonas_mandelii	SRR10875809	1.3041708781634826
Pseudomonas_mandelii	SRR10875810	3.9136275099947335
Pseudomonas_mandelii	SRR10875812	2.6366309772946024
Pseudomonas_mandelii	SRR10875813	2.6237929055751232
Pseudomonas_mandelii	SRR10875814	1.3220060933753541
Pseudomonas_mandelii	SRR10875815	1.3256464886490253
Pseudomonas_mandelii	SRR10875816	1.3183139712761642
Pseudomonas_mandelii	SRR10875817	1.2826454793017845
Pseudomonas_mandelii	SRR10875818	1.3099462731867664
Pseudomonas_mandelii	SRR10875819	1.3200824134173645
Pseudomonas_mandelii	SRR10875820	1.32788603600936
Pseudomonas_mandelii	SRR10875821	2.6568141530002842
Pseudomonas_mandelii	SRR10875822	1.316342388280703
Pseudomonas_mandelii	SRR10875823	1.3238501380291254
Pseudomonas_mandelii	SRR10875824	1.2857278820269409
Pseudomonas_mandelii	SRR10875825	1.32788603600936
Pseudomonas_mandelii	SRR10875826	1.3307758213748055
Pseudomonas_mandelii	SRR10875827	1.3139301099540455
Pseudomonas_mandelii	SRR10875829	1.3308497310876877
Pseudomonas_mandelii	SRR10875830	1.336318015657321
Pseudomonas_mandelii	SRR10875831	1.3298509126251958
