Feature	sample	counts
Hydrocarboniclastica_marina	SRR10104204	NA
Hydrocarboniclastica_marina	SRR10104205	NA
Hydrocarboniclastica_marina	SRR10104206	NA
Hydrocarboniclastica_marina	SRR10104207	NA
Hydrocarboniclastica_marina	SRR10104208	NA
Hydrocarboniclastica_marina	SRR10104209	NA
Hydrocarboniclastica_marina	SRR10104210	NA
Hydrocarboniclastica_marina	SRR10104211	NA
Hydrocarboniclastica_marina	SRR10104212	NA
Hydrocarboniclastica_marina	SRR10104213	NA
Hydrocarboniclastica_marina	SRR10104214	NA
Hydrocarboniclastica_marina	SRR10104215	NA
Hydrocarboniclastica_marina	SRR10104216	NA
Hydrocarboniclastica_marina	SRR10104217	NA
Hydrocarboniclastica_marina	SRR10104218	NA
Hydrocarboniclastica_marina	SRR10104219	NA
Hydrocarboniclastica_marina	SRR10104220	NA
Hydrocarboniclastica_marina	SRR10104221	NA
Hydrocarboniclastica_marina	SRR10104222	NA
Hydrocarboniclastica_marina	SRR10104223	NA
Hydrocarboniclastica_marina	SRR10104224	NA
Hydrocarboniclastica_marina	SRR10104225	NA
Hydrocarboniclastica_marina	SRR10104226	NA
Hydrocarboniclastica_marina	SRR10104227	NA
Hydrocarboniclastica_marina	SRR10104228	NA
Hydrocarboniclastica_marina	SRR10104229	NA
Hydrocarboniclastica_marina	SRR10104230	NA
Hydrocarboniclastica_marina	SRR10104231	NA
Hydrocarboniclastica_marina	SRR10104232	NA
Hydrocarboniclastica_marina	SRR10104233	NA
Hydrocarboniclastica_marina	SRR10104234	NA
Hydrocarboniclastica_marina	SRR10104235	NA
Hydrocarboniclastica_marina	SRR10104236	NA
Hydrocarboniclastica_marina	SRR10104237	NA
Hydrocarboniclastica_marina	SRR10104238	NA
Hydrocarboniclastica_marina	SRR10104239	NA
Hydrocarboniclastica_marina	SRR10104240	NA
Hydrocarboniclastica_marina	SRR10104241	NA
Hydrocarboniclastica_marina	SRR10104242	NA
Hydrocarboniclastica_marina	SRR10104243	NA
Hydrocarboniclastica_marina	SRR10104244	NA
Hydrocarboniclastica_marina	SRR10104245	NA
Hydrocarboniclastica_marina	SRR10104246	NA
Hydrocarboniclastica_marina	SRR10104247	NA
Hydrocarboniclastica_marina	SRR10104248	NA
Hydrocarboniclastica_marina	SRR10104249	NA
Hydrocarboniclastica_marina	SRR10104250	NA
Hydrocarboniclastica_marina	SRR10104251	NA
Hydrocarboniclastica_marina	SRR10104252	NA
Hydrocarboniclastica_marina	SRR10104253	NA
Hydrocarboniclastica_marina	SRR10104254	NA
Hydrocarboniclastica_marina	SRR10104255	NA
Hydrocarboniclastica_marina	SRR10104256	NA
Hydrocarboniclastica_marina	SRR10104257	NA
Hydrocarboniclastica_marina	SRR10104258	NA
Hydrocarboniclastica_marina	SRR10224277	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224278	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224279	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224280	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224281	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224282	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224283	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224284	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224285	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224286	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224287	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224288	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224289	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224290	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224291	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224292	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224293	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224294	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224295	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224296	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224297	1.3701638199222166
Hydrocarboniclastica_marina	SRR10224298	1.3701638199222166
Hydrocarboniclastica_marina	SRR10318388	NA
Hydrocarboniclastica_marina	SRR10318389	NA
Hydrocarboniclastica_marina	SRR10318390	NA
Hydrocarboniclastica_marina	SRR10318391	NA
Hydrocarboniclastica_marina	SRR10318392	NA
Hydrocarboniclastica_marina	SRR10318393	NA
Hydrocarboniclastica_marina	SRR10318394	NA
Hydrocarboniclastica_marina	SRR10318395	NA
Hydrocarboniclastica_marina	SRR10318396	NA
Hydrocarboniclastica_marina	SRR10318397	NA
Hydrocarboniclastica_marina	SRR10318398	NA
Hydrocarboniclastica_marina	SRR10318399	NA
Hydrocarboniclastica_marina	SRR10318400	NA
Hydrocarboniclastica_marina	SRR10318401	NA
Hydrocarboniclastica_marina	SRR10318402	NA
Hydrocarboniclastica_marina	SRR10318403	NA
Hydrocarboniclastica_marina	SRR10318404	NA
Hydrocarboniclastica_marina	SRR10318405	NA
Hydrocarboniclastica_marina	SRR10318406	NA
Hydrocarboniclastica_marina	SRR10318407	NA
Hydrocarboniclastica_marina	SRR10318408	NA
Hydrocarboniclastica_marina	SRR10318409	NA
Hydrocarboniclastica_marina	SRR10318410	NA
Hydrocarboniclastica_marina	SRR10318411	NA
Hydrocarboniclastica_marina	SRR10318412	NA
Hydrocarboniclastica_marina	SRR10318413	NA
Hydrocarboniclastica_marina	SRR10318414	NA
Hydrocarboniclastica_marina	SRR10318415	NA
Hydrocarboniclastica_marina	SRR10318416	NA
Hydrocarboniclastica_marina	SRR10318417	NA
Hydrocarboniclastica_marina	SRR10318418	NA
Hydrocarboniclastica_marina	SRR10318419	NA
Hydrocarboniclastica_marina	SRR10318420	NA
Hydrocarboniclastica_marina	SRR10318421	NA
Hydrocarboniclastica_marina	SRR10318422	NA
Hydrocarboniclastica_marina	SRR10318423	NA
Hydrocarboniclastica_marina	SRR10318424	NA
Hydrocarboniclastica_marina	SRR10318425	NA
Hydrocarboniclastica_marina	SRR10318426	NA
Hydrocarboniclastica_marina	SRR10318427	NA
Hydrocarboniclastica_marina	SRR10318428	NA
Hydrocarboniclastica_marina	SRR10318429	NA
Hydrocarboniclastica_marina	SRR10318430	NA
Hydrocarboniclastica_marina	SRR10318431	NA
Hydrocarboniclastica_marina	SRR10318432	NA
Hydrocarboniclastica_marina	SRR10318433	NA
Hydrocarboniclastica_marina	SRR10318434	NA
Hydrocarboniclastica_marina	SRR10318435	NA
Hydrocarboniclastica_marina	SRR10318436	NA
Hydrocarboniclastica_marina	SRR10318437	NA
Hydrocarboniclastica_marina	SRR10318438	NA
Hydrocarboniclastica_marina	SRR10318439	NA
Hydrocarboniclastica_marina	SRR10318440	NA
Hydrocarboniclastica_marina	SRR10318441	NA
Hydrocarboniclastica_marina	SRR10318442	NA
Hydrocarboniclastica_marina	SRR10318443	NA
Hydrocarboniclastica_marina	SRR10318444	NA
Hydrocarboniclastica_marina	SRR10318445	NA
Hydrocarboniclastica_marina	SRR10318446	NA
Hydrocarboniclastica_marina	SRR10318447	NA
Hydrocarboniclastica_marina	SRR10318448	NA
Hydrocarboniclastica_marina	SRR10318449	NA
Hydrocarboniclastica_marina	SRR10318450	NA
Hydrocarboniclastica_marina	SRR10318451	NA
Hydrocarboniclastica_marina	SRR10318452	NA
Hydrocarboniclastica_marina	SRR10318453	NA
Hydrocarboniclastica_marina	SRR10318454	NA
Hydrocarboniclastica_marina	SRR10318455	NA
Hydrocarboniclastica_marina	SRR10318456	NA
Hydrocarboniclastica_marina	SRR10318457	NA
Hydrocarboniclastica_marina	SRR10318458	NA
Hydrocarboniclastica_marina	SRR10318459	NA
Hydrocarboniclastica_marina	SRR10318460	NA
Hydrocarboniclastica_marina	SRR10318461	NA
Hydrocarboniclastica_marina	SRR10318462	NA
Hydrocarboniclastica_marina	SRR10318463	NA
Hydrocarboniclastica_marina	SRR10318464	NA
Hydrocarboniclastica_marina	SRR10318465	NA
Hydrocarboniclastica_marina	SRR10318466	NA
Hydrocarboniclastica_marina	SRR10318467	NA
Hydrocarboniclastica_marina	SRR10318468	NA
Hydrocarboniclastica_marina	SRR10318469	NA
Hydrocarboniclastica_marina	SRR10318470	NA
Hydrocarboniclastica_marina	SRR10318471	NA
Hydrocarboniclastica_marina	SRR10318472	NA
Hydrocarboniclastica_marina	SRR10318473	NA
Hydrocarboniclastica_marina	SRR10318474	NA
Hydrocarboniclastica_marina	SRR10318475	NA
Hydrocarboniclastica_marina	SRR10318476	NA
Hydrocarboniclastica_marina	SRR10318495	NA
Hydrocarboniclastica_marina	SRR10318496	NA
Hydrocarboniclastica_marina	SRR10318497	NA
Hydrocarboniclastica_marina	SRR10318498	NA
Hydrocarboniclastica_marina	SRR10318499	NA
Hydrocarboniclastica_marina	SRR10318500	NA
Hydrocarboniclastica_marina	SRR10318501	NA
Hydrocarboniclastica_marina	SRR10318502	NA
Hydrocarboniclastica_marina	SRR10318503	NA
Hydrocarboniclastica_marina	SRR10318504	NA
Hydrocarboniclastica_marina	SRR10318505	NA
Hydrocarboniclastica_marina	SRR10318506	NA
Hydrocarboniclastica_marina	SRR10318507	NA
Hydrocarboniclastica_marina	SRR10318508	NA
Hydrocarboniclastica_marina	SRR10318509	NA
Hydrocarboniclastica_marina	SRR10318510	NA
Hydrocarboniclastica_marina	SRR10318511	NA
Hydrocarboniclastica_marina	SRR10318512	NA
Hydrocarboniclastica_marina	SRR10318513	NA
Hydrocarboniclastica_marina	SRR10318514	NA
Hydrocarboniclastica_marina	SRR10318515	NA
Hydrocarboniclastica_marina	SRR10318516	NA
Hydrocarboniclastica_marina	SRR10318517	NA
Hydrocarboniclastica_marina	SRR10318518	NA
Hydrocarboniclastica_marina	SRR10318519	NA
Hydrocarboniclastica_marina	SRR10318520	NA
Hydrocarboniclastica_marina	SRR10318521	NA
Hydrocarboniclastica_marina	SRR10318522	NA
Hydrocarboniclastica_marina	SRR10318523	NA
Hydrocarboniclastica_marina	SRR10318524	NA
Hydrocarboniclastica_marina	SRR10318525	NA
Hydrocarboniclastica_marina	SRR10318526	NA
Hydrocarboniclastica_marina	SRR10318527	NA
Hydrocarboniclastica_marina	SRR10318528	NA
Hydrocarboniclastica_marina	SRR10318529	NA
Hydrocarboniclastica_marina	SRR10318530	NA
Hydrocarboniclastica_marina	SRR10318531	NA
Hydrocarboniclastica_marina	SRR10318532	NA
Hydrocarboniclastica_marina	SRR10318533	NA
Hydrocarboniclastica_marina	SRR10318534	NA
Hydrocarboniclastica_marina	SRR10318535	NA
Hydrocarboniclastica_marina	SRR10318536	NA
Hydrocarboniclastica_marina	SRR10318537	NA
Hydrocarboniclastica_marina	SRR10318538	NA
Hydrocarboniclastica_marina	SRR10318539	NA
Hydrocarboniclastica_marina	SRR10318540	NA
Hydrocarboniclastica_marina	SRR10318541	NA
Hydrocarboniclastica_marina	SRR10318542	NA
Hydrocarboniclastica_marina	SRR10318543	NA
Hydrocarboniclastica_marina	SRR10318544	NA
Hydrocarboniclastica_marina	SRR10318545	NA
Hydrocarboniclastica_marina	SRR10318546	NA
Hydrocarboniclastica_marina	SRR10318547	NA
Hydrocarboniclastica_marina	SRR10318548	NA
