Feature	sample	counts
Tenacibaculum_sp._DSM_106434	R292IMSA	0.0733973967270509
Tenacibaculum_sp._DSM_106434	R308CMSA	1.1491107987979958
Tenacibaculum_sp._DSM_106434	R316IMSA	1.1756330658298508
Tenacibaculum_sp._DSM_106434	R347CMSA	0.21959752003709665
Tenacibaculum_sp._DSM_106434	R347IMSA	0.6183621090328191
Tenacibaculum_sp._DSM_106434	R371CMSA	0.5678221082233558
Tenacibaculum_sp._DSM_106434	SRR10104064	NA
Tenacibaculum_sp._DSM_106434	SRR10104065	NA
Tenacibaculum_sp._DSM_106434	SRR10104066	NA
Tenacibaculum_sp._DSM_106434	SRR10104067	NA
Tenacibaculum_sp._DSM_106434	SRR10104068	NA
Tenacibaculum_sp._DSM_106434	SRR10104069	NA
Tenacibaculum_sp._DSM_106434	SRR10104070	NA
Tenacibaculum_sp._DSM_106434	SRR10104071	NA
Tenacibaculum_sp._DSM_106434	SRR10104072	NA
Tenacibaculum_sp._DSM_106434	SRR10104073	NA
Tenacibaculum_sp._DSM_106434	SRR10104074	NA
Tenacibaculum_sp._DSM_106434	SRR10104075	NA
Tenacibaculum_sp._DSM_106434	SRR10104076	NA
Tenacibaculum_sp._DSM_106434	SRR10104077	NA
Tenacibaculum_sp._DSM_106434	SRR10104078	NA
Tenacibaculum_sp._DSM_106434	SRR10104079	NA
Tenacibaculum_sp._DSM_106434	SRR10104080	NA
Tenacibaculum_sp._DSM_106434	SRR10104081	NA
Tenacibaculum_sp._DSM_106434	SRR10104082	NA
Tenacibaculum_sp._DSM_106434	SRR10104083	NA
Tenacibaculum_sp._DSM_106434	SRR10104084	NA
Tenacibaculum_sp._DSM_106434	SRR10104085	NA
Tenacibaculum_sp._DSM_106434	SRR10104086	NA
Tenacibaculum_sp._DSM_106434	SRR10104087	NA
Tenacibaculum_sp._DSM_106434	SRR10104088	NA
Tenacibaculum_sp._DSM_106434	SRR10104089	NA
Tenacibaculum_sp._DSM_106434	SRR10104090	NA
Tenacibaculum_sp._DSM_106434	SRR10104091	NA
Tenacibaculum_sp._DSM_106434	SRR10104092	NA
Tenacibaculum_sp._DSM_106434	SRR10104093	NA
Tenacibaculum_sp._DSM_106434	SRR10104094	NA
Tenacibaculum_sp._DSM_106434	SRR10104095	NA
Tenacibaculum_sp._DSM_106434	SRR10104096	NA
Tenacibaculum_sp._DSM_106434	SRR10104097	NA
Tenacibaculum_sp._DSM_106434	SRR10104098	NA
Tenacibaculum_sp._DSM_106434	SRR10104099	NA
Tenacibaculum_sp._DSM_106434	SRR10104100	NA
Tenacibaculum_sp._DSM_106434	SRR10104101	NA
Tenacibaculum_sp._DSM_106434	SRR10104102	NA
Tenacibaculum_sp._DSM_106434	SRR10104103	NA
Tenacibaculum_sp._DSM_106434	SRR10104104	NA
Tenacibaculum_sp._DSM_106434	SRR10104105	NA
Tenacibaculum_sp._DSM_106434	SRR10104106	NA
Tenacibaculum_sp._DSM_106434	SRR10104107	NA
Tenacibaculum_sp._DSM_106434	SRR10104108	NA
Tenacibaculum_sp._DSM_106434	SRR10104109	NA
Tenacibaculum_sp._DSM_106434	SRR10104110	NA
Tenacibaculum_sp._DSM_106434	SRR10104111	NA
Tenacibaculum_sp._DSM_106434	SRR10104112	NA
Tenacibaculum_sp._DSM_106434	SRR10104113	NA
Tenacibaculum_sp._DSM_106434	SRR10104114	NA
Tenacibaculum_sp._DSM_106434	SRR10104115	NA
Tenacibaculum_sp._DSM_106434	SRR10104116	NA
Tenacibaculum_sp._DSM_106434	SRR10104117	NA
Tenacibaculum_sp._DSM_106434	SRR10104118	NA
Tenacibaculum_sp._DSM_106434	SRR10104119	NA
Tenacibaculum_sp._DSM_106434	SRR10104120	NA
Tenacibaculum_sp._DSM_106434	SRR10104121	NA
Tenacibaculum_sp._DSM_106434	SRR10104122	NA
Tenacibaculum_sp._DSM_106434	SRR10104123	NA
Tenacibaculum_sp._DSM_106434	SRR10104124	NA
Tenacibaculum_sp._DSM_106434	SRR10104125	NA
Tenacibaculum_sp._DSM_106434	SRR10104126	NA
Tenacibaculum_sp._DSM_106434	SRR10104127	NA
Tenacibaculum_sp._DSM_106434	SRR10104128	NA
Tenacibaculum_sp._DSM_106434	SRR10104129	NA
Tenacibaculum_sp._DSM_106434	SRR10104130	NA
Tenacibaculum_sp._DSM_106434	SRR10104131	NA
Tenacibaculum_sp._DSM_106434	SRR10104132	NA
Tenacibaculum_sp._DSM_106434	SRR10104133	NA
Tenacibaculum_sp._DSM_106434	SRR10104134	NA
Tenacibaculum_sp._DSM_106434	SRR10104135	NA
Tenacibaculum_sp._DSM_106434	SRR10104136	NA
Tenacibaculum_sp._DSM_106434	SRR10104137	NA
Tenacibaculum_sp._DSM_106434	SRR10104138	NA
Tenacibaculum_sp._DSM_106434	SRR10104139	NA
Tenacibaculum_sp._DSM_106434	SRR10104140	NA
Tenacibaculum_sp._DSM_106434	SRR10104141	NA
Tenacibaculum_sp._DSM_106434	SRR10104142	NA
Tenacibaculum_sp._DSM_106434	SRR10104143	NA
Tenacibaculum_sp._DSM_106434	SRR10104144	NA
Tenacibaculum_sp._DSM_106434	SRR10104145	NA
Tenacibaculum_sp._DSM_106434	SRR10104146	NA
Tenacibaculum_sp._DSM_106434	SRR10104147	NA
Tenacibaculum_sp._DSM_106434	SRR10104148	NA
Tenacibaculum_sp._DSM_106434	SRR10104149	NA
Tenacibaculum_sp._DSM_106434	SRR10104150	NA
Tenacibaculum_sp._DSM_106434	SRR10104151	NA
Tenacibaculum_sp._DSM_106434	SRR10104152	NA
Tenacibaculum_sp._DSM_106434	SRR10104153	NA
Tenacibaculum_sp._DSM_106434	SRR10104154	NA
Tenacibaculum_sp._DSM_106434	SRR10104155	NA
Tenacibaculum_sp._DSM_106434	SRR10104156	NA
Tenacibaculum_sp._DSM_106434	SRR10104157	NA
Tenacibaculum_sp._DSM_106434	SRR10104158	NA
Tenacibaculum_sp._DSM_106434	SRR10104159	NA
Tenacibaculum_sp._DSM_106434	SRR10104160	NA
Tenacibaculum_sp._DSM_106434	SRR10104161	NA
Tenacibaculum_sp._DSM_106434	SRR10104162	NA
Tenacibaculum_sp._DSM_106434	SRR10104163	NA
Tenacibaculum_sp._DSM_106434	SRR10104164	NA
Tenacibaculum_sp._DSM_106434	SRR10104165	NA
Tenacibaculum_sp._DSM_106434	SRR10104166	NA
Tenacibaculum_sp._DSM_106434	SRR10104167	NA
Tenacibaculum_sp._DSM_106434	SRR10104168	NA
Tenacibaculum_sp._DSM_106434	SRR10104169	NA
Tenacibaculum_sp._DSM_106434	SRR10104170	NA
Tenacibaculum_sp._DSM_106434	SRR10104171	NA
Tenacibaculum_sp._DSM_106434	SRR10104172	NA
Tenacibaculum_sp._DSM_106434	SRR10104173	NA
Tenacibaculum_sp._DSM_106434	SRR10104174	NA
Tenacibaculum_sp._DSM_106434	SRR10104175	NA
Tenacibaculum_sp._DSM_106434	SRR10104176	NA
Tenacibaculum_sp._DSM_106434	SRR10104177	NA
Tenacibaculum_sp._DSM_106434	SRR10104178	NA
Tenacibaculum_sp._DSM_106434	SRR10104179	NA
Tenacibaculum_sp._DSM_106434	SRR10104180	NA
Tenacibaculum_sp._DSM_106434	SRR10104181	NA
Tenacibaculum_sp._DSM_106434	SRR10104182	NA
Tenacibaculum_sp._DSM_106434	SRR10104183	NA
Tenacibaculum_sp._DSM_106434	SRR10104184	NA
Tenacibaculum_sp._DSM_106434	SRR10104185	NA
Tenacibaculum_sp._DSM_106434	SRR10104186	NA
Tenacibaculum_sp._DSM_106434	SRR10104187	NA
Tenacibaculum_sp._DSM_106434	SRR10104188	NA
Tenacibaculum_sp._DSM_106434	SRR10104189	NA
Tenacibaculum_sp._DSM_106434	SRR10104190	NA
Tenacibaculum_sp._DSM_106434	SRR10104191	NA
Tenacibaculum_sp._DSM_106434	SRR10104192	NA
Tenacibaculum_sp._DSM_106434	SRR10104193	NA
Tenacibaculum_sp._DSM_106434	SRR10104194	NA
Tenacibaculum_sp._DSM_106434	SRR10104195	NA
Tenacibaculum_sp._DSM_106434	SRR10104196	NA
Tenacibaculum_sp._DSM_106434	SRR10104197	NA
Tenacibaculum_sp._DSM_106434	SRR10104198	NA
Tenacibaculum_sp._DSM_106434	SRR10104199	NA
Tenacibaculum_sp._DSM_106434	SRR10104200	NA
Tenacibaculum_sp._DSM_106434	SRR10104201	NA
Tenacibaculum_sp._DSM_106434	SRR10104202	NA
Tenacibaculum_sp._DSM_106434	SRR10104203	NA
Tenacibaculum_sp._DSM_106434	SRR10104204	NA
Tenacibaculum_sp._DSM_106434	SRR10104205	NA
Tenacibaculum_sp._DSM_106434	SRR10104206	NA
Tenacibaculum_sp._DSM_106434	SRR10104207	NA
Tenacibaculum_sp._DSM_106434	SRR10104208	NA
Tenacibaculum_sp._DSM_106434	SRR10104209	NA
Tenacibaculum_sp._DSM_106434	SRR10104210	NA
Tenacibaculum_sp._DSM_106434	SRR10104211	NA
Tenacibaculum_sp._DSM_106434	SRR10104212	NA
Tenacibaculum_sp._DSM_106434	SRR10104213	NA
Tenacibaculum_sp._DSM_106434	SRR10104214	NA
Tenacibaculum_sp._DSM_106434	SRR10104215	NA
Tenacibaculum_sp._DSM_106434	SRR10104216	NA
Tenacibaculum_sp._DSM_106434	SRR10104217	NA
Tenacibaculum_sp._DSM_106434	SRR10104218	NA
Tenacibaculum_sp._DSM_106434	SRR10104219	NA
Tenacibaculum_sp._DSM_106434	SRR10104220	NA
Tenacibaculum_sp._DSM_106434	SRR10104221	NA
Tenacibaculum_sp._DSM_106434	SRR10104222	NA
Tenacibaculum_sp._DSM_106434	SRR10104223	NA
Tenacibaculum_sp._DSM_106434	SRR10104224	NA
Tenacibaculum_sp._DSM_106434	SRR10104225	NA
Tenacibaculum_sp._DSM_106434	SRR10104226	NA
Tenacibaculum_sp._DSM_106434	SRR10104227	NA
Tenacibaculum_sp._DSM_106434	SRR10104228	NA
Tenacibaculum_sp._DSM_106434	SRR10104229	NA
Tenacibaculum_sp._DSM_106434	SRR10104230	NA
Tenacibaculum_sp._DSM_106434	SRR10104231	NA
Tenacibaculum_sp._DSM_106434	SRR10104232	NA
Tenacibaculum_sp._DSM_106434	SRR10104233	NA
Tenacibaculum_sp._DSM_106434	SRR10104234	NA
Tenacibaculum_sp._DSM_106434	SRR10104235	NA
Tenacibaculum_sp._DSM_106434	SRR10104236	NA
Tenacibaculum_sp._DSM_106434	SRR10104237	NA
Tenacibaculum_sp._DSM_106434	SRR10104238	NA
Tenacibaculum_sp._DSM_106434	SRR10104239	NA
Tenacibaculum_sp._DSM_106434	SRR10104240	NA
Tenacibaculum_sp._DSM_106434	SRR10104241	NA
Tenacibaculum_sp._DSM_106434	SRR10104242	NA
Tenacibaculum_sp._DSM_106434	SRR10104243	NA
Tenacibaculum_sp._DSM_106434	SRR10104244	NA
Tenacibaculum_sp._DSM_106434	SRR10104245	NA
Tenacibaculum_sp._DSM_106434	SRR10104246	NA
Tenacibaculum_sp._DSM_106434	SRR10104247	NA
Tenacibaculum_sp._DSM_106434	SRR10104248	NA
Tenacibaculum_sp._DSM_106434	SRR10104249	NA
Tenacibaculum_sp._DSM_106434	SRR10104250	NA
Tenacibaculum_sp._DSM_106434	SRR10104251	NA
Tenacibaculum_sp._DSM_106434	SRR10104252	NA
Tenacibaculum_sp._DSM_106434	SRR10104253	NA
Tenacibaculum_sp._DSM_106434	SRR10104254	NA
Tenacibaculum_sp._DSM_106434	SRR10104255	NA
Tenacibaculum_sp._DSM_106434	SRR10104256	NA
Tenacibaculum_sp._DSM_106434	SRR10104257	NA
Tenacibaculum_sp._DSM_106434	SRR10104258	NA
Tenacibaculum_sp._DSM_106434	SRR10224277	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224278	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224279	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224280	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224281	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224282	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224283	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224284	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224285	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224286	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224287	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224288	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224289	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224290	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224291	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224292	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224293	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224294	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224295	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224296	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224297	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10224298	1.3701638199222166
Tenacibaculum_sp._DSM_106434	SRR10318388	NA
Tenacibaculum_sp._DSM_106434	SRR10318389	NA
Tenacibaculum_sp._DSM_106434	SRR10318390	NA
Tenacibaculum_sp._DSM_106434	SRR10318391	NA
Tenacibaculum_sp._DSM_106434	SRR10318392	NA
Tenacibaculum_sp._DSM_106434	SRR10318393	NA
Tenacibaculum_sp._DSM_106434	SRR10318394	NA
Tenacibaculum_sp._DSM_106434	SRR10318395	NA
Tenacibaculum_sp._DSM_106434	SRR10318396	NA
Tenacibaculum_sp._DSM_106434	SRR10318397	NA
Tenacibaculum_sp._DSM_106434	SRR10318398	NA
Tenacibaculum_sp._DSM_106434	SRR10318399	NA
Tenacibaculum_sp._DSM_106434	SRR10318400	NA
Tenacibaculum_sp._DSM_106434	SRR10318401	NA
Tenacibaculum_sp._DSM_106434	SRR10318402	NA
Tenacibaculum_sp._DSM_106434	SRR10318403	NA
Tenacibaculum_sp._DSM_106434	SRR10318404	NA
Tenacibaculum_sp._DSM_106434	SRR10318405	NA
Tenacibaculum_sp._DSM_106434	SRR10318406	NA
Tenacibaculum_sp._DSM_106434	SRR10318407	NA
Tenacibaculum_sp._DSM_106434	SRR10318408	NA
Tenacibaculum_sp._DSM_106434	SRR10318409	NA
Tenacibaculum_sp._DSM_106434	SRR10318410	NA
Tenacibaculum_sp._DSM_106434	SRR10318411	NA
Tenacibaculum_sp._DSM_106434	SRR10318412	NA
Tenacibaculum_sp._DSM_106434	SRR10318413	NA
Tenacibaculum_sp._DSM_106434	SRR10318414	NA
Tenacibaculum_sp._DSM_106434	SRR10318415	NA
Tenacibaculum_sp._DSM_106434	SRR10318416	NA
Tenacibaculum_sp._DSM_106434	SRR10318417	NA
Tenacibaculum_sp._DSM_106434	SRR10318418	NA
Tenacibaculum_sp._DSM_106434	SRR10318419	NA
Tenacibaculum_sp._DSM_106434	SRR10318420	NA
Tenacibaculum_sp._DSM_106434	SRR10318421	NA
Tenacibaculum_sp._DSM_106434	SRR10318422	NA
Tenacibaculum_sp._DSM_106434	SRR10318423	NA
Tenacibaculum_sp._DSM_106434	SRR10318424	NA
Tenacibaculum_sp._DSM_106434	SRR10318425	NA
Tenacibaculum_sp._DSM_106434	SRR10318426	NA
Tenacibaculum_sp._DSM_106434	SRR10318427	NA
Tenacibaculum_sp._DSM_106434	SRR10318428	NA
Tenacibaculum_sp._DSM_106434	SRR10318429	NA
Tenacibaculum_sp._DSM_106434	SRR10318430	NA
Tenacibaculum_sp._DSM_106434	SRR10318431	NA
Tenacibaculum_sp._DSM_106434	SRR10318432	NA
Tenacibaculum_sp._DSM_106434	SRR10318433	NA
Tenacibaculum_sp._DSM_106434	SRR10318434	NA
Tenacibaculum_sp._DSM_106434	SRR10318435	NA
Tenacibaculum_sp._DSM_106434	SRR10318436	NA
Tenacibaculum_sp._DSM_106434	SRR10318437	NA
Tenacibaculum_sp._DSM_106434	SRR10318438	NA
Tenacibaculum_sp._DSM_106434	SRR10318439	NA
Tenacibaculum_sp._DSM_106434	SRR10318440	NA
Tenacibaculum_sp._DSM_106434	SRR10318441	NA
Tenacibaculum_sp._DSM_106434	SRR10318442	NA
Tenacibaculum_sp._DSM_106434	SRR10318443	NA
Tenacibaculum_sp._DSM_106434	SRR10318444	NA
Tenacibaculum_sp._DSM_106434	SRR10318445	NA
Tenacibaculum_sp._DSM_106434	SRR10318446	NA
Tenacibaculum_sp._DSM_106434	SRR10318447	NA
Tenacibaculum_sp._DSM_106434	SRR10318448	NA
Tenacibaculum_sp._DSM_106434	SRR10318449	NA
Tenacibaculum_sp._DSM_106434	SRR10318450	NA
Tenacibaculum_sp._DSM_106434	SRR10318451	NA
Tenacibaculum_sp._DSM_106434	SRR10318452	NA
Tenacibaculum_sp._DSM_106434	SRR10318453	NA
Tenacibaculum_sp._DSM_106434	SRR10318454	NA
