Feature	sample	counts
Xanthomonas_translucens	SRR10104069	NA
Xanthomonas_translucens	SRR10104070	NA
Xanthomonas_translucens	SRR10104071	NA
Xanthomonas_translucens	SRR10104072	NA
Xanthomonas_translucens	SRR10104073	NA
Xanthomonas_translucens	SRR10104074	NA
Xanthomonas_translucens	SRR10104075	NA
Xanthomonas_translucens	SRR10104076	NA
Xanthomonas_translucens	SRR10104077	NA
Xanthomonas_translucens	SRR10104078	NA
Xanthomonas_translucens	SRR10104079	NA
Xanthomonas_translucens	SRR10104080	NA
Xanthomonas_translucens	SRR10104081	NA
Xanthomonas_translucens	SRR10104082	NA
Xanthomonas_translucens	SRR10104083	NA
Xanthomonas_translucens	SRR10104084	NA
Xanthomonas_translucens	SRR10104085	NA
Xanthomonas_translucens	SRR10104086	NA
Xanthomonas_translucens	SRR10104087	NA
Xanthomonas_translucens	SRR10104088	NA
Xanthomonas_translucens	SRR10104089	NA
Xanthomonas_translucens	SRR10104090	NA
Xanthomonas_translucens	SRR10104091	NA
Xanthomonas_translucens	SRR10104092	NA
Xanthomonas_translucens	SRR10104093	NA
Xanthomonas_translucens	SRR10104094	NA
Xanthomonas_translucens	SRR10104095	NA
Xanthomonas_translucens	SRR10104096	NA
Xanthomonas_translucens	SRR10104097	NA
Xanthomonas_translucens	SRR10104098	NA
Xanthomonas_translucens	SRR10104099	NA
Xanthomonas_translucens	SRR10104100	NA
Xanthomonas_translucens	SRR10104101	NA
Xanthomonas_translucens	SRR10104102	NA
Xanthomonas_translucens	SRR10104103	NA
Xanthomonas_translucens	SRR10104104	NA
Xanthomonas_translucens	SRR10104105	NA
Xanthomonas_translucens	SRR10104106	NA
Xanthomonas_translucens	SRR10104107	NA
Xanthomonas_translucens	SRR10104108	NA
Xanthomonas_translucens	SRR10104109	NA
Xanthomonas_translucens	SRR10104110	NA
Xanthomonas_translucens	SRR10104111	NA
Xanthomonas_translucens	SRR10104112	NA
Xanthomonas_translucens	SRR10104113	NA
Xanthomonas_translucens	SRR10104114	NA
Xanthomonas_translucens	SRR10104115	NA
Xanthomonas_translucens	SRR10104116	NA
Xanthomonas_translucens	SRR10104117	NA
Xanthomonas_translucens	SRR10104118	NA
Xanthomonas_translucens	SRR10104119	NA
Xanthomonas_translucens	SRR10104120	NA
Xanthomonas_translucens	SRR10104121	NA
Xanthomonas_translucens	SRR10104122	NA
Xanthomonas_translucens	SRR10104123	NA
Xanthomonas_translucens	SRR10104124	NA
Xanthomonas_translucens	SRR10104125	NA
Xanthomonas_translucens	SRR10104126	NA
Xanthomonas_translucens	SRR10104127	NA
Xanthomonas_translucens	SRR10104128	NA
Xanthomonas_translucens	SRR10104129	NA
Xanthomonas_translucens	SRR10104130	NA
Xanthomonas_translucens	SRR10104131	NA
Xanthomonas_translucens	SRR10104132	NA
Xanthomonas_translucens	SRR10104133	NA
Xanthomonas_translucens	SRR10104134	NA
Xanthomonas_translucens	SRR10104135	NA
Xanthomonas_translucens	SRR10104136	NA
Xanthomonas_translucens	SRR10104137	NA
Xanthomonas_translucens	SRR10104138	NA
Xanthomonas_translucens	SRR10104139	NA
Xanthomonas_translucens	SRR10104140	NA
Xanthomonas_translucens	SRR10104141	NA
Xanthomonas_translucens	SRR10104142	NA
Xanthomonas_translucens	SRR10104143	NA
Xanthomonas_translucens	SRR10104144	NA
Xanthomonas_translucens	SRR10104145	NA
Xanthomonas_translucens	SRR10104146	NA
Xanthomonas_translucens	SRR10104147	NA
Xanthomonas_translucens	SRR10104148	NA
Xanthomonas_translucens	SRR10104149	NA
Xanthomonas_translucens	SRR10104150	NA
Xanthomonas_translucens	SRR10104151	NA
Xanthomonas_translucens	SRR10104152	NA
Xanthomonas_translucens	SRR10104153	NA
Xanthomonas_translucens	SRR10104154	NA
Xanthomonas_translucens	SRR10104155	NA
Xanthomonas_translucens	SRR10104156	NA
Xanthomonas_translucens	SRR10104157	NA
Xanthomonas_translucens	SRR10104158	NA
Xanthomonas_translucens	SRR10104159	NA
Xanthomonas_translucens	SRR10104160	NA
Xanthomonas_translucens	SRR10104161	NA
Xanthomonas_translucens	SRR10104162	NA
Xanthomonas_translucens	SRR10104163	NA
Xanthomonas_translucens	SRR10104164	NA
Xanthomonas_translucens	SRR10104165	NA
Xanthomonas_translucens	SRR10104166	NA
Xanthomonas_translucens	SRR10104167	NA
Xanthomonas_translucens	SRR10104168	NA
Xanthomonas_translucens	SRR10104169	NA
Xanthomonas_translucens	SRR10104170	NA
Xanthomonas_translucens	SRR10104171	NA
Xanthomonas_translucens	SRR10104172	NA
Xanthomonas_translucens	SRR10104173	NA
Xanthomonas_translucens	SRR10104174	NA
Xanthomonas_translucens	SRR10104175	NA
Xanthomonas_translucens	SRR10104176	NA
Xanthomonas_translucens	SRR10104177	NA
Xanthomonas_translucens	SRR10104178	NA
Xanthomonas_translucens	SRR10104179	NA
Xanthomonas_translucens	SRR10104180	NA
Xanthomonas_translucens	SRR10104181	NA
Xanthomonas_translucens	SRR10104182	NA
Xanthomonas_translucens	SRR10104183	NA
Xanthomonas_translucens	SRR10104184	NA
Xanthomonas_translucens	SRR10104185	NA
Xanthomonas_translucens	SRR10104186	NA
Xanthomonas_translucens	SRR10104187	NA
Xanthomonas_translucens	SRR10104188	NA
Xanthomonas_translucens	SRR10104189	NA
Xanthomonas_translucens	SRR10104190	NA
Xanthomonas_translucens	SRR10104191	NA
Xanthomonas_translucens	SRR10104192	NA
Xanthomonas_translucens	SRR10104193	NA
Xanthomonas_translucens	SRR10104194	NA
Xanthomonas_translucens	SRR10104195	NA
Xanthomonas_translucens	SRR10104196	NA
Xanthomonas_translucens	SRR10104197	NA
Xanthomonas_translucens	SRR10104198	NA
Xanthomonas_translucens	SRR10104199	NA
Xanthomonas_translucens	SRR10104200	NA
Xanthomonas_translucens	SRR10104201	NA
Xanthomonas_translucens	SRR10104202	NA
Xanthomonas_translucens	SRR10104203	NA
Xanthomonas_translucens	SRR10104204	NA
Xanthomonas_translucens	SRR10104205	NA
Xanthomonas_translucens	SRR10104206	NA
Xanthomonas_translucens	SRR10104207	NA
Xanthomonas_translucens	SRR10104208	NA
Xanthomonas_translucens	SRR10104209	NA
Xanthomonas_translucens	SRR10104210	NA
Xanthomonas_translucens	SRR10104211	NA
Xanthomonas_translucens	SRR10104212	NA
Xanthomonas_translucens	SRR10104213	NA
Xanthomonas_translucens	SRR10104214	NA
Xanthomonas_translucens	SRR10104215	NA
Xanthomonas_translucens	SRR10104216	NA
Xanthomonas_translucens	SRR10104217	NA
Xanthomonas_translucens	SRR10104218	NA
Xanthomonas_translucens	SRR10104219	NA
Xanthomonas_translucens	SRR10104220	NA
Xanthomonas_translucens	SRR10104221	NA
Xanthomonas_translucens	SRR10104222	NA
Xanthomonas_translucens	SRR10104223	NA
Xanthomonas_translucens	SRR10104224	NA
Xanthomonas_translucens	SRR10104225	NA
Xanthomonas_translucens	SRR10104226	NA
Xanthomonas_translucens	SRR10104227	NA
Xanthomonas_translucens	SRR10104228	NA
Xanthomonas_translucens	SRR10104229	NA
Xanthomonas_translucens	SRR10104230	NA
Xanthomonas_translucens	SRR10104231	NA
Xanthomonas_translucens	SRR10104232	NA
Xanthomonas_translucens	SRR10104233	NA
Xanthomonas_translucens	SRR10104234	NA
Xanthomonas_translucens	SRR10104235	NA
Xanthomonas_translucens	SRR10104236	NA
Xanthomonas_translucens	SRR10104237	NA
Xanthomonas_translucens	SRR10104238	NA
Xanthomonas_translucens	SRR10104239	NA
Xanthomonas_translucens	SRR10104240	NA
Xanthomonas_translucens	SRR10104241	NA
Xanthomonas_translucens	SRR10104242	NA
Xanthomonas_translucens	SRR10104243	NA
Xanthomonas_translucens	SRR10104244	NA
Xanthomonas_translucens	SRR10104245	NA
Xanthomonas_translucens	SRR10104246	NA
Xanthomonas_translucens	SRR10104247	NA
Xanthomonas_translucens	SRR10104248	NA
Xanthomonas_translucens	SRR10104249	NA
Xanthomonas_translucens	SRR10104250	NA
Xanthomonas_translucens	SRR10104251	NA
Xanthomonas_translucens	SRR10104252	NA
Xanthomonas_translucens	SRR10104253	NA
Xanthomonas_translucens	SRR10104254	NA
Xanthomonas_translucens	SRR10104255	NA
Xanthomonas_translucens	SRR10104256	NA
Xanthomonas_translucens	SRR10104257	NA
Xanthomonas_translucens	SRR10104258	NA
Xanthomonas_translucens	SRR10224277	1.3701638199222166
Xanthomonas_translucens	SRR10224278	1.3701638199222166
Xanthomonas_translucens	SRR10224279	1.3701638199222166
Xanthomonas_translucens	SRR10224280	1.3701638199222166
Xanthomonas_translucens	SRR10224281	1.3701638199222166
Xanthomonas_translucens	SRR10224282	1.3701638199222166
Xanthomonas_translucens	SRR10224283	1.3701638199222166
Xanthomonas_translucens	SRR10224284	1.3701638199222166
Xanthomonas_translucens	SRR10224285	1.3701638199222166
Xanthomonas_translucens	SRR10224286	1.3701638199222166
Xanthomonas_translucens	SRR10224287	1.3701638199222166
Xanthomonas_translucens	SRR10224288	1.3701638199222166
Xanthomonas_translucens	SRR10224289	1.3701638199222166
Xanthomonas_translucens	SRR10224290	1.3701638199222166
Xanthomonas_translucens	SRR10224291	1.3701638199222166
Xanthomonas_translucens	SRR10224292	1.3701638199222166
Xanthomonas_translucens	SRR10224293	1.3701638199222166
Xanthomonas_translucens	SRR10224294	1.3701638199222166
Xanthomonas_translucens	SRR10224295	1.3701638199222166
Xanthomonas_translucens	SRR10224296	1.3701638199222166
Xanthomonas_translucens	SRR10224297	1.3701638199222166
Xanthomonas_translucens	SRR10224298	1.3701638199222166
Xanthomonas_translucens	SRR10318388	NA
Xanthomonas_translucens	SRR10318389	NA
Xanthomonas_translucens	SRR10318390	NA
Xanthomonas_translucens	SRR10318391	NA
Xanthomonas_translucens	SRR10318392	NA
Xanthomonas_translucens	SRR10318393	NA
Xanthomonas_translucens	SRR10318394	NA
Xanthomonas_translucens	SRR10318395	NA
Xanthomonas_translucens	SRR10318396	NA
Xanthomonas_translucens	SRR10318397	NA
Xanthomonas_translucens	SRR10318398	NA
Xanthomonas_translucens	SRR10318399	NA
Xanthomonas_translucens	SRR10318400	NA
Xanthomonas_translucens	SRR10318401	NA
Xanthomonas_translucens	SRR10318402	NA
Xanthomonas_translucens	SRR10318403	NA
Xanthomonas_translucens	SRR10318404	NA
Xanthomonas_translucens	SRR10318405	NA
Xanthomonas_translucens	SRR10318406	NA
Xanthomonas_translucens	SRR10318407	NA
Xanthomonas_translucens	SRR10318408	NA
Xanthomonas_translucens	SRR10318409	NA
Xanthomonas_translucens	SRR10318410	NA
Xanthomonas_translucens	SRR10318411	NA
Xanthomonas_translucens	SRR10318412	NA
Xanthomonas_translucens	SRR10318413	NA
Xanthomonas_translucens	SRR10318414	NA
Xanthomonas_translucens	SRR10318415	NA
Xanthomonas_translucens	SRR10318416	NA
Xanthomonas_translucens	SRR10318417	NA
Xanthomonas_translucens	SRR10318418	NA
Xanthomonas_translucens	SRR10318419	NA
Xanthomonas_translucens	SRR10318420	NA
Xanthomonas_translucens	SRR10318421	NA
Xanthomonas_translucens	SRR10318422	NA
Xanthomonas_translucens	SRR10318423	NA
Xanthomonas_translucens	SRR10318424	NA
Xanthomonas_translucens	SRR10318425	NA
Xanthomonas_translucens	SRR10318426	NA
Xanthomonas_translucens	SRR10318427	NA
Xanthomonas_translucens	SRR10318428	NA
Xanthomonas_translucens	SRR10318429	NA
Xanthomonas_translucens	SRR10318430	NA
Xanthomonas_translucens	SRR10318431	NA
Xanthomonas_translucens	SRR10318432	NA
Xanthomonas_translucens	SRR10318433	NA
Xanthomonas_translucens	SRR10318434	NA
Xanthomonas_translucens	SRR10318435	NA
Xanthomonas_translucens	SRR10318436	NA
Xanthomonas_translucens	SRR10318437	NA
Xanthomonas_translucens	SRR10318438	NA
Xanthomonas_translucens	SRR10318439	NA
Xanthomonas_translucens	SRR10318440	NA
Xanthomonas_translucens	SRR10318441	NA
Xanthomonas_translucens	SRR10318442	NA
Xanthomonas_translucens	SRR10318443	NA
Xanthomonas_translucens	SRR10318444	NA
Xanthomonas_translucens	SRR10318445	NA
Xanthomonas_translucens	SRR10318446	NA
Xanthomonas_translucens	SRR10318447	NA
Xanthomonas_translucens	SRR10318448	NA
Xanthomonas_translucens	SRR10318449	NA
Xanthomonas_translucens	SRR10318450	NA
Xanthomonas_translucens	SRR10318451	NA
Xanthomonas_translucens	SRR10318452	NA
Xanthomonas_translucens	SRR10318453	NA
Xanthomonas_translucens	SRR10318454	NA
Xanthomonas_translucens	SRR10318455	NA
Xanthomonas_translucens	SRR10318456	NA
Xanthomonas_translucens	SRR10318457	NA
Xanthomonas_translucens	SRR10318458	NA
Xanthomonas_translucens	SRR10318459	NA
Xanthomonas_translucens	SRR10318460	NA
Xanthomonas_translucens	SRR10318461	NA
Xanthomonas_translucens	SRR10318462	NA
Xanthomonas_translucens	SRR10318463	NA
Xanthomonas_translucens	SRR10318464	NA
Xanthomonas_translucens	SRR10318465	NA
Xanthomonas_translucens	SRR10318466	NA
Xanthomonas_translucens	SRR10318467	NA
Xanthomonas_translucens	SRR10318468	NA
Xanthomonas_translucens	SRR10318469	NA
Xanthomonas_translucens	SRR10318470	NA
Xanthomonas_translucens	SRR10318471	NA
Xanthomonas_translucens	SRR10318472	NA
Xanthomonas_translucens	SRR10318473	NA
Xanthomonas_translucens	SRR10318474	NA
Xanthomonas_translucens	SRR10318475	NA
Xanthomonas_translucens	SRR10318476	NA
Xanthomonas_translucens	SRR10318495	NA
Xanthomonas_translucens	SRR10318496	NA
Xanthomonas_translucens	SRR10318497	NA
Xanthomonas_translucens	SRR10318498	NA
Xanthomonas_translucens	SRR10318499	NA
Xanthomonas_translucens	SRR10318500	NA
Xanthomonas_translucens	SRR10318501	NA
Xanthomonas_translucens	SRR10318502	NA
Xanthomonas_translucens	SRR10318503	NA
Xanthomonas_translucens	SRR10318504	NA
Xanthomonas_translucens	SRR10318505	NA
Xanthomonas_translucens	SRR10318506	NA
Xanthomonas_translucens	SRR10318507	NA
Xanthomonas_translucens	SRR10318508	NA
Xanthomonas_translucens	SRR10318509	NA
Xanthomonas_translucens	SRR10318510	NA
Xanthomonas_translucens	SRR10318511	NA
Xanthomonas_translucens	SRR10318512	NA
Xanthomonas_translucens	SRR10318513	NA
Xanthomonas_translucens	SRR10318514	NA
Xanthomonas_translucens	SRR10318515	NA
Xanthomonas_translucens	SRR10318516	NA
Xanthomonas_translucens	SRR10318517	NA
Xanthomonas_translucens	SRR10318518	NA
Xanthomonas_translucens	SRR10318519	NA
Xanthomonas_translucens	SRR10318520	NA
Xanthomonas_translucens	SRR10318521	NA
Xanthomonas_translucens	SRR10318522	NA
Xanthomonas_translucens	SRR10318523	NA
Xanthomonas_translucens	SRR10318524	NA
Xanthomonas_translucens	SRR10318525	NA
Xanthomonas_translucens	SRR10318526	NA
Xanthomonas_translucens	SRR10318527	NA
Xanthomonas_translucens	SRR10318528	NA
Xanthomonas_translucens	SRR10318529	NA
Xanthomonas_translucens	SRR10318530	NA
Xanthomonas_translucens	SRR10318531	NA
Xanthomonas_translucens	SRR10318532	NA
Xanthomonas_translucens	SRR10318533	NA
Xanthomonas_translucens	SRR10318534	NA
Xanthomonas_translucens	SRR10318535	NA
Xanthomonas_translucens	SRR10318536	NA
Xanthomonas_translucens	SRR10318537	NA
Xanthomonas_translucens	SRR10318538	NA
Xanthomonas_translucens	SRR10318539	NA
Xanthomonas_translucens	SRR10318540	NA
Xanthomonas_translucens	SRR10318541	NA
Xanthomonas_translucens	SRR10318542	NA
Xanthomonas_translucens	SRR10318543	NA
Xanthomonas_translucens	SRR10318544	NA
Xanthomonas_translucens	SRR10318545	NA
Xanthomonas_translucens	SRR10318546	NA
Xanthomonas_translucens	SRR10318547	NA
Xanthomonas_translucens	SRR10318548	NA
Xanthomonas_translucens	SRR10318549	NA
Xanthomonas_translucens	SRR10318568	NA
Xanthomonas_translucens	SRR10318569	NA
Xanthomonas_translucens	SRR10318570	NA
Xanthomonas_translucens	SRR10318571	NA
Xanthomonas_translucens	SRR10318572	NA
Xanthomonas_translucens	SRR10318573	NA
Xanthomonas_translucens	SRR10318574	NA
Xanthomonas_translucens	SRR10318575	NA
Xanthomonas_translucens	SRR10318576	NA
Xanthomonas_translucens	SRR10318577	NA
Xanthomonas_translucens	SRR10318578	NA
Xanthomonas_translucens	SRR10318579	NA
Xanthomonas_translucens	SRR10318580	NA
Xanthomonas_translucens	SRR10318581	NA
Xanthomonas_translucens	SRR10875803	1.2882433644676075
Xanthomonas_translucens	SRR10875804	1.3131501335763234
Xanthomonas_translucens	SRR10875805	1.321798712280005
Xanthomonas_translucens	SRR10875806	1.3274339751425022
Xanthomonas_translucens	SRR10875807	1.3131501335763234
Xanthomonas_translucens	SRR10875808	2.6090850066631557
Xanthomonas_translucens	SRR10875809	1.3041708781634826
Xanthomonas_translucens	SRR10875810	1.3045425033315778
Xanthomonas_translucens	SRR10875812	1.3183154886473012
Xanthomonas_translucens	SRR10875813	1.3118964527875616
Xanthomonas_translucens	SRR10875814	2.6440121867507083
Xanthomonas_translucens	SRR10875815	1.3256464886490253
Xanthomonas_translucens	SRR10875816	1.3183139712761642
Xanthomonas_translucens	SRR10875817	3.8479364379053536
Xanthomonas_translucens	SRR10875818	1.3099462731867664
Xanthomonas_translucens	SRR10875819	1.3200824134173645
Xanthomonas_translucens	SRR10875820	1.32788603600936
Xanthomonas_translucens	SRR10875821	1.3284070765001421
Xanthomonas_translucens	SRR10875822	1.316342388280703
Xanthomonas_translucens	SRR10875823	1.3238501380291254
Xanthomonas_translucens	SRR10875824	1.2857278820269409
Xanthomonas_translucens	SRR10875825	1.32788603600936
Xanthomonas_translucens	SRR10875826	1.3307758213748055
Xanthomonas_translucens	SRR10875827	1.3139301099540455
Xanthomonas_translucens	SRR10875829	1.3308497310876877
Xanthomonas_translucens	SRR10875830	1.336318015657321
Xanthomonas_translucens	SRR10875831	1.3298509126251958
Xanthomonas_translucens	SRR10875832	1.3160122260372673
Xanthomonas_translucens	SRR10875834	1.3259085555509957
Xanthomonas_translucens	SRR10875835	1.3199680560689169
Xanthomonas_translucens	SRR10875836	1.3212481279970223
Xanthomonas_translucens	SRR10875837	1.316342388280703
Xanthomonas_translucens	SRR10875838	1.2725223989275738
Xanthomonas_translucens	SRR10875839	1.3273671044979394
Xanthomonas_translucens	SRR10875840	1.3267406454623065
Xanthomonas_translucens	SRR10875841	1.3248031109985206
Xanthomonas_translucens	SRR10875842	1.3266006038672002
Xanthomonas_translucens	SRR10875843	2.412724496278473
Xanthomonas_translucens	SRR10875844	1.2662671068962372
Xanthomonas_translucens	SRR10875845	1.2640509762738386
Xanthomonas_translucens	SRR10875846	1.2604869465499007
Xanthomonas_translucens	SRR10875847	1.1969670987350434
Xanthomonas_translucens	SRR10875848	1.2571656890429694
Xanthomonas_translucens	SRR10875849	1.2483503616987424
Xanthomonas_translucens	SRR10875850	2.5755365631151723
Xanthomonas_translucens	SRR10875851	1.28804384092142
