Feature	sample	counts
Oceanihabitans_sp._IOP_32	SRR10104098	NA
Oceanihabitans_sp._IOP_32	SRR10104099	NA
Oceanihabitans_sp._IOP_32	SRR10104100	NA
Oceanihabitans_sp._IOP_32	SRR10104101	NA
Oceanihabitans_sp._IOP_32	SRR10104102	NA
Oceanihabitans_sp._IOP_32	SRR10104103	NA
Oceanihabitans_sp._IOP_32	SRR10104104	NA
Oceanihabitans_sp._IOP_32	SRR10104105	NA
Oceanihabitans_sp._IOP_32	SRR10104106	NA
Oceanihabitans_sp._IOP_32	SRR10104107	NA
Oceanihabitans_sp._IOP_32	SRR10104108	NA
Oceanihabitans_sp._IOP_32	SRR10104109	NA
Oceanihabitans_sp._IOP_32	SRR10104110	NA
Oceanihabitans_sp._IOP_32	SRR10104111	NA
Oceanihabitans_sp._IOP_32	SRR10104112	NA
Oceanihabitans_sp._IOP_32	SRR10104113	NA
Oceanihabitans_sp._IOP_32	SRR10104114	NA
Oceanihabitans_sp._IOP_32	SRR10104115	NA
Oceanihabitans_sp._IOP_32	SRR10104116	NA
Oceanihabitans_sp._IOP_32	SRR10104117	NA
Oceanihabitans_sp._IOP_32	SRR10104118	NA
Oceanihabitans_sp._IOP_32	SRR10104119	NA
Oceanihabitans_sp._IOP_32	SRR10104120	NA
Oceanihabitans_sp._IOP_32	SRR10104121	NA
Oceanihabitans_sp._IOP_32	SRR10104122	NA
Oceanihabitans_sp._IOP_32	SRR10104123	NA
Oceanihabitans_sp._IOP_32	SRR10104124	NA
Oceanihabitans_sp._IOP_32	SRR10104125	NA
Oceanihabitans_sp._IOP_32	SRR10104126	NA
Oceanihabitans_sp._IOP_32	SRR10104127	NA
Oceanihabitans_sp._IOP_32	SRR10104128	NA
Oceanihabitans_sp._IOP_32	SRR10104129	NA
Oceanihabitans_sp._IOP_32	SRR10104130	NA
Oceanihabitans_sp._IOP_32	SRR10104131	NA
Oceanihabitans_sp._IOP_32	SRR10104132	NA
Oceanihabitans_sp._IOP_32	SRR10104133	NA
Oceanihabitans_sp._IOP_32	SRR10104134	NA
Oceanihabitans_sp._IOP_32	SRR10104135	NA
Oceanihabitans_sp._IOP_32	SRR10104136	NA
Oceanihabitans_sp._IOP_32	SRR10104137	NA
Oceanihabitans_sp._IOP_32	SRR10104138	NA
Oceanihabitans_sp._IOP_32	SRR10104139	NA
Oceanihabitans_sp._IOP_32	SRR10104140	NA
Oceanihabitans_sp._IOP_32	SRR10104141	NA
Oceanihabitans_sp._IOP_32	SRR10104142	NA
Oceanihabitans_sp._IOP_32	SRR10104143	NA
Oceanihabitans_sp._IOP_32	SRR10104144	NA
Oceanihabitans_sp._IOP_32	SRR10104145	NA
Oceanihabitans_sp._IOP_32	SRR10104146	NA
Oceanihabitans_sp._IOP_32	SRR10104147	NA
Oceanihabitans_sp._IOP_32	SRR10104148	NA
Oceanihabitans_sp._IOP_32	SRR10104149	NA
Oceanihabitans_sp._IOP_32	SRR10104150	NA
Oceanihabitans_sp._IOP_32	SRR10104151	NA
Oceanihabitans_sp._IOP_32	SRR10104152	NA
Oceanihabitans_sp._IOP_32	SRR10104153	NA
Oceanihabitans_sp._IOP_32	SRR10104154	NA
Oceanihabitans_sp._IOP_32	SRR10104155	NA
Oceanihabitans_sp._IOP_32	SRR10104156	NA
Oceanihabitans_sp._IOP_32	SRR10104157	NA
Oceanihabitans_sp._IOP_32	SRR10104158	NA
Oceanihabitans_sp._IOP_32	SRR10104159	NA
Oceanihabitans_sp._IOP_32	SRR10104160	NA
Oceanihabitans_sp._IOP_32	SRR10104161	NA
Oceanihabitans_sp._IOP_32	SRR10104162	NA
Oceanihabitans_sp._IOP_32	SRR10104163	NA
Oceanihabitans_sp._IOP_32	SRR10104164	NA
Oceanihabitans_sp._IOP_32	SRR10104165	NA
Oceanihabitans_sp._IOP_32	SRR10104166	NA
Oceanihabitans_sp._IOP_32	SRR10104167	NA
Oceanihabitans_sp._IOP_32	SRR10104168	NA
Oceanihabitans_sp._IOP_32	SRR10104169	NA
Oceanihabitans_sp._IOP_32	SRR10104170	NA
Oceanihabitans_sp._IOP_32	SRR10104171	NA
Oceanihabitans_sp._IOP_32	SRR10104172	NA
Oceanihabitans_sp._IOP_32	SRR10104173	NA
Oceanihabitans_sp._IOP_32	SRR10104174	NA
Oceanihabitans_sp._IOP_32	SRR10104175	NA
Oceanihabitans_sp._IOP_32	SRR10104176	NA
Oceanihabitans_sp._IOP_32	SRR10104177	NA
Oceanihabitans_sp._IOP_32	SRR10104178	NA
Oceanihabitans_sp._IOP_32	SRR10104179	NA
Oceanihabitans_sp._IOP_32	SRR10104180	NA
Oceanihabitans_sp._IOP_32	SRR10104181	NA
Oceanihabitans_sp._IOP_32	SRR10104182	NA
Oceanihabitans_sp._IOP_32	SRR10104183	NA
Oceanihabitans_sp._IOP_32	SRR10104184	NA
Oceanihabitans_sp._IOP_32	SRR10104185	NA
Oceanihabitans_sp._IOP_32	SRR10104186	NA
Oceanihabitans_sp._IOP_32	SRR10104187	NA
Oceanihabitans_sp._IOP_32	SRR10104188	NA
Oceanihabitans_sp._IOP_32	SRR10104189	NA
Oceanihabitans_sp._IOP_32	SRR10104190	NA
Oceanihabitans_sp._IOP_32	SRR10104191	NA
Oceanihabitans_sp._IOP_32	SRR10104192	NA
Oceanihabitans_sp._IOP_32	SRR10104193	NA
Oceanihabitans_sp._IOP_32	SRR10104194	NA
Oceanihabitans_sp._IOP_32	SRR10104195	NA
Oceanihabitans_sp._IOP_32	SRR10104196	NA
Oceanihabitans_sp._IOP_32	SRR10104197	NA
Oceanihabitans_sp._IOP_32	SRR10104198	NA
Oceanihabitans_sp._IOP_32	SRR10104199	NA
Oceanihabitans_sp._IOP_32	SRR10104200	NA
Oceanihabitans_sp._IOP_32	SRR10104201	NA
Oceanihabitans_sp._IOP_32	SRR10104202	NA
Oceanihabitans_sp._IOP_32	SRR10104203	NA
Oceanihabitans_sp._IOP_32	SRR10104204	NA
Oceanihabitans_sp._IOP_32	SRR10104205	NA
Oceanihabitans_sp._IOP_32	SRR10104206	NA
Oceanihabitans_sp._IOP_32	SRR10104207	NA
Oceanihabitans_sp._IOP_32	SRR10104208	NA
Oceanihabitans_sp._IOP_32	SRR10104209	NA
Oceanihabitans_sp._IOP_32	SRR10104210	NA
Oceanihabitans_sp._IOP_32	SRR10104211	NA
Oceanihabitans_sp._IOP_32	SRR10104212	NA
Oceanihabitans_sp._IOP_32	SRR10104213	NA
Oceanihabitans_sp._IOP_32	SRR10104214	NA
Oceanihabitans_sp._IOP_32	SRR10104215	NA
Oceanihabitans_sp._IOP_32	SRR10104216	NA
Oceanihabitans_sp._IOP_32	SRR10104217	NA
Oceanihabitans_sp._IOP_32	SRR10104218	NA
Oceanihabitans_sp._IOP_32	SRR10104219	NA
Oceanihabitans_sp._IOP_32	SRR10104220	NA
Oceanihabitans_sp._IOP_32	SRR10104221	NA
Oceanihabitans_sp._IOP_32	SRR10104222	NA
Oceanihabitans_sp._IOP_32	SRR10104223	NA
Oceanihabitans_sp._IOP_32	SRR10104224	NA
Oceanihabitans_sp._IOP_32	SRR10104225	NA
Oceanihabitans_sp._IOP_32	SRR10104226	NA
Oceanihabitans_sp._IOP_32	SRR10104227	NA
Oceanihabitans_sp._IOP_32	SRR10104228	NA
Oceanihabitans_sp._IOP_32	SRR10104229	NA
Oceanihabitans_sp._IOP_32	SRR10104230	NA
Oceanihabitans_sp._IOP_32	SRR10104231	NA
Oceanihabitans_sp._IOP_32	SRR10104232	NA
Oceanihabitans_sp._IOP_32	SRR10104233	NA
Oceanihabitans_sp._IOP_32	SRR10104234	NA
Oceanihabitans_sp._IOP_32	SRR10104235	NA
Oceanihabitans_sp._IOP_32	SRR10104236	NA
Oceanihabitans_sp._IOP_32	SRR10104237	NA
Oceanihabitans_sp._IOP_32	SRR10104238	NA
Oceanihabitans_sp._IOP_32	SRR10104239	NA
Oceanihabitans_sp._IOP_32	SRR10104240	NA
Oceanihabitans_sp._IOP_32	SRR10104241	NA
Oceanihabitans_sp._IOP_32	SRR10104242	NA
Oceanihabitans_sp._IOP_32	SRR10104243	NA
Oceanihabitans_sp._IOP_32	SRR10104244	NA
Oceanihabitans_sp._IOP_32	SRR10104245	NA
Oceanihabitans_sp._IOP_32	SRR10104246	NA
Oceanihabitans_sp._IOP_32	SRR10104247	NA
Oceanihabitans_sp._IOP_32	SRR10104248	NA
Oceanihabitans_sp._IOP_32	SRR10104249	NA
Oceanihabitans_sp._IOP_32	SRR10104250	NA
Oceanihabitans_sp._IOP_32	SRR10104251	NA
Oceanihabitans_sp._IOP_32	SRR10104252	NA
Oceanihabitans_sp._IOP_32	SRR10104253	NA
Oceanihabitans_sp._IOP_32	SRR10104254	NA
Oceanihabitans_sp._IOP_32	SRR10104255	NA
Oceanihabitans_sp._IOP_32	SRR10104256	NA
Oceanihabitans_sp._IOP_32	SRR10104257	NA
Oceanihabitans_sp._IOP_32	SRR10104258	NA
Oceanihabitans_sp._IOP_32	SRR10224277	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224278	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224279	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224280	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224281	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224282	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224283	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224284	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224285	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224286	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224287	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224288	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224289	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224290	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224291	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224292	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224293	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224294	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224295	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224296	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224297	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10224298	1.3701638199222166
Oceanihabitans_sp._IOP_32	SRR10318388	NA
Oceanihabitans_sp._IOP_32	SRR10318389	NA
Oceanihabitans_sp._IOP_32	SRR10318390	NA
Oceanihabitans_sp._IOP_32	SRR10318391	NA
Oceanihabitans_sp._IOP_32	SRR10318392	NA
Oceanihabitans_sp._IOP_32	SRR10318393	NA
Oceanihabitans_sp._IOP_32	SRR10318394	NA
Oceanihabitans_sp._IOP_32	SRR10318395	NA
Oceanihabitans_sp._IOP_32	SRR10318396	NA
Oceanihabitans_sp._IOP_32	SRR10318397	NA
Oceanihabitans_sp._IOP_32	SRR10318398	NA
Oceanihabitans_sp._IOP_32	SRR10318399	NA
Oceanihabitans_sp._IOP_32	SRR10318400	NA
Oceanihabitans_sp._IOP_32	SRR10318401	NA
Oceanihabitans_sp._IOP_32	SRR10318402	NA
Oceanihabitans_sp._IOP_32	SRR10318403	NA
Oceanihabitans_sp._IOP_32	SRR10318404	NA
Oceanihabitans_sp._IOP_32	SRR10318405	NA
Oceanihabitans_sp._IOP_32	SRR10318406	NA
Oceanihabitans_sp._IOP_32	SRR10318407	NA
Oceanihabitans_sp._IOP_32	SRR10318408	NA
Oceanihabitans_sp._IOP_32	SRR10318409	NA
Oceanihabitans_sp._IOP_32	SRR10318410	NA
Oceanihabitans_sp._IOP_32	SRR10318411	NA
Oceanihabitans_sp._IOP_32	SRR10318412	NA
Oceanihabitans_sp._IOP_32	SRR10318413	NA
Oceanihabitans_sp._IOP_32	SRR10318414	NA
Oceanihabitans_sp._IOP_32	SRR10318415	NA
Oceanihabitans_sp._IOP_32	SRR10318416	NA
Oceanihabitans_sp._IOP_32	SRR10318417	NA
Oceanihabitans_sp._IOP_32	SRR10318418	NA
Oceanihabitans_sp._IOP_32	SRR10318419	NA
Oceanihabitans_sp._IOP_32	SRR10318420	NA
Oceanihabitans_sp._IOP_32	SRR10318421	NA
Oceanihabitans_sp._IOP_32	SRR10318422	NA
Oceanihabitans_sp._IOP_32	SRR10318423	NA
Oceanihabitans_sp._IOP_32	SRR10318424	NA
Oceanihabitans_sp._IOP_32	SRR10318425	NA
Oceanihabitans_sp._IOP_32	SRR10318426	NA
Oceanihabitans_sp._IOP_32	SRR10318427	NA
Oceanihabitans_sp._IOP_32	SRR10318428	NA
Oceanihabitans_sp._IOP_32	SRR10318429	NA
Oceanihabitans_sp._IOP_32	SRR10318430	NA
Oceanihabitans_sp._IOP_32	SRR10318431	NA
Oceanihabitans_sp._IOP_32	SRR10318432	NA
Oceanihabitans_sp._IOP_32	SRR10318433	NA
Oceanihabitans_sp._IOP_32	SRR10318434	NA
Oceanihabitans_sp._IOP_32	SRR10318435	NA
Oceanihabitans_sp._IOP_32	SRR10318436	NA
Oceanihabitans_sp._IOP_32	SRR10318437	NA
Oceanihabitans_sp._IOP_32	SRR10318438	NA
Oceanihabitans_sp._IOP_32	SRR10318439	NA
Oceanihabitans_sp._IOP_32	SRR10318440	NA
Oceanihabitans_sp._IOP_32	SRR10318441	NA
Oceanihabitans_sp._IOP_32	SRR10318442	NA
Oceanihabitans_sp._IOP_32	SRR10318443	NA
Oceanihabitans_sp._IOP_32	SRR10318444	NA
Oceanihabitans_sp._IOP_32	SRR10318445	NA
Oceanihabitans_sp._IOP_32	SRR10318446	NA
Oceanihabitans_sp._IOP_32	SRR10318447	NA
Oceanihabitans_sp._IOP_32	SRR10318448	NA
Oceanihabitans_sp._IOP_32	SRR10318449	NA
Oceanihabitans_sp._IOP_32	SRR10318450	NA
Oceanihabitans_sp._IOP_32	SRR10318451	NA
Oceanihabitans_sp._IOP_32	SRR10318452	NA
Oceanihabitans_sp._IOP_32	SRR10318453	NA
Oceanihabitans_sp._IOP_32	SRR10318454	NA
Oceanihabitans_sp._IOP_32	SRR10318455	NA
Oceanihabitans_sp._IOP_32	SRR10318456	NA
Oceanihabitans_sp._IOP_32	SRR10318457	NA
Oceanihabitans_sp._IOP_32	SRR10318458	NA
Oceanihabitans_sp._IOP_32	SRR10318459	NA
Oceanihabitans_sp._IOP_32	SRR10318460	NA
Oceanihabitans_sp._IOP_32	SRR10318461	NA
Oceanihabitans_sp._IOP_32	SRR10318462	NA
Oceanihabitans_sp._IOP_32	SRR10318463	NA
Oceanihabitans_sp._IOP_32	SRR10318464	NA
Oceanihabitans_sp._IOP_32	SRR10318465	NA
Oceanihabitans_sp._IOP_32	SRR10318466	NA
Oceanihabitans_sp._IOP_32	SRR10318467	NA
Oceanihabitans_sp._IOP_32	SRR10318468	NA
Oceanihabitans_sp._IOP_32	SRR10318469	NA
Oceanihabitans_sp._IOP_32	SRR10318470	NA
