Feature	sample	counts
Spirosoma_sp._CJU-R4	CMCD88	1.2239557140655961
Spirosoma_sp._CJU-R4	CMSA256	1.2349498834315344
Spirosoma_sp._CJU-R4	CMSA316	3.1414644036989428
Spirosoma_sp._CJU-R4	CMUC110	1.2625745715208956
Spirosoma_sp._CJU-R4	CMUC192	1.1793181722205324
Spirosoma_sp._CJU-R4	CMUC199	1.0274884622655986
Spirosoma_sp._CJU-R4	CMUC200	1.227219088600506
Spirosoma_sp._CJU-R4	CMUC208	6.187182960101587
Spirosoma_sp._CJU-R4	CMUC231	1.2349498834315344
Spirosoma_sp._CJU-R4	CMUC234	1.2676718562975933
Spirosoma_sp._CJU-R4	CMUC285	1.2328302805306746
Spirosoma_sp._CJU-R4	CMUC291	1.2276579964460468
Spirosoma_sp._CJU-R4	CMUC295	1.161258544350776
Spirosoma_sp._CJU-R4	CMUC299	1.2768196385987194
Spirosoma_sp._CJU-R4	CMUC301	2.510801934374612
Spirosoma_sp._CJU-R4	CMUC307	2.379794381439948
Spirosoma_sp._CJU-R4	CMUC313	337.1767586859462
Spirosoma_sp._CJU-R4	CMUC314	3.1174410741568686
Spirosoma_sp._CJU-R4	CMUC323	12.714056069108146
Spirosoma_sp._CJU-R4	CMUC324	2.132471000833409
Spirosoma_sp._CJU-R4	CMUC331	1.9269111077814347
Spirosoma_sp._CJU-R4	CMUC333	1.9701832423741303
Spirosoma_sp._CJU-R4	CMUC334	3.0153338427846164
Spirosoma_sp._CJU-R4	CMUC346	1.073053625973575
Spirosoma_sp._CJU-R4	CMUC352	1.2249239904532
Spirosoma_sp._CJU-R4	CMUC360	1.5284087336499277
Spirosoma_sp._CJU-R4	CMUC363	3.039728910572097
Spirosoma_sp._CJU-R4	CMUC365	9.551486085703461
Spirosoma_sp._CJU-R4	CMUC366	1.030440619042891
Spirosoma_sp._CJU-R4	CMUC368	1.0606050887152505
Spirosoma_sp._CJU-R4	CMUC377	1.4723223146793958
Spirosoma_sp._CJU-R4	CMUC379	1.4455175454259983
Spirosoma_sp._CJU-R4	CMUC380	1.5282309095504416
Spirosoma_sp._CJU-R4	CMUC383	2.262679189001057
Spirosoma_sp._CJU-R4	CMUC394	0.47670627933566423
Spirosoma_sp._CJU-R4	CMUC419	3.0712858852159677
Spirosoma_sp._CJU-R4	CMUC427	1.1460323041592848
Spirosoma_sp._CJU-R4	CMUC428	1.0690259297743245
Spirosoma_sp._CJU-R4	CMUC431	2.1902332493916767
Spirosoma_sp._CJU-R4	CMUC435	3.106947087840782
Spirosoma_sp._CJU-R4	CMUC439	1.0902268931620824
Spirosoma_sp._CJU-R4	CMUC89	1.2362886415966772
Spirosoma_sp._CJU-R4	CS219	1.1600013501580453
Spirosoma_sp._CJU-R4	CS256	1.2567251485578759
Spirosoma_sp._CJU-R4	CS257	2.412365089649073
Spirosoma_sp._CJU-R4	CS259	1.1709106740339585
Spirosoma_sp._CJU-R4	CS261	2.0250309512716984
Spirosoma_sp._CJU-R4	CS266	1.0841996158996112
Spirosoma_sp._CJU-R4	CS270	2.919644079021166
Spirosoma_sp._CJU-R4	CS277	4.3270102455883706
Spirosoma_sp._CJU-R4	CS288	4.474441568526709
Spirosoma_sp._CJU-R4	CS290	2.311562200529892
Spirosoma_sp._CJU-R4	CS292	3.1043255614267666
Spirosoma_sp._CJU-R4	CS293	2.865841634073795
Spirosoma_sp._CJU-R4	CS301	11.73295360615288
Spirosoma_sp._CJU-R4	CS306	2.7263387677555824
Spirosoma_sp._CJU-R4	CS308	1.0463790299353843
Spirosoma_sp._CJU-R4	CS315	2.1735987190867845
Spirosoma_sp._CJU-R4	CS317	0.29609814697095993
Spirosoma_sp._CJU-R4	CS322	2.843184243233642
Spirosoma_sp._CJU-R4	CS327	0.701156360233683
Spirosoma_sp._CJU-R4	CS328	1.280940505912129
Spirosoma_sp._CJU-R4	CS330	1.9586949171216732
Spirosoma_sp._CJU-R4	CS331	3.659227527059119
Spirosoma_sp._CJU-R4	CS335	3.3586888936308665
Spirosoma_sp._CJU-R4	CS338	1.2025587743040957
Spirosoma_sp._CJU-R4	CS339	1.1310608836624043
Spirosoma_sp._CJU-R4	CS343	6.188654803081875
Spirosoma_sp._CJU-R4	CS344	2.034018808716147
Spirosoma_sp._CJU-R4	CS350	1.4186326640611728
Spirosoma_sp._CJU-R4	CS351	2.641502458719753
Spirosoma_sp._CJU-R4	CS361	1.0857200856573577
Spirosoma_sp._CJU-R4	CS388	0.5167660961468028
Spirosoma_sp._CJU-R4	CS396	3.306276019428036
Spirosoma_sp._CJU-R4	CS405	1.0527288346126829
Spirosoma_sp._CJU-R4	CS415	1.7361813989208714
Spirosoma_sp._CJU-R4	CS424	0.9097312693588688
Spirosoma_sp._CJU-R4	IM293	1.1289022182802304
Spirosoma_sp._CJU-R4	IM296	97.35823881543286
Spirosoma_sp._CJU-R4	IM297	0.8447554216411637
Spirosoma_sp._CJU-R4	IM300	1.2182968475560507
Spirosoma_sp._CJU-R4	IM305	2.0130261645212806
Spirosoma_sp._CJU-R4	IM309	2.5192079139931463
Spirosoma_sp._CJU-R4	IM310	1.9120977792655065
Spirosoma_sp._CJU-R4	IM311	2.862090758893118
Spirosoma_sp._CJU-R4	IM316	4.667113505342892
Spirosoma_sp._CJU-R4	IM320	5.674767706053856
Spirosoma_sp._CJU-R4	IM330	4.640387220076191
Spirosoma_sp._CJU-R4	IM332	2.115863193908794
Spirosoma_sp._CJU-R4	IM340	4.355180884385645
Spirosoma_sp._CJU-R4	IM348	1.0565405863883177
Spirosoma_sp._CJU-R4	IM354	1.1687419103599639
Spirosoma_sp._CJU-R4	IM356	2.474098293523883
Spirosoma_sp._CJU-R4	IM364	1.2151984453286768
Spirosoma_sp._CJU-R4	IM372	1.1629326752922733
Spirosoma_sp._CJU-R4	IM374	3.323764596307941
Spirosoma_sp._CJU-R4	IM376	2.4689648978605754
Spirosoma_sp._CJU-R4	IM381	1.4277075345397459
Spirosoma_sp._CJU-R4	IM382	2.072987228447636
Spirosoma_sp._CJU-R4	IM385	1.2588732062842571
Spirosoma_sp._CJU-R4	IM390	4.6690413768043815
Spirosoma_sp._CJU-R4	IM397	1.8584286836003017
Spirosoma_sp._CJU-R4	IM404	4.342116900461015
Spirosoma_sp._CJU-R4	IM409	5.092248521122196
Spirosoma_sp._CJU-R4	IM412	1.8257852419151372
Spirosoma_sp._CJU-R4	IM421	1.8227765245122038
Spirosoma_sp._CJU-R4	IM425	4.19751102167866
Spirosoma_sp._CJU-R4	IM432	5.556856646441681
Spirosoma_sp._CJU-R4	IM438	2.3575280771243454
Spirosoma_sp._CJU-R4	IM442	0.8245414785044531
Spirosoma_sp._CJU-R4	IM445	23.972134506889716
Spirosoma_sp._CJU-R4	IM448	2.8768658090336854
Spirosoma_sp._CJU-R4	IM449	0.9039826134091075
Spirosoma_sp._CJU-R4	IM451	5.157594902828532
Spirosoma_sp._CJU-R4	IMSA256	1.3268077656506534
Spirosoma_sp._CJU-R4	IMSA276	1.2009459450239315
Spirosoma_sp._CJU-R4	IMSA286	1.24747498194623
Spirosoma_sp._CJU-R4	IMSA343	1.7194436643676214
Spirosoma_sp._CJU-R4	IS_238	1.2543405549084177
Spirosoma_sp._CJU-R4	IS238	0.6453108688026432
Spirosoma_sp._CJU-R4	IS243	1.219833517293767
Spirosoma_sp._CJU-R4	IS253	1.2533434159200771
Spirosoma_sp._CJU-R4	IS283	2.271607124604544
Spirosoma_sp._CJU-R4	IS322	0.4319147795810043
Spirosoma_sp._CJU-R4	IS399	2.147539286232451
Spirosoma_sp._CJU-R4	IS418	2.0807007522345584
Spirosoma_sp._CJU-R4	IS430	2.102402270912006
Spirosoma_sp._CJU-R4	IS437	5.073893715269837
Spirosoma_sp._CJU-R4	IS444	3.09742218986501
Spirosoma_sp._CJU-R4	R276CMSA	3.759772622064238
Spirosoma_sp._CJU-R4	R286CMSA	1.2706266228833678
Spirosoma_sp._CJU-R4	R292CMSA	3.360988870581788
Spirosoma_sp._CJU-R4	R292IMSA	1.981729711630374
Spirosoma_sp._CJU-R4	R308CMSA	2.8727769969949892
Spirosoma_sp._CJU-R4	R316IMSA	4.702532263319403
Spirosoma_sp._CJU-R4	R347CMSA	3.074365280519353
Spirosoma_sp._CJU-R4	R347IMSA	1.8550863270984572
Spirosoma_sp._CJU-R4	R371CMSA	1.1356442164467115
Spirosoma_sp._CJU-R4	SRR10104064	NA
Spirosoma_sp._CJU-R4	SRR10104065	NA
Spirosoma_sp._CJU-R4	SRR10104066	NA
Spirosoma_sp._CJU-R4	SRR10104067	NA
Spirosoma_sp._CJU-R4	SRR10104068	NA
Spirosoma_sp._CJU-R4	SRR10104069	NA
Spirosoma_sp._CJU-R4	SRR10104070	NA
Spirosoma_sp._CJU-R4	SRR10104071	NA
Spirosoma_sp._CJU-R4	SRR10104072	NA
Spirosoma_sp._CJU-R4	SRR10104073	NA
Spirosoma_sp._CJU-R4	SRR10104074	NA
Spirosoma_sp._CJU-R4	SRR10104075	NA
Spirosoma_sp._CJU-R4	SRR10104076	NA
Spirosoma_sp._CJU-R4	SRR10104077	NA
Spirosoma_sp._CJU-R4	SRR10104078	NA
Spirosoma_sp._CJU-R4	SRR10104079	NA
Spirosoma_sp._CJU-R4	SRR10104080	NA
Spirosoma_sp._CJU-R4	SRR10104081	NA
Spirosoma_sp._CJU-R4	SRR10104082	NA
Spirosoma_sp._CJU-R4	SRR10104083	NA
Spirosoma_sp._CJU-R4	SRR10104084	NA
Spirosoma_sp._CJU-R4	SRR10104085	NA
Spirosoma_sp._CJU-R4	SRR10104086	NA
Spirosoma_sp._CJU-R4	SRR10104087	NA
Spirosoma_sp._CJU-R4	SRR10104088	NA
Spirosoma_sp._CJU-R4	SRR10104089	NA
Spirosoma_sp._CJU-R4	SRR10104090	NA
Spirosoma_sp._CJU-R4	SRR10104091	NA
Spirosoma_sp._CJU-R4	SRR10104092	NA
Spirosoma_sp._CJU-R4	SRR10104093	NA
Spirosoma_sp._CJU-R4	SRR10104094	NA
Spirosoma_sp._CJU-R4	SRR10104095	NA
Spirosoma_sp._CJU-R4	SRR10104096	NA
Spirosoma_sp._CJU-R4	SRR10104097	NA
Spirosoma_sp._CJU-R4	SRR10104098	NA
Spirosoma_sp._CJU-R4	SRR10104099	NA
Spirosoma_sp._CJU-R4	SRR10104100	NA
Spirosoma_sp._CJU-R4	SRR10104101	NA
Spirosoma_sp._CJU-R4	SRR10104102	NA
Spirosoma_sp._CJU-R4	SRR10104103	NA
Spirosoma_sp._CJU-R4	SRR10104104	NA
Spirosoma_sp._CJU-R4	SRR10104105	NA
Spirosoma_sp._CJU-R4	SRR10104106	NA
Spirosoma_sp._CJU-R4	SRR10104107	NA
Spirosoma_sp._CJU-R4	SRR10104108	NA
Spirosoma_sp._CJU-R4	SRR10104109	NA
Spirosoma_sp._CJU-R4	SRR10104110	NA
Spirosoma_sp._CJU-R4	SRR10104111	NA
Spirosoma_sp._CJU-R4	SRR10104112	NA
Spirosoma_sp._CJU-R4	SRR10104113	NA
Spirosoma_sp._CJU-R4	SRR10104114	NA
Spirosoma_sp._CJU-R4	SRR10104115	NA
Spirosoma_sp._CJU-R4	SRR10104116	NA
Spirosoma_sp._CJU-R4	SRR10104117	NA
Spirosoma_sp._CJU-R4	SRR10104118	NA
Spirosoma_sp._CJU-R4	SRR10104119	NA
Spirosoma_sp._CJU-R4	SRR10104120	NA
Spirosoma_sp._CJU-R4	SRR10104121	NA
Spirosoma_sp._CJU-R4	SRR10104122	NA
Spirosoma_sp._CJU-R4	SRR10104123	NA
Spirosoma_sp._CJU-R4	SRR10104124	NA
Spirosoma_sp._CJU-R4	SRR10104125	NA
Spirosoma_sp._CJU-R4	SRR10104126	NA
Spirosoma_sp._CJU-R4	SRR10104127	NA
Spirosoma_sp._CJU-R4	SRR10104128	NA
Spirosoma_sp._CJU-R4	SRR10104129	NA
Spirosoma_sp._CJU-R4	SRR10104130	NA
Spirosoma_sp._CJU-R4	SRR10104131	NA
Spirosoma_sp._CJU-R4	SRR10104132	NA
Spirosoma_sp._CJU-R4	SRR10104133	NA
Spirosoma_sp._CJU-R4	SRR10104134	NA
Spirosoma_sp._CJU-R4	SRR10104135	NA
Spirosoma_sp._CJU-R4	SRR10104136	NA
Spirosoma_sp._CJU-R4	SRR10104137	NA
Spirosoma_sp._CJU-R4	SRR10104138	NA
Spirosoma_sp._CJU-R4	SRR10104139	NA
Spirosoma_sp._CJU-R4	SRR10104140	NA
Spirosoma_sp._CJU-R4	SRR10104141	NA
Spirosoma_sp._CJU-R4	SRR10104142	NA
Spirosoma_sp._CJU-R4	SRR10104143	NA
Spirosoma_sp._CJU-R4	SRR10104144	NA
Spirosoma_sp._CJU-R4	SRR10104145	NA
Spirosoma_sp._CJU-R4	SRR10104146	NA
Spirosoma_sp._CJU-R4	SRR10104147	NA
Spirosoma_sp._CJU-R4	SRR10104148	NA
Spirosoma_sp._CJU-R4	SRR10104149	NA
Spirosoma_sp._CJU-R4	SRR10104150	NA
Spirosoma_sp._CJU-R4	SRR10104151	NA
Spirosoma_sp._CJU-R4	SRR10104152	NA
Spirosoma_sp._CJU-R4	SRR10104153	NA
Spirosoma_sp._CJU-R4	SRR10104154	NA
Spirosoma_sp._CJU-R4	SRR10104155	NA
Spirosoma_sp._CJU-R4	SRR10104156	NA
Spirosoma_sp._CJU-R4	SRR10104157	NA
Spirosoma_sp._CJU-R4	SRR10104158	NA
Spirosoma_sp._CJU-R4	SRR10104159	NA
Spirosoma_sp._CJU-R4	SRR10104160	NA
Spirosoma_sp._CJU-R4	SRR10104161	NA
Spirosoma_sp._CJU-R4	SRR10104162	NA
Spirosoma_sp._CJU-R4	SRR10104163	NA
Spirosoma_sp._CJU-R4	SRR10104164	NA
Spirosoma_sp._CJU-R4	SRR10104165	NA
Spirosoma_sp._CJU-R4	SRR10104166	NA
Spirosoma_sp._CJU-R4	SRR10104167	NA
Spirosoma_sp._CJU-R4	SRR10104168	NA
Spirosoma_sp._CJU-R4	SRR10104169	NA
Spirosoma_sp._CJU-R4	SRR10104170	NA
Spirosoma_sp._CJU-R4	SRR10104171	NA
Spirosoma_sp._CJU-R4	SRR10104172	NA
Spirosoma_sp._CJU-R4	SRR10104173	NA
Spirosoma_sp._CJU-R4	SRR10104174	NA
Spirosoma_sp._CJU-R4	SRR10104175	NA
Spirosoma_sp._CJU-R4	SRR10104176	NA
Spirosoma_sp._CJU-R4	SRR10104177	NA
Spirosoma_sp._CJU-R4	SRR10104178	NA
Spirosoma_sp._CJU-R4	SRR10104179	NA
Spirosoma_sp._CJU-R4	SRR10104180	NA
Spirosoma_sp._CJU-R4	SRR10104181	NA
Spirosoma_sp._CJU-R4	SRR10104182	NA
Spirosoma_sp._CJU-R4	SRR10104183	NA
Spirosoma_sp._CJU-R4	SRR10104184	NA
Spirosoma_sp._CJU-R4	SRR10104185	NA
Spirosoma_sp._CJU-R4	SRR10104186	NA
Spirosoma_sp._CJU-R4	SRR10104187	NA
Spirosoma_sp._CJU-R4	SRR10104188	NA
Spirosoma_sp._CJU-R4	SRR10104189	NA
Spirosoma_sp._CJU-R4	SRR10104190	NA
Spirosoma_sp._CJU-R4	SRR10104191	NA
Spirosoma_sp._CJU-R4	SRR10104192	NA
Spirosoma_sp._CJU-R4	SRR10104193	NA
Spirosoma_sp._CJU-R4	SRR10104194	NA
Spirosoma_sp._CJU-R4	SRR10104195	NA
Spirosoma_sp._CJU-R4	SRR10104196	NA
Spirosoma_sp._CJU-R4	SRR10104197	NA
Spirosoma_sp._CJU-R4	SRR10104198	NA
Spirosoma_sp._CJU-R4	SRR10104199	NA
Spirosoma_sp._CJU-R4	SRR10104200	NA
Spirosoma_sp._CJU-R4	SRR10104201	NA
Spirosoma_sp._CJU-R4	SRR10104202	NA
Spirosoma_sp._CJU-R4	SRR10104203	NA
Spirosoma_sp._CJU-R4	SRR10104204	NA
Spirosoma_sp._CJU-R4	SRR10104205	NA
Spirosoma_sp._CJU-R4	SRR10104206	NA
Spirosoma_sp._CJU-R4	SRR10104207	NA
Spirosoma_sp._CJU-R4	SRR10104208	NA
Spirosoma_sp._CJU-R4	SRR10104209	NA
Spirosoma_sp._CJU-R4	SRR10104210	NA
Spirosoma_sp._CJU-R4	SRR10104211	NA
Spirosoma_sp._CJU-R4	SRR10104212	NA
Spirosoma_sp._CJU-R4	SRR10104213	NA
Spirosoma_sp._CJU-R4	SRR10104214	NA
Spirosoma_sp._CJU-R4	SRR10104215	NA
Spirosoma_sp._CJU-R4	SRR10104216	NA
Spirosoma_sp._CJU-R4	SRR10104217	NA
Spirosoma_sp._CJU-R4	SRR10104218	NA
Spirosoma_sp._CJU-R4	SRR10104219	NA
Spirosoma_sp._CJU-R4	SRR10104220	NA
Spirosoma_sp._CJU-R4	SRR10104221	NA
Spirosoma_sp._CJU-R4	SRR10104222	NA
Spirosoma_sp._CJU-R4	SRR10104223	NA
Spirosoma_sp._CJU-R4	SRR10104224	NA
Spirosoma_sp._CJU-R4	SRR10104225	NA
Spirosoma_sp._CJU-R4	SRR10104226	NA
Spirosoma_sp._CJU-R4	SRR10104227	NA
Spirosoma_sp._CJU-R4	SRR10104228	NA
Spirosoma_sp._CJU-R4	SRR10104229	NA
Spirosoma_sp._CJU-R4	SRR10104230	NA
Spirosoma_sp._CJU-R4	SRR10104231	NA
Spirosoma_sp._CJU-R4	SRR10104232	NA
Spirosoma_sp._CJU-R4	SRR10104233	NA
Spirosoma_sp._CJU-R4	SRR10104234	NA
Spirosoma_sp._CJU-R4	SRR10104235	NA
Spirosoma_sp._CJU-R4	SRR10104236	NA
Spirosoma_sp._CJU-R4	SRR10104237	NA
Spirosoma_sp._CJU-R4	SRR10104238	NA
Spirosoma_sp._CJU-R4	SRR10104239	NA
Spirosoma_sp._CJU-R4	SRR10104240	NA
Spirosoma_sp._CJU-R4	SRR10104241	NA
Spirosoma_sp._CJU-R4	SRR10104242	NA
Spirosoma_sp._CJU-R4	SRR10104243	NA
Spirosoma_sp._CJU-R4	SRR10104244	NA
Spirosoma_sp._CJU-R4	SRR10104245	NA
Spirosoma_sp._CJU-R4	SRR10104246	NA
Spirosoma_sp._CJU-R4	SRR10104247	NA
Spirosoma_sp._CJU-R4	SRR10104248	NA
Spirosoma_sp._CJU-R4	SRR10104249	NA
Spirosoma_sp._CJU-R4	SRR10104250	NA
Spirosoma_sp._CJU-R4	SRR10104251	NA
Spirosoma_sp._CJU-R4	SRR10104252	NA
Spirosoma_sp._CJU-R4	SRR10104253	NA
Spirosoma_sp._CJU-R4	SRR10104254	NA
Spirosoma_sp._CJU-R4	SRR10104255	NA
Spirosoma_sp._CJU-R4	SRR10104256	NA
Spirosoma_sp._CJU-R4	SRR10104257	NA
Spirosoma_sp._CJU-R4	SRR10104258	NA
Spirosoma_sp._CJU-R4	SRR10224277	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224278	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224279	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224280	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224281	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224282	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224283	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224284	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224285	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224286	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224287	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224288	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224289	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224290	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224291	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224292	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224293	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224294	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224295	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224296	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224297	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10224298	1.3701638199222166
Spirosoma_sp._CJU-R4	SRR10318388	NA
Spirosoma_sp._CJU-R4	SRR10318389	NA
Spirosoma_sp._CJU-R4	SRR10318390	NA
Spirosoma_sp._CJU-R4	SRR10318391	NA
Spirosoma_sp._CJU-R4	SRR10318392	NA
Spirosoma_sp._CJU-R4	SRR10318393	NA
Spirosoma_sp._CJU-R4	SRR10318394	NA
Spirosoma_sp._CJU-R4	SRR10318395	NA
Spirosoma_sp._CJU-R4	SRR10318396	NA
Spirosoma_sp._CJU-R4	SRR10318397	NA
Spirosoma_sp._CJU-R4	SRR10318398	NA
Spirosoma_sp._CJU-R4	SRR10318399	NA
Spirosoma_sp._CJU-R4	SRR10318400	NA
Spirosoma_sp._CJU-R4	SRR10318401	NA
Spirosoma_sp._CJU-R4	SRR10318402	NA
Spirosoma_sp._CJU-R4	SRR10318403	NA
Spirosoma_sp._CJU-R4	SRR10318404	NA
Spirosoma_sp._CJU-R4	SRR10318405	NA
Spirosoma_sp._CJU-R4	SRR10318406	NA
Spirosoma_sp._CJU-R4	SRR10318407	NA
Spirosoma_sp._CJU-R4	SRR10318408	NA
Spirosoma_sp._CJU-R4	SRR10318409	NA
Spirosoma_sp._CJU-R4	SRR10318410	NA
Spirosoma_sp._CJU-R4	SRR10318411	NA
Spirosoma_sp._CJU-R4	SRR10318412	NA
Spirosoma_sp._CJU-R4	SRR10318413	NA
Spirosoma_sp._CJU-R4	SRR10318414	NA
Spirosoma_sp._CJU-R4	SRR10318415	NA
Spirosoma_sp._CJU-R4	SRR10318416	NA
Spirosoma_sp._CJU-R4	SRR10318417	NA
Spirosoma_sp._CJU-R4	SRR10318418	NA
Spirosoma_sp._CJU-R4	SRR10318419	NA
Spirosoma_sp._CJU-R4	SRR10318420	NA
Spirosoma_sp._CJU-R4	SRR10318421	NA
Spirosoma_sp._CJU-R4	SRR10318422	NA
Spirosoma_sp._CJU-R4	SRR10318423	NA
Spirosoma_sp._CJU-R4	SRR10318424	NA
Spirosoma_sp._CJU-R4	SRR10318425	NA
Spirosoma_sp._CJU-R4	SRR10318426	NA
Spirosoma_sp._CJU-R4	SRR10318427	NA
Spirosoma_sp._CJU-R4	SRR10318428	NA
Spirosoma_sp._CJU-R4	SRR10318429	NA
Spirosoma_sp._CJU-R4	SRR10318430	NA
Spirosoma_sp._CJU-R4	SRR10318431	NA
Spirosoma_sp._CJU-R4	SRR10318432	NA
Spirosoma_sp._CJU-R4	SRR10318433	NA
Spirosoma_sp._CJU-R4	SRR10318434	NA
Spirosoma_sp._CJU-R4	SRR10318435	NA
Spirosoma_sp._CJU-R4	SRR10318436	NA
Spirosoma_sp._CJU-R4	SRR10318437	NA
Spirosoma_sp._CJU-R4	SRR10318438	NA
Spirosoma_sp._CJU-R4	SRR10318439	NA
Spirosoma_sp._CJU-R4	SRR10318440	NA
Spirosoma_sp._CJU-R4	SRR10318441	NA
Spirosoma_sp._CJU-R4	SRR10318442	NA
Spirosoma_sp._CJU-R4	SRR10318443	NA
Spirosoma_sp._CJU-R4	SRR10318444	NA
Spirosoma_sp._CJU-R4	SRR10318445	NA
Spirosoma_sp._CJU-R4	SRR10318446	NA
Spirosoma_sp._CJU-R4	SRR10318447	NA
Spirosoma_sp._CJU-R4	SRR10318448	NA
Spirosoma_sp._CJU-R4	SRR10318449	NA
Spirosoma_sp._CJU-R4	SRR10318450	NA
Spirosoma_sp._CJU-R4	SRR10318451	NA
Spirosoma_sp._CJU-R4	SRR10318452	NA
Spirosoma_sp._CJU-R4	SRR10318453	NA
Spirosoma_sp._CJU-R4	SRR10318454	NA
Spirosoma_sp._CJU-R4	SRR10318455	NA
Spirosoma_sp._CJU-R4	SRR10318456	NA
Spirosoma_sp._CJU-R4	SRR10318457	NA
Spirosoma_sp._CJU-R4	SRR10318458	NA
Spirosoma_sp._CJU-R4	SRR10318459	NA
Spirosoma_sp._CJU-R4	SRR10318460	NA
Spirosoma_sp._CJU-R4	SRR10318461	NA
Spirosoma_sp._CJU-R4	SRR10318462	NA
Spirosoma_sp._CJU-R4	SRR10318463	NA
Spirosoma_sp._CJU-R4	SRR10318464	NA
Spirosoma_sp._CJU-R4	SRR10318465	NA
Spirosoma_sp._CJU-R4	SRR10318466	NA
Spirosoma_sp._CJU-R4	SRR10318467	NA
Spirosoma_sp._CJU-R4	SRR10318468	NA
Spirosoma_sp._CJU-R4	SRR10318469	NA
Spirosoma_sp._CJU-R4	SRR10318470	NA
Spirosoma_sp._CJU-R4	SRR10318471	NA
Spirosoma_sp._CJU-R4	SRR10318472	NA
Spirosoma_sp._CJU-R4	SRR10318473	NA
Spirosoma_sp._CJU-R4	SRR10318474	NA
Spirosoma_sp._CJU-R4	SRR10318475	NA
Spirosoma_sp._CJU-R4	SRR10318476	NA
Spirosoma_sp._CJU-R4	SRR10318495	NA
Spirosoma_sp._CJU-R4	SRR10318496	NA
Spirosoma_sp._CJU-R4	SRR10318497	NA
Spirosoma_sp._CJU-R4	SRR10318498	NA
Spirosoma_sp._CJU-R4	SRR10318499	NA
Spirosoma_sp._CJU-R4	SRR10318500	NA
Spirosoma_sp._CJU-R4	SRR10318501	NA
Spirosoma_sp._CJU-R4	SRR10318502	NA
Spirosoma_sp._CJU-R4	SRR10318503	NA
Spirosoma_sp._CJU-R4	SRR10318504	NA
Spirosoma_sp._CJU-R4	SRR10318505	NA
Spirosoma_sp._CJU-R4	SRR10318506	NA
Spirosoma_sp._CJU-R4	SRR10318507	NA
