Feature	sample	counts
Paenibacillus_polymyxa	CMSA316	2.19902508258926
Paenibacillus_polymyxa	CMUC110	1.2625745715208956
Paenibacillus_polymyxa	CMUC192	1.1793181722205324
Paenibacillus_polymyxa	CMUC199	2.0549769245311973
Paenibacillus_polymyxa	CMUC200	1.227219088600506
Paenibacillus_polymyxa	CMUC208	5.155985800084656
Paenibacillus_polymyxa	CMUC231	2.469899766863069
Paenibacillus_polymyxa	CMUC234	1.2676718562975933
Paenibacillus_polymyxa	CMUC285	1.2328302805306746
Paenibacillus_polymyxa	CMUC291	1.2276579964460468
Paenibacillus_polymyxa	CMUC295	1.161258544350776
Paenibacillus_polymyxa	CMUC299	2.5536392771974388
Paenibacillus_polymyxa	CMUC301	1.255400967187306
Paenibacillus_polymyxa	CMUC307	1.189897190719974
Paenibacillus_polymyxa	CMUC313	3.0190190457271333
Paenibacillus_polymyxa	CMUC314	7.014242416852954
Paenibacillus_polymyxa	CMUC323	4.511439250328697
Paenibacillus_polymyxa	CMUC324	8.5298840033336365
Paenibacillus_polymyxa	CMUC331	1.9269111077814347
Paenibacillus_polymyxa	CMUC333	3.283638737290217
Paenibacillus_polymyxa	CMUC334	3.0153338427846164
Paenibacillus_polymyxa	CMUC346	2.4143706584405438
Paenibacillus_polymyxa	CMUC352	5.512157957039401
Paenibacillus_polymyxa	CMUC360	0.7642043668249638
Paenibacillus_polymyxa	CMUC363	11.290421667839217
Paenibacillus_polymyxa	CMUC365	3.3430201299962117
Paenibacillus_polymyxa	CMUC366	6.182643714257345
Paenibacillus_polymyxa	CMUC368	3.1818152661457515
Paenibacillus_polymyxa	CMUC377	2.9446446293587916
Paenibacillus_polymyxa	CMUC379	2.087969787837553
Paenibacillus_polymyxa	CMUC380	4.5846927286513255
Paenibacillus_polymyxa	CMUC383	4.242523479376982
Paenibacillus_polymyxa	CMUC394	5.482122212360139
Paenibacillus_polymyxa	CMUC419	4.252549687222109
Paenibacillus_polymyxa	CMUC427	1.1460323041592848
Paenibacillus_polymyxa	CMUC428	4.276103719097298
Paenibacillus_polymyxa	CMUC431	2.1902332493916767
Paenibacillus_polymyxa	CMUC435	0.7767367719601955
Paenibacillus_polymyxa	CMUC439	3.2706806794862473
Paenibacillus_polymyxa	CMUC89	2.4725772831933543
Paenibacillus_polymyxa	CS219	4.640005400632181
Paenibacillus_polymyxa	CS256	1.2567251485578759
Paenibacillus_polymyxa	CS257	5.494831593089555
Paenibacillus_polymyxa	CS259	1.1709106740339585
Paenibacillus_polymyxa	CS261	11.13767023199434
Paenibacillus_polymyxa	CS266	4.67039834541371
Paenibacillus_polymyxa	CS270	4.087501710629632
Paenibacillus_polymyxa	CS277	4.120962138655591
Paenibacillus_polymyxa	CS288	7.896073356223605
Paenibacillus_polymyxa	CS290	1.155781100264946
Paenibacillus_polymyxa	CS292	2.3282441710700748
Paenibacillus_polymyxa	CS293	2.456435686348967
Paenibacillus_polymyxa	CS301	4.022726950680987
Paenibacillus_polymyxa	CS306	4.846824476009925
Paenibacillus_polymyxa	CS308	9.417411269418459
Paenibacillus_polymyxa	CS315	2.1735987190867845
Paenibacillus_polymyxa	CS317	5.3889862748714705
Paenibacillus_polymyxa	CS322	2.843184243233642
Paenibacillus_polymyxa	CS327	7.712719962570513
Paenibacillus_polymyxa	CS328	5.007312886747413
Paenibacillus_polymyxa	CS330	6.561627972357606
Paenibacillus_polymyxa	CS331	4.136518074066831
Paenibacillus_polymyxa	CS335	4.478251858174489
Paenibacillus_polymyxa	CS338	4.810235097216383
Paenibacillus_polymyxa	CS339	2.2621217673248086
Paenibacillus_polymyxa	CS343	6.188654803081875
Paenibacillus_polymyxa	CS344	3.0510282130742206
Paenibacillus_polymyxa	CS350	4.692400350356188
Paenibacillus_polymyxa	CS351	2.113201966975802
Paenibacillus_polymyxa	CS361	4.342880342629431
Paenibacillus_polymyxa	CS388	6.201193153761634
Paenibacillus_polymyxa	CS396	3.306276019428036
Paenibacillus_polymyxa	CS405	7.369101842288781
Paenibacillus_polymyxa	CS415	5.555780476546789
Paenibacillus_polymyxa	CS424	2.274328173397172
Paenibacillus_polymyxa	IM293	5.644511091401152
Paenibacillus_polymyxa	IM296	4.036805024054533
Paenibacillus_polymyxa	IM297	2.956643975744073
Paenibacillus_polymyxa	IM300	1.2182968475560507
Paenibacillus_polymyxa	IM305	2.0130261645212806
Paenibacillus_polymyxa	IM309	3.3064603871160045
Paenibacillus_polymyxa	IM310	2.390122224081883
Paenibacillus_polymyxa	IM311	4.054628575098584
Paenibacillus_polymyxa	IM316	3.3942643675221027
Paenibacillus_polymyxa	IM320	4.256075779540392
Paenibacillus_polymyxa	IM330	3.0935914800507938
Paenibacillus_polymyxa	IM332	0.6510348288950135
Paenibacillus_polymyxa	IM340	6.144981247831801
Paenibacillus_polymyxa	IM348	2.1130811727766354
Paenibacillus_polymyxa	IM354	2.3374838207199278
Paenibacillus_polymyxa	IM356	3.8485973454815956
Paenibacillus_polymyxa	IM364	1.6202645937715692
Paenibacillus_polymyxa	IM372	2.7135095756819707
Paenibacillus_polymyxa	IM374	1.4989526610800517
Paenibacillus_polymyxa	IM376	4.526435646077722
Paenibacillus_polymyxa	IM381	3.140956575987441
Paenibacillus_polymyxa	IM382	2.3321106320035905
Paenibacillus_polymyxa	IM385	1.2588732062842571
Paenibacillus_polymyxa	IM390	17.50890516301643
Paenibacillus_polymyxa	IM397	4.33633359506737
Paenibacillus_polymyxa	IM404	6.513175350691523
Paenibacillus_polymyxa	IM409	6.110698225346635
Paenibacillus_polymyxa	IM412	2.556099338681192
Paenibacillus_polymyxa	IM421	10.936659147073222
Paenibacillus_polymyxa	IM425	3.8865842793320926
Paenibacillus_polymyxa	IM432	10.60854450684321
Paenibacillus_polymyxa	IM438	1.1787640385621727
Paenibacillus_polymyxa	IM442	4.1227073925222655
Paenibacillus_polymyxa	IM445	2.1792849551717923
Paenibacillus_polymyxa	IM448	2.4226238391862616
Paenibacillus_polymyxa	IM449	8.135843520681966
Paenibacillus_polymyxa	IM451	5.157594902828532
Paenibacillus_polymyxa	IMSA256	1.3268077656506534
Paenibacillus_polymyxa	IMSA276	1.2009459450239315
Paenibacillus_polymyxa	IMSA286	1.24747498194623
Paenibacillus_polymyxa	IMSA343	5.803122367240722
Paenibacillus_polymyxa	IS_238	1.2543405549084177
Paenibacillus_polymyxa	IS238	5.162486950421146
Paenibacillus_polymyxa	IS243	1.219833517293767
Paenibacillus_polymyxa	IS253	1.2533434159200771
Paenibacillus_polymyxa	IS283	5.679017811511359
Paenibacillus_polymyxa	IS322	2.591488677486026
Paenibacillus_polymyxa	IS399	2.147539286232451
Paenibacillus_polymyxa	IS418	5.409821955809852
Paenibacillus_polymyxa	IS430	1.051201135456003
Paenibacillus_polymyxa	IS437	6.0886724583238045
Paenibacillus_polymyxa	IS444	3.09742218986501
Paenibacillus_polymyxa	R276CMSA	2.9242675949388515
Paenibacillus_polymyxa	R286CMSA	1.2706266228833678
Paenibacillus_polymyxa	R292CMSA	4.4813184941090505
Paenibacillus_polymyxa	R292IMSA	6.0185865316181735
Paenibacillus_polymyxa	R308CMSA	5.170998594590981
Paenibacillus_polymyxa	R316IMSA	4.702532263319403
Paenibacillus_polymyxa	R347CMSA	3.9527553606677395
Paenibacillus_polymyxa	R347IMSA	2.4734484361312763
Paenibacillus_polymyxa	R371CMSA	1.7034663246700674
Paenibacillus_polymyxa	SRR10104064	NA
Paenibacillus_polymyxa	SRR10104065	NA
Paenibacillus_polymyxa	SRR10104066	NA
Paenibacillus_polymyxa	SRR10104067	NA
Paenibacillus_polymyxa	SRR10104068	NA
Paenibacillus_polymyxa	SRR10104069	NA
Paenibacillus_polymyxa	SRR10104070	NA
Paenibacillus_polymyxa	SRR10104071	NA
Paenibacillus_polymyxa	SRR10104072	NA
Paenibacillus_polymyxa	SRR10104073	NA
Paenibacillus_polymyxa	SRR10104074	NA
Paenibacillus_polymyxa	SRR10104075	NA
Paenibacillus_polymyxa	SRR10104076	NA
Paenibacillus_polymyxa	SRR10104077	NA
Paenibacillus_polymyxa	SRR10104078	NA
Paenibacillus_polymyxa	SRR10104079	NA
Paenibacillus_polymyxa	SRR10104080	NA
Paenibacillus_polymyxa	SRR10104081	NA
Paenibacillus_polymyxa	SRR10104082	NA
Paenibacillus_polymyxa	SRR10104083	NA
Paenibacillus_polymyxa	SRR10104084	NA
Paenibacillus_polymyxa	SRR10104085	NA
Paenibacillus_polymyxa	SRR10104086	NA
Paenibacillus_polymyxa	SRR10104087	NA
Paenibacillus_polymyxa	SRR10104088	NA
Paenibacillus_polymyxa	SRR10104089	NA
Paenibacillus_polymyxa	SRR10104090	NA
Paenibacillus_polymyxa	SRR10104091	NA
Paenibacillus_polymyxa	SRR10104092	NA
Paenibacillus_polymyxa	SRR10104093	NA
Paenibacillus_polymyxa	SRR10104094	NA
Paenibacillus_polymyxa	SRR10104095	NA
Paenibacillus_polymyxa	SRR10104096	NA
Paenibacillus_polymyxa	SRR10104097	NA
Paenibacillus_polymyxa	SRR10104098	NA
Paenibacillus_polymyxa	SRR10104099	NA
Paenibacillus_polymyxa	SRR10104100	NA
Paenibacillus_polymyxa	SRR10104101	NA
Paenibacillus_polymyxa	SRR10104102	NA
Paenibacillus_polymyxa	SRR10104103	NA
Paenibacillus_polymyxa	SRR10104104	NA
Paenibacillus_polymyxa	SRR10104105	NA
Paenibacillus_polymyxa	SRR10104106	NA
Paenibacillus_polymyxa	SRR10104107	NA
Paenibacillus_polymyxa	SRR10104108	NA
Paenibacillus_polymyxa	SRR10104109	NA
Paenibacillus_polymyxa	SRR10104110	NA
Paenibacillus_polymyxa	SRR10104111	NA
Paenibacillus_polymyxa	SRR10104112	NA
Paenibacillus_polymyxa	SRR10104113	NA
Paenibacillus_polymyxa	SRR10104114	NA
Paenibacillus_polymyxa	SRR10104115	NA
Paenibacillus_polymyxa	SRR10104116	NA
Paenibacillus_polymyxa	SRR10104117	NA
Paenibacillus_polymyxa	SRR10104118	NA
Paenibacillus_polymyxa	SRR10104119	NA
Paenibacillus_polymyxa	SRR10104120	NA
Paenibacillus_polymyxa	SRR10104121	NA
Paenibacillus_polymyxa	SRR10104122	NA
Paenibacillus_polymyxa	SRR10104123	NA
Paenibacillus_polymyxa	SRR10104124	NA
Paenibacillus_polymyxa	SRR10104125	NA
Paenibacillus_polymyxa	SRR10104126	NA
Paenibacillus_polymyxa	SRR10104127	NA
Paenibacillus_polymyxa	SRR10104128	NA
Paenibacillus_polymyxa	SRR10104129	NA
Paenibacillus_polymyxa	SRR10104130	NA
Paenibacillus_polymyxa	SRR10104131	NA
Paenibacillus_polymyxa	SRR10104132	NA
Paenibacillus_polymyxa	SRR10104133	NA
Paenibacillus_polymyxa	SRR10104134	NA
Paenibacillus_polymyxa	SRR10104135	NA
Paenibacillus_polymyxa	SRR10104136	NA
Paenibacillus_polymyxa	SRR10104137	NA
Paenibacillus_polymyxa	SRR10104138	NA
Paenibacillus_polymyxa	SRR10104139	NA
Paenibacillus_polymyxa	SRR10104140	NA
Paenibacillus_polymyxa	SRR10104141	NA
Paenibacillus_polymyxa	SRR10104142	NA
Paenibacillus_polymyxa	SRR10104143	NA
Paenibacillus_polymyxa	SRR10104144	NA
Paenibacillus_polymyxa	SRR10104145	NA
Paenibacillus_polymyxa	SRR10104146	NA
Paenibacillus_polymyxa	SRR10104147	NA
Paenibacillus_polymyxa	SRR10104148	NA
Paenibacillus_polymyxa	SRR10104149	NA
Paenibacillus_polymyxa	SRR10104150	NA
Paenibacillus_polymyxa	SRR10104151	NA
Paenibacillus_polymyxa	SRR10104152	NA
Paenibacillus_polymyxa	SRR10104153	NA
Paenibacillus_polymyxa	SRR10104154	NA
Paenibacillus_polymyxa	SRR10104155	NA
Paenibacillus_polymyxa	SRR10104156	NA
Paenibacillus_polymyxa	SRR10104157	NA
Paenibacillus_polymyxa	SRR10104158	NA
Paenibacillus_polymyxa	SRR10104159	NA
Paenibacillus_polymyxa	SRR10104160	NA
Paenibacillus_polymyxa	SRR10104161	NA
Paenibacillus_polymyxa	SRR10104162	NA
Paenibacillus_polymyxa	SRR10104163	NA
Paenibacillus_polymyxa	SRR10104164	NA
Paenibacillus_polymyxa	SRR10104165	NA
Paenibacillus_polymyxa	SRR10104166	NA
Paenibacillus_polymyxa	SRR10104167	NA
Paenibacillus_polymyxa	SRR10104168	NA
Paenibacillus_polymyxa	SRR10104169	NA
Paenibacillus_polymyxa	SRR10104170	NA
Paenibacillus_polymyxa	SRR10104171	NA
Paenibacillus_polymyxa	SRR10104172	NA
Paenibacillus_polymyxa	SRR10104173	NA
Paenibacillus_polymyxa	SRR10104174	NA
Paenibacillus_polymyxa	SRR10104175	NA
Paenibacillus_polymyxa	SRR10104176	NA
Paenibacillus_polymyxa	SRR10104177	NA
Paenibacillus_polymyxa	SRR10104178	NA
Paenibacillus_polymyxa	SRR10104179	NA
Paenibacillus_polymyxa	SRR10104180	NA
Paenibacillus_polymyxa	SRR10104181	NA
Paenibacillus_polymyxa	SRR10104182	NA
Paenibacillus_polymyxa	SRR10104183	NA
Paenibacillus_polymyxa	SRR10104184	NA
Paenibacillus_polymyxa	SRR10104185	NA
Paenibacillus_polymyxa	SRR10104186	NA
Paenibacillus_polymyxa	SRR10104187	NA
Paenibacillus_polymyxa	SRR10104188	NA
Paenibacillus_polymyxa	SRR10104189	NA
Paenibacillus_polymyxa	SRR10104190	NA
Paenibacillus_polymyxa	SRR10104191	NA
Paenibacillus_polymyxa	SRR10104192	NA
Paenibacillus_polymyxa	SRR10104193	NA
Paenibacillus_polymyxa	SRR10104194	NA
Paenibacillus_polymyxa	SRR10104195	NA
Paenibacillus_polymyxa	SRR10104196	NA
Paenibacillus_polymyxa	SRR10104197	NA
Paenibacillus_polymyxa	SRR10104198	NA
Paenibacillus_polymyxa	SRR10104199	NA
Paenibacillus_polymyxa	SRR10104200	NA
Paenibacillus_polymyxa	SRR10104201	NA
Paenibacillus_polymyxa	SRR10104202	NA
Paenibacillus_polymyxa	SRR10104203	NA
Paenibacillus_polymyxa	SRR10104204	NA
Paenibacillus_polymyxa	SRR10104205	NA
Paenibacillus_polymyxa	SRR10104206	NA
Paenibacillus_polymyxa	SRR10104207	NA
Paenibacillus_polymyxa	SRR10104208	NA
Paenibacillus_polymyxa	SRR10104209	NA
Paenibacillus_polymyxa	SRR10104210	NA
Paenibacillus_polymyxa	SRR10104211	NA
Paenibacillus_polymyxa	SRR10104212	NA
Paenibacillus_polymyxa	SRR10104213	NA
Paenibacillus_polymyxa	SRR10104214	NA
Paenibacillus_polymyxa	SRR10104215	NA
Paenibacillus_polymyxa	SRR10104216	NA
Paenibacillus_polymyxa	SRR10104217	NA
Paenibacillus_polymyxa	SRR10104218	NA
Paenibacillus_polymyxa	SRR10104219	NA
Paenibacillus_polymyxa	SRR10104220	NA
Paenibacillus_polymyxa	SRR10104221	NA
Paenibacillus_polymyxa	SRR10104222	NA
Paenibacillus_polymyxa	SRR10104223	NA
Paenibacillus_polymyxa	SRR10104224	NA
Paenibacillus_polymyxa	SRR10104225	NA
Paenibacillus_polymyxa	SRR10104226	NA
Paenibacillus_polymyxa	SRR10104227	NA
Paenibacillus_polymyxa	SRR10104228	NA
Paenibacillus_polymyxa	SRR10104229	NA
Paenibacillus_polymyxa	SRR10104230	NA
Paenibacillus_polymyxa	SRR10104231	NA
Paenibacillus_polymyxa	SRR10104232	NA
Paenibacillus_polymyxa	SRR10104233	NA
Paenibacillus_polymyxa	SRR10104234	NA
Paenibacillus_polymyxa	SRR10104235	NA
Paenibacillus_polymyxa	SRR10104236	NA
Paenibacillus_polymyxa	SRR10104237	NA
Paenibacillus_polymyxa	SRR10104238	NA
Paenibacillus_polymyxa	SRR10104239	NA
Paenibacillus_polymyxa	SRR10104240	NA
Paenibacillus_polymyxa	SRR10104241	NA
Paenibacillus_polymyxa	SRR10104242	NA
Paenibacillus_polymyxa	SRR10104243	NA
Paenibacillus_polymyxa	SRR10104244	NA
Paenibacillus_polymyxa	SRR10104245	NA
Paenibacillus_polymyxa	SRR10104246	NA
Paenibacillus_polymyxa	SRR10104247	NA
Paenibacillus_polymyxa	SRR10104248	NA
Paenibacillus_polymyxa	SRR10104249	NA
Paenibacillus_polymyxa	SRR10104250	NA
Paenibacillus_polymyxa	SRR10104251	NA
Paenibacillus_polymyxa	SRR10104252	NA
Paenibacillus_polymyxa	SRR10104253	NA
Paenibacillus_polymyxa	SRR10104254	NA
Paenibacillus_polymyxa	SRR10104255	NA
Paenibacillus_polymyxa	SRR10104256	NA
Paenibacillus_polymyxa	SRR10104257	NA
Paenibacillus_polymyxa	SRR10104258	NA
Paenibacillus_polymyxa	SRR10224277	1.3701638199222166
Paenibacillus_polymyxa	SRR10224278	1.3701638199222166
Paenibacillus_polymyxa	SRR10224279	1.3701638199222166
Paenibacillus_polymyxa	SRR10224280	1.3701638199222166
Paenibacillus_polymyxa	SRR10224281	1.3701638199222166
Paenibacillus_polymyxa	SRR10224282	1.3701638199222166
Paenibacillus_polymyxa	SRR10224283	1.3701638199222166
Paenibacillus_polymyxa	SRR10224284	1.3701638199222166
Paenibacillus_polymyxa	SRR10224285	1.3701638199222166
Paenibacillus_polymyxa	SRR10224286	1.3701638199222166
Paenibacillus_polymyxa	SRR10224287	1.3701638199222166
Paenibacillus_polymyxa	SRR10224288	1.3701638199222166
Paenibacillus_polymyxa	SRR10224289	1.3701638199222166
Paenibacillus_polymyxa	SRR10224290	1.3701638199222166
Paenibacillus_polymyxa	SRR10224291	1.3701638199222166
Paenibacillus_polymyxa	SRR10224292	1.3701638199222166
Paenibacillus_polymyxa	SRR10224293	1.3701638199222166
Paenibacillus_polymyxa	SRR10224294	1.3701638199222166
Paenibacillus_polymyxa	SRR10224295	1.3701638199222166
Paenibacillus_polymyxa	SRR10224296	1.3701638199222166
Paenibacillus_polymyxa	SRR10224297	1.3701638199222166
Paenibacillus_polymyxa	SRR10224298	1.3701638199222166
Paenibacillus_polymyxa	SRR10318388	NA
Paenibacillus_polymyxa	SRR10318389	NA
Paenibacillus_polymyxa	SRR10318390	NA
Paenibacillus_polymyxa	SRR10318391	NA
Paenibacillus_polymyxa	SRR10318392	NA
Paenibacillus_polymyxa	SRR10318393	NA
Paenibacillus_polymyxa	SRR10318394	NA
Paenibacillus_polymyxa	SRR10318395	NA
Paenibacillus_polymyxa	SRR10318396	NA
Paenibacillus_polymyxa	SRR10318397	NA
Paenibacillus_polymyxa	SRR10318398	NA
Paenibacillus_polymyxa	SRR10318399	NA
Paenibacillus_polymyxa	SRR10318400	NA
Paenibacillus_polymyxa	SRR10318401	NA
Paenibacillus_polymyxa	SRR10318402	NA
Paenibacillus_polymyxa	SRR10318403	NA
Paenibacillus_polymyxa	SRR10318404	NA
Paenibacillus_polymyxa	SRR10318405	NA
Paenibacillus_polymyxa	SRR10318406	NA
Paenibacillus_polymyxa	SRR10318407	NA
Paenibacillus_polymyxa	SRR10318408	NA
Paenibacillus_polymyxa	SRR10318409	NA
Paenibacillus_polymyxa	SRR10318410	NA
Paenibacillus_polymyxa	SRR10318411	NA
Paenibacillus_polymyxa	SRR10318412	NA
Paenibacillus_polymyxa	SRR10318413	NA
Paenibacillus_polymyxa	SRR10318414	NA
Paenibacillus_polymyxa	SRR10318415	NA
Paenibacillus_polymyxa	SRR10318416	NA
Paenibacillus_polymyxa	SRR10318417	NA
Paenibacillus_polymyxa	SRR10318418	NA
Paenibacillus_polymyxa	SRR10318419	NA
Paenibacillus_polymyxa	SRR10318420	NA
Paenibacillus_polymyxa	SRR10318421	NA
Paenibacillus_polymyxa	SRR10318422	NA
Paenibacillus_polymyxa	SRR10318423	NA
Paenibacillus_polymyxa	SRR10318424	NA
Paenibacillus_polymyxa	SRR10318425	NA
Paenibacillus_polymyxa	SRR10318426	NA
Paenibacillus_polymyxa	SRR10318427	NA
Paenibacillus_polymyxa	SRR10318428	NA
Paenibacillus_polymyxa	SRR10318429	NA
Paenibacillus_polymyxa	SRR10318430	NA
Paenibacillus_polymyxa	SRR10318431	NA
Paenibacillus_polymyxa	SRR10318432	NA
Paenibacillus_polymyxa	SRR10318433	NA
Paenibacillus_polymyxa	SRR10318434	NA
Paenibacillus_polymyxa	SRR10318435	NA
Paenibacillus_polymyxa	SRR10318436	NA
Paenibacillus_polymyxa	SRR10318437	NA
Paenibacillus_polymyxa	SRR10318438	NA
Paenibacillus_polymyxa	SRR10318439	NA
Paenibacillus_polymyxa	SRR10318440	NA
Paenibacillus_polymyxa	SRR10318441	NA
Paenibacillus_polymyxa	SRR10318442	NA
Paenibacillus_polymyxa	SRR10318443	NA
Paenibacillus_polymyxa	SRR10318444	NA
Paenibacillus_polymyxa	SRR10318445	NA
Paenibacillus_polymyxa	SRR10318446	NA
Paenibacillus_polymyxa	SRR10318447	NA
Paenibacillus_polymyxa	SRR10318448	NA
Paenibacillus_polymyxa	SRR10318449	NA
Paenibacillus_polymyxa	SRR10318450	NA
Paenibacillus_polymyxa	SRR10318451	NA
Paenibacillus_polymyxa	SRR10318452	NA
Paenibacillus_polymyxa	SRR10318453	NA
Paenibacillus_polymyxa	SRR10318454	NA
Paenibacillus_polymyxa	SRR10318455	NA
Paenibacillus_polymyxa	SRR10318456	NA
Paenibacillus_polymyxa	SRR10318457	NA
Paenibacillus_polymyxa	SRR10318458	NA
Paenibacillus_polymyxa	SRR10318459	NA
Paenibacillus_polymyxa	SRR10318460	NA
Paenibacillus_polymyxa	SRR10318461	NA
Paenibacillus_polymyxa	SRR10318462	NA
Paenibacillus_polymyxa	SRR10318463	NA
Paenibacillus_polymyxa	SRR10318464	NA
Paenibacillus_polymyxa	SRR10318465	NA
Paenibacillus_polymyxa	SRR10318466	NA
Paenibacillus_polymyxa	SRR10318467	NA
Paenibacillus_polymyxa	SRR10318468	NA
Paenibacillus_polymyxa	SRR10318469	NA
Paenibacillus_polymyxa	SRR10318470	NA
Paenibacillus_polymyxa	SRR10318471	NA
Paenibacillus_polymyxa	SRR10318472	NA
Paenibacillus_polymyxa	SRR10318473	NA
Paenibacillus_polymyxa	SRR10318474	NA
Paenibacillus_polymyxa	SRR10318475	NA
Paenibacillus_polymyxa	SRR10318476	NA
Paenibacillus_polymyxa	SRR10318495	NA
Paenibacillus_polymyxa	SRR10318496	NA
Paenibacillus_polymyxa	SRR10318497	NA
Paenibacillus_polymyxa	SRR10318498	NA
Paenibacillus_polymyxa	SRR10318499	NA
Paenibacillus_polymyxa	SRR10318500	NA
Paenibacillus_polymyxa	SRR10318501	NA
Paenibacillus_polymyxa	SRR10318502	NA
Paenibacillus_polymyxa	SRR10318503	NA
Paenibacillus_polymyxa	SRR10318504	NA
Paenibacillus_polymyxa	SRR10318505	NA
Paenibacillus_polymyxa	SRR10318506	NA
Paenibacillus_polymyxa	SRR10318507	NA
Paenibacillus_polymyxa	SRR10318508	NA
Paenibacillus_polymyxa	SRR10318509	NA
Paenibacillus_polymyxa	SRR10318510	NA
Paenibacillus_polymyxa	SRR10318511	NA
Paenibacillus_polymyxa	SRR10318512	NA
Paenibacillus_polymyxa	SRR10318513	NA
Paenibacillus_polymyxa	SRR10318514	NA
Paenibacillus_polymyxa	SRR10318515	NA
Paenibacillus_polymyxa	SRR10318516	NA
Paenibacillus_polymyxa	SRR10318517	NA
Paenibacillus_polymyxa	SRR10318518	NA
Paenibacillus_polymyxa	SRR10318519	NA
Paenibacillus_polymyxa	SRR10318520	NA
Paenibacillus_polymyxa	SRR10318521	NA
Paenibacillus_polymyxa	SRR10318522	NA
Paenibacillus_polymyxa	SRR10318523	NA
Paenibacillus_polymyxa	SRR10318524	NA
Paenibacillus_polymyxa	SRR10318525	NA
Paenibacillus_polymyxa	SRR10318526	NA
Paenibacillus_polymyxa	SRR10318527	NA
Paenibacillus_polymyxa	SRR10318528	NA
Paenibacillus_polymyxa	SRR10318529	NA
Paenibacillus_polymyxa	SRR10318530	NA
Paenibacillus_polymyxa	SRR10318531	NA
Paenibacillus_polymyxa	SRR10318532	NA
Paenibacillus_polymyxa	SRR10318533	NA
Paenibacillus_polymyxa	SRR10318534	NA
Paenibacillus_polymyxa	SRR10318535	NA
Paenibacillus_polymyxa	SRR10318536	NA
Paenibacillus_polymyxa	SRR10318537	NA
Paenibacillus_polymyxa	SRR10318538	NA
Paenibacillus_polymyxa	SRR10318539	NA
Paenibacillus_polymyxa	SRR10318540	NA
Paenibacillus_polymyxa	SRR10318541	NA
Paenibacillus_polymyxa	SRR10318542	NA
Paenibacillus_polymyxa	SRR10318543	NA
Paenibacillus_polymyxa	SRR10318544	NA
Paenibacillus_polymyxa	SRR10318545	NA
Paenibacillus_polymyxa	SRR10318546	NA
Paenibacillus_polymyxa	SRR10318547	NA
Paenibacillus_polymyxa	SRR10318548	NA
Paenibacillus_polymyxa	SRR10318549	NA
Paenibacillus_polymyxa	SRR10318568	NA
Paenibacillus_polymyxa	SRR10318569	NA
Paenibacillus_polymyxa	SRR10318570	NA
Paenibacillus_polymyxa	SRR10318571	NA
Paenibacillus_polymyxa	SRR10318572	NA
Paenibacillus_polymyxa	SRR10318573	NA
Paenibacillus_polymyxa	SRR10318574	NA
Paenibacillus_polymyxa	SRR10318575	NA
Paenibacillus_polymyxa	SRR10318576	NA
Paenibacillus_polymyxa	SRR10318577	NA
Paenibacillus_polymyxa	SRR10318578	NA
Paenibacillus_polymyxa	SRR10318579	NA
Paenibacillus_polymyxa	SRR10318580	NA
Paenibacillus_polymyxa	SRR10318581	NA
Paenibacillus_polymyxa	SRR10875803	1.2882433644676075
Paenibacillus_polymyxa	SRR10875804	1.3131501335763234
Paenibacillus_polymyxa	SRR10875805	1.321798712280005
Paenibacillus_polymyxa	SRR10875806	2.6548679502850043
Paenibacillus_polymyxa	SRR10875807	1.3131501335763234
