Feature	sample	counts
Paenibacillus_naphthalenovorans	IM320	0.5674767706053856
Paenibacillus_naphthalenovorans	IM330	0.5155985800084656
Paenibacillus_naphthalenovorans	IM332	0.32551741444750676
Paenibacillus_naphthalenovorans	IM340	0.17898003634461557
Paenibacillus_naphthalenovorans	IM348	1.0565405863883177
Paenibacillus_naphthalenovorans	IM354	1.1687419103599639
Paenibacillus_naphthalenovorans	IM356	0.27489981039154254
Paenibacillus_naphthalenovorans	IM364	0.4050661484428923
Paenibacillus_naphthalenovorans	IM372	0.3876442250974244
Paenibacillus_naphthalenovorans	IM374	0.39103112897740483
Paenibacillus_naphthalenovorans	IM376	1.2344824489302877
Paenibacillus_naphthalenovorans	IM381	0.28554150690794916
Paenibacillus_naphthalenovorans	IM382	0.2591234035559545
Paenibacillus_naphthalenovorans	IM385	1.2588732062842571
Paenibacillus_naphthalenovorans	IM390	0.1667514777430136
Paenibacillus_naphthalenovorans	IM397	0.6194762278667671
Paenibacillus_naphthalenovorans	IM404	1.0855292251152537
Paenibacillus_naphthalenovorans	IM409	1.0184497042244391
Paenibacillus_naphthalenovorans	IM412	0.3651570483830274
Paenibacillus_naphthalenovorans	IM421	0.6075921748374012
Paenibacillus_naphthalenovorans	IM425	0.07773168558664185
Paenibacillus_naphthalenovorans	IM432	0.5051687860401528
Paenibacillus_naphthalenovorans	IM438	1.1787640385621727
Paenibacillus_naphthalenovorans	IM442	0.8245414785044531
Paenibacillus_naphthalenovorans	IM445	0.7264283183905975
Paenibacillus_naphthalenovorans	IM448	1.0598979296439894
Paenibacillus_naphthalenovorans	IM449	0.9039826134091075
Paenibacillus_naphthalenovorans	IM451	1.0315189805657066
Paenibacillus_naphthalenovorans	IMSA256	1.3268077656506534
Paenibacillus_naphthalenovorans	IMSA276	1.2009459450239315
Paenibacillus_naphthalenovorans	IMSA286	1.24747498194623
Paenibacillus_naphthalenovorans	IMSA343	0.8597218321838107
Paenibacillus_naphthalenovorans	IS_238	1.2543405549084177
Paenibacillus_naphthalenovorans	IS238	1.2906217376052864
Paenibacillus_naphthalenovorans	IS243	1.219833517293767
Paenibacillus_naphthalenovorans	IS253	1.2533434159200771
Paenibacillus_naphthalenovorans	IS283	1.135803562302272
Paenibacillus_naphthalenovorans	IS322	0.4319147795810043
Paenibacillus_naphthalenovorans	IS399	1.0737696431162256
Paenibacillus_naphthalenovorans	IS418	0.8322803008938233
Paenibacillus_naphthalenovorans	IS430	1.051201135456003
Paenibacillus_naphthalenovorans	IS437	3.0443362291619023
Paenibacillus_naphthalenovorans	IS444	1.0324740632883367
Paenibacillus_naphthalenovorans	R276CMSA	1.2532575406880793
Paenibacillus_naphthalenovorans	R286CMSA	1.2706266228833678
Paenibacillus_naphthalenovorans	R292CMSA	1.1203296235272626
Paenibacillus_naphthalenovorans	R292IMSA	0.7339739672705089
Paenibacillus_naphthalenovorans	R308CMSA	0.5745553993989979
Paenibacillus_naphthalenovorans	R316IMSA	4.702532263319403
Paenibacillus_naphthalenovorans	R347CMSA	0.8783900801483866
Paenibacillus_naphthalenovorans	R347IMSA	0.6183621090328191
Paenibacillus_naphthalenovorans	R371CMSA	0.5678221082233558
Paenibacillus_naphthalenovorans	SRR10104064	NA
Paenibacillus_naphthalenovorans	SRR10104065	NA
Paenibacillus_naphthalenovorans	SRR10104066	NA
Paenibacillus_naphthalenovorans	SRR10104067	NA
Paenibacillus_naphthalenovorans	SRR10104068	NA
Paenibacillus_naphthalenovorans	SRR10104069	NA
Paenibacillus_naphthalenovorans	SRR10104070	NA
Paenibacillus_naphthalenovorans	SRR10104071	NA
Paenibacillus_naphthalenovorans	SRR10104072	NA
Paenibacillus_naphthalenovorans	SRR10104073	NA
Paenibacillus_naphthalenovorans	SRR10104074	NA
Paenibacillus_naphthalenovorans	SRR10104075	NA
Paenibacillus_naphthalenovorans	SRR10104076	NA
Paenibacillus_naphthalenovorans	SRR10104077	NA
Paenibacillus_naphthalenovorans	SRR10104078	NA
Paenibacillus_naphthalenovorans	SRR10104079	NA
Paenibacillus_naphthalenovorans	SRR10104080	NA
Paenibacillus_naphthalenovorans	SRR10104081	NA
Paenibacillus_naphthalenovorans	SRR10104082	NA
Paenibacillus_naphthalenovorans	SRR10104083	NA
Paenibacillus_naphthalenovorans	SRR10104084	NA
Paenibacillus_naphthalenovorans	SRR10104085	NA
Paenibacillus_naphthalenovorans	SRR10104086	NA
Paenibacillus_naphthalenovorans	SRR10104087	NA
Paenibacillus_naphthalenovorans	SRR10104088	NA
Paenibacillus_naphthalenovorans	SRR10104089	NA
Paenibacillus_naphthalenovorans	SRR10104090	NA
Paenibacillus_naphthalenovorans	SRR10104091	NA
Paenibacillus_naphthalenovorans	SRR10104092	NA
Paenibacillus_naphthalenovorans	SRR10104093	NA
Paenibacillus_naphthalenovorans	SRR10104094	NA
Paenibacillus_naphthalenovorans	SRR10104095	NA
Paenibacillus_naphthalenovorans	SRR10104096	NA
Paenibacillus_naphthalenovorans	SRR10104097	NA
Paenibacillus_naphthalenovorans	SRR10104098	NA
Paenibacillus_naphthalenovorans	SRR10104099	NA
Paenibacillus_naphthalenovorans	SRR10104100	NA
Paenibacillus_naphthalenovorans	SRR10104101	NA
Paenibacillus_naphthalenovorans	SRR10104102	NA
Paenibacillus_naphthalenovorans	SRR10104103	NA
Paenibacillus_naphthalenovorans	SRR10104104	NA
Paenibacillus_naphthalenovorans	SRR10104105	NA
Paenibacillus_naphthalenovorans	SRR10104106	NA
Paenibacillus_naphthalenovorans	SRR10104107	NA
Paenibacillus_naphthalenovorans	SRR10104108	NA
Paenibacillus_naphthalenovorans	SRR10104109	NA
Paenibacillus_naphthalenovorans	SRR10104110	NA
Paenibacillus_naphthalenovorans	SRR10104111	NA
Paenibacillus_naphthalenovorans	SRR10104112	NA
Paenibacillus_naphthalenovorans	SRR10104113	NA
Paenibacillus_naphthalenovorans	SRR10104114	NA
Paenibacillus_naphthalenovorans	SRR10104115	NA
Paenibacillus_naphthalenovorans	SRR10104116	NA
Paenibacillus_naphthalenovorans	SRR10104117	NA
Paenibacillus_naphthalenovorans	SRR10104118	NA
Paenibacillus_naphthalenovorans	SRR10104119	NA
Paenibacillus_naphthalenovorans	SRR10104120	NA
Paenibacillus_naphthalenovorans	SRR10104121	NA
Paenibacillus_naphthalenovorans	SRR10104122	NA
Paenibacillus_naphthalenovorans	SRR10104123	NA
Paenibacillus_naphthalenovorans	SRR10104124	NA
Paenibacillus_naphthalenovorans	SRR10104125	NA
Paenibacillus_naphthalenovorans	SRR10104126	NA
Paenibacillus_naphthalenovorans	SRR10104127	NA
Paenibacillus_naphthalenovorans	SRR10104128	NA
Paenibacillus_naphthalenovorans	SRR10104129	NA
Paenibacillus_naphthalenovorans	SRR10104130	NA
Paenibacillus_naphthalenovorans	SRR10104131	NA
Paenibacillus_naphthalenovorans	SRR10104132	NA
Paenibacillus_naphthalenovorans	SRR10104133	NA
Paenibacillus_naphthalenovorans	SRR10104134	NA
Paenibacillus_naphthalenovorans	SRR10104135	NA
Paenibacillus_naphthalenovorans	SRR10104136	NA
Paenibacillus_naphthalenovorans	SRR10104137	NA
Paenibacillus_naphthalenovorans	SRR10104138	NA
Paenibacillus_naphthalenovorans	SRR10104139	NA
Paenibacillus_naphthalenovorans	SRR10104140	NA
Paenibacillus_naphthalenovorans	SRR10104141	NA
Paenibacillus_naphthalenovorans	SRR10104142	NA
Paenibacillus_naphthalenovorans	SRR10104143	NA
Paenibacillus_naphthalenovorans	SRR10104144	NA
Paenibacillus_naphthalenovorans	SRR10104145	NA
Paenibacillus_naphthalenovorans	SRR10104146	NA
Paenibacillus_naphthalenovorans	SRR10104147	NA
Paenibacillus_naphthalenovorans	SRR10104148	NA
Paenibacillus_naphthalenovorans	SRR10104149	NA
Paenibacillus_naphthalenovorans	SRR10104150	NA
Paenibacillus_naphthalenovorans	SRR10104151	NA
Paenibacillus_naphthalenovorans	SRR10104152	NA
Paenibacillus_naphthalenovorans	SRR10104153	NA
Paenibacillus_naphthalenovorans	SRR10104154	NA
Paenibacillus_naphthalenovorans	SRR10104155	NA
Paenibacillus_naphthalenovorans	SRR10104156	NA
Paenibacillus_naphthalenovorans	SRR10104157	NA
Paenibacillus_naphthalenovorans	SRR10104158	NA
Paenibacillus_naphthalenovorans	SRR10104159	NA
Paenibacillus_naphthalenovorans	SRR10104160	NA
Paenibacillus_naphthalenovorans	SRR10104161	NA
Paenibacillus_naphthalenovorans	SRR10104162	NA
Paenibacillus_naphthalenovorans	SRR10104163	NA
Paenibacillus_naphthalenovorans	SRR10104164	NA
Paenibacillus_naphthalenovorans	SRR10104165	NA
Paenibacillus_naphthalenovorans	SRR10104166	NA
Paenibacillus_naphthalenovorans	SRR10104167	NA
Paenibacillus_naphthalenovorans	SRR10104168	NA
Paenibacillus_naphthalenovorans	SRR10104169	NA
Paenibacillus_naphthalenovorans	SRR10104170	NA
Paenibacillus_naphthalenovorans	SRR10104171	NA
Paenibacillus_naphthalenovorans	SRR10104172	NA
Paenibacillus_naphthalenovorans	SRR10104173	NA
Paenibacillus_naphthalenovorans	SRR10104174	NA
Paenibacillus_naphthalenovorans	SRR10104175	NA
Paenibacillus_naphthalenovorans	SRR10104176	NA
Paenibacillus_naphthalenovorans	SRR10104177	NA
Paenibacillus_naphthalenovorans	SRR10104178	NA
Paenibacillus_naphthalenovorans	SRR10104179	NA
Paenibacillus_naphthalenovorans	SRR10104180	NA
Paenibacillus_naphthalenovorans	SRR10104181	NA
Paenibacillus_naphthalenovorans	SRR10104182	NA
Paenibacillus_naphthalenovorans	SRR10104183	NA
Paenibacillus_naphthalenovorans	SRR10104184	NA
Paenibacillus_naphthalenovorans	SRR10104185	NA
Paenibacillus_naphthalenovorans	SRR10104186	NA
Paenibacillus_naphthalenovorans	SRR10104187	NA
Paenibacillus_naphthalenovorans	SRR10104188	NA
Paenibacillus_naphthalenovorans	SRR10104189	NA
Paenibacillus_naphthalenovorans	SRR10104190	NA
Paenibacillus_naphthalenovorans	SRR10104191	NA
Paenibacillus_naphthalenovorans	SRR10104192	NA
Paenibacillus_naphthalenovorans	SRR10104193	NA
Paenibacillus_naphthalenovorans	SRR10104194	NA
Paenibacillus_naphthalenovorans	SRR10104195	NA
Paenibacillus_naphthalenovorans	SRR10104196	NA
Paenibacillus_naphthalenovorans	SRR10104197	NA
Paenibacillus_naphthalenovorans	SRR10104198	NA
Paenibacillus_naphthalenovorans	SRR10104199	NA
Paenibacillus_naphthalenovorans	SRR10104200	NA
Paenibacillus_naphthalenovorans	SRR10104201	NA
Paenibacillus_naphthalenovorans	SRR10104202	NA
Paenibacillus_naphthalenovorans	SRR10104203	NA
Paenibacillus_naphthalenovorans	SRR10104204	NA
Paenibacillus_naphthalenovorans	SRR10104205	NA
Paenibacillus_naphthalenovorans	SRR10104206	NA
Paenibacillus_naphthalenovorans	SRR10104207	NA
Paenibacillus_naphthalenovorans	SRR10104208	NA
Paenibacillus_naphthalenovorans	SRR10104209	NA
Paenibacillus_naphthalenovorans	SRR10104210	NA
Paenibacillus_naphthalenovorans	SRR10104211	NA
Paenibacillus_naphthalenovorans	SRR10104212	NA
Paenibacillus_naphthalenovorans	SRR10104213	NA
Paenibacillus_naphthalenovorans	SRR10104214	NA
Paenibacillus_naphthalenovorans	SRR10104215	NA
Paenibacillus_naphthalenovorans	SRR10104216	NA
Paenibacillus_naphthalenovorans	SRR10104217	NA
Paenibacillus_naphthalenovorans	SRR10104218	NA
Paenibacillus_naphthalenovorans	SRR10104219	NA
Paenibacillus_naphthalenovorans	SRR10104220	NA
Paenibacillus_naphthalenovorans	SRR10104221	NA
Paenibacillus_naphthalenovorans	SRR10104222	NA
Paenibacillus_naphthalenovorans	SRR10104223	NA
Paenibacillus_naphthalenovorans	SRR10104224	NA
Paenibacillus_naphthalenovorans	SRR10104225	NA
Paenibacillus_naphthalenovorans	SRR10104226	NA
Paenibacillus_naphthalenovorans	SRR10104227	NA
Paenibacillus_naphthalenovorans	SRR10104228	NA
Paenibacillus_naphthalenovorans	SRR10104229	NA
Paenibacillus_naphthalenovorans	SRR10104230	NA
Paenibacillus_naphthalenovorans	SRR10104231	NA
Paenibacillus_naphthalenovorans	SRR10104232	NA
Paenibacillus_naphthalenovorans	SRR10104233	NA
Paenibacillus_naphthalenovorans	SRR10104234	NA
Paenibacillus_naphthalenovorans	SRR10104235	NA
Paenibacillus_naphthalenovorans	SRR10104236	NA
Paenibacillus_naphthalenovorans	SRR10104237	NA
Paenibacillus_naphthalenovorans	SRR10104238	NA
Paenibacillus_naphthalenovorans	SRR10104239	NA
Paenibacillus_naphthalenovorans	SRR10104240	NA
Paenibacillus_naphthalenovorans	SRR10104241	NA
Paenibacillus_naphthalenovorans	SRR10104242	NA
Paenibacillus_naphthalenovorans	SRR10104243	NA
Paenibacillus_naphthalenovorans	SRR10104244	NA
Paenibacillus_naphthalenovorans	SRR10104245	NA
Paenibacillus_naphthalenovorans	SRR10104246	NA
Paenibacillus_naphthalenovorans	SRR10104247	NA
Paenibacillus_naphthalenovorans	SRR10104248	NA
Paenibacillus_naphthalenovorans	SRR10104249	NA
Paenibacillus_naphthalenovorans	SRR10104250	NA
Paenibacillus_naphthalenovorans	SRR10104251	NA
Paenibacillus_naphthalenovorans	SRR10104252	NA
Paenibacillus_naphthalenovorans	SRR10104253	NA
Paenibacillus_naphthalenovorans	SRR10104254	NA
Paenibacillus_naphthalenovorans	SRR10104255	NA
Paenibacillus_naphthalenovorans	SRR10104256	NA
Paenibacillus_naphthalenovorans	SRR10104257	NA
Paenibacillus_naphthalenovorans	SRR10104258	NA
Paenibacillus_naphthalenovorans	SRR10224277	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224278	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224279	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224280	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224281	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224282	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224283	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224284	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224285	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224286	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224287	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224288	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224289	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224290	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224291	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224292	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224293	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224294	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224295	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224296	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224297	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10224298	1.3701638199222166
Paenibacillus_naphthalenovorans	SRR10318388	NA
Paenibacillus_naphthalenovorans	SRR10318389	NA
Paenibacillus_naphthalenovorans	SRR10318390	NA
Paenibacillus_naphthalenovorans	SRR10318391	NA
Paenibacillus_naphthalenovorans	SRR10318392	NA
Paenibacillus_naphthalenovorans	SRR10318393	NA
Paenibacillus_naphthalenovorans	SRR10318394	NA
Paenibacillus_naphthalenovorans	SRR10318395	NA
Paenibacillus_naphthalenovorans	SRR10318396	NA
Paenibacillus_naphthalenovorans	SRR10318397	NA
Paenibacillus_naphthalenovorans	SRR10318398	NA
Paenibacillus_naphthalenovorans	SRR10318399	NA
Paenibacillus_naphthalenovorans	SRR10318400	NA
Paenibacillus_naphthalenovorans	SRR10318401	NA
Paenibacillus_naphthalenovorans	SRR10318402	NA
Paenibacillus_naphthalenovorans	SRR10318403	NA
Paenibacillus_naphthalenovorans	SRR10318404	NA
Paenibacillus_naphthalenovorans	SRR10318405	NA
Paenibacillus_naphthalenovorans	SRR10318406	NA
Paenibacillus_naphthalenovorans	SRR10318407	NA
Paenibacillus_naphthalenovorans	SRR10318408	NA
Paenibacillus_naphthalenovorans	SRR10318409	NA
Paenibacillus_naphthalenovorans	SRR10318410	NA
Paenibacillus_naphthalenovorans	SRR10318411	NA
Paenibacillus_naphthalenovorans	SRR10318412	NA
Paenibacillus_naphthalenovorans	SRR10318413	NA
Paenibacillus_naphthalenovorans	SRR10318414	NA
Paenibacillus_naphthalenovorans	SRR10318415	NA
Paenibacillus_naphthalenovorans	SRR10318416	NA
Paenibacillus_naphthalenovorans	SRR10318417	NA
Paenibacillus_naphthalenovorans	SRR10318418	NA
Paenibacillus_naphthalenovorans	SRR10318419	NA
Paenibacillus_naphthalenovorans	SRR10318420	NA
Paenibacillus_naphthalenovorans	SRR10318421	NA
Paenibacillus_naphthalenovorans	SRR10318422	NA
Paenibacillus_naphthalenovorans	SRR10318423	NA
Paenibacillus_naphthalenovorans	SRR10318424	NA
Paenibacillus_naphthalenovorans	SRR10318425	NA
Paenibacillus_naphthalenovorans	SRR10318426	NA
Paenibacillus_naphthalenovorans	SRR10318427	NA
Paenibacillus_naphthalenovorans	SRR10318428	NA
Paenibacillus_naphthalenovorans	SRR10318429	NA
Paenibacillus_naphthalenovorans	SRR10318430	NA
Paenibacillus_naphthalenovorans	SRR10318431	NA
Paenibacillus_naphthalenovorans	SRR10318432	NA
Paenibacillus_naphthalenovorans	SRR10318433	NA
Paenibacillus_naphthalenovorans	SRR10318434	NA
Paenibacillus_naphthalenovorans	SRR10318435	NA
Paenibacillus_naphthalenovorans	SRR10318436	NA
Paenibacillus_naphthalenovorans	SRR10318437	NA
Paenibacillus_naphthalenovorans	SRR10318438	NA
Paenibacillus_naphthalenovorans	SRR10318439	NA
Paenibacillus_naphthalenovorans	SRR10318440	NA
Paenibacillus_naphthalenovorans	SRR10318441	NA
Paenibacillus_naphthalenovorans	SRR10318442	NA
Paenibacillus_naphthalenovorans	SRR10318443	NA
Paenibacillus_naphthalenovorans	SRR10318444	NA
Paenibacillus_naphthalenovorans	SRR10318445	NA
Paenibacillus_naphthalenovorans	SRR10318446	NA
Paenibacillus_naphthalenovorans	SRR10318447	NA
Paenibacillus_naphthalenovorans	SRR10318448	NA
Paenibacillus_naphthalenovorans	SRR10318449	NA
Paenibacillus_naphthalenovorans	SRR10318450	NA
Paenibacillus_naphthalenovorans	SRR10318451	NA
Paenibacillus_naphthalenovorans	SRR10318452	NA
Paenibacillus_naphthalenovorans	SRR10318453	NA
Paenibacillus_naphthalenovorans	SRR10318454	NA
Paenibacillus_naphthalenovorans	SRR10318455	NA
Paenibacillus_naphthalenovorans	SRR10318456	NA
Paenibacillus_naphthalenovorans	SRR10318457	NA
Paenibacillus_naphthalenovorans	SRR10318458	NA
Paenibacillus_naphthalenovorans	SRR10318459	NA
Paenibacillus_naphthalenovorans	SRR10318460	NA
Paenibacillus_naphthalenovorans	SRR10318461	NA
Paenibacillus_naphthalenovorans	SRR10318462	NA
Paenibacillus_naphthalenovorans	SRR10318463	NA
Paenibacillus_naphthalenovorans	SRR10318464	NA
Paenibacillus_naphthalenovorans	SRR10318465	NA
Paenibacillus_naphthalenovorans	SRR10318466	NA
Paenibacillus_naphthalenovorans	SRR10318467	NA
Paenibacillus_naphthalenovorans	SRR10318468	NA
Paenibacillus_naphthalenovorans	SRR10318469	NA
Paenibacillus_naphthalenovorans	SRR10318470	NA
Paenibacillus_naphthalenovorans	SRR10318471	NA
Paenibacillus_naphthalenovorans	SRR10318472	NA
Paenibacillus_naphthalenovorans	SRR10318473	NA
Paenibacillus_naphthalenovorans	SRR10318474	NA
Paenibacillus_naphthalenovorans	SRR10318475	NA
Paenibacillus_naphthalenovorans	SRR10318476	NA
Paenibacillus_naphthalenovorans	SRR10318495	NA
Paenibacillus_naphthalenovorans	SRR10318496	NA
Paenibacillus_naphthalenovorans	SRR10318497	NA
Paenibacillus_naphthalenovorans	SRR10318498	NA
Paenibacillus_naphthalenovorans	SRR10318499	NA
Paenibacillus_naphthalenovorans	SRR10318500	NA
Paenibacillus_naphthalenovorans	SRR10318501	NA
Paenibacillus_naphthalenovorans	SRR10318502	NA
Paenibacillus_naphthalenovorans	SRR10318503	NA
Paenibacillus_naphthalenovorans	SRR10318504	NA
Paenibacillus_naphthalenovorans	SRR10318505	NA
Paenibacillus_naphthalenovorans	SRR10318506	NA
