Feature	sample	counts
Pandoraea_oxalativorans	IM425	3.1869991090523158
Pandoraea_oxalativorans	IM432	2.525843930200764
Pandoraea_oxalativorans	IM438	1.1787640385621727
Pandoraea_oxalativorans	IM442	4.1227073925222655
Pandoraea_oxalativorans	IM445	1.452856636781195
Pandoraea_oxalativorans	IM448	4.693833688423382
Pandoraea_oxalativorans	IM449	4.519913067045537
Pandoraea_oxalativorans	IM451	1.0315189805657066
Pandoraea_oxalativorans	IMSA256	1.3268077656506534
Pandoraea_oxalativorans	IMSA276	1.2009459450239315
Pandoraea_oxalativorans	IMSA286	1.24747498194623
Pandoraea_oxalativorans	IMSA343	3.8687482448271484
Pandoraea_oxalativorans	IS_238	2.5086811098168353
Pandoraea_oxalativorans	IS238	3.8718652128158597
Pandoraea_oxalativorans	IS243	1.219833517293767
Pandoraea_oxalativorans	IS253	1.2533434159200771
Pandoraea_oxalativorans	IS283	1.135803562302272
Pandoraea_oxalativorans	IS322	3.887233016229039
Pandoraea_oxalativorans	IS399	2.147539286232451
Pandoraea_oxalativorans	IS418	3.745261354022205
Pandoraea_oxalativorans	IS430	3.1536034063680085
Pandoraea_oxalativorans	IS437	2.029557486107935
Pandoraea_oxalativorans	IS444	3.09742218986501
Pandoraea_oxalativorans	R276CMSA	0.8355050271253861
Pandoraea_oxalativorans	R286CMSA	1.2706266228833678
Pandoraea_oxalativorans	R292CMSA	1.1203296235272626
Pandoraea_oxalativorans	R292IMSA	6.238778721799326
Pandoraea_oxalativorans	R308CMSA	5.7455539939899785
Pandoraea_oxalativorans	R316IMSA	0.5878165329149254
Pandoraea_oxalativorans	R347CMSA	4.831145440816126
Pandoraea_oxalativorans	R347IMSA	5.565258981295372
Pandoraea_oxalativorans	R371CMSA	7.949509515126981
Pandoraea_oxalativorans	SRR10104064	NA
Pandoraea_oxalativorans	SRR10104065	NA
Pandoraea_oxalativorans	SRR10104066	NA
Pandoraea_oxalativorans	SRR10104067	NA
Pandoraea_oxalativorans	SRR10104068	NA
Pandoraea_oxalativorans	SRR10104069	NA
Pandoraea_oxalativorans	SRR10104070	NA
Pandoraea_oxalativorans	SRR10104071	NA
Pandoraea_oxalativorans	SRR10104072	NA
Pandoraea_oxalativorans	SRR10104073	NA
Pandoraea_oxalativorans	SRR10104074	NA
Pandoraea_oxalativorans	SRR10104075	NA
Pandoraea_oxalativorans	SRR10104076	NA
Pandoraea_oxalativorans	SRR10104077	NA
Pandoraea_oxalativorans	SRR10104078	NA
Pandoraea_oxalativorans	SRR10104079	NA
Pandoraea_oxalativorans	SRR10104080	NA
Pandoraea_oxalativorans	SRR10104081	NA
Pandoraea_oxalativorans	SRR10104082	NA
Pandoraea_oxalativorans	SRR10104083	NA
Pandoraea_oxalativorans	SRR10104084	NA
Pandoraea_oxalativorans	SRR10104085	NA
Pandoraea_oxalativorans	SRR10104086	NA
Pandoraea_oxalativorans	SRR10104087	NA
Pandoraea_oxalativorans	SRR10104088	NA
Pandoraea_oxalativorans	SRR10104089	NA
Pandoraea_oxalativorans	SRR10104090	NA
Pandoraea_oxalativorans	SRR10104091	NA
Pandoraea_oxalativorans	SRR10104092	NA
Pandoraea_oxalativorans	SRR10104093	NA
Pandoraea_oxalativorans	SRR10104094	NA
Pandoraea_oxalativorans	SRR10104095	NA
Pandoraea_oxalativorans	SRR10104096	NA
Pandoraea_oxalativorans	SRR10104097	NA
Pandoraea_oxalativorans	SRR10104098	NA
Pandoraea_oxalativorans	SRR10104099	NA
Pandoraea_oxalativorans	SRR10104100	NA
Pandoraea_oxalativorans	SRR10104101	NA
Pandoraea_oxalativorans	SRR10104102	NA
Pandoraea_oxalativorans	SRR10104103	NA
Pandoraea_oxalativorans	SRR10104104	NA
Pandoraea_oxalativorans	SRR10104105	NA
Pandoraea_oxalativorans	SRR10104106	NA
Pandoraea_oxalativorans	SRR10104107	NA
Pandoraea_oxalativorans	SRR10104108	NA
Pandoraea_oxalativorans	SRR10104109	NA
Pandoraea_oxalativorans	SRR10104110	NA
Pandoraea_oxalativorans	SRR10104111	NA
Pandoraea_oxalativorans	SRR10104112	NA
Pandoraea_oxalativorans	SRR10104113	NA
Pandoraea_oxalativorans	SRR10104114	NA
Pandoraea_oxalativorans	SRR10104115	NA
Pandoraea_oxalativorans	SRR10104116	NA
Pandoraea_oxalativorans	SRR10104117	NA
Pandoraea_oxalativorans	SRR10104118	NA
Pandoraea_oxalativorans	SRR10104119	NA
Pandoraea_oxalativorans	SRR10104120	NA
Pandoraea_oxalativorans	SRR10104121	NA
Pandoraea_oxalativorans	SRR10104122	NA
Pandoraea_oxalativorans	SRR10104123	NA
Pandoraea_oxalativorans	SRR10104124	NA
Pandoraea_oxalativorans	SRR10104125	NA
Pandoraea_oxalativorans	SRR10104126	NA
Pandoraea_oxalativorans	SRR10104127	NA
Pandoraea_oxalativorans	SRR10104128	NA
Pandoraea_oxalativorans	SRR10104129	NA
Pandoraea_oxalativorans	SRR10104130	NA
Pandoraea_oxalativorans	SRR10104131	NA
Pandoraea_oxalativorans	SRR10104132	NA
Pandoraea_oxalativorans	SRR10104133	NA
Pandoraea_oxalativorans	SRR10104134	NA
Pandoraea_oxalativorans	SRR10104135	NA
Pandoraea_oxalativorans	SRR10104136	NA
Pandoraea_oxalativorans	SRR10104137	NA
Pandoraea_oxalativorans	SRR10104138	NA
Pandoraea_oxalativorans	SRR10104139	NA
Pandoraea_oxalativorans	SRR10104140	NA
Pandoraea_oxalativorans	SRR10104141	NA
Pandoraea_oxalativorans	SRR10104142	NA
Pandoraea_oxalativorans	SRR10104143	NA
Pandoraea_oxalativorans	SRR10104144	NA
Pandoraea_oxalativorans	SRR10104145	NA
Pandoraea_oxalativorans	SRR10104146	NA
Pandoraea_oxalativorans	SRR10104147	NA
Pandoraea_oxalativorans	SRR10104148	NA
Pandoraea_oxalativorans	SRR10104149	NA
Pandoraea_oxalativorans	SRR10104150	NA
Pandoraea_oxalativorans	SRR10104151	NA
Pandoraea_oxalativorans	SRR10104152	NA
Pandoraea_oxalativorans	SRR10104153	NA
Pandoraea_oxalativorans	SRR10104154	NA
Pandoraea_oxalativorans	SRR10104155	NA
Pandoraea_oxalativorans	SRR10104156	NA
Pandoraea_oxalativorans	SRR10104157	NA
Pandoraea_oxalativorans	SRR10104158	NA
Pandoraea_oxalativorans	SRR10104159	NA
Pandoraea_oxalativorans	SRR10104160	NA
Pandoraea_oxalativorans	SRR10104161	NA
Pandoraea_oxalativorans	SRR10104162	NA
Pandoraea_oxalativorans	SRR10104163	NA
Pandoraea_oxalativorans	SRR10104164	NA
Pandoraea_oxalativorans	SRR10104165	NA
Pandoraea_oxalativorans	SRR10104166	NA
Pandoraea_oxalativorans	SRR10104167	NA
Pandoraea_oxalativorans	SRR10104168	NA
Pandoraea_oxalativorans	SRR10104169	NA
Pandoraea_oxalativorans	SRR10104170	NA
Pandoraea_oxalativorans	SRR10104171	NA
Pandoraea_oxalativorans	SRR10104172	NA
Pandoraea_oxalativorans	SRR10104173	NA
Pandoraea_oxalativorans	SRR10104174	NA
Pandoraea_oxalativorans	SRR10104175	NA
Pandoraea_oxalativorans	SRR10104176	NA
Pandoraea_oxalativorans	SRR10104177	NA
Pandoraea_oxalativorans	SRR10104178	NA
Pandoraea_oxalativorans	SRR10104179	NA
Pandoraea_oxalativorans	SRR10104180	NA
Pandoraea_oxalativorans	SRR10104181	NA
Pandoraea_oxalativorans	SRR10104182	NA
Pandoraea_oxalativorans	SRR10104183	NA
Pandoraea_oxalativorans	SRR10104184	NA
Pandoraea_oxalativorans	SRR10104185	NA
Pandoraea_oxalativorans	SRR10104186	NA
Pandoraea_oxalativorans	SRR10104187	NA
Pandoraea_oxalativorans	SRR10104188	NA
Pandoraea_oxalativorans	SRR10104189	NA
Pandoraea_oxalativorans	SRR10104190	NA
Pandoraea_oxalativorans	SRR10104191	NA
Pandoraea_oxalativorans	SRR10104192	NA
Pandoraea_oxalativorans	SRR10104193	NA
Pandoraea_oxalativorans	SRR10104194	NA
Pandoraea_oxalativorans	SRR10104195	NA
Pandoraea_oxalativorans	SRR10104196	NA
Pandoraea_oxalativorans	SRR10104197	NA
Pandoraea_oxalativorans	SRR10104198	NA
Pandoraea_oxalativorans	SRR10104199	NA
Pandoraea_oxalativorans	SRR10104200	NA
Pandoraea_oxalativorans	SRR10104201	NA
Pandoraea_oxalativorans	SRR10104202	NA
Pandoraea_oxalativorans	SRR10104203	NA
Pandoraea_oxalativorans	SRR10104204	NA
Pandoraea_oxalativorans	SRR10104205	NA
Pandoraea_oxalativorans	SRR10104206	NA
Pandoraea_oxalativorans	SRR10104207	NA
Pandoraea_oxalativorans	SRR10104208	NA
Pandoraea_oxalativorans	SRR10104209	NA
Pandoraea_oxalativorans	SRR10104210	NA
Pandoraea_oxalativorans	SRR10104211	NA
Pandoraea_oxalativorans	SRR10104212	NA
Pandoraea_oxalativorans	SRR10104213	NA
Pandoraea_oxalativorans	SRR10104214	NA
Pandoraea_oxalativorans	SRR10104215	NA
Pandoraea_oxalativorans	SRR10104216	NA
Pandoraea_oxalativorans	SRR10104217	NA
Pandoraea_oxalativorans	SRR10104218	NA
Pandoraea_oxalativorans	SRR10104219	NA
Pandoraea_oxalativorans	SRR10104220	NA
Pandoraea_oxalativorans	SRR10104221	NA
Pandoraea_oxalativorans	SRR10104222	NA
Pandoraea_oxalativorans	SRR10104223	NA
Pandoraea_oxalativorans	SRR10104224	NA
Pandoraea_oxalativorans	SRR10104225	NA
Pandoraea_oxalativorans	SRR10104226	NA
Pandoraea_oxalativorans	SRR10104227	NA
Pandoraea_oxalativorans	SRR10104228	NA
Pandoraea_oxalativorans	SRR10104229	NA
Pandoraea_oxalativorans	SRR10104230	NA
Pandoraea_oxalativorans	SRR10104231	NA
Pandoraea_oxalativorans	SRR10104232	NA
Pandoraea_oxalativorans	SRR10104233	NA
Pandoraea_oxalativorans	SRR10104234	NA
Pandoraea_oxalativorans	SRR10104235	NA
Pandoraea_oxalativorans	SRR10104236	NA
Pandoraea_oxalativorans	SRR10104237	NA
Pandoraea_oxalativorans	SRR10104238	NA
Pandoraea_oxalativorans	SRR10104239	NA
Pandoraea_oxalativorans	SRR10104240	NA
Pandoraea_oxalativorans	SRR10104241	NA
Pandoraea_oxalativorans	SRR10104242	NA
Pandoraea_oxalativorans	SRR10104243	NA
Pandoraea_oxalativorans	SRR10104244	NA
Pandoraea_oxalativorans	SRR10104245	NA
Pandoraea_oxalativorans	SRR10104246	NA
Pandoraea_oxalativorans	SRR10104247	NA
Pandoraea_oxalativorans	SRR10104248	NA
Pandoraea_oxalativorans	SRR10104249	NA
Pandoraea_oxalativorans	SRR10104250	NA
Pandoraea_oxalativorans	SRR10104251	NA
Pandoraea_oxalativorans	SRR10104252	NA
Pandoraea_oxalativorans	SRR10104253	NA
Pandoraea_oxalativorans	SRR10104254	NA
Pandoraea_oxalativorans	SRR10104255	NA
Pandoraea_oxalativorans	SRR10104256	NA
Pandoraea_oxalativorans	SRR10104257	NA
Pandoraea_oxalativorans	SRR10104258	NA
Pandoraea_oxalativorans	SRR10224277	1.3701638199222166
Pandoraea_oxalativorans	SRR10224278	1.3701638199222166
Pandoraea_oxalativorans	SRR10224279	1.3701638199222166
Pandoraea_oxalativorans	SRR10224280	1.3701638199222166
Pandoraea_oxalativorans	SRR10224281	1.3701638199222166
Pandoraea_oxalativorans	SRR10224282	1.3701638199222166
Pandoraea_oxalativorans	SRR10224283	1.3701638199222166
Pandoraea_oxalativorans	SRR10224284	1.3701638199222166
Pandoraea_oxalativorans	SRR10224285	1.3701638199222166
Pandoraea_oxalativorans	SRR10224286	1.3701638199222166
Pandoraea_oxalativorans	SRR10224287	1.3701638199222166
Pandoraea_oxalativorans	SRR10224288	1.3701638199222166
Pandoraea_oxalativorans	SRR10224289	1.3701638199222166
Pandoraea_oxalativorans	SRR10224290	1.3701638199222166
Pandoraea_oxalativorans	SRR10224291	1.3701638199222166
Pandoraea_oxalativorans	SRR10224292	1.3701638199222166
Pandoraea_oxalativorans	SRR10224293	1.3701638199222166
Pandoraea_oxalativorans	SRR10224294	1.3701638199222166
Pandoraea_oxalativorans	SRR10224295	1.3701638199222166
Pandoraea_oxalativorans	SRR10224296	1.3701638199222166
Pandoraea_oxalativorans	SRR10224297	1.3701638199222166
Pandoraea_oxalativorans	SRR10224298	1.3701638199222166
Pandoraea_oxalativorans	SRR10318388	NA
Pandoraea_oxalativorans	SRR10318389	NA
Pandoraea_oxalativorans	SRR10318390	NA
Pandoraea_oxalativorans	SRR10318391	NA
Pandoraea_oxalativorans	SRR10318392	NA
Pandoraea_oxalativorans	SRR10318393	NA
Pandoraea_oxalativorans	SRR10318394	NA
Pandoraea_oxalativorans	SRR10318395	NA
Pandoraea_oxalativorans	SRR10318396	NA
Pandoraea_oxalativorans	SRR10318397	NA
Pandoraea_oxalativorans	SRR10318398	NA
Pandoraea_oxalativorans	SRR10318399	NA
Pandoraea_oxalativorans	SRR10318400	NA
Pandoraea_oxalativorans	SRR10318401	NA
Pandoraea_oxalativorans	SRR10318402	NA
Pandoraea_oxalativorans	SRR10318403	NA
Pandoraea_oxalativorans	SRR10318404	NA
Pandoraea_oxalativorans	SRR10318405	NA
Pandoraea_oxalativorans	SRR10318406	NA
Pandoraea_oxalativorans	SRR10318407	NA
Pandoraea_oxalativorans	SRR10318408	NA
Pandoraea_oxalativorans	SRR10318409	NA
Pandoraea_oxalativorans	SRR10318410	NA
Pandoraea_oxalativorans	SRR10318411	NA
Pandoraea_oxalativorans	SRR10318412	NA
Pandoraea_oxalativorans	SRR10318413	NA
Pandoraea_oxalativorans	SRR10318414	NA
Pandoraea_oxalativorans	SRR10318415	NA
Pandoraea_oxalativorans	SRR10318416	NA
Pandoraea_oxalativorans	SRR10318417	NA
Pandoraea_oxalativorans	SRR10318418	NA
Pandoraea_oxalativorans	SRR10318419	NA
Pandoraea_oxalativorans	SRR10318420	NA
Pandoraea_oxalativorans	SRR10318421	NA
Pandoraea_oxalativorans	SRR10318422	NA
Pandoraea_oxalativorans	SRR10318423	NA
Pandoraea_oxalativorans	SRR10318424	NA
Pandoraea_oxalativorans	SRR10318425	NA
Pandoraea_oxalativorans	SRR10318426	NA
Pandoraea_oxalativorans	SRR10318427	NA
Pandoraea_oxalativorans	SRR10318428	NA
Pandoraea_oxalativorans	SRR10318429	NA
Pandoraea_oxalativorans	SRR10318430	NA
Pandoraea_oxalativorans	SRR10318431	NA
Pandoraea_oxalativorans	SRR10318432	NA
Pandoraea_oxalativorans	SRR10318433	NA
Pandoraea_oxalativorans	SRR10318434	NA
Pandoraea_oxalativorans	SRR10318435	NA
Pandoraea_oxalativorans	SRR10318436	NA
Pandoraea_oxalativorans	SRR10318437	NA
Pandoraea_oxalativorans	SRR10318438	NA
Pandoraea_oxalativorans	SRR10318439	NA
Pandoraea_oxalativorans	SRR10318440	NA
Pandoraea_oxalativorans	SRR10318441	NA
Pandoraea_oxalativorans	SRR10318442	NA
Pandoraea_oxalativorans	SRR10318443	NA
Pandoraea_oxalativorans	SRR10318444	NA
Pandoraea_oxalativorans	SRR10318445	NA
Pandoraea_oxalativorans	SRR10318446	NA
Pandoraea_oxalativorans	SRR10318447	NA
Pandoraea_oxalativorans	SRR10318448	NA
Pandoraea_oxalativorans	SRR10318449	NA
Pandoraea_oxalativorans	SRR10318450	NA
Pandoraea_oxalativorans	SRR10318451	NA
Pandoraea_oxalativorans	SRR10318452	NA
Pandoraea_oxalativorans	SRR10318453	NA
Pandoraea_oxalativorans	SRR10318454	NA
Pandoraea_oxalativorans	SRR10318455	NA
Pandoraea_oxalativorans	SRR10318456	NA
Pandoraea_oxalativorans	SRR10318457	NA
Pandoraea_oxalativorans	SRR10318458	NA
Pandoraea_oxalativorans	SRR10318459	NA
Pandoraea_oxalativorans	SRR10318460	NA
Pandoraea_oxalativorans	SRR10318461	NA
Pandoraea_oxalativorans	SRR10318462	NA
Pandoraea_oxalativorans	SRR10318463	NA
Pandoraea_oxalativorans	SRR10318464	NA
Pandoraea_oxalativorans	SRR10318465	NA
Pandoraea_oxalativorans	SRR10318466	NA
Pandoraea_oxalativorans	SRR10318467	NA
Pandoraea_oxalativorans	SRR10318468	NA
Pandoraea_oxalativorans	SRR10318469	NA
Pandoraea_oxalativorans	SRR10318470	NA
Pandoraea_oxalativorans	SRR10318471	NA
Pandoraea_oxalativorans	SRR10318472	NA
Pandoraea_oxalativorans	SRR10318473	NA
Pandoraea_oxalativorans	SRR10318474	NA
Pandoraea_oxalativorans	SRR10318475	NA
Pandoraea_oxalativorans	SRR10318476	NA
Pandoraea_oxalativorans	SRR10318495	NA
Pandoraea_oxalativorans	SRR10318496	NA
Pandoraea_oxalativorans	SRR10318497	NA
Pandoraea_oxalativorans	SRR10318498	NA
Pandoraea_oxalativorans	SRR10318499	NA
Pandoraea_oxalativorans	SRR10318500	NA
Pandoraea_oxalativorans	SRR10318501	NA
Pandoraea_oxalativorans	SRR10318502	NA
Pandoraea_oxalativorans	SRR10318503	NA
Pandoraea_oxalativorans	SRR10318504	NA
Pandoraea_oxalativorans	SRR10318505	NA
Pandoraea_oxalativorans	SRR10318506	NA
Pandoraea_oxalativorans	SRR10318507	NA
Pandoraea_oxalativorans	SRR10318508	NA
Pandoraea_oxalativorans	SRR10318509	NA
Pandoraea_oxalativorans	SRR10318510	NA
Pandoraea_oxalativorans	SRR10318511	NA
Pandoraea_oxalativorans	SRR10318512	NA
Pandoraea_oxalativorans	SRR10318513	NA
Pandoraea_oxalativorans	SRR10318514	NA
Pandoraea_oxalativorans	SRR10318515	NA
Pandoraea_oxalativorans	SRR10318516	NA
Pandoraea_oxalativorans	SRR10318517	NA
Pandoraea_oxalativorans	SRR10318518	NA
Pandoraea_oxalativorans	SRR10318519	NA
Pandoraea_oxalativorans	SRR10318520	NA
Pandoraea_oxalativorans	SRR10318521	NA
Pandoraea_oxalativorans	SRR10318522	NA
Pandoraea_oxalativorans	SRR10318523	NA
Pandoraea_oxalativorans	SRR10318524	NA
Pandoraea_oxalativorans	SRR10318525	NA
Pandoraea_oxalativorans	SRR10318526	NA
Pandoraea_oxalativorans	SRR10318527	NA
Pandoraea_oxalativorans	SRR10318528	NA
Pandoraea_oxalativorans	SRR10318529	NA
Pandoraea_oxalativorans	SRR10318530	NA
Pandoraea_oxalativorans	SRR10318531	NA
Pandoraea_oxalativorans	SRR10318532	NA
Pandoraea_oxalativorans	SRR10318533	NA
Pandoraea_oxalativorans	SRR10318534	NA
Pandoraea_oxalativorans	SRR10318535	NA
Pandoraea_oxalativorans	SRR10318536	NA
Pandoraea_oxalativorans	SRR10318537	NA
Pandoraea_oxalativorans	SRR10318538	NA
Pandoraea_oxalativorans	SRR10318539	NA
Pandoraea_oxalativorans	SRR10318540	NA
Pandoraea_oxalativorans	SRR10318541	NA
Pandoraea_oxalativorans	SRR10318542	NA
Pandoraea_oxalativorans	SRR10318543	NA
Pandoraea_oxalativorans	SRR10318544	NA
Pandoraea_oxalativorans	SRR10318545	NA
Pandoraea_oxalativorans	SRR10318546	NA
Pandoraea_oxalativorans	SRR10318547	NA
Pandoraea_oxalativorans	SRR10318548	NA
Pandoraea_oxalativorans	SRR10318549	NA
Pandoraea_oxalativorans	SRR10318568	NA
Pandoraea_oxalativorans	SRR10318569	NA
Pandoraea_oxalativorans	SRR10318570	NA
Pandoraea_oxalativorans	SRR10318571	NA
Pandoraea_oxalativorans	SRR10318572	NA
Pandoraea_oxalativorans	SRR10318573	NA
Pandoraea_oxalativorans	SRR10318574	NA
Pandoraea_oxalativorans	SRR10318575	NA
Pandoraea_oxalativorans	SRR10318576	NA
Pandoraea_oxalativorans	SRR10318577	NA
Pandoraea_oxalativorans	SRR10318578	NA
Pandoraea_oxalativorans	SRR10318579	NA
Pandoraea_oxalativorans	SRR10318580	NA
Pandoraea_oxalativorans	SRR10318581	NA
Pandoraea_oxalativorans	SRR10875803	1.2882433644676075
Pandoraea_oxalativorans	SRR10875804	1.3131501335763234
Pandoraea_oxalativorans	SRR10875805	1.321798712280005
Pandoraea_oxalativorans	SRR10875806	1.3274339751425022
Pandoraea_oxalativorans	SRR10875807	1.3131501335763234
