Feature	sample	counts
Synechococcus_sp._PCC_6312	CMUC208	3.0935914800507933
Synechococcus_sp._PCC_6312	CMUC231	1.2349498834315344
Synechococcus_sp._PCC_6312	CMUC234	1.2676718562975933
Synechococcus_sp._PCC_6312	CMUC285	1.2328302805306746
Synechococcus_sp._PCC_6312	CMUC291	1.2276579964460468
Synechococcus_sp._PCC_6312	CMUC295	1.161258544350776
Synechococcus_sp._PCC_6312	CMUC299	1.2768196385987194
Synechococcus_sp._PCC_6312	CMUC301	1.255400967187306
Synechococcus_sp._PCC_6312	CMUC307	1.189897190719974
Synechococcus_sp._PCC_6312	CMUC313	0.317791478497593
Synechococcus_sp._PCC_6312	CMUC314	0.7793602685392171
Synechococcus_sp._PCC_6312	CMUC323	1.6405233637558898
Synechococcus_sp._PCC_6312	CMUC324	1.0662355004167046
Synechococcus_sp._PCC_6312	CMUC331	0.9634555538907174
Synechococcus_sp._PCC_6312	CMUC333	0.6567277474580434
Synechococcus_sp._PCC_6312	CMUC334	1.0051112809282055
Synechococcus_sp._PCC_6312	CMUC346	1.073053625973575
Synechococcus_sp._PCC_6312	CMUC352	0.6124619952266
Synechococcus_sp._PCC_6312	CMUC360	1.1463065502374457
Synechococcus_sp._PCC_6312	CMUC363	0.21712349361229263
Synechococcus_sp._PCC_6312	CMUC365	0.47757430428517306
Synechococcus_sp._PCC_6312	CMUC366	1.030440619042891
Synechococcus_sp._PCC_6312	CMUC368	1.0606050887152505
Synechococcus_sp._PCC_6312	CMUC377	0.7361611573396979
Synechococcus_sp._PCC_6312	CMUC379	1.2849044848231095
Synechococcus_sp._PCC_6312	CMUC380	1.5282309095504416
Synechococcus_sp._PCC_6312	CMUC383	0.5656697972502642
Synechococcus_sp._PCC_6312	CMUC394	1.1917656983391607
Synechococcus_sp._PCC_6312	CMUC419	0.23625276040122828
Synechococcus_sp._PCC_6312	CMUC427	1.1460323041592848
Synechococcus_sp._PCC_6312	CMUC428	1.0690259297743245
Synechococcus_sp._PCC_6312	CMUC431	1.0951166246958384
Synechococcus_sp._PCC_6312	CMUC435	0.7767367719601955
Synechococcus_sp._PCC_6312	CMUC439	1.0902268931620824
Synechococcus_sp._PCC_6312	CMUC89	2.4725772831933543
Synechococcus_sp._PCC_6312	CS219	1.1600013501580453
Synechococcus_sp._PCC_6312	CS256	1.2567251485578759
Synechococcus_sp._PCC_6312	CS257	0.13402028275828182
Synechococcus_sp._PCC_6312	CS259	1.1709106740339585
Synechococcus_sp._PCC_6312	CS261	0.5062577378179246
Synechococcus_sp._PCC_6312	CS266	0.08339997045381625
Synechococcus_sp._PCC_6312	CS270	1.7517864474126994
Synechococcus_sp._PCC_6312	CS277	0.20604810693277956
Synechococcus_sp._PCC_6312	CS288	0.7896073356223605
Synechococcus_sp._PCC_6312	CS290	1.155781100264946
Synechococcus_sp._PCC_6312	CS292	0.7760813903566917
Synechococcus_sp._PCC_6312	CS293	0.40940594772482786
Synechococcus_sp._PCC_6312	CS301	0.33522724589008224
Synechococcus_sp._PCC_6312	CS306	1.2117061190024812
Synechococcus_sp._PCC_6312	CS308	1.0463790299353843
Synechococcus_sp._PCC_6312	CS315	0.3105141027266835
Synechococcus_sp._PCC_6312	CS317	1.6581496230373756
Synechococcus_sp._PCC_6312	CS322	0.7107960608084105
Synechococcus_sp._PCC_6312	CS327	0.701156360233683
Synechococcus_sp._PCC_6312	CS328	0.4657965476044105
Synechococcus_sp._PCC_6312	CS330	0.24483686464020915
Synechococcus_sp._PCC_6312	CS331	0.1590968490025704
Synechococcus_sp._PCC_6312	CS335	0.22391259290872442
Synechococcus_sp._PCC_6312	CS338	1.2025587743040957
Synechococcus_sp._PCC_6312	CS339	1.1310608836624043
Synechococcus_sp._PCC_6312	CS343	0.8840935432974107
Synechococcus_sp._PCC_6312	CS344	1.0170094043580735
Synechococcus_sp._PCC_6312	CS350	12.658568387007389
Synechococcus_sp._PCC_6312	CS351	0.5283004917439506
Synechococcus_sp._PCC_6312	CS361	1.0857200856573577
Synechococcus_sp._PCC_6312	CS388	1.0335321922936056
Synechococcus_sp._PCC_6312	CS396	1.102092006476012
Synechococcus_sp._PCC_6312	CS405	1.0527288346126829
Synechococcus_sp._PCC_6312	CS415	0.17361813989208716
Synechococcus_sp._PCC_6312	CS424	0.2274328173397172
Synechococcus_sp._PCC_6312	IM293	2.257804436560461
Synechococcus_sp._PCC_6312	IM296	0.15830607937468757
Synechococcus_sp._PCC_6312	IM297	0.42237771082058184
Synechococcus_sp._PCC_6312	IM300	1.2182968475560507
Synechococcus_sp._PCC_6312	IM305	1.0065130822606403
Synechococcus_sp._PCC_6312	IM309	0.15745049462457164
Synechococcus_sp._PCC_6312	IM310	0.4780244448163766
Synechococcus_sp._PCC_6312	IM311	0.4770151264821863
Synechococcus_sp._PCC_6312	IM316	0.8485660918805257
Synechococcus_sp._PCC_6312	IM320	0.8512151559080784
Synechococcus_sp._PCC_6312	IM330	0.5155985800084656
Synechococcus_sp._PCC_6312	IM332	0.32551741444750676
Synechococcus_sp._PCC_6312	IM340	0.35796007268923113
Synechococcus_sp._PCC_6312	IM348	1.0565405863883177
Synechococcus_sp._PCC_6312	IM354	1.1687419103599639
Synechococcus_sp._PCC_6312	IM356	0.5497996207830851
Synechococcus_sp._PCC_6312	IM364	0.4050661484428923
Synechococcus_sp._PCC_6312	IM372	0.7752884501948488
Synechococcus_sp._PCC_6312	IM374	0.13034370965913494
Synechococcus_sp._PCC_6312	IM376	0.4114941496434293
Synechococcus_sp._PCC_6312	IM381	0.8566245207238475
Synechococcus_sp._PCC_6312	IM382	0.2591234035559545
Synechococcus_sp._PCC_6312	IM385	1.2588732062842571
Synechococcus_sp._PCC_6312	IM390	2.501272166145204
Synechococcus_sp._PCC_6312	IM397	0.6194762278667671
Synechococcus_sp._PCC_6312	IM404	1.0855292251152537
Synechococcus_sp._PCC_6312	IM409	1.0184497042244391
Synechococcus_sp._PCC_6312	IM412	1.0954711451490824
Synechococcus_sp._PCC_6312	IM421	0.6075921748374012
Synechococcus_sp._PCC_6312	IM425	0.23319505675992555
Synechococcus_sp._PCC_6312	IM432	0.5051687860401528
Synechococcus_sp._PCC_6312	IM438	1.1787640385621727
Synechococcus_sp._PCC_6312	IM442	0.8245414785044531
Synechococcus_sp._PCC_6312	IM445	1.452856636781195
Synechococcus_sp._PCC_6312	IM448	0.9084839396948481
Synechococcus_sp._PCC_6312	IM449	0.9039826134091075
Synechococcus_sp._PCC_6312	IM451	1.0315189805657066
Synechococcus_sp._PCC_6312	IMSA256	1.3268077656506534
Synechococcus_sp._PCC_6312	IMSA276	3.602837835071794
Synechococcus_sp._PCC_6312	IMSA286	1.24747498194623
Synechococcus_sp._PCC_6312	IMSA343	0.21493045804595268
Synechococcus_sp._PCC_6312	IS_238	1.2543405549084177
Synechococcus_sp._PCC_6312	IS238	1.9359326064079299
Synechococcus_sp._PCC_6312	IS243	1.219833517293767
Synechococcus_sp._PCC_6312	IS253	1.2533434159200771
Synechococcus_sp._PCC_6312	IS283	1.135803562302272
Synechococcus_sp._PCC_6312	IS322	0.4319147795810043
Synechococcus_sp._PCC_6312	IS399	1.0737696431162256
Synechococcus_sp._PCC_6312	IS418	0.41614015044691166
Synechococcus_sp._PCC_6312	IS430	1.051201135456003
Synechococcus_sp._PCC_6312	IS437	1.0147787430539674
Synechococcus_sp._PCC_6312	IS444	1.0324740632883367
Synechococcus_sp._PCC_6312	R276CMSA	1.2532575406880793
Synechococcus_sp._PCC_6312	R286CMSA	1.2706266228833678
Synechococcus_sp._PCC_6312	R292CMSA	1.1203296235272626
Synechococcus_sp._PCC_6312	R292IMSA	0.22019219018115269
Synechococcus_sp._PCC_6312	R308CMSA	2.8727769969949892
Synechococcus_sp._PCC_6312	R316IMSA	2.3512661316597017
Synechococcus_sp._PCC_6312	R347CMSA	1.9763776803338697
Synechococcus_sp._PCC_6312	R347IMSA	0.6183621090328191
Synechococcus_sp._PCC_6312	R371CMSA	0.5678221082233558
Synechococcus_sp._PCC_6312	SRR10104064	NA
Synechococcus_sp._PCC_6312	SRR10104065	NA
Synechococcus_sp._PCC_6312	SRR10104066	NA
Synechococcus_sp._PCC_6312	SRR10104067	NA
Synechococcus_sp._PCC_6312	SRR10104068	NA
Synechococcus_sp._PCC_6312	SRR10104069	NA
Synechococcus_sp._PCC_6312	SRR10104070	NA
Synechococcus_sp._PCC_6312	SRR10104071	NA
Synechococcus_sp._PCC_6312	SRR10104072	NA
Synechococcus_sp._PCC_6312	SRR10104073	NA
Synechococcus_sp._PCC_6312	SRR10104074	NA
Synechococcus_sp._PCC_6312	SRR10104075	NA
Synechococcus_sp._PCC_6312	SRR10104076	NA
Synechococcus_sp._PCC_6312	SRR10104077	NA
Synechococcus_sp._PCC_6312	SRR10104078	NA
Synechococcus_sp._PCC_6312	SRR10104079	NA
Synechococcus_sp._PCC_6312	SRR10104080	NA
Synechococcus_sp._PCC_6312	SRR10104081	NA
Synechococcus_sp._PCC_6312	SRR10104082	NA
Synechococcus_sp._PCC_6312	SRR10104083	NA
Synechococcus_sp._PCC_6312	SRR10104084	NA
Synechococcus_sp._PCC_6312	SRR10104085	NA
Synechococcus_sp._PCC_6312	SRR10104086	NA
Synechococcus_sp._PCC_6312	SRR10104087	NA
Synechococcus_sp._PCC_6312	SRR10104088	NA
Synechococcus_sp._PCC_6312	SRR10104089	NA
Synechococcus_sp._PCC_6312	SRR10104090	NA
Synechococcus_sp._PCC_6312	SRR10104091	NA
Synechococcus_sp._PCC_6312	SRR10104092	NA
Synechococcus_sp._PCC_6312	SRR10104093	NA
Synechococcus_sp._PCC_6312	SRR10104094	NA
Synechococcus_sp._PCC_6312	SRR10104095	NA
Synechococcus_sp._PCC_6312	SRR10104096	NA
Synechococcus_sp._PCC_6312	SRR10104097	NA
Synechococcus_sp._PCC_6312	SRR10104098	NA
Synechococcus_sp._PCC_6312	SRR10104099	NA
Synechococcus_sp._PCC_6312	SRR10104100	NA
Synechococcus_sp._PCC_6312	SRR10104101	NA
Synechococcus_sp._PCC_6312	SRR10104102	NA
Synechococcus_sp._PCC_6312	SRR10104103	NA
Synechococcus_sp._PCC_6312	SRR10104104	NA
Synechococcus_sp._PCC_6312	SRR10104105	NA
Synechococcus_sp._PCC_6312	SRR10104106	NA
Synechococcus_sp._PCC_6312	SRR10104107	NA
Synechococcus_sp._PCC_6312	SRR10104108	NA
Synechococcus_sp._PCC_6312	SRR10104109	NA
Synechococcus_sp._PCC_6312	SRR10104110	NA
Synechococcus_sp._PCC_6312	SRR10104111	NA
Synechococcus_sp._PCC_6312	SRR10104112	NA
Synechococcus_sp._PCC_6312	SRR10104113	NA
Synechococcus_sp._PCC_6312	SRR10104114	NA
Synechococcus_sp._PCC_6312	SRR10104115	NA
Synechococcus_sp._PCC_6312	SRR10104116	NA
Synechococcus_sp._PCC_6312	SRR10104117	NA
Synechococcus_sp._PCC_6312	SRR10104118	NA
Synechococcus_sp._PCC_6312	SRR10104119	NA
Synechococcus_sp._PCC_6312	SRR10104120	NA
Synechococcus_sp._PCC_6312	SRR10104121	NA
Synechococcus_sp._PCC_6312	SRR10104122	NA
Synechococcus_sp._PCC_6312	SRR10104123	NA
Synechococcus_sp._PCC_6312	SRR10104124	NA
Synechococcus_sp._PCC_6312	SRR10104125	NA
Synechococcus_sp._PCC_6312	SRR10104126	NA
Synechococcus_sp._PCC_6312	SRR10104127	NA
Synechococcus_sp._PCC_6312	SRR10104128	NA
Synechococcus_sp._PCC_6312	SRR10104129	NA
Synechococcus_sp._PCC_6312	SRR10104130	NA
Synechococcus_sp._PCC_6312	SRR10104131	NA
Synechococcus_sp._PCC_6312	SRR10104132	NA
Synechococcus_sp._PCC_6312	SRR10104133	NA
Synechococcus_sp._PCC_6312	SRR10104134	NA
Synechococcus_sp._PCC_6312	SRR10104135	NA
Synechococcus_sp._PCC_6312	SRR10104136	NA
Synechococcus_sp._PCC_6312	SRR10104137	NA
Synechococcus_sp._PCC_6312	SRR10104138	NA
Synechococcus_sp._PCC_6312	SRR10104139	NA
Synechococcus_sp._PCC_6312	SRR10104140	NA
Synechococcus_sp._PCC_6312	SRR10104141	NA
Synechococcus_sp._PCC_6312	SRR10104142	NA
Synechococcus_sp._PCC_6312	SRR10104143	NA
Synechococcus_sp._PCC_6312	SRR10104144	NA
Synechococcus_sp._PCC_6312	SRR10104145	NA
Synechococcus_sp._PCC_6312	SRR10104146	NA
Synechococcus_sp._PCC_6312	SRR10104147	NA
Synechococcus_sp._PCC_6312	SRR10104148	NA
Synechococcus_sp._PCC_6312	SRR10104149	NA
Synechococcus_sp._PCC_6312	SRR10104150	NA
Synechococcus_sp._PCC_6312	SRR10104151	NA
Synechococcus_sp._PCC_6312	SRR10104152	NA
Synechococcus_sp._PCC_6312	SRR10104153	NA
Synechococcus_sp._PCC_6312	SRR10104154	NA
Synechococcus_sp._PCC_6312	SRR10104155	NA
Synechococcus_sp._PCC_6312	SRR10104156	NA
Synechococcus_sp._PCC_6312	SRR10104157	NA
Synechococcus_sp._PCC_6312	SRR10104158	NA
Synechococcus_sp._PCC_6312	SRR10104159	NA
Synechococcus_sp._PCC_6312	SRR10104160	NA
Synechococcus_sp._PCC_6312	SRR10104161	NA
Synechococcus_sp._PCC_6312	SRR10104162	NA
Synechococcus_sp._PCC_6312	SRR10104163	NA
Synechococcus_sp._PCC_6312	SRR10104164	NA
Synechococcus_sp._PCC_6312	SRR10104165	NA
Synechococcus_sp._PCC_6312	SRR10104166	NA
Synechococcus_sp._PCC_6312	SRR10104167	NA
Synechococcus_sp._PCC_6312	SRR10104168	NA
Synechococcus_sp._PCC_6312	SRR10104169	NA
Synechococcus_sp._PCC_6312	SRR10104170	NA
Synechococcus_sp._PCC_6312	SRR10104171	NA
Synechococcus_sp._PCC_6312	SRR10104172	NA
Synechococcus_sp._PCC_6312	SRR10104173	NA
Synechococcus_sp._PCC_6312	SRR10104174	NA
Synechococcus_sp._PCC_6312	SRR10104175	NA
Synechococcus_sp._PCC_6312	SRR10104176	NA
Synechococcus_sp._PCC_6312	SRR10104177	NA
Synechococcus_sp._PCC_6312	SRR10104178	NA
Synechococcus_sp._PCC_6312	SRR10104179	NA
Synechococcus_sp._PCC_6312	SRR10104180	NA
Synechococcus_sp._PCC_6312	SRR10104181	NA
Synechococcus_sp._PCC_6312	SRR10104182	NA
Synechococcus_sp._PCC_6312	SRR10104183	NA
Synechococcus_sp._PCC_6312	SRR10104184	NA
Synechococcus_sp._PCC_6312	SRR10104185	NA
Synechococcus_sp._PCC_6312	SRR10104186	NA
Synechococcus_sp._PCC_6312	SRR10104187	NA
Synechococcus_sp._PCC_6312	SRR10104188	NA
Synechococcus_sp._PCC_6312	SRR10104189	NA
Synechococcus_sp._PCC_6312	SRR10104190	NA
Synechococcus_sp._PCC_6312	SRR10104191	NA
Synechococcus_sp._PCC_6312	SRR10104192	NA
Synechococcus_sp._PCC_6312	SRR10104193	NA
Synechococcus_sp._PCC_6312	SRR10104194	NA
Synechococcus_sp._PCC_6312	SRR10104195	NA
Synechococcus_sp._PCC_6312	SRR10104196	NA
Synechococcus_sp._PCC_6312	SRR10104197	NA
Synechococcus_sp._PCC_6312	SRR10104198	NA
Synechococcus_sp._PCC_6312	SRR10104199	NA
Synechococcus_sp._PCC_6312	SRR10104200	NA
Synechococcus_sp._PCC_6312	SRR10104201	NA
Synechococcus_sp._PCC_6312	SRR10104202	NA
Synechococcus_sp._PCC_6312	SRR10104203	NA
Synechococcus_sp._PCC_6312	SRR10104204	NA
Synechococcus_sp._PCC_6312	SRR10104205	NA
Synechococcus_sp._PCC_6312	SRR10104206	NA
Synechococcus_sp._PCC_6312	SRR10104207	NA
Synechococcus_sp._PCC_6312	SRR10104208	NA
Synechococcus_sp._PCC_6312	SRR10104209	NA
Synechococcus_sp._PCC_6312	SRR10104210	NA
Synechococcus_sp._PCC_6312	SRR10104211	NA
Synechococcus_sp._PCC_6312	SRR10104212	NA
Synechococcus_sp._PCC_6312	SRR10104213	NA
Synechococcus_sp._PCC_6312	SRR10104214	NA
Synechococcus_sp._PCC_6312	SRR10104215	NA
Synechococcus_sp._PCC_6312	SRR10104216	NA
Synechococcus_sp._PCC_6312	SRR10104217	NA
Synechococcus_sp._PCC_6312	SRR10104218	NA
Synechococcus_sp._PCC_6312	SRR10104219	NA
Synechococcus_sp._PCC_6312	SRR10104220	NA
Synechococcus_sp._PCC_6312	SRR10104221	NA
Synechococcus_sp._PCC_6312	SRR10104222	NA
Synechococcus_sp._PCC_6312	SRR10104223	NA
Synechococcus_sp._PCC_6312	SRR10104224	NA
Synechococcus_sp._PCC_6312	SRR10104225	NA
Synechococcus_sp._PCC_6312	SRR10104226	NA
Synechococcus_sp._PCC_6312	SRR10104227	NA
Synechococcus_sp._PCC_6312	SRR10104228	NA
Synechococcus_sp._PCC_6312	SRR10104229	NA
Synechococcus_sp._PCC_6312	SRR10104230	NA
Synechococcus_sp._PCC_6312	SRR10104231	NA
Synechococcus_sp._PCC_6312	SRR10104232	NA
Synechococcus_sp._PCC_6312	SRR10104233	NA
Synechococcus_sp._PCC_6312	SRR10104234	NA
Synechococcus_sp._PCC_6312	SRR10104235	NA
Synechococcus_sp._PCC_6312	SRR10104236	NA
Synechococcus_sp._PCC_6312	SRR10104237	NA
Synechococcus_sp._PCC_6312	SRR10104238	NA
Synechococcus_sp._PCC_6312	SRR10104239	NA
Synechococcus_sp._PCC_6312	SRR10104240	NA
Synechococcus_sp._PCC_6312	SRR10104241	NA
Synechococcus_sp._PCC_6312	SRR10104242	NA
Synechococcus_sp._PCC_6312	SRR10104243	NA
Synechococcus_sp._PCC_6312	SRR10104244	NA
Synechococcus_sp._PCC_6312	SRR10104245	NA
Synechococcus_sp._PCC_6312	SRR10104246	NA
Synechococcus_sp._PCC_6312	SRR10104247	NA
Synechococcus_sp._PCC_6312	SRR10104248	NA
Synechococcus_sp._PCC_6312	SRR10104249	NA
Synechococcus_sp._PCC_6312	SRR10104250	NA
Synechococcus_sp._PCC_6312	SRR10104251	NA
Synechococcus_sp._PCC_6312	SRR10104252	NA
Synechococcus_sp._PCC_6312	SRR10104253	NA
Synechococcus_sp._PCC_6312	SRR10104254	NA
Synechococcus_sp._PCC_6312	SRR10104255	NA
Synechococcus_sp._PCC_6312	SRR10104256	NA
Synechococcus_sp._PCC_6312	SRR10104257	NA
Synechococcus_sp._PCC_6312	SRR10104258	NA
Synechococcus_sp._PCC_6312	SRR10224277	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224278	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224279	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224280	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224281	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224282	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224283	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224284	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224285	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224286	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224287	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224288	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224289	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224290	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224291	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224292	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224293	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224294	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224295	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224296	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224297	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10224298	1.3701638199222166
Synechococcus_sp._PCC_6312	SRR10318388	NA
Synechococcus_sp._PCC_6312	SRR10318389	NA
Synechococcus_sp._PCC_6312	SRR10318390	NA
Synechococcus_sp._PCC_6312	SRR10318391	NA
Synechococcus_sp._PCC_6312	SRR10318392	NA
Synechococcus_sp._PCC_6312	SRR10318393	NA
Synechococcus_sp._PCC_6312	SRR10318394	NA
Synechococcus_sp._PCC_6312	SRR10318395	NA
Synechococcus_sp._PCC_6312	SRR10318396	NA
Synechococcus_sp._PCC_6312	SRR10318397	NA
Synechococcus_sp._PCC_6312	SRR10318398	NA
Synechococcus_sp._PCC_6312	SRR10318399	NA
Synechococcus_sp._PCC_6312	SRR10318400	NA
Synechococcus_sp._PCC_6312	SRR10318401	NA
Synechococcus_sp._PCC_6312	SRR10318402	NA
Synechococcus_sp._PCC_6312	SRR10318403	NA
Synechococcus_sp._PCC_6312	SRR10318404	NA
Synechococcus_sp._PCC_6312	SRR10318405	NA
Synechococcus_sp._PCC_6312	SRR10318406	NA
Synechococcus_sp._PCC_6312	SRR10318407	NA
Synechococcus_sp._PCC_6312	SRR10318408	NA
Synechococcus_sp._PCC_6312	SRR10318409	NA
Synechococcus_sp._PCC_6312	SRR10318410	NA
Synechococcus_sp._PCC_6312	SRR10318411	NA
Synechococcus_sp._PCC_6312	SRR10318412	NA
Synechococcus_sp._PCC_6312	SRR10318413	NA
Synechococcus_sp._PCC_6312	SRR10318414	NA
Synechococcus_sp._PCC_6312	SRR10318415	NA
Synechococcus_sp._PCC_6312	SRR10318416	NA
Synechococcus_sp._PCC_6312	SRR10318417	NA
Synechococcus_sp._PCC_6312	SRR10318418	NA
Synechococcus_sp._PCC_6312	SRR10318419	NA
Synechococcus_sp._PCC_6312	SRR10318420	NA
Synechococcus_sp._PCC_6312	SRR10318421	NA
Synechococcus_sp._PCC_6312	SRR10318422	NA
Synechococcus_sp._PCC_6312	SRR10318423	NA
Synechococcus_sp._PCC_6312	SRR10318424	NA
Synechococcus_sp._PCC_6312	SRR10318425	NA
Synechococcus_sp._PCC_6312	SRR10318426	NA
Synechococcus_sp._PCC_6312	SRR10318427	NA
Synechococcus_sp._PCC_6312	SRR10318428	NA
Synechococcus_sp._PCC_6312	SRR10318429	NA
Synechococcus_sp._PCC_6312	SRR10318430	NA
Synechococcus_sp._PCC_6312	SRR10318431	NA
Synechococcus_sp._PCC_6312	SRR10318432	NA
Synechococcus_sp._PCC_6312	SRR10318433	NA
Synechococcus_sp._PCC_6312	SRR10318434	NA
Synechococcus_sp._PCC_6312	SRR10318435	NA
Synechococcus_sp._PCC_6312	SRR10318436	NA
Synechococcus_sp._PCC_6312	SRR10318437	NA
Synechococcus_sp._PCC_6312	SRR10318438	NA
Synechococcus_sp._PCC_6312	SRR10318439	NA
Synechococcus_sp._PCC_6312	SRR10318440	NA
Synechococcus_sp._PCC_6312	SRR10318441	NA
Synechococcus_sp._PCC_6312	SRR10318442	NA
Synechococcus_sp._PCC_6312	SRR10318443	NA
Synechococcus_sp._PCC_6312	SRR10318444	NA
Synechococcus_sp._PCC_6312	SRR10318445	NA
Synechococcus_sp._PCC_6312	SRR10318446	NA
Synechococcus_sp._PCC_6312	SRR10318447	NA
Synechococcus_sp._PCC_6312	SRR10318448	NA
Synechococcus_sp._PCC_6312	SRR10318449	NA
Synechococcus_sp._PCC_6312	SRR10318450	NA
Synechococcus_sp._PCC_6312	SRR10318451	NA
Synechococcus_sp._PCC_6312	SRR10318452	NA
Synechococcus_sp._PCC_6312	SRR10318453	NA
Synechococcus_sp._PCC_6312	SRR10318454	NA
Synechococcus_sp._PCC_6312	SRR10318455	NA
Synechococcus_sp._PCC_6312	SRR10318456	NA
Synechococcus_sp._PCC_6312	SRR10318457	NA
Synechococcus_sp._PCC_6312	SRR10318458	NA
Synechococcus_sp._PCC_6312	SRR10318459	NA
Synechococcus_sp._PCC_6312	SRR10318460	NA
Synechococcus_sp._PCC_6312	SRR10318461	NA
Synechococcus_sp._PCC_6312	SRR10318462	NA
Synechococcus_sp._PCC_6312	SRR10318463	NA
Synechococcus_sp._PCC_6312	SRR10318464	NA
Synechococcus_sp._PCC_6312	SRR10318465	NA
Synechococcus_sp._PCC_6312	SRR10318466	NA
Synechococcus_sp._PCC_6312	SRR10318467	NA
Synechococcus_sp._PCC_6312	SRR10318468	NA
Synechococcus_sp._PCC_6312	SRR10318469	NA
Synechococcus_sp._PCC_6312	SRR10318470	NA
Synechococcus_sp._PCC_6312	SRR10318471	NA
Synechococcus_sp._PCC_6312	SRR10318472	NA
Synechococcus_sp._PCC_6312	SRR10318473	NA
Synechococcus_sp._PCC_6312	SRR10318474	NA
Synechococcus_sp._PCC_6312	SRR10318475	NA
Synechococcus_sp._PCC_6312	SRR10318476	NA
Synechococcus_sp._PCC_6312	SRR10318495	NA
Synechococcus_sp._PCC_6312	SRR10318496	NA
Synechococcus_sp._PCC_6312	SRR10318497	NA
Synechococcus_sp._PCC_6312	SRR10318498	NA
Synechococcus_sp._PCC_6312	SRR10318499	NA
Synechococcus_sp._PCC_6312	SRR10318500	NA
Synechococcus_sp._PCC_6312	SRR10318501	NA
Synechococcus_sp._PCC_6312	SRR10318502	NA
Synechococcus_sp._PCC_6312	SRR10318503	NA
Synechococcus_sp._PCC_6312	SRR10318504	NA
Synechococcus_sp._PCC_6312	SRR10318505	NA
Synechococcus_sp._PCC_6312	SRR10318506	NA
