Feature	sample	counts
Lactobacillus_jensenii	CS261	0.5062577378179246
Lactobacillus_jensenii	CS266	3.419398788606466
Lactobacillus_jensenii	CS270	0.5839288158042332
Lactobacillus_jensenii	CS277	0.20604810693277956
Lactobacillus_jensenii	CS288	0.526404890414907
Lactobacillus_jensenii	CS290	1.155781100264946
Lactobacillus_jensenii	CS292	1.5521627807133833
Lactobacillus_jensenii	CS293	0.40940594772482786
Lactobacillus_jensenii	CS301	0.6704544917801645
Lactobacillus_jensenii	CS306	0.6058530595012406
Lactobacillus_jensenii	CS308	1.0463790299353843
Lactobacillus_jensenii	CS315	1.242056410906734
Lactobacillus_jensenii	CS317	1.0067336997012637
Lactobacillus_jensenii	CS322	0.7107960608084105
Lactobacillus_jensenii	CS327	0.701156360233683
Lactobacillus_jensenii	CS328	1.630287916615437
Lactobacillus_jensenii	CS330	1.6648906795534224
Lactobacillus_jensenii	CS331	1.1136779430179928
Lactobacillus_jensenii	CS335	3.134776300722142
Lactobacillus_jensenii	CS338	0.6012793871520479
Lactobacillus_jensenii	CS339	1.1310608836624043
Lactobacillus_jensenii	CS343	0.8840935432974107
Lactobacillus_jensenii	CS344	1.0170094043580735
Lactobacillus_jensenii	CS350	2.073386201320176
Lactobacillus_jensenii	CS351	1.056600983487901
Lactobacillus_jensenii	CS361	1.0857200856573577
Lactobacillus_jensenii	CS388	4.134128769174422
Lactobacillus_jensenii	CS396	1.102092006476012
Lactobacillus_jensenii	CS405	2.1054576692253657
Lactobacillus_jensenii	CS415	1.041708839352523
Lactobacillus_jensenii	CS424	1.3645969040383032
Lactobacillus_jensenii	IM293	4.515608873120922
Lactobacillus_jensenii	IM296	0.07915303968734379
Lactobacillus_jensenii	IM297	0.42237771082058184
Lactobacillus_jensenii	IM300	1.2182968475560507
Lactobacillus_jensenii	IM305	1.0065130822606403
Lactobacillus_jensenii	IM309	0.9447029677474299
Lactobacillus_jensenii	IM310	0.4780244448163766
Lactobacillus_jensenii	IM311	0.4770151264821863
Lactobacillus_jensenii	IM316	0.42428304594026284
Lactobacillus_jensenii	IM320	3.121122238329621
Lactobacillus_jensenii	IM330	0.5155985800084656
Lactobacillus_jensenii	IM332	0.32551741444750676
Lactobacillus_jensenii	IM340	1.4318402907569245
Lactobacillus_jensenii	IM348	1.0565405863883177
Lactobacillus_jensenii	IM354	1.1687419103599639
Lactobacillus_jensenii	IM356	0.5497996207830851
Lactobacillus_jensenii	IM364	0.4050661484428923
Lactobacillus_jensenii	IM372	0.3876442250974244
Lactobacillus_jensenii	IM374	1.3686089514209168
Lactobacillus_jensenii	IM376	4.526435646077722
Lactobacillus_jensenii	IM381	11.707201783225916
Lactobacillus_jensenii	IM382	3.8868510533393175
Lactobacillus_jensenii	IM385	1.2588732062842571
Lactobacillus_jensenii	IM390	0.1667514777430136
Lactobacillus_jensenii	IM397	0.6194762278667671
Lactobacillus_jensenii	IM404	1.0855292251152537
Lactobacillus_jensenii	IM409	1.0184497042244391
Lactobacillus_jensenii	IM412	0.3651570483830274
Lactobacillus_jensenii	IM421	0.6075921748374012
Lactobacillus_jensenii	IM425	0.3109267423465674
Lactobacillus_jensenii	IM432	6.062025432481835
Lactobacillus_jensenii	IM438	1.1787640385621727
Lactobacillus_jensenii	IM442	2.473624435513359
Lactobacillus_jensenii	IM445	1.452856636781195
Lactobacillus_jensenii	IM448	0.15141398994914135
Lactobacillus_jensenii	IM449	1.807965226818215
Lactobacillus_jensenii	IM451	1.0315189805657066
Lactobacillus_jensenii	IMSA256	1.3268077656506534
Lactobacillus_jensenii	IMSA276	1.2009459450239315
Lactobacillus_jensenii	IMSA286	2.49494996389246
Lactobacillus_jensenii	IMSA343	0.42986091609190535
Lactobacillus_jensenii	IS_238	1.2543405549084177
Lactobacillus_jensenii	IS238	3.2265543440132163
Lactobacillus_jensenii	IS243	1.219833517293767
Lactobacillus_jensenii	IS253	1.2533434159200771
Lactobacillus_jensenii	IS283	1.135803562302272
Lactobacillus_jensenii	IS322	0.4319147795810043
Lactobacillus_jensenii	IS399	1.0737696431162256
Lactobacillus_jensenii	IS418	0.41614015044691166
Lactobacillus_jensenii	IS430	1.051201135456003
Lactobacillus_jensenii	IS437	1.0147787430539674
Lactobacillus_jensenii	IS444	2.0649481265766734
Lactobacillus_jensenii	R276CMSA	2.088762567813465
Lactobacillus_jensenii	R286CMSA	1.2706266228833678
Lactobacillus_jensenii	R292CMSA	12.323625858799888
Lactobacillus_jensenii	R292IMSA	2.201921901811527
Lactobacillus_jensenii	R308CMSA	0.5745553993989979
Lactobacillus_jensenii	R316IMSA	0.5878165329149254
Lactobacillus_jensenii	R347CMSA	0.4391950400741933
Lactobacillus_jensenii	R347IMSA	0.6183621090328191
Lactobacillus_jensenii	R371CMSA	0.5678221082233558
Lactobacillus_jensenii	SRR10104064	NA
Lactobacillus_jensenii	SRR10104065	NA
Lactobacillus_jensenii	SRR10104066	NA
Lactobacillus_jensenii	SRR10104067	NA
Lactobacillus_jensenii	SRR10104068	NA
Lactobacillus_jensenii	SRR10104069	NA
Lactobacillus_jensenii	SRR10104070	NA
Lactobacillus_jensenii	SRR10104071	NA
Lactobacillus_jensenii	SRR10104072	NA
Lactobacillus_jensenii	SRR10104073	NA
Lactobacillus_jensenii	SRR10104074	NA
Lactobacillus_jensenii	SRR10104075	NA
Lactobacillus_jensenii	SRR10104076	NA
Lactobacillus_jensenii	SRR10104077	NA
Lactobacillus_jensenii	SRR10104078	NA
Lactobacillus_jensenii	SRR10104079	NA
Lactobacillus_jensenii	SRR10104080	NA
Lactobacillus_jensenii	SRR10104081	NA
Lactobacillus_jensenii	SRR10104082	NA
Lactobacillus_jensenii	SRR10104083	NA
Lactobacillus_jensenii	SRR10104084	NA
Lactobacillus_jensenii	SRR10104085	NA
Lactobacillus_jensenii	SRR10104086	NA
Lactobacillus_jensenii	SRR10104087	NA
Lactobacillus_jensenii	SRR10104088	NA
Lactobacillus_jensenii	SRR10104089	NA
Lactobacillus_jensenii	SRR10104090	NA
Lactobacillus_jensenii	SRR10104091	NA
Lactobacillus_jensenii	SRR10104092	NA
Lactobacillus_jensenii	SRR10104093	NA
Lactobacillus_jensenii	SRR10104094	NA
Lactobacillus_jensenii	SRR10104095	NA
Lactobacillus_jensenii	SRR10104096	NA
Lactobacillus_jensenii	SRR10104097	NA
Lactobacillus_jensenii	SRR10104098	NA
Lactobacillus_jensenii	SRR10104099	NA
Lactobacillus_jensenii	SRR10104100	NA
Lactobacillus_jensenii	SRR10104101	NA
Lactobacillus_jensenii	SRR10104102	NA
Lactobacillus_jensenii	SRR10104103	NA
Lactobacillus_jensenii	SRR10104104	NA
Lactobacillus_jensenii	SRR10104105	NA
Lactobacillus_jensenii	SRR10104106	NA
Lactobacillus_jensenii	SRR10104107	NA
Lactobacillus_jensenii	SRR10104108	NA
Lactobacillus_jensenii	SRR10104109	NA
Lactobacillus_jensenii	SRR10104110	NA
Lactobacillus_jensenii	SRR10104111	NA
Lactobacillus_jensenii	SRR10104112	NA
Lactobacillus_jensenii	SRR10104113	NA
Lactobacillus_jensenii	SRR10104114	NA
Lactobacillus_jensenii	SRR10104115	NA
Lactobacillus_jensenii	SRR10104116	NA
Lactobacillus_jensenii	SRR10104117	NA
Lactobacillus_jensenii	SRR10104118	NA
Lactobacillus_jensenii	SRR10104119	NA
Lactobacillus_jensenii	SRR10104120	NA
Lactobacillus_jensenii	SRR10104121	NA
Lactobacillus_jensenii	SRR10104122	NA
Lactobacillus_jensenii	SRR10104123	NA
Lactobacillus_jensenii	SRR10104124	NA
Lactobacillus_jensenii	SRR10104125	NA
Lactobacillus_jensenii	SRR10104126	NA
Lactobacillus_jensenii	SRR10104127	NA
Lactobacillus_jensenii	SRR10104128	NA
Lactobacillus_jensenii	SRR10104129	NA
Lactobacillus_jensenii	SRR10104130	NA
Lactobacillus_jensenii	SRR10104131	NA
Lactobacillus_jensenii	SRR10104132	NA
Lactobacillus_jensenii	SRR10104133	NA
Lactobacillus_jensenii	SRR10104134	NA
Lactobacillus_jensenii	SRR10104135	NA
Lactobacillus_jensenii	SRR10104136	NA
Lactobacillus_jensenii	SRR10104137	NA
Lactobacillus_jensenii	SRR10104138	NA
Lactobacillus_jensenii	SRR10104139	NA
Lactobacillus_jensenii	SRR10104140	NA
Lactobacillus_jensenii	SRR10104141	NA
Lactobacillus_jensenii	SRR10104142	NA
Lactobacillus_jensenii	SRR10104143	NA
Lactobacillus_jensenii	SRR10104144	NA
Lactobacillus_jensenii	SRR10104145	NA
Lactobacillus_jensenii	SRR10104146	NA
Lactobacillus_jensenii	SRR10104147	NA
Lactobacillus_jensenii	SRR10104148	NA
Lactobacillus_jensenii	SRR10104149	NA
Lactobacillus_jensenii	SRR10104150	NA
Lactobacillus_jensenii	SRR10104151	NA
Lactobacillus_jensenii	SRR10104152	NA
Lactobacillus_jensenii	SRR10104153	NA
Lactobacillus_jensenii	SRR10104154	NA
Lactobacillus_jensenii	SRR10104155	NA
Lactobacillus_jensenii	SRR10104156	NA
Lactobacillus_jensenii	SRR10104157	NA
Lactobacillus_jensenii	SRR10104158	NA
Lactobacillus_jensenii	SRR10104159	NA
Lactobacillus_jensenii	SRR10104160	NA
Lactobacillus_jensenii	SRR10104161	NA
Lactobacillus_jensenii	SRR10104162	NA
Lactobacillus_jensenii	SRR10104163	NA
Lactobacillus_jensenii	SRR10104164	NA
Lactobacillus_jensenii	SRR10104165	NA
Lactobacillus_jensenii	SRR10104166	NA
Lactobacillus_jensenii	SRR10104167	NA
Lactobacillus_jensenii	SRR10104168	NA
Lactobacillus_jensenii	SRR10104169	NA
Lactobacillus_jensenii	SRR10104170	NA
Lactobacillus_jensenii	SRR10104171	NA
Lactobacillus_jensenii	SRR10104172	NA
Lactobacillus_jensenii	SRR10104173	NA
Lactobacillus_jensenii	SRR10104174	NA
Lactobacillus_jensenii	SRR10104175	NA
Lactobacillus_jensenii	SRR10104176	NA
Lactobacillus_jensenii	SRR10104177	NA
Lactobacillus_jensenii	SRR10104178	NA
Lactobacillus_jensenii	SRR10104179	NA
Lactobacillus_jensenii	SRR10104180	NA
Lactobacillus_jensenii	SRR10104181	NA
Lactobacillus_jensenii	SRR10104182	NA
Lactobacillus_jensenii	SRR10104183	NA
Lactobacillus_jensenii	SRR10104184	NA
Lactobacillus_jensenii	SRR10104185	NA
Lactobacillus_jensenii	SRR10104186	NA
Lactobacillus_jensenii	SRR10104187	NA
Lactobacillus_jensenii	SRR10104188	NA
Lactobacillus_jensenii	SRR10104189	NA
Lactobacillus_jensenii	SRR10104190	NA
Lactobacillus_jensenii	SRR10104191	NA
Lactobacillus_jensenii	SRR10104192	NA
Lactobacillus_jensenii	SRR10104193	NA
Lactobacillus_jensenii	SRR10104194	NA
Lactobacillus_jensenii	SRR10104195	NA
Lactobacillus_jensenii	SRR10104196	NA
Lactobacillus_jensenii	SRR10104197	NA
Lactobacillus_jensenii	SRR10104198	NA
Lactobacillus_jensenii	SRR10104199	NA
Lactobacillus_jensenii	SRR10104200	NA
Lactobacillus_jensenii	SRR10104201	NA
Lactobacillus_jensenii	SRR10104202	NA
Lactobacillus_jensenii	SRR10104203	NA
Lactobacillus_jensenii	SRR10104204	NA
Lactobacillus_jensenii	SRR10104205	NA
Lactobacillus_jensenii	SRR10104206	NA
Lactobacillus_jensenii	SRR10104207	NA
Lactobacillus_jensenii	SRR10104208	NA
Lactobacillus_jensenii	SRR10104209	NA
Lactobacillus_jensenii	SRR10104210	NA
Lactobacillus_jensenii	SRR10104211	NA
Lactobacillus_jensenii	SRR10104212	NA
Lactobacillus_jensenii	SRR10104213	NA
Lactobacillus_jensenii	SRR10104214	NA
Lactobacillus_jensenii	SRR10104215	NA
Lactobacillus_jensenii	SRR10104216	NA
Lactobacillus_jensenii	SRR10104217	NA
Lactobacillus_jensenii	SRR10104218	NA
Lactobacillus_jensenii	SRR10104219	NA
Lactobacillus_jensenii	SRR10104220	NA
Lactobacillus_jensenii	SRR10104221	NA
Lactobacillus_jensenii	SRR10104222	NA
Lactobacillus_jensenii	SRR10104223	NA
Lactobacillus_jensenii	SRR10104224	NA
Lactobacillus_jensenii	SRR10104225	NA
Lactobacillus_jensenii	SRR10104226	NA
Lactobacillus_jensenii	SRR10104227	NA
Lactobacillus_jensenii	SRR10104228	NA
Lactobacillus_jensenii	SRR10104229	NA
Lactobacillus_jensenii	SRR10104230	NA
Lactobacillus_jensenii	SRR10104231	NA
Lactobacillus_jensenii	SRR10104232	NA
Lactobacillus_jensenii	SRR10104233	NA
Lactobacillus_jensenii	SRR10104234	NA
Lactobacillus_jensenii	SRR10104235	NA
Lactobacillus_jensenii	SRR10104236	NA
Lactobacillus_jensenii	SRR10104237	NA
Lactobacillus_jensenii	SRR10104238	NA
Lactobacillus_jensenii	SRR10104239	NA
Lactobacillus_jensenii	SRR10104240	NA
Lactobacillus_jensenii	SRR10104241	NA
Lactobacillus_jensenii	SRR10104242	NA
Lactobacillus_jensenii	SRR10104243	NA
Lactobacillus_jensenii	SRR10104244	NA
Lactobacillus_jensenii	SRR10104245	NA
Lactobacillus_jensenii	SRR10104246	NA
Lactobacillus_jensenii	SRR10104247	NA
Lactobacillus_jensenii	SRR10104248	NA
Lactobacillus_jensenii	SRR10104249	NA
Lactobacillus_jensenii	SRR10104250	NA
Lactobacillus_jensenii	SRR10104251	NA
Lactobacillus_jensenii	SRR10104252	NA
Lactobacillus_jensenii	SRR10104253	NA
Lactobacillus_jensenii	SRR10104254	NA
Lactobacillus_jensenii	SRR10104255	NA
Lactobacillus_jensenii	SRR10104256	NA
Lactobacillus_jensenii	SRR10104257	NA
Lactobacillus_jensenii	SRR10104258	NA
Lactobacillus_jensenii	SRR10224277	1.3701638199222166
Lactobacillus_jensenii	SRR10224278	1.3701638199222166
Lactobacillus_jensenii	SRR10224279	1.3701638199222166
Lactobacillus_jensenii	SRR10224280	1.3701638199222166
Lactobacillus_jensenii	SRR10224281	1.3701638199222166
Lactobacillus_jensenii	SRR10224282	1.3701638199222166
Lactobacillus_jensenii	SRR10224283	1.3701638199222166
Lactobacillus_jensenii	SRR10224284	1.3701638199222166
Lactobacillus_jensenii	SRR10224285	1.3701638199222166
Lactobacillus_jensenii	SRR10224286	1.3701638199222166
Lactobacillus_jensenii	SRR10224287	1.3701638199222166
Lactobacillus_jensenii	SRR10224288	1.3701638199222166
Lactobacillus_jensenii	SRR10224289	1.3701638199222166
Lactobacillus_jensenii	SRR10224290	1.3701638199222166
Lactobacillus_jensenii	SRR10224291	1.3701638199222166
Lactobacillus_jensenii	SRR10224292	1.3701638199222166
Lactobacillus_jensenii	SRR10224293	1.3701638199222166
Lactobacillus_jensenii	SRR10224294	1.3701638199222166
Lactobacillus_jensenii	SRR10224295	1.3701638199222166
Lactobacillus_jensenii	SRR10224296	1.3701638199222166
Lactobacillus_jensenii	SRR10224297	1.3701638199222166
Lactobacillus_jensenii	SRR10224298	1.3701638199222166
Lactobacillus_jensenii	SRR10318388	NA
Lactobacillus_jensenii	SRR10318389	NA
Lactobacillus_jensenii	SRR10318390	NA
Lactobacillus_jensenii	SRR10318391	NA
Lactobacillus_jensenii	SRR10318392	NA
Lactobacillus_jensenii	SRR10318393	NA
Lactobacillus_jensenii	SRR10318394	NA
Lactobacillus_jensenii	SRR10318395	NA
Lactobacillus_jensenii	SRR10318396	NA
Lactobacillus_jensenii	SRR10318397	NA
Lactobacillus_jensenii	SRR10318398	NA
Lactobacillus_jensenii	SRR10318399	NA
Lactobacillus_jensenii	SRR10318400	NA
Lactobacillus_jensenii	SRR10318401	NA
Lactobacillus_jensenii	SRR10318402	NA
Lactobacillus_jensenii	SRR10318403	NA
Lactobacillus_jensenii	SRR10318404	NA
Lactobacillus_jensenii	SRR10318405	NA
Lactobacillus_jensenii	SRR10318406	NA
Lactobacillus_jensenii	SRR10318407	NA
Lactobacillus_jensenii	SRR10318408	NA
Lactobacillus_jensenii	SRR10318409	NA
Lactobacillus_jensenii	SRR10318410	NA
Lactobacillus_jensenii	SRR10318411	NA
Lactobacillus_jensenii	SRR10318412	NA
Lactobacillus_jensenii	SRR10318413	NA
Lactobacillus_jensenii	SRR10318414	NA
Lactobacillus_jensenii	SRR10318415	NA
Lactobacillus_jensenii	SRR10318416	NA
Lactobacillus_jensenii	SRR10318417	NA
Lactobacillus_jensenii	SRR10318418	NA
Lactobacillus_jensenii	SRR10318419	NA
Lactobacillus_jensenii	SRR10318420	NA
Lactobacillus_jensenii	SRR10318421	NA
Lactobacillus_jensenii	SRR10318422	NA
Lactobacillus_jensenii	SRR10318423	NA
Lactobacillus_jensenii	SRR10318424	NA
Lactobacillus_jensenii	SRR10318425	NA
Lactobacillus_jensenii	SRR10318426	NA
Lactobacillus_jensenii	SRR10318427	NA
Lactobacillus_jensenii	SRR10318428	NA
Lactobacillus_jensenii	SRR10318429	NA
Lactobacillus_jensenii	SRR10318430	NA
Lactobacillus_jensenii	SRR10318431	NA
Lactobacillus_jensenii	SRR10318432	NA
Lactobacillus_jensenii	SRR10318433	NA
Lactobacillus_jensenii	SRR10318434	NA
Lactobacillus_jensenii	SRR10318435	NA
Lactobacillus_jensenii	SRR10318436	NA
Lactobacillus_jensenii	SRR10318437	NA
Lactobacillus_jensenii	SRR10318438	NA
Lactobacillus_jensenii	SRR10318439	NA
Lactobacillus_jensenii	SRR10318440	NA
Lactobacillus_jensenii	SRR10318441	NA
Lactobacillus_jensenii	SRR10318442	NA
Lactobacillus_jensenii	SRR10318443	NA
Lactobacillus_jensenii	SRR10318444	NA
Lactobacillus_jensenii	SRR10318445	NA
Lactobacillus_jensenii	SRR10318446	NA
Lactobacillus_jensenii	SRR10318447	NA
Lactobacillus_jensenii	SRR10318448	NA
Lactobacillus_jensenii	SRR10318449	NA
Lactobacillus_jensenii	SRR10318450	NA
Lactobacillus_jensenii	SRR10318451	NA
Lactobacillus_jensenii	SRR10318452	NA
Lactobacillus_jensenii	SRR10318453	NA
Lactobacillus_jensenii	SRR10318454	NA
Lactobacillus_jensenii	SRR10318455	NA
Lactobacillus_jensenii	SRR10318456	NA
Lactobacillus_jensenii	SRR10318457	NA
Lactobacillus_jensenii	SRR10318458	NA
Lactobacillus_jensenii	SRR10318459	NA
Lactobacillus_jensenii	SRR10318460	NA
Lactobacillus_jensenii	SRR10318461	NA
Lactobacillus_jensenii	SRR10318462	NA
Lactobacillus_jensenii	SRR10318463	NA
Lactobacillus_jensenii	SRR10318464	NA
Lactobacillus_jensenii	SRR10318465	NA
Lactobacillus_jensenii	SRR10318466	NA
Lactobacillus_jensenii	SRR10318467	NA
Lactobacillus_jensenii	SRR10318468	NA
Lactobacillus_jensenii	SRR10318469	NA
Lactobacillus_jensenii	SRR10318470	NA
Lactobacillus_jensenii	SRR10318471	NA
Lactobacillus_jensenii	SRR10318472	NA
Lactobacillus_jensenii	SRR10318473	NA
Lactobacillus_jensenii	SRR10318474	NA
Lactobacillus_jensenii	SRR10318475	NA
Lactobacillus_jensenii	SRR10318476	NA
Lactobacillus_jensenii	SRR10318495	NA
Lactobacillus_jensenii	SRR10318496	NA
Lactobacillus_jensenii	SRR10318497	NA
Lactobacillus_jensenii	SRR10318498	NA
Lactobacillus_jensenii	SRR10318499	NA
Lactobacillus_jensenii	SRR10318500	NA
Lactobacillus_jensenii	SRR10318501	NA
Lactobacillus_jensenii	SRR10318502	NA
Lactobacillus_jensenii	SRR10318503	NA
Lactobacillus_jensenii	SRR10318504	NA
Lactobacillus_jensenii	SRR10318505	NA
Lactobacillus_jensenii	SRR10318506	NA
Lactobacillus_jensenii	SRR10318507	NA
Lactobacillus_jensenii	SRR10318508	NA
Lactobacillus_jensenii	SRR10318509	NA
Lactobacillus_jensenii	SRR10318510	NA
Lactobacillus_jensenii	SRR10318511	NA
Lactobacillus_jensenii	SRR10318512	NA
Lactobacillus_jensenii	SRR10318513	NA
Lactobacillus_jensenii	SRR10318514	NA
Lactobacillus_jensenii	SRR10318515	NA
Lactobacillus_jensenii	SRR10318516	NA
Lactobacillus_jensenii	SRR10318517	NA
Lactobacillus_jensenii	SRR10318518	NA
Lactobacillus_jensenii	SRR10318519	NA
Lactobacillus_jensenii	SRR10318520	NA
Lactobacillus_jensenii	SRR10318521	NA
Lactobacillus_jensenii	SRR10318522	NA
Lactobacillus_jensenii	SRR10318523	NA
Lactobacillus_jensenii	SRR10318524	NA
Lactobacillus_jensenii	SRR10318525	NA
Lactobacillus_jensenii	SRR10318526	NA
Lactobacillus_jensenii	SRR10318527	NA
Lactobacillus_jensenii	SRR10318528	NA
Lactobacillus_jensenii	SRR10318529	NA
Lactobacillus_jensenii	SRR10318530	NA
Lactobacillus_jensenii	SRR10318531	NA
Lactobacillus_jensenii	SRR10318532	NA
Lactobacillus_jensenii	SRR10318533	NA
Lactobacillus_jensenii	SRR10318534	NA
Lactobacillus_jensenii	SRR10318535	NA
Lactobacillus_jensenii	SRR10318536	NA
Lactobacillus_jensenii	SRR10318537	NA
Lactobacillus_jensenii	SRR10318538	NA
Lactobacillus_jensenii	SRR10318539	NA
Lactobacillus_jensenii	SRR10318540	NA
Lactobacillus_jensenii	SRR10318541	NA
Lactobacillus_jensenii	SRR10318542	NA
Lactobacillus_jensenii	SRR10318543	NA
Lactobacillus_jensenii	SRR10318544	NA
Lactobacillus_jensenii	SRR10318545	NA
Lactobacillus_jensenii	SRR10318546	NA
Lactobacillus_jensenii	SRR10318547	NA
Lactobacillus_jensenii	SRR10318548	NA
Lactobacillus_jensenii	SRR10318549	NA
Lactobacillus_jensenii	SRR10318568	NA
Lactobacillus_jensenii	SRR10318569	NA
Lactobacillus_jensenii	SRR10318570	NA
Lactobacillus_jensenii	SRR10318571	NA
Lactobacillus_jensenii	SRR10318572	NA
Lactobacillus_jensenii	SRR10318573	NA
Lactobacillus_jensenii	SRR10318574	NA
Lactobacillus_jensenii	SRR10318575	NA
Lactobacillus_jensenii	SRR10318576	NA
Lactobacillus_jensenii	SRR10318577	NA
Lactobacillus_jensenii	SRR10318578	NA
Lactobacillus_jensenii	SRR10318579	NA
Lactobacillus_jensenii	SRR10318580	NA
Lactobacillus_jensenii	SRR10318581	NA
Lactobacillus_jensenii	SRR10875803	1.2882433644676075
Lactobacillus_jensenii	SRR10875804	1.3131501335763234
Lactobacillus_jensenii	SRR10875805	1.321798712280005
Lactobacillus_jensenii	SRR10875806	1.3274339751425022
Lactobacillus_jensenii	SRR10875807	2.6263002671526468
Lactobacillus_jensenii	SRR10875808	1.3045425033315778
Lactobacillus_jensenii	SRR10875809	1.3041708781634826
Lactobacillus_jensenii	SRR10875810	9.131797523321044
Lactobacillus_jensenii	SRR10875812	1.3183154886473012
Lactobacillus_jensenii	SRR10875813	5.2475858111502465
Lactobacillus_jensenii	SRR10875814	3.9660182801260624
Lactobacillus_jensenii	SRR10875815	1.3256464886490253
Lactobacillus_jensenii	SRR10875816	1.3183139712761642
Lactobacillus_jensenii	SRR10875817	3.8479364379053536
Lactobacillus_jensenii	SRR10875818	1.3099462731867664
Lactobacillus_jensenii	SRR10875819	2.640164826834729
Lactobacillus_jensenii	SRR10875820	1.32788603600936
Lactobacillus_jensenii	SRR10875821	1.3284070765001421
Lactobacillus_jensenii	SRR10875822	5.265369553122812
Lactobacillus_jensenii	SRR10875823	2.647700276058251
Lactobacillus_jensenii	SRR10875824	3.8571836460808226
Lactobacillus_jensenii	SRR10875825	1.32788603600936
Lactobacillus_jensenii	SRR10875826	1.3307758213748055
