Feature	sample	counts
Actinomyces_sp._oral_taxon_414	CMCD76	5.731117660116915
Actinomyces_sp._oral_taxon_414	CMCD88	1.2239557140655961
Actinomyces_sp._oral_taxon_414	CMSA256	3.7048496502946033
Actinomyces_sp._oral_taxon_414	CMSA316	9.110246770726935
Actinomyces_sp._oral_taxon_414	CMUC110	1.2625745715208956
Actinomyces_sp._oral_taxon_414	CMUC192	1.1793181722205324
Actinomyces_sp._oral_taxon_414	CMUC199	21.577257707577573
Actinomyces_sp._oral_taxon_414	CMUC200	1.227219088600506
Actinomyces_sp._oral_taxon_414	CMUC208	2.0623943200338624
Actinomyces_sp._oral_taxon_414	CMUC231	1.2349498834315344
Actinomyces_sp._oral_taxon_414	CMUC234	1.2676718562975933
Actinomyces_sp._oral_taxon_414	CMUC285	6.164151402653372
Actinomyces_sp._oral_taxon_414	CMUC291	3.68297398933814
Actinomyces_sp._oral_taxon_414	CMUC295	1.161258544350776
Actinomyces_sp._oral_taxon_414	CMUC299	2.5536392771974388
Actinomyces_sp._oral_taxon_414	CMUC301	1.255400967187306
Actinomyces_sp._oral_taxon_414	CMUC307	2.379794381439948
Actinomyces_sp._oral_taxon_414	CMUC313	17.001844099621227
Actinomyces_sp._oral_taxon_414	CMUC314	6.624562282583345
Actinomyces_sp._oral_taxon_414	CMUC323	4.921570091267669
Actinomyces_sp._oral_taxon_414	CMUC324	9.59611950375034
Actinomyces_sp._oral_taxon_414	CMUC331	7.707644431125739
Actinomyces_sp._oral_taxon_414	CMUC333	2.6269109898321736
Actinomyces_sp._oral_taxon_414	CMUC334	11.056224090210259
Actinomyces_sp._oral_taxon_414	CMUC346	7.779638788308419
Actinomyces_sp._oral_taxon_414	CMUC352	3.6747719713596005
Actinomyces_sp._oral_taxon_414	CMUC360	9.170452401899565
Actinomyces_sp._oral_taxon_414	CMUC363	9.770557212553168
Actinomyces_sp._oral_taxon_414	CMUC365	3.8205944342813845
Actinomyces_sp._oral_taxon_414	CMUC366	15.456609285643363
Actinomyces_sp._oral_taxon_414	CMUC368	6.363630532291503
Actinomyces_sp._oral_taxon_414	CMUC377	4.416966944038188
Actinomyces_sp._oral_taxon_414	CMUC379	15.740079939083092
Actinomyces_sp._oral_taxon_414	CMUC380	3.056461819100883
Actinomyces_sp._oral_taxon_414	CMUC383	16.121589221632533
Actinomyces_sp._oral_taxon_414	CMUC394	6.197181631363636
Actinomyces_sp._oral_taxon_414	CMUC419	14.647671144876153
Actinomyces_sp._oral_taxon_414	CMUC427	5.730161520796424
Actinomyces_sp._oral_taxon_414	CMUC428	2.138051859548649
Actinomyces_sp._oral_taxon_414	CMUC431	12.046282871654222
Actinomyces_sp._oral_taxon_414	CMUC435	5.437157403721368
Actinomyces_sp._oral_taxon_414	CMUC439	4.36090757264833
Actinomyces_sp._oral_taxon_414	CMUC89	3.708865924790032
Actinomyces_sp._oral_taxon_414	CS219	2.3200027003160906
Actinomyces_sp._oral_taxon_414	CS256	5.0269005942315035
Actinomyces_sp._oral_taxon_414	CS257	11.123683468937392
Actinomyces_sp._oral_taxon_414	CS259	1.1709106740339585
Actinomyces_sp._oral_taxon_414	CS261	11.13767023199434
Actinomyces_sp._oral_taxon_414	CS266	12.926995420341518
Actinomyces_sp._oral_taxon_414	CS270	9.926789868671964
Actinomyces_sp._oral_taxon_414	CS277	22.25319554874019
Actinomyces_sp._oral_taxon_414	CS288	10.001692917883233
Actinomyces_sp._oral_taxon_414	CS290	4.623124401059784
Actinomyces_sp._oral_taxon_414	CS292	10.089058074636991
Actinomyces_sp._oral_taxon_414	CS293	13.919802222644147
Actinomyces_sp._oral_taxon_414	CS301	22.46022547463551
Actinomyces_sp._oral_taxon_414	CS306	10.299502011521088
Actinomyces_sp._oral_taxon_414	CS308	2.0927580598707687
Actinomyces_sp._oral_taxon_414	CS315	24.220100012681314
Actinomyces_sp._oral_taxon_414	CS317	19.897795476448508
Actinomyces_sp._oral_taxon_414	CS322	15.637513337785032
Actinomyces_sp._oral_taxon_414	CS327	4.908094521635781
Actinomyces_sp._oral_taxon_414	CS328	143.58178579905956
Actinomyces_sp._oral_taxon_414	CS330	13.710864419851713
Actinomyces_sp._oral_taxon_414	CS331	14.955103806241617
Actinomyces_sp._oral_taxon_414	CS335	27.093423741955657
Actinomyces_sp._oral_taxon_414	CS338	7.816632032976623
Actinomyces_sp._oral_taxon_414	CS339	7.91742618563683
Actinomyces_sp._oral_taxon_414	CS343	22.102338582435266
Actinomyces_sp._oral_taxon_414	CS344	16.272150469729176
Actinomyces_sp._oral_taxon_414	CS350	16.696215200104575
Actinomyces_sp._oral_taxon_414	CS351	5.283004917439506
Actinomyces_sp._oral_taxon_414	CS361	7.6000405996015035
Actinomyces_sp._oral_taxon_414	CS388	8.268257538348845
Actinomyces_sp._oral_taxon_414	CS396	6.612552038856072
Actinomyces_sp._oral_taxon_414	CS405	1.0527288346126829
Actinomyces_sp._oral_taxon_414	CS415	17.5354321291008
Actinomyces_sp._oral_taxon_414	CS424	29.793699071502953
Actinomyces_sp._oral_taxon_414	IM293	4.515608873120922
Actinomyces_sp._oral_taxon_414	IM296	5.540712778114065
Actinomyces_sp._oral_taxon_414	IM297	7.602798794770473
Actinomyces_sp._oral_taxon_414	IM300	4.873187390224203
Actinomyces_sp._oral_taxon_414	IM305	10.065130822606402
Actinomyces_sp._oral_taxon_414	IM309	12.910940559214875
Actinomyces_sp._oral_taxon_414	IM310	21.989124461553327
Actinomyces_sp._oral_taxon_414	IM311	5.962689081027329
Actinomyces_sp._oral_taxon_414	IM316	7.637094826924731
Actinomyces_sp._oral_taxon_414	IM320	13.335704109226562
Actinomyces_sp._oral_taxon_414	IM330	6.7027815401100534
Actinomyces_sp._oral_taxon_414	IM332	4.882761216712602
Actinomyces_sp._oral_taxon_414	IM340	14.974663040832835
Actinomyces_sp._oral_taxon_414	IM348	4.226162345553271
Actinomyces_sp._oral_taxon_414	IM354	1.1687419103599639
Actinomyces_sp._oral_taxon_414	IM356	10.446192794878616
Actinomyces_sp._oral_taxon_414	IM364	20.658373570587507
Actinomyces_sp._oral_taxon_414	IM372	10.854038302727883
Actinomyces_sp._oral_taxon_414	IM374	24.895648544894772
Actinomyces_sp._oral_taxon_414	IM376	14.813789387163453
Actinomyces_sp._oral_taxon_414	IM381	27.41198466316312
Actinomyces_sp._oral_taxon_414	IM382	10.364936142238179
Actinomyces_sp._oral_taxon_414	IM385	2.5177464125685143
Actinomyces_sp._oral_taxon_414	IM390	22.011195062077796
Actinomyces_sp._oral_taxon_414	IM397	9.911619645868274
Actinomyces_sp._oral_taxon_414	IM404	4.342116900461015
Actinomyces_sp._oral_taxon_414	IM409	5.092248521122196
Actinomyces_sp._oral_taxon_414	IM412	31.76866320932339
Actinomyces_sp._oral_taxon_414	IM421	10.936659147073222
Actinomyces_sp._oral_taxon_414	IM425	17.411897571407774
Actinomyces_sp._oral_taxon_414	IM432	27.279114446168254
Actinomyces_sp._oral_taxon_414	IM438	1.1787640385621727
Actinomyces_sp._oral_taxon_414	IM442	277.8704782560007
Actinomyces_sp._oral_taxon_414	IM445	13.802138049421352
Actinomyces_sp._oral_taxon_414	IM448	8.176355457253633
Actinomyces_sp._oral_taxon_414	IM449	4.519913067045537
Actinomyces_sp._oral_taxon_414	IM451	25.787974514142665
Actinomyces_sp._oral_taxon_414	IMSA256	1.3268077656506534
Actinomyces_sp._oral_taxon_414	IMSA276	1.2009459450239315
Actinomyces_sp._oral_taxon_414	IMSA286	1.24747498194623
Actinomyces_sp._oral_taxon_414	IMSA343	6.4479137413785805
Actinomyces_sp._oral_taxon_414	IS_238	1.2543405549084177
Actinomyces_sp._oral_taxon_414	IS238	9.679663032039649
Actinomyces_sp._oral_taxon_414	IS243	1.219833517293767
Actinomyces_sp._oral_taxon_414	IS253	1.2533434159200771
Actinomyces_sp._oral_taxon_414	IS283	6.814821373813632
Actinomyces_sp._oral_taxon_414	IS322	8.638295591620087
Actinomyces_sp._oral_taxon_414	IS399	13.959005360510934
Actinomyces_sp._oral_taxon_414	IS418	14.564905265641908
Actinomyces_sp._oral_taxon_414	IS430	12.614413625472034
Actinomyces_sp._oral_taxon_414	IS437	7.103451201377772
Actinomyces_sp._oral_taxon_414	IS444	12.38968875946004
Actinomyces_sp._oral_taxon_414	R276CMSA	21.72313070526004
Actinomyces_sp._oral_taxon_414	R286CMSA	1.2706266228833678
Actinomyces_sp._oral_taxon_414	R292CMSA	8.962636988218101
Actinomyces_sp._oral_taxon_414	R292IMSA	16.881401247221707
Actinomyces_sp._oral_taxon_414	R308CMSA	14.363884984974947
Actinomyces_sp._oral_taxon_414	R316IMSA	5.878165329149255
Actinomyces_sp._oral_taxon_414	R347CMSA	5.27034048089032
Actinomyces_sp._oral_taxon_414	R347IMSA	5.565258981295372
Actinomyces_sp._oral_taxon_414	R371CMSA	3.9747547575634905
Actinomyces_sp._oral_taxon_414	SRR10104064	NA
Actinomyces_sp._oral_taxon_414	SRR10104065	NA
Actinomyces_sp._oral_taxon_414	SRR10104066	NA
Actinomyces_sp._oral_taxon_414	SRR10104067	NA
Actinomyces_sp._oral_taxon_414	SRR10104068	NA
Actinomyces_sp._oral_taxon_414	SRR10104069	NA
Actinomyces_sp._oral_taxon_414	SRR10104070	NA
Actinomyces_sp._oral_taxon_414	SRR10104071	NA
Actinomyces_sp._oral_taxon_414	SRR10104072	NA
Actinomyces_sp._oral_taxon_414	SRR10104073	NA
Actinomyces_sp._oral_taxon_414	SRR10104074	NA
Actinomyces_sp._oral_taxon_414	SRR10104075	NA
Actinomyces_sp._oral_taxon_414	SRR10104076	NA
Actinomyces_sp._oral_taxon_414	SRR10104077	NA
Actinomyces_sp._oral_taxon_414	SRR10104078	NA
Actinomyces_sp._oral_taxon_414	SRR10104079	NA
Actinomyces_sp._oral_taxon_414	SRR10104080	NA
Actinomyces_sp._oral_taxon_414	SRR10104081	NA
Actinomyces_sp._oral_taxon_414	SRR10104082	NA
Actinomyces_sp._oral_taxon_414	SRR10104083	NA
Actinomyces_sp._oral_taxon_414	SRR10104084	NA
Actinomyces_sp._oral_taxon_414	SRR10104085	NA
Actinomyces_sp._oral_taxon_414	SRR10104086	NA
Actinomyces_sp._oral_taxon_414	SRR10104087	NA
Actinomyces_sp._oral_taxon_414	SRR10104088	NA
Actinomyces_sp._oral_taxon_414	SRR10104089	NA
Actinomyces_sp._oral_taxon_414	SRR10104090	NA
Actinomyces_sp._oral_taxon_414	SRR10104091	NA
Actinomyces_sp._oral_taxon_414	SRR10104092	NA
Actinomyces_sp._oral_taxon_414	SRR10104093	NA
Actinomyces_sp._oral_taxon_414	SRR10104094	NA
Actinomyces_sp._oral_taxon_414	SRR10104095	NA
Actinomyces_sp._oral_taxon_414	SRR10104096	NA
Actinomyces_sp._oral_taxon_414	SRR10104097	NA
Actinomyces_sp._oral_taxon_414	SRR10104098	NA
Actinomyces_sp._oral_taxon_414	SRR10104099	NA
Actinomyces_sp._oral_taxon_414	SRR10104100	NA
Actinomyces_sp._oral_taxon_414	SRR10104101	NA
Actinomyces_sp._oral_taxon_414	SRR10104102	NA
Actinomyces_sp._oral_taxon_414	SRR10104103	NA
Actinomyces_sp._oral_taxon_414	SRR10104104	NA
Actinomyces_sp._oral_taxon_414	SRR10104105	NA
Actinomyces_sp._oral_taxon_414	SRR10104106	NA
Actinomyces_sp._oral_taxon_414	SRR10104107	NA
Actinomyces_sp._oral_taxon_414	SRR10104108	NA
Actinomyces_sp._oral_taxon_414	SRR10104109	NA
Actinomyces_sp._oral_taxon_414	SRR10104110	NA
Actinomyces_sp._oral_taxon_414	SRR10104111	NA
Actinomyces_sp._oral_taxon_414	SRR10104112	NA
Actinomyces_sp._oral_taxon_414	SRR10104113	NA
Actinomyces_sp._oral_taxon_414	SRR10104114	NA
Actinomyces_sp._oral_taxon_414	SRR10104115	NA
Actinomyces_sp._oral_taxon_414	SRR10104116	NA
Actinomyces_sp._oral_taxon_414	SRR10104117	NA
Actinomyces_sp._oral_taxon_414	SRR10104118	NA
Actinomyces_sp._oral_taxon_414	SRR10104119	NA
Actinomyces_sp._oral_taxon_414	SRR10104120	NA
Actinomyces_sp._oral_taxon_414	SRR10104121	NA
Actinomyces_sp._oral_taxon_414	SRR10104122	NA
Actinomyces_sp._oral_taxon_414	SRR10104123	NA
Actinomyces_sp._oral_taxon_414	SRR10104124	NA
Actinomyces_sp._oral_taxon_414	SRR10104125	NA
Actinomyces_sp._oral_taxon_414	SRR10104126	NA
Actinomyces_sp._oral_taxon_414	SRR10104127	NA
Actinomyces_sp._oral_taxon_414	SRR10104128	NA
Actinomyces_sp._oral_taxon_414	SRR10104129	NA
Actinomyces_sp._oral_taxon_414	SRR10104130	NA
Actinomyces_sp._oral_taxon_414	SRR10104131	NA
Actinomyces_sp._oral_taxon_414	SRR10104132	NA
Actinomyces_sp._oral_taxon_414	SRR10104133	NA
Actinomyces_sp._oral_taxon_414	SRR10104134	NA
Actinomyces_sp._oral_taxon_414	SRR10104135	NA
Actinomyces_sp._oral_taxon_414	SRR10104136	NA
Actinomyces_sp._oral_taxon_414	SRR10104137	NA
Actinomyces_sp._oral_taxon_414	SRR10104138	NA
Actinomyces_sp._oral_taxon_414	SRR10104139	NA
Actinomyces_sp._oral_taxon_414	SRR10104140	NA
Actinomyces_sp._oral_taxon_414	SRR10104141	NA
Actinomyces_sp._oral_taxon_414	SRR10104142	NA
Actinomyces_sp._oral_taxon_414	SRR10104143	NA
Actinomyces_sp._oral_taxon_414	SRR10104144	NA
Actinomyces_sp._oral_taxon_414	SRR10104145	NA
Actinomyces_sp._oral_taxon_414	SRR10104146	NA
Actinomyces_sp._oral_taxon_414	SRR10104147	NA
Actinomyces_sp._oral_taxon_414	SRR10104148	NA
Actinomyces_sp._oral_taxon_414	SRR10104149	NA
Actinomyces_sp._oral_taxon_414	SRR10104150	NA
Actinomyces_sp._oral_taxon_414	SRR10104151	NA
Actinomyces_sp._oral_taxon_414	SRR10104152	NA
Actinomyces_sp._oral_taxon_414	SRR10104153	NA
Actinomyces_sp._oral_taxon_414	SRR10104154	NA
Actinomyces_sp._oral_taxon_414	SRR10104155	NA
Actinomyces_sp._oral_taxon_414	SRR10104156	NA
Actinomyces_sp._oral_taxon_414	SRR10104157	NA
Actinomyces_sp._oral_taxon_414	SRR10104158	NA
Actinomyces_sp._oral_taxon_414	SRR10104159	NA
Actinomyces_sp._oral_taxon_414	SRR10104160	NA
Actinomyces_sp._oral_taxon_414	SRR10104161	NA
Actinomyces_sp._oral_taxon_414	SRR10104162	NA
Actinomyces_sp._oral_taxon_414	SRR10104163	NA
Actinomyces_sp._oral_taxon_414	SRR10104164	NA
Actinomyces_sp._oral_taxon_414	SRR10104165	NA
Actinomyces_sp._oral_taxon_414	SRR10104166	NA
Actinomyces_sp._oral_taxon_414	SRR10104167	NA
Actinomyces_sp._oral_taxon_414	SRR10104168	NA
Actinomyces_sp._oral_taxon_414	SRR10104169	NA
Actinomyces_sp._oral_taxon_414	SRR10104170	NA
Actinomyces_sp._oral_taxon_414	SRR10104171	NA
Actinomyces_sp._oral_taxon_414	SRR10104172	NA
Actinomyces_sp._oral_taxon_414	SRR10104173	NA
Actinomyces_sp._oral_taxon_414	SRR10104174	NA
Actinomyces_sp._oral_taxon_414	SRR10104175	NA
Actinomyces_sp._oral_taxon_414	SRR10104176	NA
Actinomyces_sp._oral_taxon_414	SRR10104177	NA
Actinomyces_sp._oral_taxon_414	SRR10104178	NA
Actinomyces_sp._oral_taxon_414	SRR10104179	NA
Actinomyces_sp._oral_taxon_414	SRR10104180	NA
Actinomyces_sp._oral_taxon_414	SRR10104181	NA
Actinomyces_sp._oral_taxon_414	SRR10104182	NA
Actinomyces_sp._oral_taxon_414	SRR10104183	NA
Actinomyces_sp._oral_taxon_414	SRR10104184	NA
Actinomyces_sp._oral_taxon_414	SRR10104185	NA
Actinomyces_sp._oral_taxon_414	SRR10104186	NA
Actinomyces_sp._oral_taxon_414	SRR10104187	NA
Actinomyces_sp._oral_taxon_414	SRR10104188	NA
Actinomyces_sp._oral_taxon_414	SRR10104189	NA
Actinomyces_sp._oral_taxon_414	SRR10104190	NA
Actinomyces_sp._oral_taxon_414	SRR10104191	NA
Actinomyces_sp._oral_taxon_414	SRR10104192	NA
Actinomyces_sp._oral_taxon_414	SRR10104193	NA
Actinomyces_sp._oral_taxon_414	SRR10104194	NA
Actinomyces_sp._oral_taxon_414	SRR10104195	NA
Actinomyces_sp._oral_taxon_414	SRR10104196	NA
Actinomyces_sp._oral_taxon_414	SRR10104197	NA
Actinomyces_sp._oral_taxon_414	SRR10104198	NA
Actinomyces_sp._oral_taxon_414	SRR10104199	NA
Actinomyces_sp._oral_taxon_414	SRR10104200	NA
Actinomyces_sp._oral_taxon_414	SRR10104201	NA
Actinomyces_sp._oral_taxon_414	SRR10104202	NA
Actinomyces_sp._oral_taxon_414	SRR10104203	NA
Actinomyces_sp._oral_taxon_414	SRR10104204	NA
Actinomyces_sp._oral_taxon_414	SRR10104205	NA
Actinomyces_sp._oral_taxon_414	SRR10104206	NA
Actinomyces_sp._oral_taxon_414	SRR10104207	NA
Actinomyces_sp._oral_taxon_414	SRR10104208	NA
Actinomyces_sp._oral_taxon_414	SRR10104209	NA
Actinomyces_sp._oral_taxon_414	SRR10104210	NA
Actinomyces_sp._oral_taxon_414	SRR10104211	NA
Actinomyces_sp._oral_taxon_414	SRR10104212	NA
Actinomyces_sp._oral_taxon_414	SRR10104213	NA
Actinomyces_sp._oral_taxon_414	SRR10104214	NA
Actinomyces_sp._oral_taxon_414	SRR10104215	NA
Actinomyces_sp._oral_taxon_414	SRR10104216	NA
Actinomyces_sp._oral_taxon_414	SRR10104217	NA
Actinomyces_sp._oral_taxon_414	SRR10104218	NA
Actinomyces_sp._oral_taxon_414	SRR10104219	NA
Actinomyces_sp._oral_taxon_414	SRR10104220	NA
Actinomyces_sp._oral_taxon_414	SRR10104221	NA
Actinomyces_sp._oral_taxon_414	SRR10104222	NA
Actinomyces_sp._oral_taxon_414	SRR10104223	NA
Actinomyces_sp._oral_taxon_414	SRR10104224	NA
Actinomyces_sp._oral_taxon_414	SRR10104225	NA
Actinomyces_sp._oral_taxon_414	SRR10104226	NA
Actinomyces_sp._oral_taxon_414	SRR10104227	NA
Actinomyces_sp._oral_taxon_414	SRR10104228	NA
Actinomyces_sp._oral_taxon_414	SRR10104229	NA
Actinomyces_sp._oral_taxon_414	SRR10104230	NA
Actinomyces_sp._oral_taxon_414	SRR10104231	NA
Actinomyces_sp._oral_taxon_414	SRR10104232	NA
Actinomyces_sp._oral_taxon_414	SRR10104233	NA
Actinomyces_sp._oral_taxon_414	SRR10104234	NA
Actinomyces_sp._oral_taxon_414	SRR10104235	NA
Actinomyces_sp._oral_taxon_414	SRR10104236	NA
Actinomyces_sp._oral_taxon_414	SRR10104237	NA
Actinomyces_sp._oral_taxon_414	SRR10104238	NA
Actinomyces_sp._oral_taxon_414	SRR10104239	NA
Actinomyces_sp._oral_taxon_414	SRR10104240	NA
Actinomyces_sp._oral_taxon_414	SRR10104241	NA
Actinomyces_sp._oral_taxon_414	SRR10104242	NA
Actinomyces_sp._oral_taxon_414	SRR10104243	NA
Actinomyces_sp._oral_taxon_414	SRR10104244	NA
Actinomyces_sp._oral_taxon_414	SRR10104245	NA
Actinomyces_sp._oral_taxon_414	SRR10104246	NA
Actinomyces_sp._oral_taxon_414	SRR10104247	NA
Actinomyces_sp._oral_taxon_414	SRR10104248	NA
Actinomyces_sp._oral_taxon_414	SRR10104249	NA
Actinomyces_sp._oral_taxon_414	SRR10104250	NA
Actinomyces_sp._oral_taxon_414	SRR10104251	NA
Actinomyces_sp._oral_taxon_414	SRR10104252	NA
Actinomyces_sp._oral_taxon_414	SRR10104253	NA
Actinomyces_sp._oral_taxon_414	SRR10104254	NA
Actinomyces_sp._oral_taxon_414	SRR10104255	NA
Actinomyces_sp._oral_taxon_414	SRR10104256	NA
Actinomyces_sp._oral_taxon_414	SRR10104257	NA
Actinomyces_sp._oral_taxon_414	SRR10104258	NA
Actinomyces_sp._oral_taxon_414	SRR10224277	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224278	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224279	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224280	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224281	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224282	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224283	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224284	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224285	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224286	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224287	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224288	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224289	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224290	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224291	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224292	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224293	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224294	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224295	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224296	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224297	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10224298	1.3701638199222166
Actinomyces_sp._oral_taxon_414	SRR10318388	NA
Actinomyces_sp._oral_taxon_414	SRR10318389	NA
Actinomyces_sp._oral_taxon_414	SRR10318390	NA
Actinomyces_sp._oral_taxon_414	SRR10318391	NA
Actinomyces_sp._oral_taxon_414	SRR10318392	NA
Actinomyces_sp._oral_taxon_414	SRR10318393	NA
Actinomyces_sp._oral_taxon_414	SRR10318394	NA
Actinomyces_sp._oral_taxon_414	SRR10318395	NA
Actinomyces_sp._oral_taxon_414	SRR10318396	NA
Actinomyces_sp._oral_taxon_414	SRR10318397	NA
Actinomyces_sp._oral_taxon_414	SRR10318398	NA
Actinomyces_sp._oral_taxon_414	SRR10318399	NA
Actinomyces_sp._oral_taxon_414	SRR10318400	NA
Actinomyces_sp._oral_taxon_414	SRR10318401	NA
Actinomyces_sp._oral_taxon_414	SRR10318402	NA
Actinomyces_sp._oral_taxon_414	SRR10318403	NA
Actinomyces_sp._oral_taxon_414	SRR10318404	NA
Actinomyces_sp._oral_taxon_414	SRR10318405	NA
Actinomyces_sp._oral_taxon_414	SRR10318406	NA
Actinomyces_sp._oral_taxon_414	SRR10318407	NA
Actinomyces_sp._oral_taxon_414	SRR10318408	NA
Actinomyces_sp._oral_taxon_414	SRR10318409	NA
Actinomyces_sp._oral_taxon_414	SRR10318410	NA
Actinomyces_sp._oral_taxon_414	SRR10318411	NA
Actinomyces_sp._oral_taxon_414	SRR10318412	NA
Actinomyces_sp._oral_taxon_414	SRR10318413	NA
Actinomyces_sp._oral_taxon_414	SRR10318414	NA
Actinomyces_sp._oral_taxon_414	SRR10318415	NA
Actinomyces_sp._oral_taxon_414	SRR10318416	NA
Actinomyces_sp._oral_taxon_414	SRR10318417	NA
Actinomyces_sp._oral_taxon_414	SRR10318418	NA
Actinomyces_sp._oral_taxon_414	SRR10318419	NA
Actinomyces_sp._oral_taxon_414	SRR10318420	NA
Actinomyces_sp._oral_taxon_414	SRR10318421	NA
Actinomyces_sp._oral_taxon_414	SRR10318422	NA
Actinomyces_sp._oral_taxon_414	SRR10318423	NA
Actinomyces_sp._oral_taxon_414	SRR10318424	NA
Actinomyces_sp._oral_taxon_414	SRR10318425	NA
Actinomyces_sp._oral_taxon_414	SRR10318426	NA
Actinomyces_sp._oral_taxon_414	SRR10318427	NA
Actinomyces_sp._oral_taxon_414	SRR10318428	NA
Actinomyces_sp._oral_taxon_414	SRR10318429	NA
Actinomyces_sp._oral_taxon_414	SRR10318430	NA
Actinomyces_sp._oral_taxon_414	SRR10318431	NA
Actinomyces_sp._oral_taxon_414	SRR10318432	NA
Actinomyces_sp._oral_taxon_414	SRR10318433	NA
Actinomyces_sp._oral_taxon_414	SRR10318434	NA
Actinomyces_sp._oral_taxon_414	SRR10318435	NA
Actinomyces_sp._oral_taxon_414	SRR10318436	NA
Actinomyces_sp._oral_taxon_414	SRR10318437	NA
Actinomyces_sp._oral_taxon_414	SRR10318438	NA
Actinomyces_sp._oral_taxon_414	SRR10318439	NA
Actinomyces_sp._oral_taxon_414	SRR10318440	NA
Actinomyces_sp._oral_taxon_414	SRR10318441	NA
Actinomyces_sp._oral_taxon_414	SRR10318442	NA
Actinomyces_sp._oral_taxon_414	SRR10318443	NA
Actinomyces_sp._oral_taxon_414	SRR10318444	NA
Actinomyces_sp._oral_taxon_414	SRR10318445	NA
Actinomyces_sp._oral_taxon_414	SRR10318446	NA
Actinomyces_sp._oral_taxon_414	SRR10318447	NA
Actinomyces_sp._oral_taxon_414	SRR10318448	NA
Actinomyces_sp._oral_taxon_414	SRR10318449	NA
Actinomyces_sp._oral_taxon_414	SRR10318450	NA
Actinomyces_sp._oral_taxon_414	SRR10318451	NA
Actinomyces_sp._oral_taxon_414	SRR10318452	NA
Actinomyces_sp._oral_taxon_414	SRR10318453	NA
Actinomyces_sp._oral_taxon_414	SRR10318454	NA
Actinomyces_sp._oral_taxon_414	SRR10318455	NA
Actinomyces_sp._oral_taxon_414	SRR10318456	NA
Actinomyces_sp._oral_taxon_414	SRR10318457	NA
Actinomyces_sp._oral_taxon_414	SRR10318458	NA
