Feature	sample	counts
Cellulomonas_gilvus	IM438	1.1787640385621727
Cellulomonas_gilvus	IM442	2.473624435513359
Cellulomonas_gilvus	IM445	3.6321415919529874
Cellulomonas_gilvus	IM448	1.5141398994914135
Cellulomonas_gilvus	IM449	4.519913067045537
Cellulomonas_gilvus	IM451	1.0315189805657066
Cellulomonas_gilvus	IMSA256	1.3268077656506534
Cellulomonas_gilvus	IMSA276	1.2009459450239315
Cellulomonas_gilvus	IMSA286	1.24747498194623
Cellulomonas_gilvus	IMSA343	4.083678702873101
Cellulomonas_gilvus	IS_238	1.2543405549084177
Cellulomonas_gilvus	IS238	0.6453108688026432
Cellulomonas_gilvus	IS243	1.219833517293767
Cellulomonas_gilvus	IS253	1.2533434159200771
Cellulomonas_gilvus	IS283	1.135803562302272
Cellulomonas_gilvus	IS322	0.8638295591620087
Cellulomonas_gilvus	IS399	5.368848215581129
Cellulomonas_gilvus	IS418	1.6645606017876466
Cellulomonas_gilvus	IS430	1.051201135456003
Cellulomonas_gilvus	IS437	1.0147787430539674
Cellulomonas_gilvus	IS444	2.0649481265766734
Cellulomonas_gilvus	R276CMSA	3.3420201085015444
Cellulomonas_gilvus	R286CMSA	1.2706266228833678
Cellulomonas_gilvus	R292CMSA	1.1203296235272626
Cellulomonas_gilvus	R292IMSA	6.972752689069835
Cellulomonas_gilvus	R308CMSA	1.7236661981969936
Cellulomonas_gilvus	R316IMSA	1.1756330658298508
Cellulomonas_gilvus	R347CMSA	1.5371826402596764
Cellulomonas_gilvus	R347IMSA	1.2367242180656381
Cellulomonas_gilvus	R371CMSA	1.1356442164467115
Cellulomonas_gilvus	SRR10104064	NA
Cellulomonas_gilvus	SRR10104065	NA
Cellulomonas_gilvus	SRR10104066	NA
Cellulomonas_gilvus	SRR10104067	NA
Cellulomonas_gilvus	SRR10104068	NA
Cellulomonas_gilvus	SRR10104069	NA
Cellulomonas_gilvus	SRR10104070	NA
Cellulomonas_gilvus	SRR10104071	NA
Cellulomonas_gilvus	SRR10104072	NA
Cellulomonas_gilvus	SRR10104073	NA
Cellulomonas_gilvus	SRR10104074	NA
Cellulomonas_gilvus	SRR10104075	NA
Cellulomonas_gilvus	SRR10104076	NA
Cellulomonas_gilvus	SRR10104077	NA
Cellulomonas_gilvus	SRR10104078	NA
Cellulomonas_gilvus	SRR10104079	NA
Cellulomonas_gilvus	SRR10104080	NA
Cellulomonas_gilvus	SRR10104081	NA
Cellulomonas_gilvus	SRR10104082	NA
Cellulomonas_gilvus	SRR10104083	NA
Cellulomonas_gilvus	SRR10104084	NA
Cellulomonas_gilvus	SRR10104085	NA
Cellulomonas_gilvus	SRR10104086	NA
Cellulomonas_gilvus	SRR10104087	NA
Cellulomonas_gilvus	SRR10104088	NA
Cellulomonas_gilvus	SRR10104089	NA
Cellulomonas_gilvus	SRR10104090	NA
Cellulomonas_gilvus	SRR10104091	NA
Cellulomonas_gilvus	SRR10104092	NA
Cellulomonas_gilvus	SRR10104093	NA
Cellulomonas_gilvus	SRR10104094	NA
Cellulomonas_gilvus	SRR10104095	NA
Cellulomonas_gilvus	SRR10104096	NA
Cellulomonas_gilvus	SRR10104097	NA
Cellulomonas_gilvus	SRR10104098	NA
Cellulomonas_gilvus	SRR10104099	NA
Cellulomonas_gilvus	SRR10104100	NA
Cellulomonas_gilvus	SRR10104101	NA
Cellulomonas_gilvus	SRR10104102	NA
Cellulomonas_gilvus	SRR10104103	NA
Cellulomonas_gilvus	SRR10104104	NA
Cellulomonas_gilvus	SRR10104105	NA
Cellulomonas_gilvus	SRR10104106	NA
Cellulomonas_gilvus	SRR10104107	NA
Cellulomonas_gilvus	SRR10104108	NA
Cellulomonas_gilvus	SRR10104109	NA
Cellulomonas_gilvus	SRR10104110	NA
Cellulomonas_gilvus	SRR10104111	NA
Cellulomonas_gilvus	SRR10104112	NA
Cellulomonas_gilvus	SRR10104113	NA
Cellulomonas_gilvus	SRR10104114	NA
Cellulomonas_gilvus	SRR10104115	NA
Cellulomonas_gilvus	SRR10104116	NA
Cellulomonas_gilvus	SRR10104117	NA
Cellulomonas_gilvus	SRR10104118	NA
Cellulomonas_gilvus	SRR10104119	NA
Cellulomonas_gilvus	SRR10104120	NA
Cellulomonas_gilvus	SRR10104121	NA
Cellulomonas_gilvus	SRR10104122	NA
Cellulomonas_gilvus	SRR10104123	NA
Cellulomonas_gilvus	SRR10104124	NA
Cellulomonas_gilvus	SRR10104125	NA
Cellulomonas_gilvus	SRR10104126	NA
Cellulomonas_gilvus	SRR10104127	NA
Cellulomonas_gilvus	SRR10104128	NA
Cellulomonas_gilvus	SRR10104129	NA
Cellulomonas_gilvus	SRR10104130	NA
Cellulomonas_gilvus	SRR10104131	NA
Cellulomonas_gilvus	SRR10104132	NA
Cellulomonas_gilvus	SRR10104133	NA
Cellulomonas_gilvus	SRR10104134	NA
Cellulomonas_gilvus	SRR10104135	NA
Cellulomonas_gilvus	SRR10104136	NA
Cellulomonas_gilvus	SRR10104137	NA
Cellulomonas_gilvus	SRR10104138	NA
Cellulomonas_gilvus	SRR10104139	NA
Cellulomonas_gilvus	SRR10104140	NA
Cellulomonas_gilvus	SRR10104141	NA
Cellulomonas_gilvus	SRR10104142	NA
Cellulomonas_gilvus	SRR10104143	NA
Cellulomonas_gilvus	SRR10104144	NA
Cellulomonas_gilvus	SRR10104145	NA
Cellulomonas_gilvus	SRR10104146	NA
Cellulomonas_gilvus	SRR10104147	NA
Cellulomonas_gilvus	SRR10104148	NA
Cellulomonas_gilvus	SRR10104149	NA
Cellulomonas_gilvus	SRR10104150	NA
Cellulomonas_gilvus	SRR10104151	NA
Cellulomonas_gilvus	SRR10104152	NA
Cellulomonas_gilvus	SRR10104153	NA
Cellulomonas_gilvus	SRR10104154	NA
Cellulomonas_gilvus	SRR10104155	NA
Cellulomonas_gilvus	SRR10104156	NA
Cellulomonas_gilvus	SRR10104157	NA
Cellulomonas_gilvus	SRR10104158	NA
Cellulomonas_gilvus	SRR10104159	NA
Cellulomonas_gilvus	SRR10104160	NA
Cellulomonas_gilvus	SRR10104161	NA
Cellulomonas_gilvus	SRR10104162	NA
Cellulomonas_gilvus	SRR10104163	NA
Cellulomonas_gilvus	SRR10104164	NA
Cellulomonas_gilvus	SRR10104165	NA
Cellulomonas_gilvus	SRR10104166	NA
Cellulomonas_gilvus	SRR10104167	NA
Cellulomonas_gilvus	SRR10104168	NA
Cellulomonas_gilvus	SRR10104169	NA
Cellulomonas_gilvus	SRR10104170	NA
Cellulomonas_gilvus	SRR10104171	NA
Cellulomonas_gilvus	SRR10104172	NA
Cellulomonas_gilvus	SRR10104173	NA
Cellulomonas_gilvus	SRR10104174	NA
Cellulomonas_gilvus	SRR10104175	NA
Cellulomonas_gilvus	SRR10104176	NA
Cellulomonas_gilvus	SRR10104177	NA
Cellulomonas_gilvus	SRR10104178	NA
Cellulomonas_gilvus	SRR10104179	NA
Cellulomonas_gilvus	SRR10104180	NA
Cellulomonas_gilvus	SRR10104181	NA
Cellulomonas_gilvus	SRR10104182	NA
Cellulomonas_gilvus	SRR10104183	NA
Cellulomonas_gilvus	SRR10104184	NA
Cellulomonas_gilvus	SRR10104185	NA
Cellulomonas_gilvus	SRR10104186	NA
Cellulomonas_gilvus	SRR10104187	NA
Cellulomonas_gilvus	SRR10104188	NA
Cellulomonas_gilvus	SRR10104189	NA
Cellulomonas_gilvus	SRR10104190	NA
Cellulomonas_gilvus	SRR10104191	NA
Cellulomonas_gilvus	SRR10104192	NA
Cellulomonas_gilvus	SRR10104193	NA
Cellulomonas_gilvus	SRR10104194	NA
Cellulomonas_gilvus	SRR10104195	NA
Cellulomonas_gilvus	SRR10104196	NA
Cellulomonas_gilvus	SRR10104197	NA
Cellulomonas_gilvus	SRR10104198	NA
Cellulomonas_gilvus	SRR10104199	NA
Cellulomonas_gilvus	SRR10104200	NA
Cellulomonas_gilvus	SRR10104201	NA
Cellulomonas_gilvus	SRR10104202	NA
Cellulomonas_gilvus	SRR10104203	NA
Cellulomonas_gilvus	SRR10104204	NA
Cellulomonas_gilvus	SRR10104205	NA
Cellulomonas_gilvus	SRR10104206	NA
Cellulomonas_gilvus	SRR10104207	NA
Cellulomonas_gilvus	SRR10104208	NA
Cellulomonas_gilvus	SRR10104209	NA
Cellulomonas_gilvus	SRR10104210	NA
Cellulomonas_gilvus	SRR10104211	NA
Cellulomonas_gilvus	SRR10104212	NA
Cellulomonas_gilvus	SRR10104213	NA
Cellulomonas_gilvus	SRR10104214	NA
Cellulomonas_gilvus	SRR10104215	NA
Cellulomonas_gilvus	SRR10104216	NA
Cellulomonas_gilvus	SRR10104217	NA
Cellulomonas_gilvus	SRR10104218	NA
Cellulomonas_gilvus	SRR10104219	NA
Cellulomonas_gilvus	SRR10104220	NA
Cellulomonas_gilvus	SRR10104221	NA
Cellulomonas_gilvus	SRR10104222	NA
Cellulomonas_gilvus	SRR10104223	NA
Cellulomonas_gilvus	SRR10104224	NA
Cellulomonas_gilvus	SRR10104225	NA
Cellulomonas_gilvus	SRR10104226	NA
Cellulomonas_gilvus	SRR10104227	NA
Cellulomonas_gilvus	SRR10104228	NA
Cellulomonas_gilvus	SRR10104229	NA
Cellulomonas_gilvus	SRR10104230	NA
Cellulomonas_gilvus	SRR10104231	NA
Cellulomonas_gilvus	SRR10104232	NA
Cellulomonas_gilvus	SRR10104233	NA
Cellulomonas_gilvus	SRR10104234	NA
Cellulomonas_gilvus	SRR10104235	NA
Cellulomonas_gilvus	SRR10104236	NA
Cellulomonas_gilvus	SRR10104237	NA
Cellulomonas_gilvus	SRR10104238	NA
Cellulomonas_gilvus	SRR10104239	NA
Cellulomonas_gilvus	SRR10104240	NA
Cellulomonas_gilvus	SRR10104241	NA
Cellulomonas_gilvus	SRR10104242	NA
Cellulomonas_gilvus	SRR10104243	NA
Cellulomonas_gilvus	SRR10104244	NA
Cellulomonas_gilvus	SRR10104245	NA
Cellulomonas_gilvus	SRR10104246	NA
Cellulomonas_gilvus	SRR10104247	NA
Cellulomonas_gilvus	SRR10104248	NA
Cellulomonas_gilvus	SRR10104249	NA
Cellulomonas_gilvus	SRR10104250	NA
Cellulomonas_gilvus	SRR10104251	NA
Cellulomonas_gilvus	SRR10104252	NA
Cellulomonas_gilvus	SRR10104253	NA
Cellulomonas_gilvus	SRR10104254	NA
Cellulomonas_gilvus	SRR10104255	NA
Cellulomonas_gilvus	SRR10104256	NA
Cellulomonas_gilvus	SRR10104257	NA
Cellulomonas_gilvus	SRR10104258	NA
Cellulomonas_gilvus	SRR10224277	1.3701638199222166
Cellulomonas_gilvus	SRR10224278	1.3701638199222166
Cellulomonas_gilvus	SRR10224279	1.3701638199222166
Cellulomonas_gilvus	SRR10224280	1.3701638199222166
Cellulomonas_gilvus	SRR10224281	1.3701638199222166
Cellulomonas_gilvus	SRR10224282	1.3701638199222166
Cellulomonas_gilvus	SRR10224283	1.3701638199222166
Cellulomonas_gilvus	SRR10224284	1.3701638199222166
Cellulomonas_gilvus	SRR10224285	1.3701638199222166
Cellulomonas_gilvus	SRR10224286	1.3701638199222166
Cellulomonas_gilvus	SRR10224287	1.3701638199222166
Cellulomonas_gilvus	SRR10224288	1.3701638199222166
Cellulomonas_gilvus	SRR10224289	1.3701638199222166
Cellulomonas_gilvus	SRR10224290	1.3701638199222166
Cellulomonas_gilvus	SRR10224291	1.3701638199222166
Cellulomonas_gilvus	SRR10224292	1.3701638199222166
Cellulomonas_gilvus	SRR10224293	1.3701638199222166
Cellulomonas_gilvus	SRR10224294	1.3701638199222166
Cellulomonas_gilvus	SRR10224295	1.3701638199222166
Cellulomonas_gilvus	SRR10224296	1.3701638199222166
Cellulomonas_gilvus	SRR10224297	1.3701638199222166
Cellulomonas_gilvus	SRR10224298	1.3701638199222166
Cellulomonas_gilvus	SRR10318388	NA
Cellulomonas_gilvus	SRR10318389	NA
Cellulomonas_gilvus	SRR10318390	NA
Cellulomonas_gilvus	SRR10318391	NA
Cellulomonas_gilvus	SRR10318392	NA
Cellulomonas_gilvus	SRR10318393	NA
Cellulomonas_gilvus	SRR10318394	NA
Cellulomonas_gilvus	SRR10318395	NA
Cellulomonas_gilvus	SRR10318396	NA
Cellulomonas_gilvus	SRR10318397	NA
Cellulomonas_gilvus	SRR10318398	NA
Cellulomonas_gilvus	SRR10318399	NA
Cellulomonas_gilvus	SRR10318400	NA
Cellulomonas_gilvus	SRR10318401	NA
Cellulomonas_gilvus	SRR10318402	NA
Cellulomonas_gilvus	SRR10318403	NA
Cellulomonas_gilvus	SRR10318404	NA
Cellulomonas_gilvus	SRR10318405	NA
Cellulomonas_gilvus	SRR10318406	NA
Cellulomonas_gilvus	SRR10318407	NA
Cellulomonas_gilvus	SRR10318408	NA
Cellulomonas_gilvus	SRR10318409	NA
Cellulomonas_gilvus	SRR10318410	NA
Cellulomonas_gilvus	SRR10318411	NA
Cellulomonas_gilvus	SRR10318412	NA
Cellulomonas_gilvus	SRR10318413	NA
Cellulomonas_gilvus	SRR10318414	NA
Cellulomonas_gilvus	SRR10318415	NA
Cellulomonas_gilvus	SRR10318416	NA
Cellulomonas_gilvus	SRR10318417	NA
Cellulomonas_gilvus	SRR10318418	NA
Cellulomonas_gilvus	SRR10318419	NA
Cellulomonas_gilvus	SRR10318420	NA
Cellulomonas_gilvus	SRR10318421	NA
Cellulomonas_gilvus	SRR10318422	NA
Cellulomonas_gilvus	SRR10318423	NA
Cellulomonas_gilvus	SRR10318424	NA
Cellulomonas_gilvus	SRR10318425	NA
Cellulomonas_gilvus	SRR10318426	NA
Cellulomonas_gilvus	SRR10318427	NA
Cellulomonas_gilvus	SRR10318428	NA
Cellulomonas_gilvus	SRR10318429	NA
Cellulomonas_gilvus	SRR10318430	NA
Cellulomonas_gilvus	SRR10318431	NA
Cellulomonas_gilvus	SRR10318432	NA
Cellulomonas_gilvus	SRR10318433	NA
Cellulomonas_gilvus	SRR10318434	NA
Cellulomonas_gilvus	SRR10318435	NA
Cellulomonas_gilvus	SRR10318436	NA
Cellulomonas_gilvus	SRR10318437	NA
Cellulomonas_gilvus	SRR10318438	NA
Cellulomonas_gilvus	SRR10318439	NA
Cellulomonas_gilvus	SRR10318440	NA
Cellulomonas_gilvus	SRR10318441	NA
Cellulomonas_gilvus	SRR10318442	NA
Cellulomonas_gilvus	SRR10318443	NA
Cellulomonas_gilvus	SRR10318444	NA
Cellulomonas_gilvus	SRR10318445	NA
Cellulomonas_gilvus	SRR10318446	NA
Cellulomonas_gilvus	SRR10318447	NA
Cellulomonas_gilvus	SRR10318448	NA
Cellulomonas_gilvus	SRR10318449	NA
Cellulomonas_gilvus	SRR10318450	NA
Cellulomonas_gilvus	SRR10318451	NA
Cellulomonas_gilvus	SRR10318452	NA
Cellulomonas_gilvus	SRR10318453	NA
Cellulomonas_gilvus	SRR10318454	NA
Cellulomonas_gilvus	SRR10318455	NA
Cellulomonas_gilvus	SRR10318456	NA
Cellulomonas_gilvus	SRR10318457	NA
Cellulomonas_gilvus	SRR10318458	NA
Cellulomonas_gilvus	SRR10318459	NA
Cellulomonas_gilvus	SRR10318460	NA
Cellulomonas_gilvus	SRR10318461	NA
Cellulomonas_gilvus	SRR10318462	NA
Cellulomonas_gilvus	SRR10318463	NA
Cellulomonas_gilvus	SRR10318464	NA
Cellulomonas_gilvus	SRR10318465	NA
Cellulomonas_gilvus	SRR10318466	NA
Cellulomonas_gilvus	SRR10318467	NA
Cellulomonas_gilvus	SRR10318468	NA
Cellulomonas_gilvus	SRR10318469	NA
Cellulomonas_gilvus	SRR10318470	NA
Cellulomonas_gilvus	SRR10318471	NA
Cellulomonas_gilvus	SRR10318472	NA
Cellulomonas_gilvus	SRR10318473	NA
Cellulomonas_gilvus	SRR10318474	NA
Cellulomonas_gilvus	SRR10318475	NA
Cellulomonas_gilvus	SRR10318476	NA
Cellulomonas_gilvus	SRR10318495	NA
Cellulomonas_gilvus	SRR10318496	NA
Cellulomonas_gilvus	SRR10318497	NA
Cellulomonas_gilvus	SRR10318498	NA
Cellulomonas_gilvus	SRR10318499	NA
Cellulomonas_gilvus	SRR10318500	NA
Cellulomonas_gilvus	SRR10318501	NA
Cellulomonas_gilvus	SRR10318502	NA
Cellulomonas_gilvus	SRR10318503	NA
Cellulomonas_gilvus	SRR10318504	NA
Cellulomonas_gilvus	SRR10318505	NA
Cellulomonas_gilvus	SRR10318506	NA
Cellulomonas_gilvus	SRR10318507	NA
Cellulomonas_gilvus	SRR10318508	NA
Cellulomonas_gilvus	SRR10318509	NA
Cellulomonas_gilvus	SRR10318510	NA
Cellulomonas_gilvus	SRR10318511	NA
Cellulomonas_gilvus	SRR10318512	NA
Cellulomonas_gilvus	SRR10318513	NA
Cellulomonas_gilvus	SRR10318514	NA
Cellulomonas_gilvus	SRR10318515	NA
Cellulomonas_gilvus	SRR10318516	NA
Cellulomonas_gilvus	SRR10318517	NA
Cellulomonas_gilvus	SRR10318518	NA
Cellulomonas_gilvus	SRR10318519	NA
Cellulomonas_gilvus	SRR10318520	NA
Cellulomonas_gilvus	SRR10318521	NA
Cellulomonas_gilvus	SRR10318522	NA
Cellulomonas_gilvus	SRR10318523	NA
Cellulomonas_gilvus	SRR10318524	NA
Cellulomonas_gilvus	SRR10318525	NA
Cellulomonas_gilvus	SRR10318526	NA
Cellulomonas_gilvus	SRR10318527	NA
Cellulomonas_gilvus	SRR10318528	NA
Cellulomonas_gilvus	SRR10318529	NA
Cellulomonas_gilvus	SRR10318530	NA
Cellulomonas_gilvus	SRR10318531	NA
Cellulomonas_gilvus	SRR10318532	NA
Cellulomonas_gilvus	SRR10318533	NA
Cellulomonas_gilvus	SRR10318534	NA
Cellulomonas_gilvus	SRR10318535	NA
Cellulomonas_gilvus	SRR10318536	NA
Cellulomonas_gilvus	SRR10318537	NA
Cellulomonas_gilvus	SRR10318538	NA
Cellulomonas_gilvus	SRR10318539	NA
Cellulomonas_gilvus	SRR10318540	NA
Cellulomonas_gilvus	SRR10318541	NA
Cellulomonas_gilvus	SRR10318542	NA
Cellulomonas_gilvus	SRR10318543	NA
Cellulomonas_gilvus	SRR10318544	NA
Cellulomonas_gilvus	SRR10318545	NA
Cellulomonas_gilvus	SRR10318546	NA
Cellulomonas_gilvus	SRR10318547	NA
Cellulomonas_gilvus	SRR10318548	NA
Cellulomonas_gilvus	SRR10318549	NA
Cellulomonas_gilvus	SRR10318568	NA
Cellulomonas_gilvus	SRR10318569	NA
Cellulomonas_gilvus	SRR10318570	NA
Cellulomonas_gilvus	SRR10318571	NA
Cellulomonas_gilvus	SRR10318572	NA
Cellulomonas_gilvus	SRR10318573	NA
Cellulomonas_gilvus	SRR10318574	NA
Cellulomonas_gilvus	SRR10318575	NA
Cellulomonas_gilvus	SRR10318576	NA
Cellulomonas_gilvus	SRR10318577	NA
Cellulomonas_gilvus	SRR10318578	NA
Cellulomonas_gilvus	SRR10318579	NA
Cellulomonas_gilvus	SRR10318580	NA
Cellulomonas_gilvus	SRR10318581	NA
Cellulomonas_gilvus	SRR10875803	1.2882433644676075
Cellulomonas_gilvus	SRR10875804	1.3131501335763234
Cellulomonas_gilvus	SRR10875805	1.321798712280005
Cellulomonas_gilvus	SRR10875806	1.3274339751425022
Cellulomonas_gilvus	SRR10875807	1.3131501335763234
Cellulomonas_gilvus	SRR10875808	1.3045425033315778
Cellulomonas_gilvus	SRR10875809	1.3041708781634826
Cellulomonas_gilvus	SRR10875810	1.3045425033315778
Cellulomonas_gilvus	SRR10875812	1.3183154886473012
Cellulomonas_gilvus	SRR10875813	1.3118964527875616
Cellulomonas_gilvus	SRR10875814	1.3220060933753541
Cellulomonas_gilvus	SRR10875815	1.3256464886490253
Cellulomonas_gilvus	SRR10875816	1.3183139712761642
Cellulomonas_gilvus	SRR10875817	1.2826454793017845
Cellulomonas_gilvus	SRR10875818	2.6198925463735327
Cellulomonas_gilvus	SRR10875819	1.3200824134173645
Cellulomonas_gilvus	SRR10875820	1.32788603600936
Cellulomonas_gilvus	SRR10875821	1.3284070765001421
Cellulomonas_gilvus	SRR10875822	1.316342388280703
Cellulomonas_gilvus	SRR10875823	1.3238501380291254
Cellulomonas_gilvus	SRR10875824	1.2857278820269409
Cellulomonas_gilvus	SRR10875825	1.32788603600936
Cellulomonas_gilvus	SRR10875826	1.3307758213748055
