Feature	sample	counts
Labrenzia_alexandrii	CS256	1.2567251485578759
Labrenzia_alexandrii	CS257	0.9381419793079727
Labrenzia_alexandrii	CS259	1.1709106740339585
Labrenzia_alexandrii	CS261	1.0125154756358492
Labrenzia_alexandrii	CS266	1.9181993204377736
Labrenzia_alexandrii	CS270	1.1678576316084663
Labrenzia_alexandrii	CS277	0.6181443207983386
Labrenzia_alexandrii	CS288	0.526404890414907
Labrenzia_alexandrii	CS290	1.155781100264946
Labrenzia_alexandrii	CS292	0.7760813903566917
Labrenzia_alexandrii	CS293	0.40940594772482786
Labrenzia_alexandrii	CS301	0.33522724589008224
Labrenzia_alexandrii	CS306	0.9087795892518608
Labrenzia_alexandrii	CS308	2.0927580598707687
Labrenzia_alexandrii	CS315	0.3105141027266835
Labrenzia_alexandrii	CS317	0.7698551821244958
Labrenzia_alexandrii	CS322	0.7107960608084105
Labrenzia_alexandrii	CS327	0.701156360233683
Labrenzia_alexandrii	CS328	0.4657965476044105
Labrenzia_alexandrii	CS330	1.2241843232010459
Labrenzia_alexandrii	CS331	2.386452735038556
Labrenzia_alexandrii	CS335	0.22391259290872442
Labrenzia_alexandrii	CS338	1.8038381614561438
Labrenzia_alexandrii	CS339	1.1310608836624043
Labrenzia_alexandrii	CS343	0.8840935432974107
Labrenzia_alexandrii	CS344	1.0170094043580735
Labrenzia_alexandrii	CS350	0.9821303058885044
Labrenzia_alexandrii	CS351	3.1698029504637035
Labrenzia_alexandrii	CS361	1.0857200856573577
Labrenzia_alexandrii	CS388	1.0335321922936056
Labrenzia_alexandrii	CS396	1.102092006476012
Labrenzia_alexandrii	CS405	2.1054576692253657
Labrenzia_alexandrii	CS415	0.3472362797841743
Labrenzia_alexandrii	CS424	1.137164086698586
Labrenzia_alexandrii	IM293	1.1289022182802304
Labrenzia_alexandrii	IM296	1.0289895159354692
Labrenzia_alexandrii	IM297	1.6895108432823274
Labrenzia_alexandrii	IM300	1.2182968475560507
Labrenzia_alexandrii	IM305	6.039078493563842
Labrenzia_alexandrii	IM309	1.2596039569965731
Labrenzia_alexandrii	IM310	0.9560488896327533
Labrenzia_alexandrii	IM311	0.7155226897232795
Labrenzia_alexandrii	IM316	4.667113505342892
Labrenzia_alexandrii	IM320	3.121122238329621
Labrenzia_alexandrii	IM330	2.5779929000423283
Labrenzia_alexandrii	IM332	0.16275870722375338
Labrenzia_alexandrii	IM340	1.1335402301825652
Labrenzia_alexandrii	IM348	1.0565405863883177
Labrenzia_alexandrii	IM354	1.1687419103599639
Labrenzia_alexandrii	IM356	0.8246994311746276
Labrenzia_alexandrii	IM364	2.0253307422144617
Labrenzia_alexandrii	IM372	0.7752884501948488
Labrenzia_alexandrii	IM374	0.2606874193182699
Labrenzia_alexandrii	IM376	1.2344824489302877
Labrenzia_alexandrii	IM381	1.1421660276317966
Labrenzia_alexandrii	IM382	2.072987228447636
Labrenzia_alexandrii	IM385	1.2588732062842571
Labrenzia_alexandrii	IM390	0.8337573887150681
Labrenzia_alexandrii	IM397	0.6194762278667671
Labrenzia_alexandrii	IM404	1.0855292251152537
Labrenzia_alexandrii	IM409	2.0368994084488783
Labrenzia_alexandrii	IM412	0.7303140967660549
Labrenzia_alexandrii	IM421	4.253145223861809
Labrenzia_alexandrii	IM425	0.1554633711732837
Labrenzia_alexandrii	IM432	0.5051687860401528
Labrenzia_alexandrii	IM438	1.1787640385621727
Labrenzia_alexandrii	IM442	2.473624435513359
Labrenzia_alexandrii	IM445	1.452856636781195
Labrenzia_alexandrii	IM448	3.028279798982827
Labrenzia_alexandrii	IM449	0.9039826134091075
Labrenzia_alexandrii	IM451	1.0315189805657066
Labrenzia_alexandrii	IMSA256	1.3268077656506534
Labrenzia_alexandrii	IMSA276	1.2009459450239315
Labrenzia_alexandrii	IMSA286	1.24747498194623
Labrenzia_alexandrii	IMSA343	0.21493045804595268
Labrenzia_alexandrii	IS_238	1.2543405549084177
Labrenzia_alexandrii	IS238	0.6453108688026432
Labrenzia_alexandrii	IS243	1.219833517293767
Labrenzia_alexandrii	IS253	2.5066868318401543
Labrenzia_alexandrii	IS283	1.135803562302272
Labrenzia_alexandrii	IS322	0.4319147795810043
Labrenzia_alexandrii	IS399	2.147539286232451
Labrenzia_alexandrii	IS418	0.8322803008938233
Labrenzia_alexandrii	IS430	2.102402270912006
Labrenzia_alexandrii	IS437	1.0147787430539674
Labrenzia_alexandrii	IS444	1.0324740632883367
Labrenzia_alexandrii	R276CMSA	0.8355050271253861
Labrenzia_alexandrii	R286CMSA	1.2706266228833678
Labrenzia_alexandrii	R292CMSA	1.1203296235272626
Labrenzia_alexandrii	R292IMSA	0.44038438036230537
Labrenzia_alexandrii	R308CMSA	0.5745553993989979
Labrenzia_alexandrii	R316IMSA	0.5878165329149254
Labrenzia_alexandrii	R347CMSA	0.4391950400741933
Labrenzia_alexandrii	R347IMSA	0.6183621090328191
Labrenzia_alexandrii	R371CMSA	2.271288432893423
Labrenzia_alexandrii	SRR10104064	NA
Labrenzia_alexandrii	SRR10104065	NA
Labrenzia_alexandrii	SRR10104066	NA
Labrenzia_alexandrii	SRR10104067	NA
Labrenzia_alexandrii	SRR10104068	NA
Labrenzia_alexandrii	SRR10104069	NA
Labrenzia_alexandrii	SRR10104070	NA
Labrenzia_alexandrii	SRR10104071	NA
Labrenzia_alexandrii	SRR10104072	NA
Labrenzia_alexandrii	SRR10104073	NA
Labrenzia_alexandrii	SRR10104074	NA
Labrenzia_alexandrii	SRR10104075	NA
Labrenzia_alexandrii	SRR10104076	NA
Labrenzia_alexandrii	SRR10104077	NA
Labrenzia_alexandrii	SRR10104078	NA
Labrenzia_alexandrii	SRR10104079	NA
Labrenzia_alexandrii	SRR10104080	NA
Labrenzia_alexandrii	SRR10104081	NA
Labrenzia_alexandrii	SRR10104082	NA
Labrenzia_alexandrii	SRR10104083	NA
Labrenzia_alexandrii	SRR10104084	NA
Labrenzia_alexandrii	SRR10104085	NA
Labrenzia_alexandrii	SRR10104086	NA
Labrenzia_alexandrii	SRR10104087	NA
Labrenzia_alexandrii	SRR10104088	NA
Labrenzia_alexandrii	SRR10104089	NA
Labrenzia_alexandrii	SRR10104090	NA
Labrenzia_alexandrii	SRR10104091	NA
Labrenzia_alexandrii	SRR10104092	NA
Labrenzia_alexandrii	SRR10104093	NA
Labrenzia_alexandrii	SRR10104094	NA
Labrenzia_alexandrii	SRR10104095	NA
Labrenzia_alexandrii	SRR10104096	NA
Labrenzia_alexandrii	SRR10104097	NA
Labrenzia_alexandrii	SRR10104098	NA
Labrenzia_alexandrii	SRR10104099	NA
Labrenzia_alexandrii	SRR10104100	NA
Labrenzia_alexandrii	SRR10104101	NA
Labrenzia_alexandrii	SRR10104102	NA
Labrenzia_alexandrii	SRR10104103	NA
Labrenzia_alexandrii	SRR10104104	NA
Labrenzia_alexandrii	SRR10104105	NA
Labrenzia_alexandrii	SRR10104106	NA
Labrenzia_alexandrii	SRR10104107	NA
Labrenzia_alexandrii	SRR10104108	NA
Labrenzia_alexandrii	SRR10104109	NA
Labrenzia_alexandrii	SRR10104110	NA
Labrenzia_alexandrii	SRR10104111	NA
Labrenzia_alexandrii	SRR10104112	NA
Labrenzia_alexandrii	SRR10104113	NA
Labrenzia_alexandrii	SRR10104114	NA
Labrenzia_alexandrii	SRR10104115	NA
Labrenzia_alexandrii	SRR10104116	NA
Labrenzia_alexandrii	SRR10104117	NA
Labrenzia_alexandrii	SRR10104118	NA
Labrenzia_alexandrii	SRR10104119	NA
Labrenzia_alexandrii	SRR10104120	NA
Labrenzia_alexandrii	SRR10104121	NA
Labrenzia_alexandrii	SRR10104122	NA
Labrenzia_alexandrii	SRR10104123	NA
Labrenzia_alexandrii	SRR10104124	NA
Labrenzia_alexandrii	SRR10104125	NA
Labrenzia_alexandrii	SRR10104126	NA
Labrenzia_alexandrii	SRR10104127	NA
Labrenzia_alexandrii	SRR10104128	NA
Labrenzia_alexandrii	SRR10104129	NA
Labrenzia_alexandrii	SRR10104130	NA
Labrenzia_alexandrii	SRR10104131	NA
Labrenzia_alexandrii	SRR10104132	NA
Labrenzia_alexandrii	SRR10104133	NA
Labrenzia_alexandrii	SRR10104134	NA
Labrenzia_alexandrii	SRR10104135	NA
Labrenzia_alexandrii	SRR10104136	NA
Labrenzia_alexandrii	SRR10104137	NA
Labrenzia_alexandrii	SRR10104138	NA
Labrenzia_alexandrii	SRR10104139	NA
Labrenzia_alexandrii	SRR10104140	NA
Labrenzia_alexandrii	SRR10104141	NA
Labrenzia_alexandrii	SRR10104142	NA
Labrenzia_alexandrii	SRR10104143	NA
Labrenzia_alexandrii	SRR10104144	NA
Labrenzia_alexandrii	SRR10104145	NA
Labrenzia_alexandrii	SRR10104146	NA
Labrenzia_alexandrii	SRR10104147	NA
Labrenzia_alexandrii	SRR10104148	NA
Labrenzia_alexandrii	SRR10104149	NA
Labrenzia_alexandrii	SRR10104150	NA
Labrenzia_alexandrii	SRR10104151	NA
Labrenzia_alexandrii	SRR10104152	NA
Labrenzia_alexandrii	SRR10104153	NA
Labrenzia_alexandrii	SRR10104154	NA
Labrenzia_alexandrii	SRR10104155	NA
Labrenzia_alexandrii	SRR10104156	NA
Labrenzia_alexandrii	SRR10104157	NA
Labrenzia_alexandrii	SRR10104158	NA
Labrenzia_alexandrii	SRR10104159	NA
Labrenzia_alexandrii	SRR10104160	NA
Labrenzia_alexandrii	SRR10104161	NA
Labrenzia_alexandrii	SRR10104162	NA
Labrenzia_alexandrii	SRR10104163	NA
Labrenzia_alexandrii	SRR10104164	NA
Labrenzia_alexandrii	SRR10104165	NA
Labrenzia_alexandrii	SRR10104166	NA
Labrenzia_alexandrii	SRR10104167	NA
Labrenzia_alexandrii	SRR10104168	NA
Labrenzia_alexandrii	SRR10104169	NA
Labrenzia_alexandrii	SRR10104170	NA
Labrenzia_alexandrii	SRR10104171	NA
Labrenzia_alexandrii	SRR10104172	NA
Labrenzia_alexandrii	SRR10104173	NA
Labrenzia_alexandrii	SRR10104174	NA
Labrenzia_alexandrii	SRR10104175	NA
Labrenzia_alexandrii	SRR10104176	NA
Labrenzia_alexandrii	SRR10104177	NA
Labrenzia_alexandrii	SRR10104178	NA
Labrenzia_alexandrii	SRR10104179	NA
Labrenzia_alexandrii	SRR10104180	NA
Labrenzia_alexandrii	SRR10104181	NA
Labrenzia_alexandrii	SRR10104182	NA
Labrenzia_alexandrii	SRR10104183	NA
Labrenzia_alexandrii	SRR10104184	NA
Labrenzia_alexandrii	SRR10104185	NA
Labrenzia_alexandrii	SRR10104186	NA
Labrenzia_alexandrii	SRR10104187	NA
Labrenzia_alexandrii	SRR10104188	NA
Labrenzia_alexandrii	SRR10104189	NA
Labrenzia_alexandrii	SRR10104190	NA
Labrenzia_alexandrii	SRR10104191	NA
Labrenzia_alexandrii	SRR10104192	NA
Labrenzia_alexandrii	SRR10104193	NA
Labrenzia_alexandrii	SRR10104194	NA
Labrenzia_alexandrii	SRR10104195	NA
Labrenzia_alexandrii	SRR10104196	NA
Labrenzia_alexandrii	SRR10104197	NA
Labrenzia_alexandrii	SRR10104198	NA
Labrenzia_alexandrii	SRR10104199	NA
Labrenzia_alexandrii	SRR10104200	NA
Labrenzia_alexandrii	SRR10104201	NA
Labrenzia_alexandrii	SRR10104202	NA
Labrenzia_alexandrii	SRR10104203	NA
Labrenzia_alexandrii	SRR10104204	NA
Labrenzia_alexandrii	SRR10104205	NA
Labrenzia_alexandrii	SRR10104206	NA
Labrenzia_alexandrii	SRR10104207	NA
Labrenzia_alexandrii	SRR10104208	NA
Labrenzia_alexandrii	SRR10104209	NA
Labrenzia_alexandrii	SRR10104210	NA
Labrenzia_alexandrii	SRR10104211	NA
Labrenzia_alexandrii	SRR10104212	NA
Labrenzia_alexandrii	SRR10104213	NA
Labrenzia_alexandrii	SRR10104214	NA
Labrenzia_alexandrii	SRR10104215	NA
Labrenzia_alexandrii	SRR10104216	NA
Labrenzia_alexandrii	SRR10104217	NA
Labrenzia_alexandrii	SRR10104218	NA
Labrenzia_alexandrii	SRR10104219	NA
Labrenzia_alexandrii	SRR10104220	NA
Labrenzia_alexandrii	SRR10104221	NA
Labrenzia_alexandrii	SRR10104222	NA
Labrenzia_alexandrii	SRR10104223	NA
Labrenzia_alexandrii	SRR10104224	NA
Labrenzia_alexandrii	SRR10104225	NA
Labrenzia_alexandrii	SRR10104226	NA
Labrenzia_alexandrii	SRR10104227	NA
Labrenzia_alexandrii	SRR10104228	NA
Labrenzia_alexandrii	SRR10104229	NA
Labrenzia_alexandrii	SRR10104230	NA
Labrenzia_alexandrii	SRR10104231	NA
Labrenzia_alexandrii	SRR10104232	NA
Labrenzia_alexandrii	SRR10104233	NA
Labrenzia_alexandrii	SRR10104234	NA
Labrenzia_alexandrii	SRR10104235	NA
Labrenzia_alexandrii	SRR10104236	NA
Labrenzia_alexandrii	SRR10104237	NA
Labrenzia_alexandrii	SRR10104238	NA
Labrenzia_alexandrii	SRR10104239	NA
Labrenzia_alexandrii	SRR10104240	NA
Labrenzia_alexandrii	SRR10104241	NA
Labrenzia_alexandrii	SRR10104242	NA
Labrenzia_alexandrii	SRR10104243	NA
Labrenzia_alexandrii	SRR10104244	NA
Labrenzia_alexandrii	SRR10104245	NA
Labrenzia_alexandrii	SRR10104246	NA
Labrenzia_alexandrii	SRR10104247	NA
Labrenzia_alexandrii	SRR10104248	NA
Labrenzia_alexandrii	SRR10104249	NA
Labrenzia_alexandrii	SRR10104250	NA
Labrenzia_alexandrii	SRR10104251	NA
Labrenzia_alexandrii	SRR10104252	NA
Labrenzia_alexandrii	SRR10104253	NA
Labrenzia_alexandrii	SRR10104254	NA
Labrenzia_alexandrii	SRR10104255	NA
Labrenzia_alexandrii	SRR10104256	NA
Labrenzia_alexandrii	SRR10104257	NA
Labrenzia_alexandrii	SRR10104258	NA
Labrenzia_alexandrii	SRR10224277	1.3701638199222166
Labrenzia_alexandrii	SRR10224278	1.3701638199222166
Labrenzia_alexandrii	SRR10224279	1.3701638199222166
Labrenzia_alexandrii	SRR10224280	1.3701638199222166
Labrenzia_alexandrii	SRR10224281	1.3701638199222166
Labrenzia_alexandrii	SRR10224282	1.3701638199222166
Labrenzia_alexandrii	SRR10224283	1.3701638199222166
Labrenzia_alexandrii	SRR10224284	1.3701638199222166
Labrenzia_alexandrii	SRR10224285	1.3701638199222166
Labrenzia_alexandrii	SRR10224286	1.3701638199222166
Labrenzia_alexandrii	SRR10224287	1.3701638199222166
Labrenzia_alexandrii	SRR10224288	1.3701638199222166
Labrenzia_alexandrii	SRR10224289	1.3701638199222166
Labrenzia_alexandrii	SRR10224290	1.3701638199222166
Labrenzia_alexandrii	SRR10224291	1.3701638199222166
Labrenzia_alexandrii	SRR10224292	1.3701638199222166
Labrenzia_alexandrii	SRR10224293	1.3701638199222166
Labrenzia_alexandrii	SRR10224294	1.3701638199222166
Labrenzia_alexandrii	SRR10224295	1.3701638199222166
Labrenzia_alexandrii	SRR10224296	1.3701638199222166
Labrenzia_alexandrii	SRR10224297	1.3701638199222166
Labrenzia_alexandrii	SRR10224298	1.3701638199222166
Labrenzia_alexandrii	SRR10318388	NA
Labrenzia_alexandrii	SRR10318389	NA
Labrenzia_alexandrii	SRR10318390	NA
Labrenzia_alexandrii	SRR10318391	NA
Labrenzia_alexandrii	SRR10318392	NA
Labrenzia_alexandrii	SRR10318393	NA
Labrenzia_alexandrii	SRR10318394	NA
Labrenzia_alexandrii	SRR10318395	NA
Labrenzia_alexandrii	SRR10318396	NA
Labrenzia_alexandrii	SRR10318397	NA
Labrenzia_alexandrii	SRR10318398	NA
Labrenzia_alexandrii	SRR10318399	NA
Labrenzia_alexandrii	SRR10318400	NA
Labrenzia_alexandrii	SRR10318401	NA
Labrenzia_alexandrii	SRR10318402	NA
Labrenzia_alexandrii	SRR10318403	NA
Labrenzia_alexandrii	SRR10318404	NA
Labrenzia_alexandrii	SRR10318405	NA
Labrenzia_alexandrii	SRR10318406	NA
Labrenzia_alexandrii	SRR10318407	NA
Labrenzia_alexandrii	SRR10318408	NA
Labrenzia_alexandrii	SRR10318409	NA
Labrenzia_alexandrii	SRR10318410	NA
Labrenzia_alexandrii	SRR10318411	NA
Labrenzia_alexandrii	SRR10318412	NA
Labrenzia_alexandrii	SRR10318413	NA
Labrenzia_alexandrii	SRR10318414	NA
Labrenzia_alexandrii	SRR10318415	NA
Labrenzia_alexandrii	SRR10318416	NA
Labrenzia_alexandrii	SRR10318417	NA
Labrenzia_alexandrii	SRR10318418	NA
Labrenzia_alexandrii	SRR10318419	NA
Labrenzia_alexandrii	SRR10318420	NA
Labrenzia_alexandrii	SRR10318421	NA
Labrenzia_alexandrii	SRR10318422	NA
Labrenzia_alexandrii	SRR10318423	NA
Labrenzia_alexandrii	SRR10318424	NA
Labrenzia_alexandrii	SRR10318425	NA
Labrenzia_alexandrii	SRR10318426	NA
Labrenzia_alexandrii	SRR10318427	NA
Labrenzia_alexandrii	SRR10318428	NA
Labrenzia_alexandrii	SRR10318429	NA
Labrenzia_alexandrii	SRR10318430	NA
Labrenzia_alexandrii	SRR10318431	NA
Labrenzia_alexandrii	SRR10318432	NA
Labrenzia_alexandrii	SRR10318433	NA
Labrenzia_alexandrii	SRR10318434	NA
Labrenzia_alexandrii	SRR10318435	NA
Labrenzia_alexandrii	SRR10318436	NA
Labrenzia_alexandrii	SRR10318437	NA
Labrenzia_alexandrii	SRR10318438	NA
Labrenzia_alexandrii	SRR10318439	NA
Labrenzia_alexandrii	SRR10318440	NA
Labrenzia_alexandrii	SRR10318441	NA
Labrenzia_alexandrii	SRR10318442	NA
Labrenzia_alexandrii	SRR10318443	NA
Labrenzia_alexandrii	SRR10318444	NA
Labrenzia_alexandrii	SRR10318445	NA
Labrenzia_alexandrii	SRR10318446	NA
Labrenzia_alexandrii	SRR10318447	NA
Labrenzia_alexandrii	SRR10318448	NA
Labrenzia_alexandrii	SRR10318449	NA
Labrenzia_alexandrii	SRR10318450	NA
Labrenzia_alexandrii	SRR10318451	NA
Labrenzia_alexandrii	SRR10318452	NA
Labrenzia_alexandrii	SRR10318453	NA
Labrenzia_alexandrii	SRR10318454	NA
Labrenzia_alexandrii	SRR10318455	NA
Labrenzia_alexandrii	SRR10318456	NA
Labrenzia_alexandrii	SRR10318457	NA
Labrenzia_alexandrii	SRR10318458	NA
Labrenzia_alexandrii	SRR10318459	NA
Labrenzia_alexandrii	SRR10318460	NA
Labrenzia_alexandrii	SRR10318461	NA
Labrenzia_alexandrii	SRR10318462	NA
Labrenzia_alexandrii	SRR10318463	NA
Labrenzia_alexandrii	SRR10318464	NA
Labrenzia_alexandrii	SRR10318465	NA
Labrenzia_alexandrii	SRR10318466	NA
Labrenzia_alexandrii	SRR10318467	NA
Labrenzia_alexandrii	SRR10318468	NA
Labrenzia_alexandrii	SRR10318469	NA
Labrenzia_alexandrii	SRR10318470	NA
Labrenzia_alexandrii	SRR10318471	NA
Labrenzia_alexandrii	SRR10318472	NA
Labrenzia_alexandrii	SRR10318473	NA
Labrenzia_alexandrii	SRR10318474	NA
Labrenzia_alexandrii	SRR10318475	NA
Labrenzia_alexandrii	SRR10318476	NA
Labrenzia_alexandrii	SRR10318495	NA
Labrenzia_alexandrii	SRR10318496	NA
Labrenzia_alexandrii	SRR10318497	NA
Labrenzia_alexandrii	SRR10318498	NA
Labrenzia_alexandrii	SRR10318499	NA
Labrenzia_alexandrii	SRR10318500	NA
Labrenzia_alexandrii	SRR10318501	NA
Labrenzia_alexandrii	SRR10318502	NA
Labrenzia_alexandrii	SRR10318503	NA
Labrenzia_alexandrii	SRR10318504	NA
Labrenzia_alexandrii	SRR10318505	NA
Labrenzia_alexandrii	SRR10318506	NA
Labrenzia_alexandrii	SRR10318507	NA
Labrenzia_alexandrii	SRR10318508	NA
Labrenzia_alexandrii	SRR10318509	NA
Labrenzia_alexandrii	SRR10318510	NA
Labrenzia_alexandrii	SRR10318511	NA
Labrenzia_alexandrii	SRR10318512	NA
Labrenzia_alexandrii	SRR10318513	NA
Labrenzia_alexandrii	SRR10318514	NA
Labrenzia_alexandrii	SRR10318515	NA
Labrenzia_alexandrii	SRR10318516	NA
Labrenzia_alexandrii	SRR10318517	NA
Labrenzia_alexandrii	SRR10318518	NA
Labrenzia_alexandrii	SRR10318519	NA
Labrenzia_alexandrii	SRR10318520	NA
Labrenzia_alexandrii	SRR10318521	NA
Labrenzia_alexandrii	SRR10318522	NA
Labrenzia_alexandrii	SRR10318523	NA
Labrenzia_alexandrii	SRR10318524	NA
Labrenzia_alexandrii	SRR10318525	NA
Labrenzia_alexandrii	SRR10318526	NA
Labrenzia_alexandrii	SRR10318527	NA
Labrenzia_alexandrii	SRR10318528	NA
Labrenzia_alexandrii	SRR10318529	NA
Labrenzia_alexandrii	SRR10318530	NA
Labrenzia_alexandrii	SRR10318531	NA
Labrenzia_alexandrii	SRR10318532	NA
Labrenzia_alexandrii	SRR10318533	NA
Labrenzia_alexandrii	SRR10318534	NA
Labrenzia_alexandrii	SRR10318535	NA
Labrenzia_alexandrii	SRR10318536	NA
Labrenzia_alexandrii	SRR10318537	NA
Labrenzia_alexandrii	SRR10318538	NA
Labrenzia_alexandrii	SRR10318539	NA
Labrenzia_alexandrii	SRR10318540	NA
Labrenzia_alexandrii	SRR10318541	NA
Labrenzia_alexandrii	SRR10318542	NA
Labrenzia_alexandrii	SRR10318543	NA
Labrenzia_alexandrii	SRR10318544	NA
Labrenzia_alexandrii	SRR10318545	NA
Labrenzia_alexandrii	SRR10318546	NA
Labrenzia_alexandrii	SRR10318547	NA
Labrenzia_alexandrii	SRR10318548	NA
Labrenzia_alexandrii	SRR10318549	NA
Labrenzia_alexandrii	SRR10318568	NA
Labrenzia_alexandrii	SRR10318569	NA
Labrenzia_alexandrii	SRR10318570	NA
Labrenzia_alexandrii	SRR10318571	NA
Labrenzia_alexandrii	SRR10318572	NA
Labrenzia_alexandrii	SRR10318573	NA
Labrenzia_alexandrii	SRR10318574	NA
Labrenzia_alexandrii	SRR10318575	NA
Labrenzia_alexandrii	SRR10318576	NA
Labrenzia_alexandrii	SRR10318577	NA
Labrenzia_alexandrii	SRR10318578	NA
Labrenzia_alexandrii	SRR10318579	NA
Labrenzia_alexandrii	SRR10318580	NA
Labrenzia_alexandrii	SRR10318581	NA
Labrenzia_alexandrii	SRR10875803	1.2882433644676075
Labrenzia_alexandrii	SRR10875804	1.3131501335763234
Labrenzia_alexandrii	SRR10875805	1.321798712280005
Labrenzia_alexandrii	SRR10875806	2.6548679502850043
Labrenzia_alexandrii	SRR10875807	1.3131501335763234
Labrenzia_alexandrii	SRR10875808	2.6090850066631557
Labrenzia_alexandrii	SRR10875809	1.3041708781634826
Labrenzia_alexandrii	SRR10875810	1.3045425033315778
Labrenzia_alexandrii	SRR10875812	1.3183154886473012
Labrenzia_alexandrii	SRR10875813	1.3118964527875616
Labrenzia_alexandrii	SRR10875814	1.3220060933753541
Labrenzia_alexandrii	SRR10875815	1.3256464886490253
Labrenzia_alexandrii	SRR10875816	1.3183139712761642
Labrenzia_alexandrii	SRR10875817	1.2826454793017845
Labrenzia_alexandrii	SRR10875818	1.3099462731867664
Labrenzia_alexandrii	SRR10875819	2.640164826834729
Labrenzia_alexandrii	SRR10875820	1.32788603600936
Labrenzia_alexandrii	SRR10875821	1.3284070765001421
Labrenzia_alexandrii	SRR10875822	2.632684776561406
Labrenzia_alexandrii	SRR10875823	1.3238501380291254
Labrenzia_alexandrii	SRR10875824	3.8571836460808226
Labrenzia_alexandrii	SRR10875825	1.32788603600936
