Feature	sample	counts
Thauera_humireducens	SRR10104094	NA
Thauera_humireducens	SRR10104095	NA
Thauera_humireducens	SRR10104096	NA
Thauera_humireducens	SRR10104097	NA
Thauera_humireducens	SRR10104098	NA
Thauera_humireducens	SRR10104099	NA
Thauera_humireducens	SRR10104100	NA
Thauera_humireducens	SRR10104101	NA
Thauera_humireducens	SRR10104102	NA
Thauera_humireducens	SRR10104103	NA
Thauera_humireducens	SRR10104104	NA
Thauera_humireducens	SRR10104105	NA
Thauera_humireducens	SRR10104106	NA
Thauera_humireducens	SRR10104107	NA
Thauera_humireducens	SRR10104108	NA
Thauera_humireducens	SRR10104109	NA
Thauera_humireducens	SRR10104110	NA
Thauera_humireducens	SRR10104111	NA
Thauera_humireducens	SRR10104112	NA
Thauera_humireducens	SRR10104113	NA
Thauera_humireducens	SRR10104114	NA
Thauera_humireducens	SRR10104115	NA
Thauera_humireducens	SRR10104116	NA
Thauera_humireducens	SRR10104117	NA
Thauera_humireducens	SRR10104118	NA
Thauera_humireducens	SRR10104119	NA
Thauera_humireducens	SRR10104120	NA
Thauera_humireducens	SRR10104121	NA
Thauera_humireducens	SRR10104122	NA
Thauera_humireducens	SRR10104123	NA
Thauera_humireducens	SRR10104124	NA
Thauera_humireducens	SRR10104125	NA
Thauera_humireducens	SRR10104126	NA
Thauera_humireducens	SRR10104127	NA
Thauera_humireducens	SRR10104128	NA
Thauera_humireducens	SRR10104129	NA
Thauera_humireducens	SRR10104130	NA
Thauera_humireducens	SRR10104131	NA
Thauera_humireducens	SRR10104132	NA
Thauera_humireducens	SRR10104133	NA
Thauera_humireducens	SRR10104134	NA
Thauera_humireducens	SRR10104135	NA
Thauera_humireducens	SRR10104136	NA
Thauera_humireducens	SRR10104137	NA
Thauera_humireducens	SRR10104138	NA
Thauera_humireducens	SRR10104139	NA
Thauera_humireducens	SRR10104140	NA
Thauera_humireducens	SRR10104141	NA
Thauera_humireducens	SRR10104142	NA
Thauera_humireducens	SRR10104143	NA
Thauera_humireducens	SRR10104144	NA
Thauera_humireducens	SRR10104145	NA
Thauera_humireducens	SRR10104146	NA
Thauera_humireducens	SRR10104147	NA
Thauera_humireducens	SRR10104148	NA
Thauera_humireducens	SRR10104149	NA
Thauera_humireducens	SRR10104150	NA
Thauera_humireducens	SRR10104151	NA
Thauera_humireducens	SRR10104152	NA
Thauera_humireducens	SRR10104153	NA
Thauera_humireducens	SRR10104154	NA
Thauera_humireducens	SRR10104155	NA
Thauera_humireducens	SRR10104156	NA
Thauera_humireducens	SRR10104157	NA
Thauera_humireducens	SRR10104158	NA
Thauera_humireducens	SRR10104159	NA
Thauera_humireducens	SRR10104160	NA
Thauera_humireducens	SRR10104161	NA
Thauera_humireducens	SRR10104162	NA
Thauera_humireducens	SRR10104163	NA
Thauera_humireducens	SRR10104164	NA
Thauera_humireducens	SRR10104165	NA
Thauera_humireducens	SRR10104166	NA
Thauera_humireducens	SRR10104167	NA
Thauera_humireducens	SRR10104168	NA
Thauera_humireducens	SRR10104169	NA
Thauera_humireducens	SRR10104170	NA
Thauera_humireducens	SRR10104171	NA
Thauera_humireducens	SRR10104172	NA
Thauera_humireducens	SRR10104173	NA
Thauera_humireducens	SRR10104174	NA
Thauera_humireducens	SRR10104175	NA
Thauera_humireducens	SRR10104176	NA
Thauera_humireducens	SRR10104177	NA
Thauera_humireducens	SRR10104178	NA
Thauera_humireducens	SRR10104179	NA
Thauera_humireducens	SRR10104180	NA
Thauera_humireducens	SRR10104181	NA
Thauera_humireducens	SRR10104182	NA
Thauera_humireducens	SRR10104183	NA
Thauera_humireducens	SRR10104184	NA
Thauera_humireducens	SRR10104185	NA
Thauera_humireducens	SRR10104186	NA
Thauera_humireducens	SRR10104187	NA
Thauera_humireducens	SRR10104188	NA
Thauera_humireducens	SRR10104189	NA
Thauera_humireducens	SRR10104190	NA
Thauera_humireducens	SRR10104191	NA
Thauera_humireducens	SRR10104192	NA
Thauera_humireducens	SRR10104193	NA
Thauera_humireducens	SRR10104194	NA
Thauera_humireducens	SRR10104195	NA
Thauera_humireducens	SRR10104196	NA
Thauera_humireducens	SRR10104197	NA
Thauera_humireducens	SRR10104198	NA
Thauera_humireducens	SRR10104199	NA
Thauera_humireducens	SRR10104200	NA
Thauera_humireducens	SRR10104201	NA
Thauera_humireducens	SRR10104202	NA
Thauera_humireducens	SRR10104203	NA
Thauera_humireducens	SRR10104204	NA
Thauera_humireducens	SRR10104205	NA
Thauera_humireducens	SRR10104206	NA
Thauera_humireducens	SRR10104207	NA
Thauera_humireducens	SRR10104208	NA
Thauera_humireducens	SRR10104209	NA
Thauera_humireducens	SRR10104210	NA
Thauera_humireducens	SRR10104211	NA
Thauera_humireducens	SRR10104212	NA
Thauera_humireducens	SRR10104213	NA
Thauera_humireducens	SRR10104214	NA
Thauera_humireducens	SRR10104215	NA
Thauera_humireducens	SRR10104216	NA
Thauera_humireducens	SRR10104217	NA
Thauera_humireducens	SRR10104218	NA
Thauera_humireducens	SRR10104219	NA
Thauera_humireducens	SRR10104220	NA
Thauera_humireducens	SRR10104221	NA
Thauera_humireducens	SRR10104222	NA
Thauera_humireducens	SRR10104223	NA
Thauera_humireducens	SRR10104224	NA
Thauera_humireducens	SRR10104225	NA
Thauera_humireducens	SRR10104226	NA
Thauera_humireducens	SRR10104227	NA
Thauera_humireducens	SRR10104228	NA
Thauera_humireducens	SRR10104229	NA
Thauera_humireducens	SRR10104230	NA
Thauera_humireducens	SRR10104231	NA
Thauera_humireducens	SRR10104232	NA
Thauera_humireducens	SRR10104233	NA
Thauera_humireducens	SRR10104234	NA
Thauera_humireducens	SRR10104235	NA
Thauera_humireducens	SRR10104236	NA
Thauera_humireducens	SRR10104237	NA
Thauera_humireducens	SRR10104238	NA
Thauera_humireducens	SRR10104239	NA
Thauera_humireducens	SRR10104240	NA
Thauera_humireducens	SRR10104241	NA
Thauera_humireducens	SRR10104242	NA
Thauera_humireducens	SRR10104243	NA
Thauera_humireducens	SRR10104244	NA
Thauera_humireducens	SRR10104245	NA
Thauera_humireducens	SRR10104246	NA
Thauera_humireducens	SRR10104247	NA
Thauera_humireducens	SRR10104248	NA
Thauera_humireducens	SRR10104249	NA
Thauera_humireducens	SRR10104250	NA
Thauera_humireducens	SRR10104251	NA
Thauera_humireducens	SRR10104252	NA
Thauera_humireducens	SRR10104253	NA
Thauera_humireducens	SRR10104254	NA
Thauera_humireducens	SRR10104255	NA
Thauera_humireducens	SRR10104256	NA
Thauera_humireducens	SRR10104257	NA
Thauera_humireducens	SRR10104258	NA
Thauera_humireducens	SRR10224277	1.3701638199222166
Thauera_humireducens	SRR10224278	1.3701638199222166
Thauera_humireducens	SRR10224279	1.3701638199222166
Thauera_humireducens	SRR10224280	1.3701638199222166
Thauera_humireducens	SRR10224281	1.3701638199222166
Thauera_humireducens	SRR10224282	1.3701638199222166
Thauera_humireducens	SRR10224283	1.3701638199222166
Thauera_humireducens	SRR10224284	1.3701638199222166
Thauera_humireducens	SRR10224285	1.3701638199222166
Thauera_humireducens	SRR10224286	1.3701638199222166
Thauera_humireducens	SRR10224287	1.3701638199222166
Thauera_humireducens	SRR10224288	1.3701638199222166
Thauera_humireducens	SRR10224289	1.3701638199222166
Thauera_humireducens	SRR10224290	1.3701638199222166
Thauera_humireducens	SRR10224291	1.3701638199222166
Thauera_humireducens	SRR10224292	1.3701638199222166
Thauera_humireducens	SRR10224293	1.3701638199222166
Thauera_humireducens	SRR10224294	1.3701638199222166
Thauera_humireducens	SRR10224295	1.3701638199222166
Thauera_humireducens	SRR10224296	1.3701638199222166
Thauera_humireducens	SRR10224297	1.3701638199222166
Thauera_humireducens	SRR10224298	1.3701638199222166
Thauera_humireducens	SRR10318388	NA
Thauera_humireducens	SRR10318389	NA
Thauera_humireducens	SRR10318390	NA
Thauera_humireducens	SRR10318391	NA
Thauera_humireducens	SRR10318392	NA
Thauera_humireducens	SRR10318393	NA
Thauera_humireducens	SRR10318394	NA
Thauera_humireducens	SRR10318395	NA
Thauera_humireducens	SRR10318396	NA
Thauera_humireducens	SRR10318397	NA
Thauera_humireducens	SRR10318398	NA
Thauera_humireducens	SRR10318399	NA
Thauera_humireducens	SRR10318400	NA
Thauera_humireducens	SRR10318401	NA
Thauera_humireducens	SRR10318402	NA
Thauera_humireducens	SRR10318403	NA
Thauera_humireducens	SRR10318404	NA
Thauera_humireducens	SRR10318405	NA
Thauera_humireducens	SRR10318406	NA
Thauera_humireducens	SRR10318407	NA
Thauera_humireducens	SRR10318408	NA
Thauera_humireducens	SRR10318409	NA
Thauera_humireducens	SRR10318410	NA
Thauera_humireducens	SRR10318411	NA
Thauera_humireducens	SRR10318412	NA
Thauera_humireducens	SRR10318413	NA
Thauera_humireducens	SRR10318414	NA
Thauera_humireducens	SRR10318415	NA
Thauera_humireducens	SRR10318416	NA
Thauera_humireducens	SRR10318417	NA
Thauera_humireducens	SRR10318418	NA
Thauera_humireducens	SRR10318419	NA
Thauera_humireducens	SRR10318420	NA
Thauera_humireducens	SRR10318421	NA
Thauera_humireducens	SRR10318422	NA
Thauera_humireducens	SRR10318423	NA
Thauera_humireducens	SRR10318424	NA
Thauera_humireducens	SRR10318425	NA
Thauera_humireducens	SRR10318426	NA
Thauera_humireducens	SRR10318427	NA
Thauera_humireducens	SRR10318428	NA
Thauera_humireducens	SRR10318429	NA
Thauera_humireducens	SRR10318430	NA
Thauera_humireducens	SRR10318431	NA
Thauera_humireducens	SRR10318432	NA
Thauera_humireducens	SRR10318433	NA
Thauera_humireducens	SRR10318434	NA
Thauera_humireducens	SRR10318435	NA
Thauera_humireducens	SRR10318436	NA
Thauera_humireducens	SRR10318437	NA
Thauera_humireducens	SRR10318438	NA
Thauera_humireducens	SRR10318439	NA
Thauera_humireducens	SRR10318440	NA
Thauera_humireducens	SRR10318441	NA
Thauera_humireducens	SRR10318442	NA
Thauera_humireducens	SRR10318443	NA
Thauera_humireducens	SRR10318444	NA
Thauera_humireducens	SRR10318445	NA
Thauera_humireducens	SRR10318446	NA
Thauera_humireducens	SRR10318447	NA
Thauera_humireducens	SRR10318448	NA
Thauera_humireducens	SRR10318449	NA
Thauera_humireducens	SRR10318450	NA
Thauera_humireducens	SRR10318451	NA
Thauera_humireducens	SRR10318452	NA
Thauera_humireducens	SRR10318453	NA
Thauera_humireducens	SRR10318454	NA
Thauera_humireducens	SRR10318455	NA
Thauera_humireducens	SRR10318456	NA
Thauera_humireducens	SRR10318457	NA
Thauera_humireducens	SRR10318458	NA
Thauera_humireducens	SRR10318459	NA
Thauera_humireducens	SRR10318460	NA
Thauera_humireducens	SRR10318461	NA
Thauera_humireducens	SRR10318462	NA
Thauera_humireducens	SRR10318463	NA
Thauera_humireducens	SRR10318464	NA
Thauera_humireducens	SRR10318465	NA
Thauera_humireducens	SRR10318466	NA
Thauera_humireducens	SRR10318467	NA
Thauera_humireducens	SRR10318468	NA
Thauera_humireducens	SRR10318469	NA
Thauera_humireducens	SRR10318470	NA
Thauera_humireducens	SRR10318471	NA
Thauera_humireducens	SRR10318472	NA
Thauera_humireducens	SRR10318473	NA
Thauera_humireducens	SRR10318474	NA
Thauera_humireducens	SRR10318475	NA
Thauera_humireducens	SRR10318476	NA
Thauera_humireducens	SRR10318495	NA
Thauera_humireducens	SRR10318496	NA
Thauera_humireducens	SRR10318497	NA
Thauera_humireducens	SRR10318498	NA
Thauera_humireducens	SRR10318499	NA
Thauera_humireducens	SRR10318500	NA
Thauera_humireducens	SRR10318501	NA
Thauera_humireducens	SRR10318502	NA
Thauera_humireducens	SRR10318503	NA
Thauera_humireducens	SRR10318504	NA
Thauera_humireducens	SRR10318505	NA
Thauera_humireducens	SRR10318506	NA
Thauera_humireducens	SRR10318507	NA
Thauera_humireducens	SRR10318508	NA
Thauera_humireducens	SRR10318509	NA
Thauera_humireducens	SRR10318510	NA
Thauera_humireducens	SRR10318511	NA
Thauera_humireducens	SRR10318512	NA
Thauera_humireducens	SRR10318513	NA
Thauera_humireducens	SRR10318514	NA
Thauera_humireducens	SRR10318515	NA
Thauera_humireducens	SRR10318516	NA
Thauera_humireducens	SRR10318517	NA
Thauera_humireducens	SRR10318518	NA
Thauera_humireducens	SRR10318519	NA
Thauera_humireducens	SRR10318520	NA
Thauera_humireducens	SRR10318521	NA
Thauera_humireducens	SRR10318522	NA
Thauera_humireducens	SRR10318523	NA
Thauera_humireducens	SRR10318524	NA
Thauera_humireducens	SRR10318525	NA
Thauera_humireducens	SRR10318526	NA
Thauera_humireducens	SRR10318527	NA
Thauera_humireducens	SRR10318528	NA
Thauera_humireducens	SRR10318529	NA
Thauera_humireducens	SRR10318530	NA
Thauera_humireducens	SRR10318531	NA
Thauera_humireducens	SRR10318532	NA
Thauera_humireducens	SRR10318533	NA
Thauera_humireducens	SRR10318534	NA
Thauera_humireducens	SRR10318535	NA
Thauera_humireducens	SRR10318536	NA
Thauera_humireducens	SRR10318537	NA
Thauera_humireducens	SRR10318538	NA
Thauera_humireducens	SRR10318539	NA
Thauera_humireducens	SRR10318540	NA
Thauera_humireducens	SRR10318541	NA
Thauera_humireducens	SRR10318542	NA
Thauera_humireducens	SRR10318543	NA
Thauera_humireducens	SRR10318544	NA
Thauera_humireducens	SRR10318545	NA
Thauera_humireducens	SRR10318546	NA
Thauera_humireducens	SRR10318547	NA
Thauera_humireducens	SRR10318548	NA
Thauera_humireducens	SRR10318549	NA
Thauera_humireducens	SRR10318568	NA
Thauera_humireducens	SRR10318569	NA
Thauera_humireducens	SRR10318570	NA
Thauera_humireducens	SRR10318571	NA
Thauera_humireducens	SRR10318572	NA
Thauera_humireducens	SRR10318573	NA
Thauera_humireducens	SRR10318574	NA
Thauera_humireducens	SRR10318575	NA
Thauera_humireducens	SRR10318576	NA
Thauera_humireducens	SRR10318577	NA
Thauera_humireducens	SRR10318578	NA
Thauera_humireducens	SRR10318579	NA
Thauera_humireducens	SRR10318580	NA
Thauera_humireducens	SRR10318581	NA
Thauera_humireducens	SRR10875803	1.2882433644676075
Thauera_humireducens	SRR10875804	1.3131501335763234
Thauera_humireducens	SRR10875805	1.321798712280005
Thauera_humireducens	SRR10875806	1.3274339751425022
Thauera_humireducens	SRR10875807	1.3131501335763234
Thauera_humireducens	SRR10875808	1.3045425033315778
Thauera_humireducens	SRR10875809	1.3041708781634826
Thauera_humireducens	SRR10875810	1.3045425033315778
Thauera_humireducens	SRR10875812	1.3183154886473012
Thauera_humireducens	SRR10875813	1.3118964527875616
Thauera_humireducens	SRR10875814	1.3220060933753541
Thauera_humireducens	SRR10875815	1.3256464886490253
Thauera_humireducens	SRR10875816	1.3183139712761642
Thauera_humireducens	SRR10875817	1.2826454793017845
Thauera_humireducens	SRR10875818	1.3099462731867664
Thauera_humireducens	SRR10875819	1.3200824134173645
Thauera_humireducens	SRR10875820	1.32788603600936
Thauera_humireducens	SRR10875821	1.3284070765001421
Thauera_humireducens	SRR10875822	1.316342388280703
Thauera_humireducens	SRR10875823	1.3238501380291254
Thauera_humireducens	SRR10875824	1.2857278820269409
Thauera_humireducens	SRR10875825	1.32788603600936
Thauera_humireducens	SRR10875826	1.3307758213748055
Thauera_humireducens	SRR10875827	1.3139301099540455
Thauera_humireducens	SRR10875829	1.3308497310876877
Thauera_humireducens	SRR10875830	1.336318015657321
Thauera_humireducens	SRR10875831	1.3298509126251958
Thauera_humireducens	SRR10875832	1.3160122260372673
Thauera_humireducens	SRR10875834	1.3259085555509957
Thauera_humireducens	SRR10875835	1.3199680560689169
Thauera_humireducens	SRR10875836	1.3212481279970223
Thauera_humireducens	SRR10875837	1.316342388280703
Thauera_humireducens	SRR10875838	1.2725223989275738
Thauera_humireducens	SRR10875839	1.3273671044979394
Thauera_humireducens	SRR10875840	1.3267406454623065
Thauera_humireducens	SRR10875841	1.3248031109985206
Thauera_humireducens	SRR10875842	1.3266006038672002
Thauera_humireducens	SRR10875843	2.412724496278473
Thauera_humireducens	SRR10875844	1.2662671068962372
Thauera_humireducens	SRR10875845	1.2640509762738386
Thauera_humireducens	SRR10875846	1.2604869465499007
Thauera_humireducens	SRR10875847	3.5909012962051303
Thauera_humireducens	SRR10875848	1.2571656890429694
Thauera_humireducens	SRR10875849	3.7450510850962266
Thauera_humireducens	SRR10875850	1.2877682815575862
Thauera_humireducens	SRR10875851	1.28804384092142
Thauera_humireducens	SRR10875852	1.29222875324749
Thauera_humireducens	SRR10875853	1.30825437319375
Thauera_humireducens	SRR10875854	1.2759952845004103
Thauera_humireducens	SRR10875855	1.2518352308855787
Thauera_humireducens	SRR10875856	1.2411170876112294
Thauera_humireducens	SRR10875857	1.258337023175053
Thauera_humireducens	SRR10875858	1.2227783442448608
Thauera_humireducens	SRR10875859	9.6399032393523445
Thauera_humireducens	SRR10875860	1.2064748151354214
Thauera_humireducens	SRR10875861	1.2573544954049152
Thauera_humireducens	SRR10875862	1.254466217950269
Thauera_humireducens	SRR10875863	2.541437353117743
Thauera_humireducens	SRR10875864	1.281180449304323
Thauera_humireducens	SRR10875865	1.2835261256891743
Thauera_humireducens	SRR10875866	1.2940783581230297
Thauera_humireducens	SRR10875867	1.2638660104849928
Thauera_humireducens	SRR10875868	1.2930909194340356
Thauera_humireducens	SRR10875869	1.2483245606222864
Thauera_humireducens	SRR10875870	1.2864966457609845
Thauera_humireducens	SRR10875871	2.444534127909257
Thauera_humireducens	SRR10875872	1.2296931027169007
Thauera_humireducens	SRR10875873	1.3074076988447034
Thauera_humireducens	SRR10875874	6.159691745628486
Thauera_humireducens	SRR10875875	1.2894221909763848
Thauera_humireducens	SRR10875876	1.2830404425737167
Thauera_humireducens	SRR10875877	2.599898976154006
Thauera_humireducens	SRR10875878	1.2929530532335602
Thauera_humireducens	SRR10875879	1.303527974255504
Thauera_humireducens	SRR10875880	1.317797596015097
Thauera_humireducens	SRR10875881	1.2415153575984894
Thauera_humireducens	SRR10875882	1.307155319087134
Thauera_humireducens	SRR10875883	1.296477417292304
Thauera_humireducens	SRR10875884	1.3118968540320162
Thauera_humireducens	SRR10875885	1.2882509693689796
Thauera_humireducens	SRR10875886	3.8571301806817826
Thauera_humireducens	SRR10875887	1.2937764583536733
Thauera_humireducens	SRR10875888	1.3290237230739097
Thauera_humireducens	SRR10875889	1.2305141341823898
Thauera_humireducens	SRR10875890	1.2919491547029816
Thauera_humireducens	SRR10875891	3.7988013206887112
Thauera_humireducens	SRR10875892	1.2857662972196502
Thauera_humireducens	SRR10875893	1.2902080101344982
Thauera_humireducens	SRR10875894	3.430310629271434
Thauera_humireducens	SRR10875895	1.252805823307487
Thauera_humireducens	SRR10875896	1.313028662557598
Thauera_humireducens	SRR10875897	1.25885375150116
