Feature	sample	counts
Bacteroides_xylanisolvens	CMSA316	0.6282928807397885
Bacteroides_xylanisolvens	CMUC110	1.2625745715208956
Bacteroides_xylanisolvens	CMUC192	1.1793181722205324
Bacteroides_xylanisolvens	CMUC199	2.0549769245311973
Bacteroides_xylanisolvens	CMUC200	1.227219088600506
Bacteroides_xylanisolvens	CMUC208	1.0311971600169312
Bacteroides_xylanisolvens	CMUC231	1.2349498834315344
Bacteroides_xylanisolvens	CMUC234	1.2676718562975933
Bacteroides_xylanisolvens	CMUC285	1.2328302805306746
Bacteroides_xylanisolvens	CMUC291	1.2276579964460468
Bacteroides_xylanisolvens	CMUC295	2.322517088701552
Bacteroides_xylanisolvens	CMUC299	2.5536392771974388
Bacteroides_xylanisolvens	CMUC301	1.255400967187306
Bacteroides_xylanisolvens	CMUC307	1.189897190719974
Bacteroides_xylanisolvens	CMUC313	0.1588957392487965
Bacteroides_xylanisolvens	CMUC314	3.8968013426960857
Bacteroides_xylanisolvens	CMUC323	0.41013084093897245
Bacteroides_xylanisolvens	CMUC324	1.0662355004167046
Bacteroides_xylanisolvens	CMUC331	0.9634555538907174
Bacteroides_xylanisolvens	CMUC333	0.6567277474580434
Bacteroides_xylanisolvens	CMUC334	1.0051112809282055
Bacteroides_xylanisolvens	CMUC346	0.26826340649339375
Bacteroides_xylanisolvens	CMUC352	0.6124619952266
Bacteroides_xylanisolvens	CMUC360	1.1463065502374457
Bacteroides_xylanisolvens	CMUC363	0.21712349361229263
Bacteroides_xylanisolvens	CMUC365	0.47757430428517306
Bacteroides_xylanisolvens	CMUC366	1.030440619042891
Bacteroides_xylanisolvens	CMUC368	2.121210177430501
Bacteroides_xylanisolvens	CMUC377	0.7361611573396979
Bacteroides_xylanisolvens	CMUC379	1.9273567272346643
Bacteroides_xylanisolvens	CMUC380	0.7641154547752208
Bacteroides_xylanisolvens	CMUC383	0.2828348986251321
Bacteroides_xylanisolvens	CMUC394	3.813650234685314
Bacteroides_xylanisolvens	CMUC419	1.653769322808598
Bacteroides_xylanisolvens	CMUC427	1.1460323041592848
Bacteroides_xylanisolvens	CMUC428	1.0690259297743245
Bacteroides_xylanisolvens	CMUC431	4.3804664987833535
Bacteroides_xylanisolvens	CMUC435	2.3302103158805867
Bacteroides_xylanisolvens	CMUC439	1.0902268931620824
Bacteroides_xylanisolvens	CMUC89	1.2362886415966772
Bacteroides_xylanisolvens	CS219	3.480004050474136
Bacteroides_xylanisolvens	CS256	1.2567251485578759
Bacteroides_xylanisolvens	CS257	0.13402028275828182
Bacteroides_xylanisolvens	CS259	1.1709106740339585
Bacteroides_xylanisolvens	CS261	0.5062577378179246
Bacteroides_xylanisolvens	CS266	0.08339997045381625
Bacteroides_xylanisolvens	CS270	0.5839288158042332
Bacteroides_xylanisolvens	CS277	0.20604810693277956
Bacteroides_xylanisolvens	CS288	0.7896073356223605
Bacteroides_xylanisolvens	CS290	1.155781100264946
Bacteroides_xylanisolvens	CS292	1.5521627807133833
Bacteroides_xylanisolvens	CS293	0.40940594772482786
Bacteroides_xylanisolvens	CS301	0.33522724589008224
Bacteroides_xylanisolvens	CS306	0.3029265297506203
Bacteroides_xylanisolvens	CS308	7.32465320954769
Bacteroides_xylanisolvens	CS315	0.3105141027266835
Bacteroides_xylanisolvens	CS317	0.17765888818257594
Bacteroides_xylanisolvens	CS322	0.7107960608084105
Bacteroides_xylanisolvens	CS327	2.103469080701049
Bacteroides_xylanisolvens	CS328	2.4454318749231554
Bacteroides_xylanisolvens	CS330	0.14690211878412548
Bacteroides_xylanisolvens	CS331	0.1590968490025704
Bacteroides_xylanisolvens	CS335	0.22391259290872442
Bacteroides_xylanisolvens	CS338	0.6012793871520479
Bacteroides_xylanisolvens	CS339	1.1310608836624043
Bacteroides_xylanisolvens	CS343	1.7681870865948215
Bacteroides_xylanisolvens	CS344	1.0170094043580735
Bacteroides_xylanisolvens	CS350	0.10912558954316715
Bacteroides_xylanisolvens	CS351	0.5283004917439506
Bacteroides_xylanisolvens	CS361	4.342880342629431
Bacteroides_xylanisolvens	CS388	0.5167660961468028
Bacteroides_xylanisolvens	CS396	1.102092006476012
Bacteroides_xylanisolvens	CS405	1.0527288346126829
Bacteroides_xylanisolvens	CS415	1.9097995388129587
Bacteroides_xylanisolvens	CS424	0.2274328173397172
Bacteroides_xylanisolvens	IM293	1.1289022182802304
Bacteroides_xylanisolvens	IM296	1.3456016746848445
Bacteroides_xylanisolvens	IM297	0.42237771082058184
Bacteroides_xylanisolvens	IM300	1.2182968475560507
Bacteroides_xylanisolvens	IM305	1.0065130822606403
Bacteroides_xylanisolvens	IM309	0.15745049462457164
Bacteroides_xylanisolvens	IM310	4.780244448163766
Bacteroides_xylanisolvens	IM311	0.23850756324109315
Bacteroides_xylanisolvens	IM316	0.42428304594026284
Bacteroides_xylanisolvens	IM320	1.1349535412107712
Bacteroides_xylanisolvens	IM330	0.5155985800084656
Bacteroides_xylanisolvens	IM332	0.16275870722375338
Bacteroides_xylanisolvens	IM340	0.059660012114871853
Bacteroides_xylanisolvens	IM348	1.0565405863883177
Bacteroides_xylanisolvens	IM354	2.3374838207199278
Bacteroides_xylanisolvens	IM356	0.5497996207830851
Bacteroides_xylanisolvens	IM364	7.291190671972061
Bacteroides_xylanisolvens	IM372	0.3876442250974244
Bacteroides_xylanisolvens	IM374	0.32585927414783733
Bacteroides_xylanisolvens	IM376	0.4114941496434293
Bacteroides_xylanisolvens	IM381	7.995162193422576
Bacteroides_xylanisolvens	IM382	0.2591234035559545
Bacteroides_xylanisolvens	IM385	2.5177464125685143
Bacteroides_xylanisolvens	IM390	0.3335029554860272
Bacteroides_xylanisolvens	IM397	0.6194762278667671
Bacteroides_xylanisolvens	IM404	1.0855292251152537
Bacteroides_xylanisolvens	IM409	1.0184497042244391
Bacteroides_xylanisolvens	IM412	1.4606281935321097
Bacteroides_xylanisolvens	IM421	0.6075921748374012
Bacteroides_xylanisolvens	IM425	4.3529743928519435
Bacteroides_xylanisolvens	IM432	0.5051687860401528
Bacteroides_xylanisolvens	IM438	1.1787640385621727
Bacteroides_xylanisolvens	IM442	1.6490829570089063
Bacteroides_xylanisolvens	IM445	1.452856636781195
Bacteroides_xylanisolvens	IM448	0.15141398994914135
Bacteroides_xylanisolvens	IM449	0.9039826134091075
Bacteroides_xylanisolvens	IM451	2.063037961131413
Bacteroides_xylanisolvens	IMSA256	1.3268077656506534
Bacteroides_xylanisolvens	IMSA276	1.2009459450239315
Bacteroides_xylanisolvens	IMSA286	1.24747498194623
Bacteroides_xylanisolvens	IMSA343	0.21493045804595268
Bacteroides_xylanisolvens	IS_238	1.2543405549084177
Bacteroides_xylanisolvens	IS238	1.9359326064079299
Bacteroides_xylanisolvens	IS243	1.219833517293767
Bacteroides_xylanisolvens	IS253	1.2533434159200771
Bacteroides_xylanisolvens	IS283	1.135803562302272
Bacteroides_xylanisolvens	IS322	3.4553182366480346
Bacteroides_xylanisolvens	IS399	1.0737696431162256
Bacteroides_xylanisolvens	IS418	0.41614015044691166
Bacteroides_xylanisolvens	IS430	1.051201135456003
Bacteroides_xylanisolvens	IS437	1.0147787430539674
Bacteroides_xylanisolvens	IS444	1.0324740632883367
Bacteroides_xylanisolvens	R276CMSA	0.41775251356269305
Bacteroides_xylanisolvens	R286CMSA	1.2706266228833678
Bacteroides_xylanisolvens	R292CMSA	1.1203296235272626
Bacteroides_xylanisolvens	R292IMSA	0.0733973967270509
Bacteroides_xylanisolvens	R308CMSA	0.5745553993989979
Bacteroides_xylanisolvens	R316IMSA	0.5878165329149254
Bacteroides_xylanisolvens	R347CMSA	0.4391950400741933
Bacteroides_xylanisolvens	R347IMSA	0.6183621090328191
Bacteroides_xylanisolvens	R371CMSA	0.5678221082233558
Bacteroides_xylanisolvens	SRR10104064	NA
Bacteroides_xylanisolvens	SRR10104065	NA
Bacteroides_xylanisolvens	SRR10104066	NA
Bacteroides_xylanisolvens	SRR10104067	NA
Bacteroides_xylanisolvens	SRR10104068	NA
Bacteroides_xylanisolvens	SRR10104069	NA
Bacteroides_xylanisolvens	SRR10104070	NA
Bacteroides_xylanisolvens	SRR10104071	NA
Bacteroides_xylanisolvens	SRR10104072	NA
Bacteroides_xylanisolvens	SRR10104073	NA
Bacteroides_xylanisolvens	SRR10104074	NA
Bacteroides_xylanisolvens	SRR10104075	NA
Bacteroides_xylanisolvens	SRR10104076	NA
Bacteroides_xylanisolvens	SRR10104077	NA
Bacteroides_xylanisolvens	SRR10104078	NA
Bacteroides_xylanisolvens	SRR10104079	NA
Bacteroides_xylanisolvens	SRR10104080	NA
Bacteroides_xylanisolvens	SRR10104081	NA
Bacteroides_xylanisolvens	SRR10104082	NA
Bacteroides_xylanisolvens	SRR10104083	NA
Bacteroides_xylanisolvens	SRR10104084	NA
Bacteroides_xylanisolvens	SRR10104085	NA
Bacteroides_xylanisolvens	SRR10104086	NA
Bacteroides_xylanisolvens	SRR10104087	NA
Bacteroides_xylanisolvens	SRR10104088	NA
Bacteroides_xylanisolvens	SRR10104089	NA
Bacteroides_xylanisolvens	SRR10104090	NA
Bacteroides_xylanisolvens	SRR10104091	NA
Bacteroides_xylanisolvens	SRR10104092	NA
Bacteroides_xylanisolvens	SRR10104093	NA
Bacteroides_xylanisolvens	SRR10104094	NA
Bacteroides_xylanisolvens	SRR10104095	NA
Bacteroides_xylanisolvens	SRR10104096	NA
Bacteroides_xylanisolvens	SRR10104097	NA
Bacteroides_xylanisolvens	SRR10104098	NA
Bacteroides_xylanisolvens	SRR10104099	NA
Bacteroides_xylanisolvens	SRR10104100	NA
Bacteroides_xylanisolvens	SRR10104101	NA
Bacteroides_xylanisolvens	SRR10104102	NA
Bacteroides_xylanisolvens	SRR10104103	NA
Bacteroides_xylanisolvens	SRR10104104	NA
Bacteroides_xylanisolvens	SRR10104105	NA
Bacteroides_xylanisolvens	SRR10104106	NA
Bacteroides_xylanisolvens	SRR10104107	NA
Bacteroides_xylanisolvens	SRR10104108	NA
Bacteroides_xylanisolvens	SRR10104109	NA
Bacteroides_xylanisolvens	SRR10104110	NA
Bacteroides_xylanisolvens	SRR10104111	NA
Bacteroides_xylanisolvens	SRR10104112	NA
Bacteroides_xylanisolvens	SRR10104113	NA
Bacteroides_xylanisolvens	SRR10104114	NA
Bacteroides_xylanisolvens	SRR10104115	NA
Bacteroides_xylanisolvens	SRR10104116	NA
Bacteroides_xylanisolvens	SRR10104117	NA
Bacteroides_xylanisolvens	SRR10104118	NA
Bacteroides_xylanisolvens	SRR10104119	NA
Bacteroides_xylanisolvens	SRR10104120	NA
Bacteroides_xylanisolvens	SRR10104121	NA
Bacteroides_xylanisolvens	SRR10104122	NA
Bacteroides_xylanisolvens	SRR10104123	NA
Bacteroides_xylanisolvens	SRR10104124	NA
Bacteroides_xylanisolvens	SRR10104125	NA
Bacteroides_xylanisolvens	SRR10104126	NA
Bacteroides_xylanisolvens	SRR10104127	NA
Bacteroides_xylanisolvens	SRR10104128	NA
Bacteroides_xylanisolvens	SRR10104129	NA
Bacteroides_xylanisolvens	SRR10104130	NA
Bacteroides_xylanisolvens	SRR10104131	NA
Bacteroides_xylanisolvens	SRR10104132	NA
Bacteroides_xylanisolvens	SRR10104133	NA
Bacteroides_xylanisolvens	SRR10104134	NA
Bacteroides_xylanisolvens	SRR10104135	NA
Bacteroides_xylanisolvens	SRR10104136	NA
Bacteroides_xylanisolvens	SRR10104137	NA
Bacteroides_xylanisolvens	SRR10104138	NA
Bacteroides_xylanisolvens	SRR10104139	NA
Bacteroides_xylanisolvens	SRR10104140	NA
Bacteroides_xylanisolvens	SRR10104141	NA
Bacteroides_xylanisolvens	SRR10104142	NA
Bacteroides_xylanisolvens	SRR10104143	NA
Bacteroides_xylanisolvens	SRR10104144	NA
Bacteroides_xylanisolvens	SRR10104145	NA
Bacteroides_xylanisolvens	SRR10104146	NA
Bacteroides_xylanisolvens	SRR10104147	NA
Bacteroides_xylanisolvens	SRR10104148	NA
Bacteroides_xylanisolvens	SRR10104149	NA
Bacteroides_xylanisolvens	SRR10104150	NA
Bacteroides_xylanisolvens	SRR10104151	NA
Bacteroides_xylanisolvens	SRR10104152	NA
Bacteroides_xylanisolvens	SRR10104153	NA
Bacteroides_xylanisolvens	SRR10104154	NA
Bacteroides_xylanisolvens	SRR10104155	NA
Bacteroides_xylanisolvens	SRR10104156	NA
Bacteroides_xylanisolvens	SRR10104157	NA
Bacteroides_xylanisolvens	SRR10104158	NA
Bacteroides_xylanisolvens	SRR10104159	NA
Bacteroides_xylanisolvens	SRR10104160	NA
Bacteroides_xylanisolvens	SRR10104161	NA
Bacteroides_xylanisolvens	SRR10104162	NA
Bacteroides_xylanisolvens	SRR10104163	NA
Bacteroides_xylanisolvens	SRR10104164	NA
Bacteroides_xylanisolvens	SRR10104165	NA
Bacteroides_xylanisolvens	SRR10104166	NA
Bacteroides_xylanisolvens	SRR10104167	NA
Bacteroides_xylanisolvens	SRR10104168	NA
Bacteroides_xylanisolvens	SRR10104169	NA
Bacteroides_xylanisolvens	SRR10104170	NA
Bacteroides_xylanisolvens	SRR10104171	NA
Bacteroides_xylanisolvens	SRR10104172	NA
Bacteroides_xylanisolvens	SRR10104173	NA
Bacteroides_xylanisolvens	SRR10104174	NA
Bacteroides_xylanisolvens	SRR10104175	NA
Bacteroides_xylanisolvens	SRR10104176	NA
Bacteroides_xylanisolvens	SRR10104177	NA
Bacteroides_xylanisolvens	SRR10104178	NA
Bacteroides_xylanisolvens	SRR10104179	NA
Bacteroides_xylanisolvens	SRR10104180	NA
Bacteroides_xylanisolvens	SRR10104181	NA
Bacteroides_xylanisolvens	SRR10104182	NA
Bacteroides_xylanisolvens	SRR10104183	NA
Bacteroides_xylanisolvens	SRR10104184	NA
Bacteroides_xylanisolvens	SRR10104185	NA
Bacteroides_xylanisolvens	SRR10104186	NA
Bacteroides_xylanisolvens	SRR10104187	NA
Bacteroides_xylanisolvens	SRR10104188	NA
Bacteroides_xylanisolvens	SRR10104189	NA
Bacteroides_xylanisolvens	SRR10104190	NA
Bacteroides_xylanisolvens	SRR10104191	NA
Bacteroides_xylanisolvens	SRR10104192	NA
Bacteroides_xylanisolvens	SRR10104193	NA
Bacteroides_xylanisolvens	SRR10104194	NA
Bacteroides_xylanisolvens	SRR10104195	NA
Bacteroides_xylanisolvens	SRR10104196	NA
Bacteroides_xylanisolvens	SRR10104197	NA
Bacteroides_xylanisolvens	SRR10104198	NA
Bacteroides_xylanisolvens	SRR10104199	NA
Bacteroides_xylanisolvens	SRR10104200	NA
Bacteroides_xylanisolvens	SRR10104201	NA
Bacteroides_xylanisolvens	SRR10104202	NA
Bacteroides_xylanisolvens	SRR10104203	NA
Bacteroides_xylanisolvens	SRR10104204	NA
Bacteroides_xylanisolvens	SRR10104205	NA
Bacteroides_xylanisolvens	SRR10104206	NA
Bacteroides_xylanisolvens	SRR10104207	NA
Bacteroides_xylanisolvens	SRR10104208	NA
Bacteroides_xylanisolvens	SRR10104209	NA
Bacteroides_xylanisolvens	SRR10104210	NA
Bacteroides_xylanisolvens	SRR10104211	NA
Bacteroides_xylanisolvens	SRR10104212	NA
Bacteroides_xylanisolvens	SRR10104213	NA
Bacteroides_xylanisolvens	SRR10104214	NA
Bacteroides_xylanisolvens	SRR10104215	NA
Bacteroides_xylanisolvens	SRR10104216	NA
Bacteroides_xylanisolvens	SRR10104217	NA
Bacteroides_xylanisolvens	SRR10104218	NA
Bacteroides_xylanisolvens	SRR10104219	NA
Bacteroides_xylanisolvens	SRR10104220	NA
Bacteroides_xylanisolvens	SRR10104221	NA
Bacteroides_xylanisolvens	SRR10104222	NA
Bacteroides_xylanisolvens	SRR10104223	NA
Bacteroides_xylanisolvens	SRR10104224	NA
Bacteroides_xylanisolvens	SRR10104225	NA
Bacteroides_xylanisolvens	SRR10104226	NA
Bacteroides_xylanisolvens	SRR10104227	NA
Bacteroides_xylanisolvens	SRR10104228	NA
Bacteroides_xylanisolvens	SRR10104229	NA
Bacteroides_xylanisolvens	SRR10104230	NA
Bacteroides_xylanisolvens	SRR10104231	NA
Bacteroides_xylanisolvens	SRR10104232	NA
Bacteroides_xylanisolvens	SRR10104233	NA
Bacteroides_xylanisolvens	SRR10104234	NA
Bacteroides_xylanisolvens	SRR10104235	NA
Bacteroides_xylanisolvens	SRR10104236	NA
Bacteroides_xylanisolvens	SRR10104237	NA
Bacteroides_xylanisolvens	SRR10104238	NA
Bacteroides_xylanisolvens	SRR10104239	NA
Bacteroides_xylanisolvens	SRR10104240	NA
Bacteroides_xylanisolvens	SRR10104241	NA
Bacteroides_xylanisolvens	SRR10104242	NA
Bacteroides_xylanisolvens	SRR10104243	NA
Bacteroides_xylanisolvens	SRR10104244	NA
Bacteroides_xylanisolvens	SRR10104245	NA
Bacteroides_xylanisolvens	SRR10104246	NA
Bacteroides_xylanisolvens	SRR10104247	NA
Bacteroides_xylanisolvens	SRR10104248	NA
Bacteroides_xylanisolvens	SRR10104249	NA
Bacteroides_xylanisolvens	SRR10104250	NA
Bacteroides_xylanisolvens	SRR10104251	NA
Bacteroides_xylanisolvens	SRR10104252	NA
Bacteroides_xylanisolvens	SRR10104253	NA
Bacteroides_xylanisolvens	SRR10104254	NA
Bacteroides_xylanisolvens	SRR10104255	NA
Bacteroides_xylanisolvens	SRR10104256	NA
Bacteroides_xylanisolvens	SRR10104257	NA
Bacteroides_xylanisolvens	SRR10104258	NA
Bacteroides_xylanisolvens	SRR10224277	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224278	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224279	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224280	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224281	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224282	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224283	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224284	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224285	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224286	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224287	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224288	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224289	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224290	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224291	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224292	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224293	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224294	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224295	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224296	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224297	1.3701638199222166
Bacteroides_xylanisolvens	SRR10224298	1.3701638199222166
Bacteroides_xylanisolvens	SRR10318388	NA
Bacteroides_xylanisolvens	SRR10318389	NA
Bacteroides_xylanisolvens	SRR10318390	NA
Bacteroides_xylanisolvens	SRR10318391	NA
Bacteroides_xylanisolvens	SRR10318392	NA
Bacteroides_xylanisolvens	SRR10318393	NA
Bacteroides_xylanisolvens	SRR10318394	NA
Bacteroides_xylanisolvens	SRR10318395	NA
Bacteroides_xylanisolvens	SRR10318396	NA
Bacteroides_xylanisolvens	SRR10318397	NA
Bacteroides_xylanisolvens	SRR10318398	NA
Bacteroides_xylanisolvens	SRR10318399	NA
Bacteroides_xylanisolvens	SRR10318400	NA
Bacteroides_xylanisolvens	SRR10318401	NA
Bacteroides_xylanisolvens	SRR10318402	NA
Bacteroides_xylanisolvens	SRR10318403	NA
Bacteroides_xylanisolvens	SRR10318404	NA
Bacteroides_xylanisolvens	SRR10318405	NA
Bacteroides_xylanisolvens	SRR10318406	NA
Bacteroides_xylanisolvens	SRR10318407	NA
Bacteroides_xylanisolvens	SRR10318408	NA
Bacteroides_xylanisolvens	SRR10318409	NA
Bacteroides_xylanisolvens	SRR10318410	NA
Bacteroides_xylanisolvens	SRR10318411	NA
Bacteroides_xylanisolvens	SRR10318412	NA
Bacteroides_xylanisolvens	SRR10318413	NA
Bacteroides_xylanisolvens	SRR10318414	NA
Bacteroides_xylanisolvens	SRR10318415	NA
Bacteroides_xylanisolvens	SRR10318416	NA
Bacteroides_xylanisolvens	SRR10318417	NA
Bacteroides_xylanisolvens	SRR10318418	NA
Bacteroides_xylanisolvens	SRR10318419	NA
Bacteroides_xylanisolvens	SRR10318420	NA
Bacteroides_xylanisolvens	SRR10318421	NA
Bacteroides_xylanisolvens	SRR10318422	NA
Bacteroides_xylanisolvens	SRR10318423	NA
Bacteroides_xylanisolvens	SRR10318424	NA
Bacteroides_xylanisolvens	SRR10318425	NA
Bacteroides_xylanisolvens	SRR10318426	NA
Bacteroides_xylanisolvens	SRR10318427	NA
Bacteroides_xylanisolvens	SRR10318428	NA
Bacteroides_xylanisolvens	SRR10318429	NA
Bacteroides_xylanisolvens	SRR10318430	NA
Bacteroides_xylanisolvens	SRR10318431	NA
Bacteroides_xylanisolvens	SRR10318432	NA
Bacteroides_xylanisolvens	SRR10318433	NA
Bacteroides_xylanisolvens	SRR10318434	NA
Bacteroides_xylanisolvens	SRR10318435	NA
Bacteroides_xylanisolvens	SRR10318436	NA
Bacteroides_xylanisolvens	SRR10318437	NA
Bacteroides_xylanisolvens	SRR10318438	NA
Bacteroides_xylanisolvens	SRR10318439	NA
Bacteroides_xylanisolvens	SRR10318440	NA
Bacteroides_xylanisolvens	SRR10318441	NA
Bacteroides_xylanisolvens	SRR10318442	NA
Bacteroides_xylanisolvens	SRR10318443	NA
Bacteroides_xylanisolvens	SRR10318444	NA
Bacteroides_xylanisolvens	SRR10318445	NA
Bacteroides_xylanisolvens	SRR10318446	NA
Bacteroides_xylanisolvens	SRR10318447	NA
Bacteroides_xylanisolvens	SRR10318448	NA
Bacteroides_xylanisolvens	SRR10318449	NA
Bacteroides_xylanisolvens	SRR10318450	NA
Bacteroides_xylanisolvens	SRR10318451	NA
Bacteroides_xylanisolvens	SRR10318452	NA
Bacteroides_xylanisolvens	SRR10318453	NA
Bacteroides_xylanisolvens	SRR10318454	NA
Bacteroides_xylanisolvens	SRR10318455	NA
Bacteroides_xylanisolvens	SRR10318456	NA
Bacteroides_xylanisolvens	SRR10318457	NA
Bacteroides_xylanisolvens	SRR10318458	NA
Bacteroides_xylanisolvens	SRR10318459	NA
Bacteroides_xylanisolvens	SRR10318460	NA
Bacteroides_xylanisolvens	SRR10318461	NA
Bacteroides_xylanisolvens	SRR10318462	NA
Bacteroides_xylanisolvens	SRR10318463	NA
Bacteroides_xylanisolvens	SRR10318464	NA
Bacteroides_xylanisolvens	SRR10318465	NA
Bacteroides_xylanisolvens	SRR10318466	NA
Bacteroides_xylanisolvens	SRR10318467	NA
Bacteroides_xylanisolvens	SRR10318468	NA
Bacteroides_xylanisolvens	SRR10318469	NA
Bacteroides_xylanisolvens	SRR10318470	NA
Bacteroides_xylanisolvens	SRR10318471	NA
Bacteroides_xylanisolvens	SRR10318472	NA
Bacteroides_xylanisolvens	SRR10318473	NA
Bacteroides_xylanisolvens	SRR10318474	NA
Bacteroides_xylanisolvens	SRR10318475	NA
Bacteroides_xylanisolvens	SRR10318476	NA
Bacteroides_xylanisolvens	SRR10318495	NA
Bacteroides_xylanisolvens	SRR10318496	NA
Bacteroides_xylanisolvens	SRR10318497	NA
Bacteroides_xylanisolvens	SRR10318498	NA
Bacteroides_xylanisolvens	SRR10318499	NA
Bacteroides_xylanisolvens	SRR10318500	NA
Bacteroides_xylanisolvens	SRR10318501	NA
Bacteroides_xylanisolvens	SRR10318502	NA
Bacteroides_xylanisolvens	SRR10318503	NA
Bacteroides_xylanisolvens	SRR10318504	NA
Bacteroides_xylanisolvens	SRR10318505	NA
Bacteroides_xylanisolvens	SRR10318506	NA
Bacteroides_xylanisolvens	SRR10318507	NA
Bacteroides_xylanisolvens	SRR10318508	NA
Bacteroides_xylanisolvens	SRR10318509	NA
Bacteroides_xylanisolvens	SRR10318510	NA
Bacteroides_xylanisolvens	SRR10318511	NA
Bacteroides_xylanisolvens	SRR10318512	NA
Bacteroides_xylanisolvens	SRR10318513	NA
Bacteroides_xylanisolvens	SRR10318514	NA
Bacteroides_xylanisolvens	SRR10318515	NA
Bacteroides_xylanisolvens	SRR10318516	NA
Bacteroides_xylanisolvens	SRR10318517	NA
Bacteroides_xylanisolvens	SRR10318518	NA
Bacteroides_xylanisolvens	SRR10318519	NA
Bacteroides_xylanisolvens	SRR10318520	NA
Bacteroides_xylanisolvens	SRR10318521	NA
Bacteroides_xylanisolvens	SRR10318522	NA
Bacteroides_xylanisolvens	SRR10318523	NA
Bacteroides_xylanisolvens	SRR10318524	NA
Bacteroides_xylanisolvens	SRR10318525	NA
Bacteroides_xylanisolvens	SRR10318526	NA
Bacteroides_xylanisolvens	SRR10318527	NA
Bacteroides_xylanisolvens	SRR10318528	NA
Bacteroides_xylanisolvens	SRR10318529	NA
Bacteroides_xylanisolvens	SRR10318530	NA
Bacteroides_xylanisolvens	SRR10318531	NA
Bacteroides_xylanisolvens	SRR10318532	NA
Bacteroides_xylanisolvens	SRR10318533	NA
Bacteroides_xylanisolvens	SRR10318534	NA
Bacteroides_xylanisolvens	SRR10318535	NA
Bacteroides_xylanisolvens	SRR10318536	NA
Bacteroides_xylanisolvens	SRR10318537	NA
Bacteroides_xylanisolvens	SRR10318538	NA
Bacteroides_xylanisolvens	SRR10318539	NA
Bacteroides_xylanisolvens	SRR10318540	NA
Bacteroides_xylanisolvens	SRR10318541	NA
Bacteroides_xylanisolvens	SRR10318542	NA
Bacteroides_xylanisolvens	SRR10318543	NA
Bacteroides_xylanisolvens	SRR10318544	NA
Bacteroides_xylanisolvens	SRR10318545	NA
