Feature	sample	counts
Neisseria_lactamica	CS277	1.0302405346638976
Neisseria_lactamica	CS288	0.2632024452074535
Neisseria_lactamica	CS290	1.155781100264946
Neisseria_lactamica	CS292	1.5521627807133833
Neisseria_lactamica	CS293	2.0470297386241394
Neisseria_lactamica	CS301	1.340908983560329
Neisseria_lactamica	CS306	1.8175591785037215
Neisseria_lactamica	CS308	1.0463790299353843
Neisseria_lactamica	CS315	1.8630846163601011
Neisseria_lactamica	CS317	1.0659533290954557
Neisseria_lactamica	CS322	1.421592121616821
Neisseria_lactamica	CS327	0.701156360233683
Neisseria_lactamica	CS328	5.007312886747413
Neisseria_lactamica	CS330	2.4973360193301333
Neisseria_lactamica	CS331	0.6363873960102816
Neisseria_lactamica	CS335	1.1195629645436223
Neisseria_lactamica	CS338	0.6012793871520479
Neisseria_lactamica	CS339	1.1310608836624043
Neisseria_lactamica	CS343	1.7681870865948215
Neisseria_lactamica	CS344	1.0170094043580735
Neisseria_lactamica	CS350	1.3095070745180057
Neisseria_lactamica	CS351	0.5283004917439506
Neisseria_lactamica	CS361	4.342880342629431
Neisseria_lactamica	CS388	0.5167660961468028
Neisseria_lactamica	CS396	2.204184012952024
Neisseria_lactamica	CS405	3.1581865038380488
Neisseria_lactamica	CS415	0.5208544196762614
Neisseria_lactamica	CS424	0.6822984520191516
Neisseria_lactamica	IM293	1.1289022182802304
Neisseria_lactamica	IM296	1.3456016746848445
Neisseria_lactamica	IM297	0.42237771082058184
Neisseria_lactamica	IM300	1.2182968475560507
Neisseria_lactamica	IM305	1.0065130822606403
Neisseria_lactamica	IM309	2.5192079139931463
Neisseria_lactamica	IM310	1.4340733344491299
Neisseria_lactamica	IM311	0.9540302529643726
Neisseria_lactamica	IM316	1.6971321837610513
Neisseria_lactamica	IM320	4.256075779540392
Neisseria_lactamica	IM330	0.5155985800084656
Neisseria_lactamica	IM332	1.302069657790027
Neisseria_lactamica	IM340	5.906341199372314
Neisseria_lactamica	IM348	1.0565405863883177
Neisseria_lactamica	IM354	1.1687419103599639
Neisseria_lactamica	IM356	4.948196587047766
Neisseria_lactamica	IM364	1.6202645937715692
Neisseria_lactamica	IM372	0.7752884501948488
Neisseria_lactamica	IM374	3.323764596307941
Neisseria_lactamica	IM376	3.7034473467908633
Neisseria_lactamica	IM381	8.280703700330525
Neisseria_lactamica	IM382	3.8868510533393175
Neisseria_lactamica	IM385	1.2588732062842571
Neisseria_lactamica	IM390	1.0005088664580817
Neisseria_lactamica	IM397	1.8584286836003017
Neisseria_lactamica	IM404	1.0855292251152537
Neisseria_lactamica	IM409	1.0184497042244391
Neisseria_lactamica	IM412	0.7303140967660549
Neisseria_lactamica	IM421	3.6455530490244077
Neisseria_lactamica	IM425	0.6218534846931348
Neisseria_lactamica	IM432	1.0103375720803056
Neisseria_lactamica	IM438	1.1787640385621727
Neisseria_lactamica	IM442	7.420873306540078
Neisseria_lactamica	IM445	2.90571327356239
Neisseria_lactamica	IM448	0.15141398994914135
Neisseria_lactamica	IM449	3.61593045363643
Neisseria_lactamica	IM451	1.0315189805657066
Neisseria_lactamica	IMSA256	1.3268077656506534
Neisseria_lactamica	IMSA276	1.2009459450239315
Neisseria_lactamica	IMSA286	1.24747498194623
Neisseria_lactamica	IMSA343	2.3642350385054796
Neisseria_lactamica	IS_238	1.2543405549084177
Neisseria_lactamica	IS238	0.6453108688026432
Neisseria_lactamica	IS243	1.219833517293767
Neisseria_lactamica	IS253	1.2533434159200771
Neisseria_lactamica	IS283	1.135803562302272
Neisseria_lactamica	IS322	3.887233016229039
Neisseria_lactamica	IS399	1.0737696431162256
Neisseria_lactamica	IS418	0.41614015044691166
Neisseria_lactamica	IS430	2.102402270912006
Neisseria_lactamica	IS437	3.0443362291619023
Neisseria_lactamica	IS444	1.0324740632883367
Neisseria_lactamica	R276CMSA	0.8355050271253861
Neisseria_lactamica	R286CMSA	1.2706266228833678
Neisseria_lactamica	R292CMSA	1.1203296235272626
Neisseria_lactamica	R292IMSA	0.0733973967270509
Neisseria_lactamica	R308CMSA	1.1491107987979958
Neisseria_lactamica	R316IMSA	0.5878165329149254
Neisseria_lactamica	R347CMSA	1.31758512022258
Neisseria_lactamica	R347IMSA	0.6183621090328191
Neisseria_lactamica	R371CMSA	1.7034663246700674
Neisseria_lactamica	SRR10104064	NA
Neisseria_lactamica	SRR10104065	NA
Neisseria_lactamica	SRR10104066	NA
Neisseria_lactamica	SRR10104067	NA
Neisseria_lactamica	SRR10104068	NA
Neisseria_lactamica	SRR10104069	NA
Neisseria_lactamica	SRR10104070	NA
Neisseria_lactamica	SRR10104071	NA
Neisseria_lactamica	SRR10104072	NA
Neisseria_lactamica	SRR10104073	NA
Neisseria_lactamica	SRR10104074	NA
Neisseria_lactamica	SRR10104075	NA
Neisseria_lactamica	SRR10104076	NA
Neisseria_lactamica	SRR10104077	NA
Neisseria_lactamica	SRR10104078	NA
Neisseria_lactamica	SRR10104079	NA
Neisseria_lactamica	SRR10104080	NA
Neisseria_lactamica	SRR10104081	NA
Neisseria_lactamica	SRR10104082	NA
Neisseria_lactamica	SRR10104083	NA
Neisseria_lactamica	SRR10104084	NA
Neisseria_lactamica	SRR10104085	NA
Neisseria_lactamica	SRR10104086	NA
Neisseria_lactamica	SRR10104087	NA
Neisseria_lactamica	SRR10104088	NA
Neisseria_lactamica	SRR10104089	NA
Neisseria_lactamica	SRR10104090	NA
Neisseria_lactamica	SRR10104091	NA
Neisseria_lactamica	SRR10104092	NA
Neisseria_lactamica	SRR10104093	NA
Neisseria_lactamica	SRR10104094	NA
Neisseria_lactamica	SRR10104095	NA
Neisseria_lactamica	SRR10104096	NA
Neisseria_lactamica	SRR10104097	NA
Neisseria_lactamica	SRR10104098	NA
Neisseria_lactamica	SRR10104099	NA
Neisseria_lactamica	SRR10104100	NA
Neisseria_lactamica	SRR10104101	NA
Neisseria_lactamica	SRR10104102	NA
Neisseria_lactamica	SRR10104103	NA
Neisseria_lactamica	SRR10104104	NA
Neisseria_lactamica	SRR10104105	NA
Neisseria_lactamica	SRR10104106	NA
Neisseria_lactamica	SRR10104107	NA
Neisseria_lactamica	SRR10104108	NA
Neisseria_lactamica	SRR10104109	NA
Neisseria_lactamica	SRR10104110	NA
Neisseria_lactamica	SRR10104111	NA
Neisseria_lactamica	SRR10104112	NA
Neisseria_lactamica	SRR10104113	NA
Neisseria_lactamica	SRR10104114	NA
Neisseria_lactamica	SRR10104115	NA
Neisseria_lactamica	SRR10104116	NA
Neisseria_lactamica	SRR10104117	NA
Neisseria_lactamica	SRR10104118	NA
Neisseria_lactamica	SRR10104119	NA
Neisseria_lactamica	SRR10104120	NA
Neisseria_lactamica	SRR10104121	NA
Neisseria_lactamica	SRR10104122	NA
Neisseria_lactamica	SRR10104123	NA
Neisseria_lactamica	SRR10104124	NA
Neisseria_lactamica	SRR10104125	NA
Neisseria_lactamica	SRR10104126	NA
Neisseria_lactamica	SRR10104127	NA
Neisseria_lactamica	SRR10104128	NA
Neisseria_lactamica	SRR10104129	NA
Neisseria_lactamica	SRR10104130	NA
Neisseria_lactamica	SRR10104131	NA
Neisseria_lactamica	SRR10104132	NA
Neisseria_lactamica	SRR10104133	NA
Neisseria_lactamica	SRR10104134	NA
Neisseria_lactamica	SRR10104135	NA
Neisseria_lactamica	SRR10104136	NA
Neisseria_lactamica	SRR10104137	NA
Neisseria_lactamica	SRR10104138	NA
Neisseria_lactamica	SRR10104139	NA
Neisseria_lactamica	SRR10104140	NA
Neisseria_lactamica	SRR10104141	NA
Neisseria_lactamica	SRR10104142	NA
Neisseria_lactamica	SRR10104143	NA
Neisseria_lactamica	SRR10104144	NA
Neisseria_lactamica	SRR10104145	NA
Neisseria_lactamica	SRR10104146	NA
Neisseria_lactamica	SRR10104147	NA
Neisseria_lactamica	SRR10104148	NA
Neisseria_lactamica	SRR10104149	NA
Neisseria_lactamica	SRR10104150	NA
Neisseria_lactamica	SRR10104151	NA
Neisseria_lactamica	SRR10104152	NA
Neisseria_lactamica	SRR10104153	NA
Neisseria_lactamica	SRR10104154	NA
Neisseria_lactamica	SRR10104155	NA
Neisseria_lactamica	SRR10104156	NA
Neisseria_lactamica	SRR10104157	NA
Neisseria_lactamica	SRR10104158	NA
Neisseria_lactamica	SRR10104159	NA
Neisseria_lactamica	SRR10104160	NA
Neisseria_lactamica	SRR10104161	NA
Neisseria_lactamica	SRR10104162	NA
Neisseria_lactamica	SRR10104163	NA
Neisseria_lactamica	SRR10104164	NA
Neisseria_lactamica	SRR10104165	NA
Neisseria_lactamica	SRR10104166	NA
Neisseria_lactamica	SRR10104167	NA
Neisseria_lactamica	SRR10104168	NA
Neisseria_lactamica	SRR10104169	NA
Neisseria_lactamica	SRR10104170	NA
Neisseria_lactamica	SRR10104171	NA
Neisseria_lactamica	SRR10104172	NA
Neisseria_lactamica	SRR10104173	NA
Neisseria_lactamica	SRR10104174	NA
Neisseria_lactamica	SRR10104175	NA
Neisseria_lactamica	SRR10104176	NA
Neisseria_lactamica	SRR10104177	NA
Neisseria_lactamica	SRR10104178	NA
Neisseria_lactamica	SRR10104179	NA
Neisseria_lactamica	SRR10104180	NA
Neisseria_lactamica	SRR10104181	NA
Neisseria_lactamica	SRR10104182	NA
Neisseria_lactamica	SRR10104183	NA
Neisseria_lactamica	SRR10104184	NA
Neisseria_lactamica	SRR10104185	NA
Neisseria_lactamica	SRR10104186	NA
Neisseria_lactamica	SRR10104187	NA
Neisseria_lactamica	SRR10104188	NA
Neisseria_lactamica	SRR10104189	NA
Neisseria_lactamica	SRR10104190	NA
Neisseria_lactamica	SRR10104191	NA
Neisseria_lactamica	SRR10104192	NA
Neisseria_lactamica	SRR10104193	NA
Neisseria_lactamica	SRR10104194	NA
Neisseria_lactamica	SRR10104195	NA
Neisseria_lactamica	SRR10104196	NA
Neisseria_lactamica	SRR10104197	NA
Neisseria_lactamica	SRR10104198	NA
Neisseria_lactamica	SRR10104199	NA
Neisseria_lactamica	SRR10104200	NA
Neisseria_lactamica	SRR10104201	NA
Neisseria_lactamica	SRR10104202	NA
Neisseria_lactamica	SRR10104203	NA
Neisseria_lactamica	SRR10104204	NA
Neisseria_lactamica	SRR10104205	NA
Neisseria_lactamica	SRR10104206	NA
Neisseria_lactamica	SRR10104207	NA
Neisseria_lactamica	SRR10104208	NA
Neisseria_lactamica	SRR10104209	NA
Neisseria_lactamica	SRR10104210	NA
Neisseria_lactamica	SRR10104211	NA
Neisseria_lactamica	SRR10104212	NA
Neisseria_lactamica	SRR10104213	NA
Neisseria_lactamica	SRR10104214	NA
Neisseria_lactamica	SRR10104215	NA
Neisseria_lactamica	SRR10104216	NA
Neisseria_lactamica	SRR10104217	NA
Neisseria_lactamica	SRR10104218	NA
Neisseria_lactamica	SRR10104219	NA
Neisseria_lactamica	SRR10104220	NA
Neisseria_lactamica	SRR10104221	NA
Neisseria_lactamica	SRR10104222	NA
Neisseria_lactamica	SRR10104223	NA
Neisseria_lactamica	SRR10104224	NA
Neisseria_lactamica	SRR10104225	NA
Neisseria_lactamica	SRR10104226	NA
Neisseria_lactamica	SRR10104227	NA
Neisseria_lactamica	SRR10104228	NA
Neisseria_lactamica	SRR10104229	NA
Neisseria_lactamica	SRR10104230	NA
Neisseria_lactamica	SRR10104231	NA
Neisseria_lactamica	SRR10104232	NA
Neisseria_lactamica	SRR10104233	NA
Neisseria_lactamica	SRR10104234	NA
Neisseria_lactamica	SRR10104235	NA
Neisseria_lactamica	SRR10104236	NA
Neisseria_lactamica	SRR10104237	NA
Neisseria_lactamica	SRR10104238	NA
Neisseria_lactamica	SRR10104239	NA
Neisseria_lactamica	SRR10104240	NA
Neisseria_lactamica	SRR10104241	NA
Neisseria_lactamica	SRR10104242	NA
Neisseria_lactamica	SRR10104243	NA
Neisseria_lactamica	SRR10104244	NA
Neisseria_lactamica	SRR10104245	NA
Neisseria_lactamica	SRR10104246	NA
Neisseria_lactamica	SRR10104247	NA
Neisseria_lactamica	SRR10104248	NA
Neisseria_lactamica	SRR10104249	NA
Neisseria_lactamica	SRR10104250	NA
Neisseria_lactamica	SRR10104251	NA
Neisseria_lactamica	SRR10104252	NA
Neisseria_lactamica	SRR10104253	NA
Neisseria_lactamica	SRR10104254	NA
Neisseria_lactamica	SRR10104255	NA
Neisseria_lactamica	SRR10104256	NA
Neisseria_lactamica	SRR10104257	NA
Neisseria_lactamica	SRR10104258	NA
Neisseria_lactamica	SRR10224277	1.3701638199222166
Neisseria_lactamica	SRR10224278	1.3701638199222166
Neisseria_lactamica	SRR10224279	1.3701638199222166
Neisseria_lactamica	SRR10224280	1.3701638199222166
Neisseria_lactamica	SRR10224281	1.3701638199222166
Neisseria_lactamica	SRR10224282	1.3701638199222166
Neisseria_lactamica	SRR10224283	1.3701638199222166
Neisseria_lactamica	SRR10224284	1.3701638199222166
Neisseria_lactamica	SRR10224285	1.3701638199222166
Neisseria_lactamica	SRR10224286	1.3701638199222166
Neisseria_lactamica	SRR10224287	1.3701638199222166
Neisseria_lactamica	SRR10224288	1.3701638199222166
Neisseria_lactamica	SRR10224289	1.3701638199222166
Neisseria_lactamica	SRR10224290	1.3701638199222166
Neisseria_lactamica	SRR10224291	1.3701638199222166
Neisseria_lactamica	SRR10224292	1.3701638199222166
Neisseria_lactamica	SRR10224293	1.3701638199222166
Neisseria_lactamica	SRR10224294	1.3701638199222166
Neisseria_lactamica	SRR10224295	1.3701638199222166
Neisseria_lactamica	SRR10224296	1.3701638199222166
Neisseria_lactamica	SRR10224297	1.3701638199222166
Neisseria_lactamica	SRR10224298	1.3701638199222166
Neisseria_lactamica	SRR10318388	NA
Neisseria_lactamica	SRR10318389	NA
Neisseria_lactamica	SRR10318390	NA
Neisseria_lactamica	SRR10318391	NA
Neisseria_lactamica	SRR10318392	NA
Neisseria_lactamica	SRR10318393	NA
Neisseria_lactamica	SRR10318394	NA
Neisseria_lactamica	SRR10318395	NA
Neisseria_lactamica	SRR10318396	NA
Neisseria_lactamica	SRR10318397	NA
Neisseria_lactamica	SRR10318398	NA
Neisseria_lactamica	SRR10318399	NA
Neisseria_lactamica	SRR10318400	NA
Neisseria_lactamica	SRR10318401	NA
Neisseria_lactamica	SRR10318402	NA
Neisseria_lactamica	SRR10318403	NA
Neisseria_lactamica	SRR10318404	NA
Neisseria_lactamica	SRR10318405	NA
Neisseria_lactamica	SRR10318406	NA
Neisseria_lactamica	SRR10318407	NA
Neisseria_lactamica	SRR10318408	NA
Neisseria_lactamica	SRR10318409	NA
Neisseria_lactamica	SRR10318410	NA
Neisseria_lactamica	SRR10318411	NA
Neisseria_lactamica	SRR10318412	NA
Neisseria_lactamica	SRR10318413	NA
Neisseria_lactamica	SRR10318414	NA
Neisseria_lactamica	SRR10318415	NA
Neisseria_lactamica	SRR10318416	NA
Neisseria_lactamica	SRR10318417	NA
Neisseria_lactamica	SRR10318418	NA
Neisseria_lactamica	SRR10318419	NA
Neisseria_lactamica	SRR10318420	NA
Neisseria_lactamica	SRR10318421	NA
Neisseria_lactamica	SRR10318422	NA
Neisseria_lactamica	SRR10318423	NA
Neisseria_lactamica	SRR10318424	NA
Neisseria_lactamica	SRR10318425	NA
Neisseria_lactamica	SRR10318426	NA
Neisseria_lactamica	SRR10318427	NA
Neisseria_lactamica	SRR10318428	NA
Neisseria_lactamica	SRR10318429	NA
Neisseria_lactamica	SRR10318430	NA
Neisseria_lactamica	SRR10318431	NA
Neisseria_lactamica	SRR10318432	NA
Neisseria_lactamica	SRR10318433	NA
Neisseria_lactamica	SRR10318434	NA
Neisseria_lactamica	SRR10318435	NA
Neisseria_lactamica	SRR10318436	NA
Neisseria_lactamica	SRR10318437	NA
Neisseria_lactamica	SRR10318438	NA
Neisseria_lactamica	SRR10318439	NA
Neisseria_lactamica	SRR10318440	NA
Neisseria_lactamica	SRR10318441	NA
Neisseria_lactamica	SRR10318442	NA
Neisseria_lactamica	SRR10318443	NA
Neisseria_lactamica	SRR10318444	NA
Neisseria_lactamica	SRR10318445	NA
Neisseria_lactamica	SRR10318446	NA
Neisseria_lactamica	SRR10318447	NA
Neisseria_lactamica	SRR10318448	NA
Neisseria_lactamica	SRR10318449	NA
Neisseria_lactamica	SRR10318450	NA
Neisseria_lactamica	SRR10318451	NA
Neisseria_lactamica	SRR10318452	NA
Neisseria_lactamica	SRR10318453	NA
Neisseria_lactamica	SRR10318454	NA
Neisseria_lactamica	SRR10318455	NA
Neisseria_lactamica	SRR10318456	NA
Neisseria_lactamica	SRR10318457	NA
Neisseria_lactamica	SRR10318458	NA
Neisseria_lactamica	SRR10318459	NA
Neisseria_lactamica	SRR10318460	NA
Neisseria_lactamica	SRR10318461	NA
Neisseria_lactamica	SRR10318462	NA
Neisseria_lactamica	SRR10318463	NA
Neisseria_lactamica	SRR10318464	NA
Neisseria_lactamica	SRR10318465	NA
Neisseria_lactamica	SRR10318466	NA
Neisseria_lactamica	SRR10318467	NA
Neisseria_lactamica	SRR10318468	NA
Neisseria_lactamica	SRR10318469	NA
Neisseria_lactamica	SRR10318470	NA
Neisseria_lactamica	SRR10318471	NA
Neisseria_lactamica	SRR10318472	NA
Neisseria_lactamica	SRR10318473	NA
Neisseria_lactamica	SRR10318474	NA
Neisseria_lactamica	SRR10318475	NA
Neisseria_lactamica	SRR10318476	NA
Neisseria_lactamica	SRR10318495	NA
Neisseria_lactamica	SRR10318496	NA
Neisseria_lactamica	SRR10318497	NA
Neisseria_lactamica	SRR10318498	NA
Neisseria_lactamica	SRR10318499	NA
Neisseria_lactamica	SRR10318500	NA
Neisseria_lactamica	SRR10318501	NA
Neisseria_lactamica	SRR10318502	NA
Neisseria_lactamica	SRR10318503	NA
Neisseria_lactamica	SRR10318504	NA
Neisseria_lactamica	SRR10318505	NA
Neisseria_lactamica	SRR10318506	NA
Neisseria_lactamica	SRR10318507	NA
Neisseria_lactamica	SRR10318508	NA
Neisseria_lactamica	SRR10318509	NA
Neisseria_lactamica	SRR10318510	NA
Neisseria_lactamica	SRR10318511	NA
Neisseria_lactamica	SRR10318512	NA
Neisseria_lactamica	SRR10318513	NA
Neisseria_lactamica	SRR10318514	NA
Neisseria_lactamica	SRR10318515	NA
Neisseria_lactamica	SRR10318516	NA
Neisseria_lactamica	SRR10318517	NA
Neisseria_lactamica	SRR10318518	NA
Neisseria_lactamica	SRR10318519	NA
Neisseria_lactamica	SRR10318520	NA
Neisseria_lactamica	SRR10318521	NA
Neisseria_lactamica	SRR10318522	NA
Neisseria_lactamica	SRR10318523	NA
Neisseria_lactamica	SRR10318524	NA
Neisseria_lactamica	SRR10318525	NA
Neisseria_lactamica	SRR10318526	NA
Neisseria_lactamica	SRR10318527	NA
Neisseria_lactamica	SRR10318528	NA
Neisseria_lactamica	SRR10318529	NA
Neisseria_lactamica	SRR10318530	NA
Neisseria_lactamica	SRR10318531	NA
Neisseria_lactamica	SRR10318532	NA
Neisseria_lactamica	SRR10318533	NA
Neisseria_lactamica	SRR10318534	NA
Neisseria_lactamica	SRR10318535	NA
Neisseria_lactamica	SRR10318536	NA
Neisseria_lactamica	SRR10318537	NA
Neisseria_lactamica	SRR10318538	NA
Neisseria_lactamica	SRR10318539	NA
Neisseria_lactamica	SRR10318540	NA
Neisseria_lactamica	SRR10318541	NA
Neisseria_lactamica	SRR10318542	NA
Neisseria_lactamica	SRR10318543	NA
Neisseria_lactamica	SRR10318544	NA
Neisseria_lactamica	SRR10318545	NA
Neisseria_lactamica	SRR10318546	NA
Neisseria_lactamica	SRR10318547	NA
Neisseria_lactamica	SRR10318548	NA
Neisseria_lactamica	SRR10318549	NA
Neisseria_lactamica	SRR10318568	NA
Neisseria_lactamica	SRR10318569	NA
Neisseria_lactamica	SRR10318570	NA
Neisseria_lactamica	SRR10318571	NA
Neisseria_lactamica	SRR10318572	NA
Neisseria_lactamica	SRR10318573	NA
Neisseria_lactamica	SRR10318574	NA
Neisseria_lactamica	SRR10318575	NA
Neisseria_lactamica	SRR10318576	NA
Neisseria_lactamica	SRR10318577	NA
Neisseria_lactamica	SRR10318578	NA
Neisseria_lactamica	SRR10318579	NA
Neisseria_lactamica	SRR10318580	NA
Neisseria_lactamica	SRR10318581	NA
Neisseria_lactamica	SRR10875803	1.2882433644676075
Neisseria_lactamica	SRR10875804	1.3131501335763234
Neisseria_lactamica	SRR10875805	1.321798712280005
Neisseria_lactamica	SRR10875806	1.3274339751425022
Neisseria_lactamica	SRR10875807	1.3131501335763234
Neisseria_lactamica	SRR10875808	2.6090850066631557
Neisseria_lactamica	SRR10875809	6.520854390817413
Neisseria_lactamica	SRR10875810	1.3045425033315778
Neisseria_lactamica	SRR10875812	1.3183154886473012
Neisseria_lactamica	SRR10875813	1.3118964527875616
Neisseria_lactamica	SRR10875814	1.3220060933753541
Neisseria_lactamica	SRR10875815	1.3256464886490253
Neisseria_lactamica	SRR10875816	2.6366279425523285
Neisseria_lactamica	SRR10875817	5.130581917207138
Neisseria_lactamica	SRR10875818	1.3099462731867664
Neisseria_lactamica	SRR10875819	1.3200824134173645
Neisseria_lactamica	SRR10875820	1.32788603600936
Neisseria_lactamica	SRR10875821	1.3284070765001421
Neisseria_lactamica	SRR10875822	1.316342388280703
Neisseria_lactamica	SRR10875823	1.3238501380291254
Neisseria_lactamica	SRR10875824	1.2857278820269409
Neisseria_lactamica	SRR10875825	1.32788603600936
Neisseria_lactamica	SRR10875826	1.3307758213748055
Neisseria_lactamica	SRR10875827	1.3139301099540455
Neisseria_lactamica	SRR10875829	1.3308497310876877
Neisseria_lactamica	SRR10875830	1.336318015657321
Neisseria_lactamica	SRR10875831	1.3298509126251958
Neisseria_lactamica	SRR10875832	1.3160122260372673
Neisseria_lactamica	SRR10875834	1.3259085555509957
Neisseria_lactamica	SRR10875835	2.6399361121378337
Neisseria_lactamica	SRR10875836	2.6424962559940446
Neisseria_lactamica	SRR10875837	2.632684776561406
Neisseria_lactamica	SRR10875838	2.5450447978551476
Neisseria_lactamica	SRR10875839	1.3273671044979394
Neisseria_lactamica	SRR10875840	1.3267406454623065
Neisseria_lactamica	SRR10875841	1.3248031109985206
Neisseria_lactamica	SRR10875842	1.3266006038672002
Neisseria_lactamica	SRR10875843	1.2063622481392364
Neisseria_lactamica	SRR10875844	2.5325342137924745
Neisseria_lactamica	SRR10875845	1.2640509762738386
Neisseria_lactamica	SRR10875846	1.2604869465499007
Neisseria_lactamica	SRR10875847	5.9848354936752175
Neisseria_lactamica	SRR10875848	1.2571656890429694
Neisseria_lactamica	SRR10875849	1.2483503616987424
Neisseria_lactamica	SRR10875850	1.2877682815575862
Neisseria_lactamica	SRR10875851	1.28804384092142
Neisseria_lactamica	SRR10875852	1.29222875324749
Neisseria_lactamica	SRR10875853	1.30825437319375
Neisseria_lactamica	SRR10875854	1.2759952845004103
Neisseria_lactamica	SRR10875855	1.2518352308855787
Neisseria_lactamica	SRR10875856	1.2411170876112294
Neisseria_lactamica	SRR10875857	1.258337023175053
Neisseria_lactamica	SRR10875858	1.2227783442448608
Neisseria_lactamica	SRR10875859	2.409975809838086
Neisseria_lactamica	SRR10875860	1.2064748151354214
Neisseria_lactamica	SRR10875861	2.5147089908098303
Neisseria_lactamica	SRR10875862	1.254466217950269
Neisseria_lactamica	SRR10875863	1.2707186765588716
Neisseria_lactamica	SRR10875864	1.281180449304323
Neisseria_lactamica	SRR10875865	1.2835261256891743
Neisseria_lactamica	SRR10875866	1.2940783581230297
Neisseria_lactamica	SRR10875867	1.2638660104849928
Neisseria_lactamica	SRR10875868	1.2930909194340356
Neisseria_lactamica	SRR10875869	1.2483245606222864
Neisseria_lactamica	SRR10875870	1.2864966457609845
