Feature	sample	counts
Pseudovibrio_sp._FO-BEG1	IS437	1.0147787430539674
Pseudovibrio_sp._FO-BEG1	IS444	1.0324740632883367
Pseudovibrio_sp._FO-BEG1	R276CMSA	0.41775251356269305
Pseudovibrio_sp._FO-BEG1	R286CMSA	1.2706266228833678
Pseudovibrio_sp._FO-BEG1	R292CMSA	1.1203296235272626
Pseudovibrio_sp._FO-BEG1	R292IMSA	0.6605765705434581
Pseudovibrio_sp._FO-BEG1	R308CMSA	1.1491107987979958
Pseudovibrio_sp._FO-BEG1	R316IMSA	1.1756330658298508
Pseudovibrio_sp._FO-BEG1	R347CMSA	0.21959752003709665
Pseudovibrio_sp._FO-BEG1	R347IMSA	1.2367242180656381
Pseudovibrio_sp._FO-BEG1	R371CMSA	0.5678221082233558
Pseudovibrio_sp._FO-BEG1	SRR10104064	NA
Pseudovibrio_sp._FO-BEG1	SRR10104065	NA
Pseudovibrio_sp._FO-BEG1	SRR10104066	NA
Pseudovibrio_sp._FO-BEG1	SRR10104067	NA
Pseudovibrio_sp._FO-BEG1	SRR10104068	NA
Pseudovibrio_sp._FO-BEG1	SRR10104069	NA
Pseudovibrio_sp._FO-BEG1	SRR10104070	NA
Pseudovibrio_sp._FO-BEG1	SRR10104071	NA
Pseudovibrio_sp._FO-BEG1	SRR10104072	NA
Pseudovibrio_sp._FO-BEG1	SRR10104073	NA
Pseudovibrio_sp._FO-BEG1	SRR10104074	NA
Pseudovibrio_sp._FO-BEG1	SRR10104075	NA
Pseudovibrio_sp._FO-BEG1	SRR10104076	NA
Pseudovibrio_sp._FO-BEG1	SRR10104077	NA
Pseudovibrio_sp._FO-BEG1	SRR10104078	NA
Pseudovibrio_sp._FO-BEG1	SRR10104079	NA
Pseudovibrio_sp._FO-BEG1	SRR10104080	NA
Pseudovibrio_sp._FO-BEG1	SRR10104081	NA
Pseudovibrio_sp._FO-BEG1	SRR10104082	NA
Pseudovibrio_sp._FO-BEG1	SRR10104083	NA
Pseudovibrio_sp._FO-BEG1	SRR10104084	NA
Pseudovibrio_sp._FO-BEG1	SRR10104085	NA
Pseudovibrio_sp._FO-BEG1	SRR10104086	NA
Pseudovibrio_sp._FO-BEG1	SRR10104087	NA
Pseudovibrio_sp._FO-BEG1	SRR10104088	NA
Pseudovibrio_sp._FO-BEG1	SRR10104089	NA
Pseudovibrio_sp._FO-BEG1	SRR10104090	NA
Pseudovibrio_sp._FO-BEG1	SRR10104091	NA
Pseudovibrio_sp._FO-BEG1	SRR10104092	NA
Pseudovibrio_sp._FO-BEG1	SRR10104093	NA
Pseudovibrio_sp._FO-BEG1	SRR10104094	NA
Pseudovibrio_sp._FO-BEG1	SRR10104095	NA
Pseudovibrio_sp._FO-BEG1	SRR10104096	NA
Pseudovibrio_sp._FO-BEG1	SRR10104097	NA
Pseudovibrio_sp._FO-BEG1	SRR10104098	NA
Pseudovibrio_sp._FO-BEG1	SRR10104099	NA
Pseudovibrio_sp._FO-BEG1	SRR10104100	NA
Pseudovibrio_sp._FO-BEG1	SRR10104101	NA
Pseudovibrio_sp._FO-BEG1	SRR10104102	NA
Pseudovibrio_sp._FO-BEG1	SRR10104103	NA
Pseudovibrio_sp._FO-BEG1	SRR10104104	NA
Pseudovibrio_sp._FO-BEG1	SRR10104105	NA
Pseudovibrio_sp._FO-BEG1	SRR10104106	NA
Pseudovibrio_sp._FO-BEG1	SRR10104107	NA
Pseudovibrio_sp._FO-BEG1	SRR10104108	NA
Pseudovibrio_sp._FO-BEG1	SRR10104109	NA
Pseudovibrio_sp._FO-BEG1	SRR10104110	NA
Pseudovibrio_sp._FO-BEG1	SRR10104111	NA
Pseudovibrio_sp._FO-BEG1	SRR10104112	NA
Pseudovibrio_sp._FO-BEG1	SRR10104113	NA
Pseudovibrio_sp._FO-BEG1	SRR10104114	NA
Pseudovibrio_sp._FO-BEG1	SRR10104115	NA
Pseudovibrio_sp._FO-BEG1	SRR10104116	NA
Pseudovibrio_sp._FO-BEG1	SRR10104117	NA
Pseudovibrio_sp._FO-BEG1	SRR10104118	NA
Pseudovibrio_sp._FO-BEG1	SRR10104119	NA
Pseudovibrio_sp._FO-BEG1	SRR10104120	NA
Pseudovibrio_sp._FO-BEG1	SRR10104121	NA
Pseudovibrio_sp._FO-BEG1	SRR10104122	NA
Pseudovibrio_sp._FO-BEG1	SRR10104123	NA
Pseudovibrio_sp._FO-BEG1	SRR10104124	NA
Pseudovibrio_sp._FO-BEG1	SRR10104125	NA
Pseudovibrio_sp._FO-BEG1	SRR10104126	NA
Pseudovibrio_sp._FO-BEG1	SRR10104127	NA
Pseudovibrio_sp._FO-BEG1	SRR10104128	NA
Pseudovibrio_sp._FO-BEG1	SRR10104129	NA
Pseudovibrio_sp._FO-BEG1	SRR10104130	NA
Pseudovibrio_sp._FO-BEG1	SRR10104131	NA
Pseudovibrio_sp._FO-BEG1	SRR10104132	NA
Pseudovibrio_sp._FO-BEG1	SRR10104133	NA
Pseudovibrio_sp._FO-BEG1	SRR10104134	NA
Pseudovibrio_sp._FO-BEG1	SRR10104135	NA
Pseudovibrio_sp._FO-BEG1	SRR10104136	NA
Pseudovibrio_sp._FO-BEG1	SRR10104137	NA
Pseudovibrio_sp._FO-BEG1	SRR10104138	NA
Pseudovibrio_sp._FO-BEG1	SRR10104139	NA
Pseudovibrio_sp._FO-BEG1	SRR10104140	NA
Pseudovibrio_sp._FO-BEG1	SRR10104141	NA
Pseudovibrio_sp._FO-BEG1	SRR10104142	NA
Pseudovibrio_sp._FO-BEG1	SRR10104143	NA
Pseudovibrio_sp._FO-BEG1	SRR10104144	NA
Pseudovibrio_sp._FO-BEG1	SRR10104145	NA
Pseudovibrio_sp._FO-BEG1	SRR10104146	NA
Pseudovibrio_sp._FO-BEG1	SRR10104147	NA
Pseudovibrio_sp._FO-BEG1	SRR10104148	NA
Pseudovibrio_sp._FO-BEG1	SRR10104149	NA
Pseudovibrio_sp._FO-BEG1	SRR10104150	NA
Pseudovibrio_sp._FO-BEG1	SRR10104151	NA
Pseudovibrio_sp._FO-BEG1	SRR10104152	NA
Pseudovibrio_sp._FO-BEG1	SRR10104153	NA
Pseudovibrio_sp._FO-BEG1	SRR10104154	NA
Pseudovibrio_sp._FO-BEG1	SRR10104155	NA
Pseudovibrio_sp._FO-BEG1	SRR10104156	NA
Pseudovibrio_sp._FO-BEG1	SRR10104157	NA
Pseudovibrio_sp._FO-BEG1	SRR10104158	NA
Pseudovibrio_sp._FO-BEG1	SRR10104159	NA
Pseudovibrio_sp._FO-BEG1	SRR10104160	NA
Pseudovibrio_sp._FO-BEG1	SRR10104161	NA
Pseudovibrio_sp._FO-BEG1	SRR10104162	NA
Pseudovibrio_sp._FO-BEG1	SRR10104163	NA
Pseudovibrio_sp._FO-BEG1	SRR10104164	NA
Pseudovibrio_sp._FO-BEG1	SRR10104165	NA
Pseudovibrio_sp._FO-BEG1	SRR10104166	NA
Pseudovibrio_sp._FO-BEG1	SRR10104167	NA
Pseudovibrio_sp._FO-BEG1	SRR10104168	NA
Pseudovibrio_sp._FO-BEG1	SRR10104169	NA
Pseudovibrio_sp._FO-BEG1	SRR10104170	NA
Pseudovibrio_sp._FO-BEG1	SRR10104171	NA
Pseudovibrio_sp._FO-BEG1	SRR10104172	NA
Pseudovibrio_sp._FO-BEG1	SRR10104173	NA
Pseudovibrio_sp._FO-BEG1	SRR10104174	NA
Pseudovibrio_sp._FO-BEG1	SRR10104175	NA
Pseudovibrio_sp._FO-BEG1	SRR10104176	NA
Pseudovibrio_sp._FO-BEG1	SRR10104177	NA
Pseudovibrio_sp._FO-BEG1	SRR10104178	NA
Pseudovibrio_sp._FO-BEG1	SRR10104179	NA
Pseudovibrio_sp._FO-BEG1	SRR10104180	NA
Pseudovibrio_sp._FO-BEG1	SRR10104181	NA
Pseudovibrio_sp._FO-BEG1	SRR10104182	NA
Pseudovibrio_sp._FO-BEG1	SRR10104183	NA
Pseudovibrio_sp._FO-BEG1	SRR10104184	NA
Pseudovibrio_sp._FO-BEG1	SRR10104185	NA
Pseudovibrio_sp._FO-BEG1	SRR10104186	NA
Pseudovibrio_sp._FO-BEG1	SRR10104187	NA
Pseudovibrio_sp._FO-BEG1	SRR10104188	NA
Pseudovibrio_sp._FO-BEG1	SRR10104189	NA
Pseudovibrio_sp._FO-BEG1	SRR10104190	NA
Pseudovibrio_sp._FO-BEG1	SRR10104191	NA
Pseudovibrio_sp._FO-BEG1	SRR10104192	NA
Pseudovibrio_sp._FO-BEG1	SRR10104193	NA
Pseudovibrio_sp._FO-BEG1	SRR10104194	NA
Pseudovibrio_sp._FO-BEG1	SRR10104195	NA
Pseudovibrio_sp._FO-BEG1	SRR10104196	NA
Pseudovibrio_sp._FO-BEG1	SRR10104197	NA
Pseudovibrio_sp._FO-BEG1	SRR10104198	NA
Pseudovibrio_sp._FO-BEG1	SRR10104199	NA
Pseudovibrio_sp._FO-BEG1	SRR10104200	NA
Pseudovibrio_sp._FO-BEG1	SRR10104201	NA
Pseudovibrio_sp._FO-BEG1	SRR10104202	NA
Pseudovibrio_sp._FO-BEG1	SRR10104203	NA
Pseudovibrio_sp._FO-BEG1	SRR10104204	NA
Pseudovibrio_sp._FO-BEG1	SRR10104205	NA
Pseudovibrio_sp._FO-BEG1	SRR10104206	NA
Pseudovibrio_sp._FO-BEG1	SRR10104207	NA
Pseudovibrio_sp._FO-BEG1	SRR10104208	NA
Pseudovibrio_sp._FO-BEG1	SRR10104209	NA
Pseudovibrio_sp._FO-BEG1	SRR10104210	NA
Pseudovibrio_sp._FO-BEG1	SRR10104211	NA
Pseudovibrio_sp._FO-BEG1	SRR10104212	NA
Pseudovibrio_sp._FO-BEG1	SRR10104213	NA
Pseudovibrio_sp._FO-BEG1	SRR10104214	NA
Pseudovibrio_sp._FO-BEG1	SRR10104215	NA
Pseudovibrio_sp._FO-BEG1	SRR10104216	NA
Pseudovibrio_sp._FO-BEG1	SRR10104217	NA
Pseudovibrio_sp._FO-BEG1	SRR10104218	NA
Pseudovibrio_sp._FO-BEG1	SRR10104219	NA
Pseudovibrio_sp._FO-BEG1	SRR10104220	NA
Pseudovibrio_sp._FO-BEG1	SRR10104221	NA
Pseudovibrio_sp._FO-BEG1	SRR10104222	NA
Pseudovibrio_sp._FO-BEG1	SRR10104223	NA
Pseudovibrio_sp._FO-BEG1	SRR10104224	NA
Pseudovibrio_sp._FO-BEG1	SRR10104225	NA
Pseudovibrio_sp._FO-BEG1	SRR10104226	NA
Pseudovibrio_sp._FO-BEG1	SRR10104227	NA
Pseudovibrio_sp._FO-BEG1	SRR10104228	NA
Pseudovibrio_sp._FO-BEG1	SRR10104229	NA
Pseudovibrio_sp._FO-BEG1	SRR10104230	NA
Pseudovibrio_sp._FO-BEG1	SRR10104231	NA
Pseudovibrio_sp._FO-BEG1	SRR10104232	NA
Pseudovibrio_sp._FO-BEG1	SRR10104233	NA
Pseudovibrio_sp._FO-BEG1	SRR10104234	NA
Pseudovibrio_sp._FO-BEG1	SRR10104235	NA
Pseudovibrio_sp._FO-BEG1	SRR10104236	NA
Pseudovibrio_sp._FO-BEG1	SRR10104237	NA
Pseudovibrio_sp._FO-BEG1	SRR10104238	NA
Pseudovibrio_sp._FO-BEG1	SRR10104239	NA
Pseudovibrio_sp._FO-BEG1	SRR10104240	NA
Pseudovibrio_sp._FO-BEG1	SRR10104241	NA
Pseudovibrio_sp._FO-BEG1	SRR10104242	NA
Pseudovibrio_sp._FO-BEG1	SRR10104243	NA
Pseudovibrio_sp._FO-BEG1	SRR10104244	NA
Pseudovibrio_sp._FO-BEG1	SRR10104245	NA
Pseudovibrio_sp._FO-BEG1	SRR10104246	NA
Pseudovibrio_sp._FO-BEG1	SRR10104247	NA
Pseudovibrio_sp._FO-BEG1	SRR10104248	NA
Pseudovibrio_sp._FO-BEG1	SRR10104249	NA
Pseudovibrio_sp._FO-BEG1	SRR10104250	NA
Pseudovibrio_sp._FO-BEG1	SRR10104251	NA
Pseudovibrio_sp._FO-BEG1	SRR10104252	NA
Pseudovibrio_sp._FO-BEG1	SRR10104253	NA
Pseudovibrio_sp._FO-BEG1	SRR10104254	NA
Pseudovibrio_sp._FO-BEG1	SRR10104255	NA
Pseudovibrio_sp._FO-BEG1	SRR10104256	NA
Pseudovibrio_sp._FO-BEG1	SRR10104257	NA
Pseudovibrio_sp._FO-BEG1	SRR10104258	NA
Pseudovibrio_sp._FO-BEG1	SRR10224277	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224278	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224279	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224280	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224281	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224282	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224283	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224284	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224285	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224286	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224287	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224288	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224289	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224290	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224291	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224292	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224293	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224294	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224295	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224296	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224297	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10224298	1.3701638199222166
Pseudovibrio_sp._FO-BEG1	SRR10318388	NA
Pseudovibrio_sp._FO-BEG1	SRR10318389	NA
Pseudovibrio_sp._FO-BEG1	SRR10318390	NA
Pseudovibrio_sp._FO-BEG1	SRR10318391	NA
Pseudovibrio_sp._FO-BEG1	SRR10318392	NA
Pseudovibrio_sp._FO-BEG1	SRR10318393	NA
Pseudovibrio_sp._FO-BEG1	SRR10318394	NA
Pseudovibrio_sp._FO-BEG1	SRR10318395	NA
Pseudovibrio_sp._FO-BEG1	SRR10318396	NA
Pseudovibrio_sp._FO-BEG1	SRR10318397	NA
Pseudovibrio_sp._FO-BEG1	SRR10318398	NA
Pseudovibrio_sp._FO-BEG1	SRR10318399	NA
Pseudovibrio_sp._FO-BEG1	SRR10318400	NA
Pseudovibrio_sp._FO-BEG1	SRR10318401	NA
Pseudovibrio_sp._FO-BEG1	SRR10318402	NA
Pseudovibrio_sp._FO-BEG1	SRR10318403	NA
Pseudovibrio_sp._FO-BEG1	SRR10318404	NA
Pseudovibrio_sp._FO-BEG1	SRR10318405	NA
Pseudovibrio_sp._FO-BEG1	SRR10318406	NA
Pseudovibrio_sp._FO-BEG1	SRR10318407	NA
Pseudovibrio_sp._FO-BEG1	SRR10318408	NA
Pseudovibrio_sp._FO-BEG1	SRR10318409	NA
Pseudovibrio_sp._FO-BEG1	SRR10318410	NA
Pseudovibrio_sp._FO-BEG1	SRR10318411	NA
Pseudovibrio_sp._FO-BEG1	SRR10318412	NA
Pseudovibrio_sp._FO-BEG1	SRR10318413	NA
Pseudovibrio_sp._FO-BEG1	SRR10318414	NA
Pseudovibrio_sp._FO-BEG1	SRR10318415	NA
Pseudovibrio_sp._FO-BEG1	SRR10318416	NA
Pseudovibrio_sp._FO-BEG1	SRR10318417	NA
Pseudovibrio_sp._FO-BEG1	SRR10318418	NA
Pseudovibrio_sp._FO-BEG1	SRR10318419	NA
Pseudovibrio_sp._FO-BEG1	SRR10318420	NA
Pseudovibrio_sp._FO-BEG1	SRR10318421	NA
Pseudovibrio_sp._FO-BEG1	SRR10318422	NA
Pseudovibrio_sp._FO-BEG1	SRR10318423	NA
Pseudovibrio_sp._FO-BEG1	SRR10318424	NA
Pseudovibrio_sp._FO-BEG1	SRR10318425	NA
Pseudovibrio_sp._FO-BEG1	SRR10318426	NA
Pseudovibrio_sp._FO-BEG1	SRR10318427	NA
Pseudovibrio_sp._FO-BEG1	SRR10318428	NA
Pseudovibrio_sp._FO-BEG1	SRR10318429	NA
Pseudovibrio_sp._FO-BEG1	SRR10318430	NA
Pseudovibrio_sp._FO-BEG1	SRR10318431	NA
Pseudovibrio_sp._FO-BEG1	SRR10318432	NA
Pseudovibrio_sp._FO-BEG1	SRR10318433	NA
Pseudovibrio_sp._FO-BEG1	SRR10318434	NA
Pseudovibrio_sp._FO-BEG1	SRR10318435	NA
Pseudovibrio_sp._FO-BEG1	SRR10318436	NA
Pseudovibrio_sp._FO-BEG1	SRR10318437	NA
Pseudovibrio_sp._FO-BEG1	SRR10318438	NA
Pseudovibrio_sp._FO-BEG1	SRR10318439	NA
