Feature	sample	counts
Gemmataceae_bacterium	CMUC368	2.121210177430501
Gemmataceae_bacterium	CMUC377	2.208483472019094
Gemmataceae_bacterium	CMUC379	3.3728742726606624
Gemmataceae_bacterium	CMUC380	1.5282309095504416
Gemmataceae_bacterium	CMUC383	3.6768536821267177
Gemmataceae_bacterium	CMUC394	1.906825117342657
Gemmataceae_bacterium	CMUC419	0.9450110416049131
Gemmataceae_bacterium	CMUC427	2.2920646083185696
Gemmataceae_bacterium	CMUC428	2.138051859548649
Gemmataceae_bacterium	CMUC431	3.2853498740875153
Gemmataceae_bacterium	CMUC435	1.553473543920391
Gemmataceae_bacterium	CMUC439	2.180453786324165
Gemmataceae_bacterium	CMUC89	1.2362886415966772
Gemmataceae_bacterium	CS219	3.480004050474136
Gemmataceae_bacterium	CS256	1.2567251485578759
Gemmataceae_bacterium	CS257	6.298953289639246
Gemmataceae_bacterium	CS259	1.1709106740339585
Gemmataceae_bacterium	CS261	3.543804164725472
Gemmataceae_bacterium	CS266	1.5845994386225086
Gemmataceae_bacterium	CS270	2.3357152632169327
Gemmataceae_bacterium	CS277	3.296769710924473
Gemmataceae_bacterium	CS288	1.052809780829814
Gemmataceae_bacterium	CS290	2.311562200529892
Gemmataceae_bacterium	CS292	3.1043255614267666
Gemmataceae_bacterium	CS293	2.0470297386241394
Gemmataceae_bacterium	CS301	7.7102266554718915
Gemmataceae_bacterium	CS306	2.4234122380049623
Gemmataceae_bacterium	CS308	4.185516119741537
Gemmataceae_bacterium	CS315	2.484112821813468
Gemmataceae_bacterium	CS317	1.9542477700083356
Gemmataceae_bacterium	CS322	2.843184243233642
Gemmataceae_bacterium	CS327	4.206938161402098
Gemmataceae_bacterium	CS328	2.9112284225275658
Gemmataceae_bacterium	CS330	3.7215203425311794
Gemmataceae_bacterium	CS331	4.613808621074542
Gemmataceae_bacterium	CS335	2.686951114904693
Gemmataceae_bacterium	CS338	1.8038381614561438
Gemmataceae_bacterium	CS339	2.2621217673248086
Gemmataceae_bacterium	CS343	1.7681870865948215
Gemmataceae_bacterium	CS344	3.0510282130742206
Gemmataceae_bacterium	CS350	7.420540088935366
Gemmataceae_bacterium	CS351	2.113201966975802
Gemmataceae_bacterium	CS361	4.342880342629431
Gemmataceae_bacterium	CS388	5.167660961468028
Gemmataceae_bacterium	CS396	1.102092006476012
Gemmataceae_bacterium	CS405	1.0527288346126829
Gemmataceae_bacterium	CS415	3.472362797841743
Gemmataceae_bacterium	CS424	2.0468953560574548
Gemmataceae_bacterium	IM293	1.1289022182802304
Gemmataceae_bacterium	IM296	3.8784989446798455
Gemmataceae_bacterium	IM297	2.1118885541029093
Gemmataceae_bacterium	IM300	1.2182968475560507
Gemmataceae_bacterium	IM305	1.0065130822606403
Gemmataceae_bacterium	IM309	0.47235148387371495
Gemmataceae_bacterium	IM310	4.30222000334739
Gemmataceae_bacterium	IM311	6.201196644268422
Gemmataceae_bacterium	IM316	0.8485660918805257
Gemmataceae_bacterium	IM320	2.5536454677242353
Gemmataceae_bacterium	IM330	4.640387220076191
Gemmataceae_bacterium	IM332	2.929656730027561
Gemmataceae_bacterium	IM340	2.56538052093949
Gemmataceae_bacterium	IM348	3.1696217591649534
Gemmataceae_bacterium	IM354	2.3374838207199278
Gemmataceae_bacterium	IM356	3.2987977246985105
Gemmataceae_bacterium	IM364	2.4303968906573536
Gemmataceae_bacterium	IM372	4.651730701169093
Gemmataceae_bacterium	IM374	3.7147957252853456
Gemmataceae_bacterium	IM376	2.4689648978605754
Gemmataceae_bacterium	IM381	1.713249041447695
Gemmataceae_bacterium	IM382	7.255455299566726
Gemmataceae_bacterium	IM385	1.2588732062842571
Gemmataceae_bacterium	IM390	6.670059109720545
Gemmataceae_bacterium	IM397	5.575286050800905
Gemmataceae_bacterium	IM404	7.598704575806777
Gemmataceae_bacterium	IM409	3.0553491126733174
Gemmataceae_bacterium	IM412	2.556099338681192
Gemmataceae_bacterium	IM421	4.86073739869921
Gemmataceae_bacterium	IM425	2.021023825252688
Gemmataceae_bacterium	IM432	3.0310127162409173
Gemmataceae_bacterium	IM438	1.1787640385621727
Gemmataceae_bacterium	IM442	3.2981659140178126
Gemmataceae_bacterium	IM445	0.7264283183905975
Gemmataceae_bacterium	IM448	1.6655538894405548
Gemmataceae_bacterium	IM449	3.61593045363643
Gemmataceae_bacterium	IM451	3.0945569416971197
Gemmataceae_bacterium	IMSA256	1.3268077656506534
Gemmataceae_bacterium	IMSA276	1.2009459450239315
Gemmataceae_bacterium	IMSA286	1.24747498194623
Gemmataceae_bacterium	IMSA343	3.0090264126433377
Gemmataceae_bacterium	IS_238	2.5086811098168353
Gemmataceae_bacterium	IS238	3.2265543440132163
Gemmataceae_bacterium	IS243	2.439667034587534
Gemmataceae_bacterium	IS253	1.2533434159200771
Gemmataceae_bacterium	IS283	1.135803562302272
Gemmataceae_bacterium	IS322	4.319147795810044
Gemmataceae_bacterium	IS399	4.295078572464902
Gemmataceae_bacterium	IS418	10.403503761172791
Gemmataceae_bacterium	IS430	1.051201135456003
Gemmataceae_bacterium	IS437	2.029557486107935
Gemmataceae_bacterium	IS444	2.0649481265766734
Gemmataceae_bacterium	R276CMSA	2.9242675949388515
Gemmataceae_bacterium	R286CMSA	1.2706266228833678
Gemmataceae_bacterium	R292CMSA	3.360988870581788
Gemmataceae_bacterium	R292IMSA	6.458970911980479
Gemmataceae_bacterium	R308CMSA	1.1491107987979958
Gemmataceae_bacterium	R316IMSA	7.053798394979106
Gemmataceae_bacterium	R347CMSA	10.979876001854832
Gemmataceae_bacterium	R347IMSA	9.893793744525105
Gemmataceae_bacterium	R371CMSA	9.085153731573692
Gemmataceae_bacterium	SRR10104064	NA
Gemmataceae_bacterium	SRR10104065	NA
Gemmataceae_bacterium	SRR10104066	NA
Gemmataceae_bacterium	SRR10104067	NA
Gemmataceae_bacterium	SRR10104068	NA
Gemmataceae_bacterium	SRR10104069	NA
Gemmataceae_bacterium	SRR10104070	NA
Gemmataceae_bacterium	SRR10104071	NA
Gemmataceae_bacterium	SRR10104072	NA
Gemmataceae_bacterium	SRR10104073	NA
Gemmataceae_bacterium	SRR10104074	NA
Gemmataceae_bacterium	SRR10104075	NA
Gemmataceae_bacterium	SRR10104076	NA
Gemmataceae_bacterium	SRR10104077	NA
Gemmataceae_bacterium	SRR10104078	NA
Gemmataceae_bacterium	SRR10104079	NA
Gemmataceae_bacterium	SRR10104080	NA
Gemmataceae_bacterium	SRR10104081	NA
Gemmataceae_bacterium	SRR10104082	NA
Gemmataceae_bacterium	SRR10104083	NA
Gemmataceae_bacterium	SRR10104084	NA
Gemmataceae_bacterium	SRR10104085	NA
Gemmataceae_bacterium	SRR10104086	NA
Gemmataceae_bacterium	SRR10104087	NA
Gemmataceae_bacterium	SRR10104088	NA
Gemmataceae_bacterium	SRR10104089	NA
Gemmataceae_bacterium	SRR10104090	NA
Gemmataceae_bacterium	SRR10104091	NA
Gemmataceae_bacterium	SRR10104092	NA
Gemmataceae_bacterium	SRR10104093	NA
Gemmataceae_bacterium	SRR10104094	NA
Gemmataceae_bacterium	SRR10104095	NA
Gemmataceae_bacterium	SRR10104096	NA
Gemmataceae_bacterium	SRR10104097	NA
Gemmataceae_bacterium	SRR10104098	NA
Gemmataceae_bacterium	SRR10104099	NA
Gemmataceae_bacterium	SRR10104100	NA
Gemmataceae_bacterium	SRR10104101	NA
Gemmataceae_bacterium	SRR10104102	NA
Gemmataceae_bacterium	SRR10104103	NA
Gemmataceae_bacterium	SRR10104104	NA
Gemmataceae_bacterium	SRR10104105	NA
Gemmataceae_bacterium	SRR10104106	NA
Gemmataceae_bacterium	SRR10104107	NA
Gemmataceae_bacterium	SRR10104108	NA
Gemmataceae_bacterium	SRR10104109	NA
Gemmataceae_bacterium	SRR10104110	NA
Gemmataceae_bacterium	SRR10104111	NA
Gemmataceae_bacterium	SRR10104112	NA
Gemmataceae_bacterium	SRR10104113	NA
Gemmataceae_bacterium	SRR10104114	NA
Gemmataceae_bacterium	SRR10104115	NA
Gemmataceae_bacterium	SRR10104116	NA
Gemmataceae_bacterium	SRR10104117	NA
Gemmataceae_bacterium	SRR10104118	NA
Gemmataceae_bacterium	SRR10104119	NA
Gemmataceae_bacterium	SRR10104120	NA
Gemmataceae_bacterium	SRR10104121	NA
Gemmataceae_bacterium	SRR10104122	NA
Gemmataceae_bacterium	SRR10104123	NA
Gemmataceae_bacterium	SRR10104124	NA
Gemmataceae_bacterium	SRR10104125	NA
Gemmataceae_bacterium	SRR10104126	NA
Gemmataceae_bacterium	SRR10104127	NA
Gemmataceae_bacterium	SRR10104128	NA
Gemmataceae_bacterium	SRR10104129	NA
Gemmataceae_bacterium	SRR10104130	NA
Gemmataceae_bacterium	SRR10104131	NA
Gemmataceae_bacterium	SRR10104132	NA
Gemmataceae_bacterium	SRR10104133	NA
Gemmataceae_bacterium	SRR10104134	NA
Gemmataceae_bacterium	SRR10104135	NA
Gemmataceae_bacterium	SRR10104136	NA
Gemmataceae_bacterium	SRR10104137	NA
Gemmataceae_bacterium	SRR10104138	NA
Gemmataceae_bacterium	SRR10104139	NA
Gemmataceae_bacterium	SRR10104140	NA
Gemmataceae_bacterium	SRR10104141	NA
Gemmataceae_bacterium	SRR10104142	NA
Gemmataceae_bacterium	SRR10104143	NA
Gemmataceae_bacterium	SRR10104144	NA
Gemmataceae_bacterium	SRR10104145	NA
Gemmataceae_bacterium	SRR10104146	NA
Gemmataceae_bacterium	SRR10104147	NA
Gemmataceae_bacterium	SRR10104148	NA
Gemmataceae_bacterium	SRR10104149	NA
Gemmataceae_bacterium	SRR10104150	NA
Gemmataceae_bacterium	SRR10104151	NA
Gemmataceae_bacterium	SRR10104152	NA
Gemmataceae_bacterium	SRR10104153	NA
Gemmataceae_bacterium	SRR10104154	NA
Gemmataceae_bacterium	SRR10104155	NA
Gemmataceae_bacterium	SRR10104156	NA
Gemmataceae_bacterium	SRR10104157	NA
Gemmataceae_bacterium	SRR10104158	NA
Gemmataceae_bacterium	SRR10104159	NA
Gemmataceae_bacterium	SRR10104160	NA
Gemmataceae_bacterium	SRR10104161	NA
Gemmataceae_bacterium	SRR10104162	NA
Gemmataceae_bacterium	SRR10104163	NA
Gemmataceae_bacterium	SRR10104164	NA
Gemmataceae_bacterium	SRR10104165	NA
Gemmataceae_bacterium	SRR10104166	NA
Gemmataceae_bacterium	SRR10104167	NA
Gemmataceae_bacterium	SRR10104168	NA
Gemmataceae_bacterium	SRR10104169	NA
Gemmataceae_bacterium	SRR10104170	NA
Gemmataceae_bacterium	SRR10104171	NA
Gemmataceae_bacterium	SRR10104172	NA
Gemmataceae_bacterium	SRR10104173	NA
Gemmataceae_bacterium	SRR10104174	NA
Gemmataceae_bacterium	SRR10104175	NA
Gemmataceae_bacterium	SRR10104176	NA
Gemmataceae_bacterium	SRR10104177	NA
Gemmataceae_bacterium	SRR10104178	NA
Gemmataceae_bacterium	SRR10104179	NA
Gemmataceae_bacterium	SRR10104180	NA
Gemmataceae_bacterium	SRR10104181	NA
Gemmataceae_bacterium	SRR10104182	NA
Gemmataceae_bacterium	SRR10104183	NA
Gemmataceae_bacterium	SRR10104184	NA
Gemmataceae_bacterium	SRR10104185	NA
Gemmataceae_bacterium	SRR10104186	NA
Gemmataceae_bacterium	SRR10104187	NA
Gemmataceae_bacterium	SRR10104188	NA
Gemmataceae_bacterium	SRR10104189	NA
Gemmataceae_bacterium	SRR10104190	NA
Gemmataceae_bacterium	SRR10104191	NA
Gemmataceae_bacterium	SRR10104192	NA
Gemmataceae_bacterium	SRR10104193	NA
Gemmataceae_bacterium	SRR10104194	NA
Gemmataceae_bacterium	SRR10104195	NA
Gemmataceae_bacterium	SRR10104196	NA
Gemmataceae_bacterium	SRR10104197	NA
Gemmataceae_bacterium	SRR10104198	NA
Gemmataceae_bacterium	SRR10104199	NA
Gemmataceae_bacterium	SRR10104200	NA
Gemmataceae_bacterium	SRR10104201	NA
Gemmataceae_bacterium	SRR10104202	NA
Gemmataceae_bacterium	SRR10104203	NA
Gemmataceae_bacterium	SRR10104204	NA
Gemmataceae_bacterium	SRR10104205	NA
Gemmataceae_bacterium	SRR10104206	NA
Gemmataceae_bacterium	SRR10104207	NA
Gemmataceae_bacterium	SRR10104208	NA
Gemmataceae_bacterium	SRR10104209	NA
Gemmataceae_bacterium	SRR10104210	NA
Gemmataceae_bacterium	SRR10104211	NA
Gemmataceae_bacterium	SRR10104212	NA
Gemmataceae_bacterium	SRR10104213	NA
Gemmataceae_bacterium	SRR10104214	NA
Gemmataceae_bacterium	SRR10104215	NA
Gemmataceae_bacterium	SRR10104216	NA
Gemmataceae_bacterium	SRR10104217	NA
Gemmataceae_bacterium	SRR10104218	NA
Gemmataceae_bacterium	SRR10104219	NA
Gemmataceae_bacterium	SRR10104220	NA
Gemmataceae_bacterium	SRR10104221	NA
Gemmataceae_bacterium	SRR10104222	NA
Gemmataceae_bacterium	SRR10104223	NA
Gemmataceae_bacterium	SRR10104224	NA
Gemmataceae_bacterium	SRR10104225	NA
Gemmataceae_bacterium	SRR10104226	NA
Gemmataceae_bacterium	SRR10104227	NA
Gemmataceae_bacterium	SRR10104228	NA
Gemmataceae_bacterium	SRR10104229	NA
Gemmataceae_bacterium	SRR10104230	NA
Gemmataceae_bacterium	SRR10104231	NA
Gemmataceae_bacterium	SRR10104232	NA
Gemmataceae_bacterium	SRR10104233	NA
Gemmataceae_bacterium	SRR10104234	NA
Gemmataceae_bacterium	SRR10104235	NA
Gemmataceae_bacterium	SRR10104236	NA
Gemmataceae_bacterium	SRR10104237	NA
Gemmataceae_bacterium	SRR10104238	NA
Gemmataceae_bacterium	SRR10104239	NA
Gemmataceae_bacterium	SRR10104240	NA
Gemmataceae_bacterium	SRR10104241	NA
Gemmataceae_bacterium	SRR10104242	NA
Gemmataceae_bacterium	SRR10104243	NA
Gemmataceae_bacterium	SRR10104244	NA
Gemmataceae_bacterium	SRR10104245	NA
Gemmataceae_bacterium	SRR10104246	NA
Gemmataceae_bacterium	SRR10104247	NA
Gemmataceae_bacterium	SRR10104248	NA
Gemmataceae_bacterium	SRR10104249	NA
Gemmataceae_bacterium	SRR10104250	NA
Gemmataceae_bacterium	SRR10104251	NA
Gemmataceae_bacterium	SRR10104252	NA
Gemmataceae_bacterium	SRR10104253	NA
Gemmataceae_bacterium	SRR10104254	NA
Gemmataceae_bacterium	SRR10104255	NA
Gemmataceae_bacterium	SRR10104256	NA
Gemmataceae_bacterium	SRR10104257	NA
Gemmataceae_bacterium	SRR10104258	NA
Gemmataceae_bacterium	SRR10224277	1.3701638199222166
Gemmataceae_bacterium	SRR10224278	1.3701638199222166
Gemmataceae_bacterium	SRR10224279	1.3701638199222166
Gemmataceae_bacterium	SRR10224280	1.3701638199222166
Gemmataceae_bacterium	SRR10224281	1.3701638199222166
Gemmataceae_bacterium	SRR10224282	1.3701638199222166
Gemmataceae_bacterium	SRR10224283	1.3701638199222166
Gemmataceae_bacterium	SRR10224284	1.3701638199222166
Gemmataceae_bacterium	SRR10224285	1.3701638199222166
Gemmataceae_bacterium	SRR10224286	1.3701638199222166
Gemmataceae_bacterium	SRR10224287	1.3701638199222166
Gemmataceae_bacterium	SRR10224288	1.3701638199222166
Gemmataceae_bacterium	SRR10224289	1.3701638199222166
Gemmataceae_bacterium	SRR10224290	1.3701638199222166
Gemmataceae_bacterium	SRR10224291	1.3701638199222166
Gemmataceae_bacterium	SRR10224292	1.3701638199222166
Gemmataceae_bacterium	SRR10224293	1.3701638199222166
Gemmataceae_bacterium	SRR10224294	1.3701638199222166
Gemmataceae_bacterium	SRR10224295	1.3701638199222166
Gemmataceae_bacterium	SRR10224296	1.3701638199222166
Gemmataceae_bacterium	SRR10224297	1.3701638199222166
Gemmataceae_bacterium	SRR10224298	1.3701638199222166
Gemmataceae_bacterium	SRR10318388	NA
Gemmataceae_bacterium	SRR10318389	NA
Gemmataceae_bacterium	SRR10318390	NA
Gemmataceae_bacterium	SRR10318391	NA
Gemmataceae_bacterium	SRR10318392	NA
Gemmataceae_bacterium	SRR10318393	NA
Gemmataceae_bacterium	SRR10318394	NA
Gemmataceae_bacterium	SRR10318395	NA
Gemmataceae_bacterium	SRR10318396	NA
Gemmataceae_bacterium	SRR10318397	NA
Gemmataceae_bacterium	SRR10318398	NA
Gemmataceae_bacterium	SRR10318399	NA
Gemmataceae_bacterium	SRR10318400	NA
Gemmataceae_bacterium	SRR10318401	NA
Gemmataceae_bacterium	SRR10318402	NA
Gemmataceae_bacterium	SRR10318403	NA
Gemmataceae_bacterium	SRR10318404	NA
Gemmataceae_bacterium	SRR10318405	NA
Gemmataceae_bacterium	SRR10318406	NA
Gemmataceae_bacterium	SRR10318407	NA
Gemmataceae_bacterium	SRR10318408	NA
Gemmataceae_bacterium	SRR10318409	NA
Gemmataceae_bacterium	SRR10318410	NA
Gemmataceae_bacterium	SRR10318411	NA
Gemmataceae_bacterium	SRR10318412	NA
Gemmataceae_bacterium	SRR10318413	NA
Gemmataceae_bacterium	SRR10318414	NA
Gemmataceae_bacterium	SRR10318415	NA
Gemmataceae_bacterium	SRR10318416	NA
Gemmataceae_bacterium	SRR10318417	NA
Gemmataceae_bacterium	SRR10318418	NA
Gemmataceae_bacterium	SRR10318419	NA
Gemmataceae_bacterium	SRR10318420	NA
Gemmataceae_bacterium	SRR10318421	NA
Gemmataceae_bacterium	SRR10318422	NA
Gemmataceae_bacterium	SRR10318423	NA
Gemmataceae_bacterium	SRR10318424	NA
Gemmataceae_bacterium	SRR10318425	NA
Gemmataceae_bacterium	SRR10318426	NA
Gemmataceae_bacterium	SRR10318427	NA
Gemmataceae_bacterium	SRR10318428	NA
Gemmataceae_bacterium	SRR10318429	NA
Gemmataceae_bacterium	SRR10318430	NA
Gemmataceae_bacterium	SRR10318431	NA
Gemmataceae_bacterium	SRR10318432	NA
Gemmataceae_bacterium	SRR10318433	NA
Gemmataceae_bacterium	SRR10318434	NA
Gemmataceae_bacterium	SRR10318435	NA
Gemmataceae_bacterium	SRR10318436	NA
Gemmataceae_bacterium	SRR10318437	NA
Gemmataceae_bacterium	SRR10318438	NA
Gemmataceae_bacterium	SRR10318439	NA
Gemmataceae_bacterium	SRR10318440	NA
Gemmataceae_bacterium	SRR10318441	NA
Gemmataceae_bacterium	SRR10318442	NA
Gemmataceae_bacterium	SRR10318443	NA
Gemmataceae_bacterium	SRR10318444	NA
Gemmataceae_bacterium	SRR10318445	NA
Gemmataceae_bacterium	SRR10318446	NA
Gemmataceae_bacterium	SRR10318447	NA
Gemmataceae_bacterium	SRR10318448	NA
Gemmataceae_bacterium	SRR10318449	NA
Gemmataceae_bacterium	SRR10318450	NA
Gemmataceae_bacterium	SRR10318451	NA
Gemmataceae_bacterium	SRR10318452	NA
Gemmataceae_bacterium	SRR10318453	NA
Gemmataceae_bacterium	SRR10318454	NA
Gemmataceae_bacterium	SRR10318455	NA
Gemmataceae_bacterium	SRR10318456	NA
Gemmataceae_bacterium	SRR10318457	NA
Gemmataceae_bacterium	SRR10318458	NA
Gemmataceae_bacterium	SRR10318459	NA
Gemmataceae_bacterium	SRR10318460	NA
Gemmataceae_bacterium	SRR10318461	NA
Gemmataceae_bacterium	SRR10318462	NA
Gemmataceae_bacterium	SRR10318463	NA
Gemmataceae_bacterium	SRR10318464	NA
Gemmataceae_bacterium	SRR10318465	NA
Gemmataceae_bacterium	SRR10318466	NA
Gemmataceae_bacterium	SRR10318467	NA
Gemmataceae_bacterium	SRR10318468	NA
Gemmataceae_bacterium	SRR10318469	NA
Gemmataceae_bacterium	SRR10318470	NA
Gemmataceae_bacterium	SRR10318471	NA
Gemmataceae_bacterium	SRR10318472	NA
Gemmataceae_bacterium	SRR10318473	NA
Gemmataceae_bacterium	SRR10318474	NA
Gemmataceae_bacterium	SRR10318475	NA
Gemmataceae_bacterium	SRR10318476	NA
Gemmataceae_bacterium	SRR10318495	NA
Gemmataceae_bacterium	SRR10318496	NA
Gemmataceae_bacterium	SRR10318497	NA
Gemmataceae_bacterium	SRR10318498	NA
Gemmataceae_bacterium	SRR10318499	NA
Gemmataceae_bacterium	SRR10318500	NA
Gemmataceae_bacterium	SRR10318501	NA
Gemmataceae_bacterium	SRR10318502	NA
Gemmataceae_bacterium	SRR10318503	NA
Gemmataceae_bacterium	SRR10318504	NA
Gemmataceae_bacterium	SRR10318505	NA
Gemmataceae_bacterium	SRR10318506	NA
Gemmataceae_bacterium	SRR10318507	NA
Gemmataceae_bacterium	SRR10318508	NA
Gemmataceae_bacterium	SRR10318509	NA
Gemmataceae_bacterium	SRR10318510	NA
Gemmataceae_bacterium	SRR10318511	NA
Gemmataceae_bacterium	SRR10318512	NA
Gemmataceae_bacterium	SRR10318513	NA
Gemmataceae_bacterium	SRR10318514	NA
Gemmataceae_bacterium	SRR10318515	NA
Gemmataceae_bacterium	SRR10318516	NA
Gemmataceae_bacterium	SRR10318517	NA
Gemmataceae_bacterium	SRR10318518	NA
Gemmataceae_bacterium	SRR10318519	NA
Gemmataceae_bacterium	SRR10318520	NA
Gemmataceae_bacterium	SRR10318521	NA
Gemmataceae_bacterium	SRR10318522	NA
Gemmataceae_bacterium	SRR10318523	NA
Gemmataceae_bacterium	SRR10318524	NA
Gemmataceae_bacterium	SRR10318525	NA
Gemmataceae_bacterium	SRR10318526	NA
Gemmataceae_bacterium	SRR10318527	NA
Gemmataceae_bacterium	SRR10318528	NA
Gemmataceae_bacterium	SRR10318529	NA
Gemmataceae_bacterium	SRR10318530	NA
Gemmataceae_bacterium	SRR10318531	NA
Gemmataceae_bacterium	SRR10318532	NA
Gemmataceae_bacterium	SRR10318533	NA
Gemmataceae_bacterium	SRR10318534	NA
Gemmataceae_bacterium	SRR10318535	NA
Gemmataceae_bacterium	SRR10318536	NA
Gemmataceae_bacterium	SRR10318537	NA
Gemmataceae_bacterium	SRR10318538	NA
Gemmataceae_bacterium	SRR10318539	NA
Gemmataceae_bacterium	SRR10318540	NA
Gemmataceae_bacterium	SRR10318541	NA
Gemmataceae_bacterium	SRR10318542	NA
Gemmataceae_bacterium	SRR10318543	NA
Gemmataceae_bacterium	SRR10318544	NA
Gemmataceae_bacterium	SRR10318545	NA
Gemmataceae_bacterium	SRR10318546	NA
Gemmataceae_bacterium	SRR10318547	NA
Gemmataceae_bacterium	SRR10318548	NA
Gemmataceae_bacterium	SRR10318549	NA
Gemmataceae_bacterium	SRR10318568	NA
Gemmataceae_bacterium	SRR10318569	NA
Gemmataceae_bacterium	SRR10318570	NA
Gemmataceae_bacterium	SRR10318571	NA
Gemmataceae_bacterium	SRR10318572	NA
Gemmataceae_bacterium	SRR10318573	NA
Gemmataceae_bacterium	SRR10318574	NA
Gemmataceae_bacterium	SRR10318575	NA
Gemmataceae_bacterium	SRR10318576	NA
Gemmataceae_bacterium	SRR10318577	NA
Gemmataceae_bacterium	SRR10318578	NA
Gemmataceae_bacterium	SRR10318579	NA
Gemmataceae_bacterium	SRR10318580	NA
Gemmataceae_bacterium	SRR10318581	NA
Gemmataceae_bacterium	SRR10875803	1.2882433644676075
Gemmataceae_bacterium	SRR10875804	2.6263002671526468
Gemmataceae_bacterium	SRR10875805	1.321798712280005
Gemmataceae_bacterium	SRR10875806	1.3274339751425022
Gemmataceae_bacterium	SRR10875807	1.3131501335763234
Gemmataceae_bacterium	SRR10875808	1.3045425033315778
Gemmataceae_bacterium	SRR10875809	2.6083417563269653
Gemmataceae_bacterium	SRR10875810	1.3045425033315778
Gemmataceae_bacterium	SRR10875812	1.3183154886473012
Gemmataceae_bacterium	SRR10875813	1.3118964527875616
Gemmataceae_bacterium	SRR10875814	2.6440121867507083
Gemmataceae_bacterium	SRR10875815	2.6512929772980507
Gemmataceae_bacterium	SRR10875816	1.3183139712761642
Gemmataceae_bacterium	SRR10875817	1.2826454793017845
Gemmataceae_bacterium	SRR10875818	1.3099462731867664
Gemmataceae_bacterium	SRR10875819	1.3200824134173645
Gemmataceae_bacterium	SRR10875820	1.32788603600936
Gemmataceae_bacterium	SRR10875821	1.3284070765001421
Gemmataceae_bacterium	SRR10875822	1.316342388280703
Gemmataceae_bacterium	SRR10875823	1.3238501380291254
Gemmataceae_bacterium	SRR10875824	1.2857278820269409
Gemmataceae_bacterium	SRR10875825	1.32788603600936
Gemmataceae_bacterium	SRR10875826	1.3307758213748055
Gemmataceae_bacterium	SRR10875827	1.3139301099540455
