Feature	sample	counts
Bacillus_sp._1NLA3E	CMUC324	1.0662355004167046
Bacillus_sp._1NLA3E	CMUC331	2.890366661672152
Bacillus_sp._1NLA3E	CMUC333	2.6269109898321736
Bacillus_sp._1NLA3E	CMUC334	1.0051112809282055
Bacillus_sp._1NLA3E	CMUC346	1.6095804389603625
Bacillus_sp._1NLA3E	CMUC352	0.6124619952266
Bacillus_sp._1NLA3E	CMUC360	1.9105109170624095
Bacillus_sp._1NLA3E	CMUC363	0.21712349361229263
Bacillus_sp._1NLA3E	CMUC365	2.3878715214258652
Bacillus_sp._1NLA3E	CMUC366	2.060881238085782
Bacillus_sp._1NLA3E	CMUC368	2.121210177430501
Bacillus_sp._1NLA3E	CMUC377	1.4723223146793958
Bacillus_sp._1NLA3E	CMUC379	0.9636783636173322
Bacillus_sp._1NLA3E	CMUC380	0.7641154547752208
Bacillus_sp._1NLA3E	CMUC383	1.4141744931256606
Bacillus_sp._1NLA3E	CMUC394	0.7150594190034963
Bacillus_sp._1NLA3E	CMUC419	0.23625276040122828
Bacillus_sp._1NLA3E	CMUC427	1.1460323041592848
Bacillus_sp._1NLA3E	CMUC428	1.0690259297743245
Bacillus_sp._1NLA3E	CMUC431	2.1902332493916767
Bacillus_sp._1NLA3E	CMUC435	0.7767367719601955
Bacillus_sp._1NLA3E	CMUC439	1.0902268931620824
Bacillus_sp._1NLA3E	CMUC89	1.2362886415966772
Bacillus_sp._1NLA3E	CS219	1.1600013501580453
Bacillus_sp._1NLA3E	CS256	1.2567251485578759
Bacillus_sp._1NLA3E	CS257	0.40206084827484545
Bacillus_sp._1NLA3E	CS259	1.1709106740339585
Bacillus_sp._1NLA3E	CS261	1.0125154756358492
Bacillus_sp._1NLA3E	CS266	0.08339997045381625
Bacillus_sp._1NLA3E	CS270	0.5839288158042332
Bacillus_sp._1NLA3E	CS277	1.4423367485294567
Bacillus_sp._1NLA3E	CS288	2.3688220068670813
Bacillus_sp._1NLA3E	CS290	1.155781100264946
Bacillus_sp._1NLA3E	CS292	0.7760813903566917
Bacillus_sp._1NLA3E	CS293	1.6376237908993114
Bacillus_sp._1NLA3E	CS301	3.01704521301074
Bacillus_sp._1NLA3E	CS306	0.3029265297506203
Bacillus_sp._1NLA3E	CS308	1.0463790299353843
Bacillus_sp._1NLA3E	CS315	1.8630846163601011
Bacillus_sp._1NLA3E	CS317	1.8950281406141436
Bacillus_sp._1NLA3E	CS322	0.7107960608084105
Bacillus_sp._1NLA3E	CS327	1.402312720467366
Bacillus_sp._1NLA3E	CS328	0.5822456845055132
Bacillus_sp._1NLA3E	CS330	0.24483686464020915
Bacillus_sp._1NLA3E	CS331	0.3181936980051408
Bacillus_sp._1NLA3E	CS335	0.44782518581744885
Bacillus_sp._1NLA3E	CS338	1.2025587743040957
Bacillus_sp._1NLA3E	CS339	3.393182650987213
Bacillus_sp._1NLA3E	CS343	1.7681870865948215
Bacillus_sp._1NLA3E	CS344	2.034018808716147
Bacillus_sp._1NLA3E	CS350	2.182511790863343
Bacillus_sp._1NLA3E	CS351	1.056600983487901
Bacillus_sp._1NLA3E	CS361	1.0857200856573577
Bacillus_sp._1NLA3E	CS388	0.5167660961468028
Bacillus_sp._1NLA3E	CS396	1.102092006476012
Bacillus_sp._1NLA3E	CS405	1.0527288346126829
Bacillus_sp._1NLA3E	CS415	0.8680906994604357
Bacillus_sp._1NLA3E	CS424	4.321223529454627
Bacillus_sp._1NLA3E	IM293	1.1289022182802304
Bacillus_sp._1NLA3E	IM296	0.31661215874937515
Bacillus_sp._1NLA3E	IM297	1.2671331324617456
Bacillus_sp._1NLA3E	IM300	1.2182968475560507
Bacillus_sp._1NLA3E	IM305	1.0065130822606403
Bacillus_sp._1NLA3E	IM309	0.9447029677474299
Bacillus_sp._1NLA3E	IM310	1.4340733344491299
Bacillus_sp._1NLA3E	IM311	0.9540302529643726
Bacillus_sp._1NLA3E	IM316	0.42428304594026284
Bacillus_sp._1NLA3E	IM320	1.1349535412107712
Bacillus_sp._1NLA3E	IM330	1.5467957400253969
Bacillus_sp._1NLA3E	IM332	1.302069657790027
Bacillus_sp._1NLA3E	IM340	0.7159201453784623
Bacillus_sp._1NLA3E	IM348	1.0565405863883177
Bacillus_sp._1NLA3E	IM354	1.1687419103599639
Bacillus_sp._1NLA3E	IM356	1.3744990519577127
Bacillus_sp._1NLA3E	IM364	0.4050661484428923
Bacillus_sp._1NLA3E	IM372	1.5505769003896976
Bacillus_sp._1NLA3E	IM374	1.5641245159096193
Bacillus_sp._1NLA3E	IM376	0.4114941496434293
Bacillus_sp._1NLA3E	IM381	0.5710830138158983
Bacillus_sp._1NLA3E	IM382	0.2591234035559545
Bacillus_sp._1NLA3E	IM385	1.2588732062842571
Bacillus_sp._1NLA3E	IM390	0.1667514777430136
Bacillus_sp._1NLA3E	IM397	0.6194762278667671
Bacillus_sp._1NLA3E	IM404	1.0855292251152537
Bacillus_sp._1NLA3E	IM409	1.0184497042244391
Bacillus_sp._1NLA3E	IM412	0.3651570483830274
Bacillus_sp._1NLA3E	IM421	0.6075921748374012
Bacillus_sp._1NLA3E	IM425	0.5441217991064929
Bacillus_sp._1NLA3E	IM432	1.0103375720803056
Bacillus_sp._1NLA3E	IM438	1.1787640385621727
Bacillus_sp._1NLA3E	IM442	2.473624435513359
Bacillus_sp._1NLA3E	IM445	18.160707959764938
Bacillus_sp._1NLA3E	IM448	0.9084839396948481
Bacillus_sp._1NLA3E	IM449	1.807965226818215
Bacillus_sp._1NLA3E	IM451	3.0945569416971197
Bacillus_sp._1NLA3E	IMSA256	1.3268077656506534
Bacillus_sp._1NLA3E	IMSA276	1.2009459450239315
Bacillus_sp._1NLA3E	IMSA286	1.24747498194623
Bacillus_sp._1NLA3E	IMSA343	1.5045132063216689
Bacillus_sp._1NLA3E	IS_238	1.2543405549084177
Bacillus_sp._1NLA3E	IS238	1.2906217376052864
Bacillus_sp._1NLA3E	IS243	1.219833517293767
Bacillus_sp._1NLA3E	IS253	1.2533434159200771
Bacillus_sp._1NLA3E	IS283	1.135803562302272
Bacillus_sp._1NLA3E	IS322	0.4319147795810043
Bacillus_sp._1NLA3E	IS399	1.0737696431162256
Bacillus_sp._1NLA3E	IS418	1.6645606017876466
Bacillus_sp._1NLA3E	IS430	1.051201135456003
Bacillus_sp._1NLA3E	IS437	1.0147787430539674
Bacillus_sp._1NLA3E	IS444	1.0324740632883367
Bacillus_sp._1NLA3E	R276CMSA	1.2532575406880793
Bacillus_sp._1NLA3E	R286CMSA	1.2706266228833678
Bacillus_sp._1NLA3E	R292CMSA	1.1203296235272626
Bacillus_sp._1NLA3E	R292IMSA	1.981729711630374
Bacillus_sp._1NLA3E	R308CMSA	1.1491107987979958
Bacillus_sp._1NLA3E	R316IMSA	0.5878165329149254
Bacillus_sp._1NLA3E	R347CMSA	1.9763776803338697
Bacillus_sp._1NLA3E	R347IMSA	0.6183621090328191
Bacillus_sp._1NLA3E	R371CMSA	0.5678221082233558
Bacillus_sp._1NLA3E	SRR10104064	NA
Bacillus_sp._1NLA3E	SRR10104065	NA
Bacillus_sp._1NLA3E	SRR10104066	NA
Bacillus_sp._1NLA3E	SRR10104067	NA
Bacillus_sp._1NLA3E	SRR10104068	NA
Bacillus_sp._1NLA3E	SRR10104069	NA
Bacillus_sp._1NLA3E	SRR10104070	NA
Bacillus_sp._1NLA3E	SRR10104071	NA
Bacillus_sp._1NLA3E	SRR10104072	NA
Bacillus_sp._1NLA3E	SRR10104073	NA
Bacillus_sp._1NLA3E	SRR10104074	NA
Bacillus_sp._1NLA3E	SRR10104075	NA
Bacillus_sp._1NLA3E	SRR10104076	NA
Bacillus_sp._1NLA3E	SRR10104077	NA
Bacillus_sp._1NLA3E	SRR10104078	NA
Bacillus_sp._1NLA3E	SRR10104079	NA
Bacillus_sp._1NLA3E	SRR10104080	NA
Bacillus_sp._1NLA3E	SRR10104081	NA
Bacillus_sp._1NLA3E	SRR10104082	NA
Bacillus_sp._1NLA3E	SRR10104083	NA
Bacillus_sp._1NLA3E	SRR10104084	NA
Bacillus_sp._1NLA3E	SRR10104085	NA
Bacillus_sp._1NLA3E	SRR10104086	NA
Bacillus_sp._1NLA3E	SRR10104087	NA
Bacillus_sp._1NLA3E	SRR10104088	NA
Bacillus_sp._1NLA3E	SRR10104089	NA
Bacillus_sp._1NLA3E	SRR10104090	NA
Bacillus_sp._1NLA3E	SRR10104091	NA
Bacillus_sp._1NLA3E	SRR10104092	NA
Bacillus_sp._1NLA3E	SRR10104093	NA
Bacillus_sp._1NLA3E	SRR10104094	NA
Bacillus_sp._1NLA3E	SRR10104095	NA
Bacillus_sp._1NLA3E	SRR10104096	NA
Bacillus_sp._1NLA3E	SRR10104097	NA
Bacillus_sp._1NLA3E	SRR10104098	NA
Bacillus_sp._1NLA3E	SRR10104099	NA
Bacillus_sp._1NLA3E	SRR10104100	NA
Bacillus_sp._1NLA3E	SRR10104101	NA
Bacillus_sp._1NLA3E	SRR10104102	NA
Bacillus_sp._1NLA3E	SRR10104103	NA
Bacillus_sp._1NLA3E	SRR10104104	NA
Bacillus_sp._1NLA3E	SRR10104105	NA
Bacillus_sp._1NLA3E	SRR10104106	NA
Bacillus_sp._1NLA3E	SRR10104107	NA
Bacillus_sp._1NLA3E	SRR10104108	NA
Bacillus_sp._1NLA3E	SRR10104109	NA
Bacillus_sp._1NLA3E	SRR10104110	NA
Bacillus_sp._1NLA3E	SRR10104111	NA
Bacillus_sp._1NLA3E	SRR10104112	NA
Bacillus_sp._1NLA3E	SRR10104113	NA
Bacillus_sp._1NLA3E	SRR10104114	NA
Bacillus_sp._1NLA3E	SRR10104115	NA
Bacillus_sp._1NLA3E	SRR10104116	NA
Bacillus_sp._1NLA3E	SRR10104117	NA
Bacillus_sp._1NLA3E	SRR10104118	NA
Bacillus_sp._1NLA3E	SRR10104119	NA
Bacillus_sp._1NLA3E	SRR10104120	NA
Bacillus_sp._1NLA3E	SRR10104121	NA
Bacillus_sp._1NLA3E	SRR10104122	NA
Bacillus_sp._1NLA3E	SRR10104123	NA
Bacillus_sp._1NLA3E	SRR10104124	NA
Bacillus_sp._1NLA3E	SRR10104125	NA
Bacillus_sp._1NLA3E	SRR10104126	NA
Bacillus_sp._1NLA3E	SRR10104127	NA
Bacillus_sp._1NLA3E	SRR10104128	NA
Bacillus_sp._1NLA3E	SRR10104129	NA
Bacillus_sp._1NLA3E	SRR10104130	NA
Bacillus_sp._1NLA3E	SRR10104131	NA
Bacillus_sp._1NLA3E	SRR10104132	NA
Bacillus_sp._1NLA3E	SRR10104133	NA
Bacillus_sp._1NLA3E	SRR10104134	NA
Bacillus_sp._1NLA3E	SRR10104135	NA
Bacillus_sp._1NLA3E	SRR10104136	NA
Bacillus_sp._1NLA3E	SRR10104137	NA
Bacillus_sp._1NLA3E	SRR10104138	NA
Bacillus_sp._1NLA3E	SRR10104139	NA
Bacillus_sp._1NLA3E	SRR10104140	NA
Bacillus_sp._1NLA3E	SRR10104141	NA
Bacillus_sp._1NLA3E	SRR10104142	NA
Bacillus_sp._1NLA3E	SRR10104143	NA
Bacillus_sp._1NLA3E	SRR10104144	NA
Bacillus_sp._1NLA3E	SRR10104145	NA
Bacillus_sp._1NLA3E	SRR10104146	NA
Bacillus_sp._1NLA3E	SRR10104147	NA
Bacillus_sp._1NLA3E	SRR10104148	NA
Bacillus_sp._1NLA3E	SRR10104149	NA
Bacillus_sp._1NLA3E	SRR10104150	NA
Bacillus_sp._1NLA3E	SRR10104151	NA
Bacillus_sp._1NLA3E	SRR10104152	NA
Bacillus_sp._1NLA3E	SRR10104153	NA
Bacillus_sp._1NLA3E	SRR10104154	NA
Bacillus_sp._1NLA3E	SRR10104155	NA
Bacillus_sp._1NLA3E	SRR10104156	NA
Bacillus_sp._1NLA3E	SRR10104157	NA
Bacillus_sp._1NLA3E	SRR10104158	NA
Bacillus_sp._1NLA3E	SRR10104159	NA
Bacillus_sp._1NLA3E	SRR10104160	NA
Bacillus_sp._1NLA3E	SRR10104161	NA
Bacillus_sp._1NLA3E	SRR10104162	NA
Bacillus_sp._1NLA3E	SRR10104163	NA
Bacillus_sp._1NLA3E	SRR10104164	NA
Bacillus_sp._1NLA3E	SRR10104165	NA
Bacillus_sp._1NLA3E	SRR10104166	NA
Bacillus_sp._1NLA3E	SRR10104167	NA
Bacillus_sp._1NLA3E	SRR10104168	NA
Bacillus_sp._1NLA3E	SRR10104169	NA
Bacillus_sp._1NLA3E	SRR10104170	NA
Bacillus_sp._1NLA3E	SRR10104171	NA
Bacillus_sp._1NLA3E	SRR10104172	NA
Bacillus_sp._1NLA3E	SRR10104173	NA
Bacillus_sp._1NLA3E	SRR10104174	NA
Bacillus_sp._1NLA3E	SRR10104175	NA
Bacillus_sp._1NLA3E	SRR10104176	NA
Bacillus_sp._1NLA3E	SRR10104177	NA
Bacillus_sp._1NLA3E	SRR10104178	NA
Bacillus_sp._1NLA3E	SRR10104179	NA
Bacillus_sp._1NLA3E	SRR10104180	NA
Bacillus_sp._1NLA3E	SRR10104181	NA
Bacillus_sp._1NLA3E	SRR10104182	NA
Bacillus_sp._1NLA3E	SRR10104183	NA
Bacillus_sp._1NLA3E	SRR10104184	NA
Bacillus_sp._1NLA3E	SRR10104185	NA
Bacillus_sp._1NLA3E	SRR10104186	NA
Bacillus_sp._1NLA3E	SRR10104187	NA
Bacillus_sp._1NLA3E	SRR10104188	NA
Bacillus_sp._1NLA3E	SRR10104189	NA
Bacillus_sp._1NLA3E	SRR10104190	NA
Bacillus_sp._1NLA3E	SRR10104191	NA
Bacillus_sp._1NLA3E	SRR10104192	NA
Bacillus_sp._1NLA3E	SRR10104193	NA
Bacillus_sp._1NLA3E	SRR10104194	NA
Bacillus_sp._1NLA3E	SRR10104195	NA
Bacillus_sp._1NLA3E	SRR10104196	NA
Bacillus_sp._1NLA3E	SRR10104197	NA
Bacillus_sp._1NLA3E	SRR10104198	NA
Bacillus_sp._1NLA3E	SRR10104199	NA
Bacillus_sp._1NLA3E	SRR10104200	NA
Bacillus_sp._1NLA3E	SRR10104201	NA
Bacillus_sp._1NLA3E	SRR10104202	NA
Bacillus_sp._1NLA3E	SRR10104203	NA
Bacillus_sp._1NLA3E	SRR10104204	NA
Bacillus_sp._1NLA3E	SRR10104205	NA
Bacillus_sp._1NLA3E	SRR10104206	NA
Bacillus_sp._1NLA3E	SRR10104207	NA
Bacillus_sp._1NLA3E	SRR10104208	NA
Bacillus_sp._1NLA3E	SRR10104209	NA
Bacillus_sp._1NLA3E	SRR10104210	NA
Bacillus_sp._1NLA3E	SRR10104211	NA
Bacillus_sp._1NLA3E	SRR10104212	NA
Bacillus_sp._1NLA3E	SRR10104213	NA
Bacillus_sp._1NLA3E	SRR10104214	NA
Bacillus_sp._1NLA3E	SRR10104215	NA
Bacillus_sp._1NLA3E	SRR10104216	NA
Bacillus_sp._1NLA3E	SRR10104217	NA
Bacillus_sp._1NLA3E	SRR10104218	NA
Bacillus_sp._1NLA3E	SRR10104219	NA
Bacillus_sp._1NLA3E	SRR10104220	NA
Bacillus_sp._1NLA3E	SRR10104221	NA
Bacillus_sp._1NLA3E	SRR10104222	NA
Bacillus_sp._1NLA3E	SRR10104223	NA
Bacillus_sp._1NLA3E	SRR10104224	NA
Bacillus_sp._1NLA3E	SRR10104225	NA
Bacillus_sp._1NLA3E	SRR10104226	NA
Bacillus_sp._1NLA3E	SRR10104227	NA
Bacillus_sp._1NLA3E	SRR10104228	NA
Bacillus_sp._1NLA3E	SRR10104229	NA
Bacillus_sp._1NLA3E	SRR10104230	NA
Bacillus_sp._1NLA3E	SRR10104231	NA
Bacillus_sp._1NLA3E	SRR10104232	NA
Bacillus_sp._1NLA3E	SRR10104233	NA
Bacillus_sp._1NLA3E	SRR10104234	NA
Bacillus_sp._1NLA3E	SRR10104235	NA
Bacillus_sp._1NLA3E	SRR10104236	NA
Bacillus_sp._1NLA3E	SRR10104237	NA
Bacillus_sp._1NLA3E	SRR10104238	NA
Bacillus_sp._1NLA3E	SRR10104239	NA
Bacillus_sp._1NLA3E	SRR10104240	NA
Bacillus_sp._1NLA3E	SRR10104241	NA
Bacillus_sp._1NLA3E	SRR10104242	NA
Bacillus_sp._1NLA3E	SRR10104243	NA
Bacillus_sp._1NLA3E	SRR10104244	NA
Bacillus_sp._1NLA3E	SRR10104245	NA
Bacillus_sp._1NLA3E	SRR10104246	NA
Bacillus_sp._1NLA3E	SRR10104247	NA
Bacillus_sp._1NLA3E	SRR10104248	NA
Bacillus_sp._1NLA3E	SRR10104249	NA
Bacillus_sp._1NLA3E	SRR10104250	NA
Bacillus_sp._1NLA3E	SRR10104251	NA
Bacillus_sp._1NLA3E	SRR10104252	NA
Bacillus_sp._1NLA3E	SRR10104253	NA
Bacillus_sp._1NLA3E	SRR10104254	NA
Bacillus_sp._1NLA3E	SRR10104255	NA
Bacillus_sp._1NLA3E	SRR10104256	NA
Bacillus_sp._1NLA3E	SRR10104257	NA
Bacillus_sp._1NLA3E	SRR10104258	NA
Bacillus_sp._1NLA3E	SRR10224277	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224278	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224279	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224280	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224281	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224282	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224283	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224284	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224285	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224286	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224287	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224288	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224289	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224290	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224291	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224292	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224293	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224294	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224295	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224296	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224297	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10224298	1.3701638199222166
Bacillus_sp._1NLA3E	SRR10318388	NA
Bacillus_sp._1NLA3E	SRR10318389	NA
Bacillus_sp._1NLA3E	SRR10318390	NA
Bacillus_sp._1NLA3E	SRR10318391	NA
Bacillus_sp._1NLA3E	SRR10318392	NA
Bacillus_sp._1NLA3E	SRR10318393	NA
Bacillus_sp._1NLA3E	SRR10318394	NA
Bacillus_sp._1NLA3E	SRR10318395	NA
Bacillus_sp._1NLA3E	SRR10318396	NA
Bacillus_sp._1NLA3E	SRR10318397	NA
Bacillus_sp._1NLA3E	SRR10318398	NA
Bacillus_sp._1NLA3E	SRR10318399	NA
Bacillus_sp._1NLA3E	SRR10318400	NA
Bacillus_sp._1NLA3E	SRR10318401	NA
Bacillus_sp._1NLA3E	SRR10318402	NA
Bacillus_sp._1NLA3E	SRR10318403	NA
Bacillus_sp._1NLA3E	SRR10318404	NA
Bacillus_sp._1NLA3E	SRR10318405	NA
Bacillus_sp._1NLA3E	SRR10318406	NA
Bacillus_sp._1NLA3E	SRR10318407	NA
Bacillus_sp._1NLA3E	SRR10318408	NA
Bacillus_sp._1NLA3E	SRR10318409	NA
Bacillus_sp._1NLA3E	SRR10318410	NA
Bacillus_sp._1NLA3E	SRR10318411	NA
Bacillus_sp._1NLA3E	SRR10318412	NA
Bacillus_sp._1NLA3E	SRR10318413	NA
Bacillus_sp._1NLA3E	SRR10318414	NA
Bacillus_sp._1NLA3E	SRR10318415	NA
Bacillus_sp._1NLA3E	SRR10318416	NA
Bacillus_sp._1NLA3E	SRR10318417	NA
Bacillus_sp._1NLA3E	SRR10318418	NA
Bacillus_sp._1NLA3E	SRR10318419	NA
Bacillus_sp._1NLA3E	SRR10318420	NA
Bacillus_sp._1NLA3E	SRR10318421	NA
Bacillus_sp._1NLA3E	SRR10318422	NA
Bacillus_sp._1NLA3E	SRR10318423	NA
Bacillus_sp._1NLA3E	SRR10318424	NA
Bacillus_sp._1NLA3E	SRR10318425	NA
Bacillus_sp._1NLA3E	SRR10318426	NA
Bacillus_sp._1NLA3E	SRR10318427	NA
Bacillus_sp._1NLA3E	SRR10318428	NA
Bacillus_sp._1NLA3E	SRR10318429	NA
Bacillus_sp._1NLA3E	SRR10318430	NA
Bacillus_sp._1NLA3E	SRR10318431	NA
Bacillus_sp._1NLA3E	SRR10318432	NA
Bacillus_sp._1NLA3E	SRR10318433	NA
Bacillus_sp._1NLA3E	SRR10318434	NA
Bacillus_sp._1NLA3E	SRR10318435	NA
Bacillus_sp._1NLA3E	SRR10318436	NA
Bacillus_sp._1NLA3E	SRR10318437	NA
Bacillus_sp._1NLA3E	SRR10318438	NA
Bacillus_sp._1NLA3E	SRR10318439	NA
Bacillus_sp._1NLA3E	SRR10318440	NA
Bacillus_sp._1NLA3E	SRR10318441	NA
Bacillus_sp._1NLA3E	SRR10318442	NA
Bacillus_sp._1NLA3E	SRR10318443	NA
Bacillus_sp._1NLA3E	SRR10318444	NA
Bacillus_sp._1NLA3E	SRR10318445	NA
Bacillus_sp._1NLA3E	SRR10318446	NA
Bacillus_sp._1NLA3E	SRR10318447	NA
Bacillus_sp._1NLA3E	SRR10318448	NA
Bacillus_sp._1NLA3E	SRR10318449	NA
Bacillus_sp._1NLA3E	SRR10318450	NA
Bacillus_sp._1NLA3E	SRR10318451	NA
Bacillus_sp._1NLA3E	SRR10318452	NA
Bacillus_sp._1NLA3E	SRR10318453	NA
Bacillus_sp._1NLA3E	SRR10318454	NA
Bacillus_sp._1NLA3E	SRR10318455	NA
Bacillus_sp._1NLA3E	SRR10318456	NA
Bacillus_sp._1NLA3E	SRR10318457	NA
Bacillus_sp._1NLA3E	SRR10318458	NA
Bacillus_sp._1NLA3E	SRR10318459	NA
Bacillus_sp._1NLA3E	SRR10318460	NA
Bacillus_sp._1NLA3E	SRR10318461	NA
Bacillus_sp._1NLA3E	SRR10318462	NA
Bacillus_sp._1NLA3E	SRR10318463	NA
Bacillus_sp._1NLA3E	SRR10318464	NA
Bacillus_sp._1NLA3E	SRR10318465	NA
Bacillus_sp._1NLA3E	SRR10318466	NA
Bacillus_sp._1NLA3E	SRR10318467	NA
Bacillus_sp._1NLA3E	SRR10318468	NA
Bacillus_sp._1NLA3E	SRR10318469	NA
Bacillus_sp._1NLA3E	SRR10318470	NA
Bacillus_sp._1NLA3E	SRR10318471	NA
Bacillus_sp._1NLA3E	SRR10318472	NA
Bacillus_sp._1NLA3E	SRR10318473	NA
Bacillus_sp._1NLA3E	SRR10318474	NA
Bacillus_sp._1NLA3E	SRR10318475	NA
Bacillus_sp._1NLA3E	SRR10318476	NA
Bacillus_sp._1NLA3E	SRR10318495	NA
Bacillus_sp._1NLA3E	SRR10318496	NA
Bacillus_sp._1NLA3E	SRR10318497	NA
Bacillus_sp._1NLA3E	SRR10318498	NA
Bacillus_sp._1NLA3E	SRR10318499	NA
Bacillus_sp._1NLA3E	SRR10318500	NA
Bacillus_sp._1NLA3E	SRR10318501	NA
Bacillus_sp._1NLA3E	SRR10318502	NA
Bacillus_sp._1NLA3E	SRR10318503	NA
Bacillus_sp._1NLA3E	SRR10318504	NA
Bacillus_sp._1NLA3E	SRR10318505	NA
Bacillus_sp._1NLA3E	SRR10318506	NA
Bacillus_sp._1NLA3E	SRR10318507	NA
Bacillus_sp._1NLA3E	SRR10318508	NA
Bacillus_sp._1NLA3E	SRR10318509	NA
Bacillus_sp._1NLA3E	SRR10318510	NA
Bacillus_sp._1NLA3E	SRR10318511	NA
Bacillus_sp._1NLA3E	SRR10318512	NA
Bacillus_sp._1NLA3E	SRR10318513	NA
Bacillus_sp._1NLA3E	SRR10318514	NA
Bacillus_sp._1NLA3E	SRR10318515	NA
Bacillus_sp._1NLA3E	SRR10318516	NA
Bacillus_sp._1NLA3E	SRR10318517	NA
Bacillus_sp._1NLA3E	SRR10318518	NA
Bacillus_sp._1NLA3E	SRR10318519	NA
Bacillus_sp._1NLA3E	SRR10318520	NA
Bacillus_sp._1NLA3E	SRR10318521	NA
Bacillus_sp._1NLA3E	SRR10318522	NA
Bacillus_sp._1NLA3E	SRR10318523	NA
Bacillus_sp._1NLA3E	SRR10318524	NA
Bacillus_sp._1NLA3E	SRR10318525	NA
