Feature	sample	counts
Aquitalea_sp._THG-DN7.12	CMUC439	2.180453786324165
Aquitalea_sp._THG-DN7.12	CMUC89	1.2362886415966772
Aquitalea_sp._THG-DN7.12	CS219	2.3200027003160906
Aquitalea_sp._THG-DN7.12	CS256	1.2567251485578759
Aquitalea_sp._THG-DN7.12	CS257	3.3505070689570458
Aquitalea_sp._THG-DN7.12	CS259	1.1709106740339585
Aquitalea_sp._THG-DN7.12	CS261	5.062577378179245
Aquitalea_sp._THG-DN7.12	CS266	2.752199024975936
Aquitalea_sp._THG-DN7.12	CS270	5.839288158042332
Aquitalea_sp._THG-DN7.12	CS277	3.296769710924473
Aquitalea_sp._THG-DN7.12	CS288	2.632024452074535
Aquitalea_sp._THG-DN7.12	CS290	1.155781100264946
Aquitalea_sp._THG-DN7.12	CS292	1.5521627807133833
Aquitalea_sp._THG-DN7.12	CS293	3.275247581798623
Aquitalea_sp._THG-DN7.12	CS301	3.6874997047909046
Aquitalea_sp._THG-DN7.12	CS306	5.149751005760544
Aquitalea_sp._THG-DN7.12	CS308	1.0463790299353843
Aquitalea_sp._THG-DN7.12	CS315	1.5525705136334176
Aquitalea_sp._THG-DN7.12	CS317	4.559911463352782
Aquitalea_sp._THG-DN7.12	CS322	2.843184243233642
Aquitalea_sp._THG-DN7.12	CS327	1.402312720467366
Aquitalea_sp._THG-DN7.12	CS328	7.452744761670568
Aquitalea_sp._THG-DN7.12	CS330	3.868422461315305
Aquitalea_sp._THG-DN7.12	CS331	2.5455495840411264
Aquitalea_sp._THG-DN7.12	CS335	1.567388150361071
Aquitalea_sp._THG-DN7.12	CS338	4.810235097216383
Aquitalea_sp._THG-DN7.12	CS339	1.1310608836624043
Aquitalea_sp._THG-DN7.12	CS343	0.8840935432974107
Aquitalea_sp._THG-DN7.12	CS344	3.0510282130742206
Aquitalea_sp._THG-DN7.12	CS350	2.509888559492844
Aquitalea_sp._THG-DN7.12	CS351	1.5849014752318518
Aquitalea_sp._THG-DN7.12	CS361	2.1714401713147153
Aquitalea_sp._THG-DN7.12	CS388	6.717959249908436
Aquitalea_sp._THG-DN7.12	CS396	1.102092006476012
Aquitalea_sp._THG-DN7.12	CS405	6.3163730076760976
Aquitalea_sp._THG-DN7.12	CS415	2.9515083781654816
Aquitalea_sp._THG-DN7.12	CS424	3.411492260095758
Aquitalea_sp._THG-DN7.12	IM293	1.1289022182802304
Aquitalea_sp._THG-DN7.12	IM296	2.532897269995001
Aquitalea_sp._THG-DN7.12	IM297	4.646154819026401
Aquitalea_sp._THG-DN7.12	IM300	1.2182968475560507
Aquitalea_sp._THG-DN7.12	IM305	3.019539246781921
Aquitalea_sp._THG-DN7.12	IM309	3.7788118709897196
Aquitalea_sp._THG-DN7.12	IM310	5.258268892980143
Aquitalea_sp._THG-DN7.12	IM311	4.054628575098584
Aquitalea_sp._THG-DN7.12	IM316	2.545698275641577
Aquitalea_sp._THG-DN7.12	IM320	2.5536454677242353
Aquitalea_sp._THG-DN7.12	IM330	2.0623943200338624
Aquitalea_sp._THG-DN7.12	IM332	2.604139315580054
Aquitalea_sp._THG-DN7.12	IM340	2.3267404724800023
Aquitalea_sp._THG-DN7.12	IM348	1.0565405863883177
Aquitalea_sp._THG-DN7.12	IM354	2.3374838207199278
Aquitalea_sp._THG-DN7.12	IM356	2.1991984831323403
Aquitalea_sp._THG-DN7.12	IM364	2.0253307422144617
Aquitalea_sp._THG-DN7.12	IM372	2.3258653505845466
Aquitalea_sp._THG-DN7.12	IM374	1.0427496772730795
Aquitalea_sp._THG-DN7.12	IM376	1.2344824489302877
Aquitalea_sp._THG-DN7.12	IM381	0.8566245207238475
Aquitalea_sp._THG-DN7.12	IM382	1.554740421335727
Aquitalea_sp._THG-DN7.12	IM385	1.2588732062842571
Aquitalea_sp._THG-DN7.12	IM390	2.8347751216312314
Aquitalea_sp._THG-DN7.12	IM397	2.4779049114670686
Aquitalea_sp._THG-DN7.12	IM404	4.342116900461015
Aquitalea_sp._THG-DN7.12	IM409	2.0368994084488783
Aquitalea_sp._THG-DN7.12	IM412	3.286413435447247
Aquitalea_sp._THG-DN7.12	IM421	4.86073739869921
Aquitalea_sp._THG-DN7.12	IM425	1.010511912626344
Aquitalea_sp._THG-DN7.12	IM432	4.546519074361376
Aquitalea_sp._THG-DN7.12	IM438	3.536292115686518
Aquitalea_sp._THG-DN7.12	IM442	4.1227073925222655
Aquitalea_sp._THG-DN7.12	IM445	1.452856636781195
Aquitalea_sp._THG-DN7.12	IM448	4.845247678372523
Aquitalea_sp._THG-DN7.12	IM449	2.7119478402273223
Aquitalea_sp._THG-DN7.12	IM451	2.063037961131413
Aquitalea_sp._THG-DN7.12	IMSA256	1.3268077656506534
Aquitalea_sp._THG-DN7.12	IMSA276	1.2009459450239315
Aquitalea_sp._THG-DN7.12	IMSA286	1.24747498194623
Aquitalea_sp._THG-DN7.12	IMSA343	6.4479137413785805
Aquitalea_sp._THG-DN7.12	IS_238	1.2543405549084177
Aquitalea_sp._THG-DN7.12	IS238	3.2265543440132163
Aquitalea_sp._THG-DN7.12	IS243	1.219833517293767
Aquitalea_sp._THG-DN7.12	IS253	1.2533434159200771
Aquitalea_sp._THG-DN7.12	IS283	1.135803562302272
Aquitalea_sp._THG-DN7.12	IS322	5.182977354972052
Aquitalea_sp._THG-DN7.12	IS399	4.295078572464902
Aquitalea_sp._THG-DN7.12	IS418	1.6645606017876466
Aquitalea_sp._THG-DN7.12	IS430	2.102402270912006
Aquitalea_sp._THG-DN7.12	IS437	5.073893715269837
Aquitalea_sp._THG-DN7.12	IS444	1.0324740632883367
Aquitalea_sp._THG-DN7.12	R276CMSA	1.2532575406880793
Aquitalea_sp._THG-DN7.12	R286CMSA	1.2706266228833678
Aquitalea_sp._THG-DN7.12	R292CMSA	2.2406592470545252
Aquitalea_sp._THG-DN7.12	R292IMSA	4.257049010168952
Aquitalea_sp._THG-DN7.12	R308CMSA	10.91655258858096
Aquitalea_sp._THG-DN7.12	R316IMSA	4.114715730404479
Aquitalea_sp._THG-DN7.12	R347CMSA	3.074365280519353
Aquitalea_sp._THG-DN7.12	R347IMSA	3.0918105451640954
Aquitalea_sp._THG-DN7.12	R371CMSA	5.110398974010202
Aquitalea_sp._THG-DN7.12	SRR10104064	NA
Aquitalea_sp._THG-DN7.12	SRR10104065	NA
Aquitalea_sp._THG-DN7.12	SRR10104066	NA
Aquitalea_sp._THG-DN7.12	SRR10104067	NA
Aquitalea_sp._THG-DN7.12	SRR10104068	NA
Aquitalea_sp._THG-DN7.12	SRR10104069	NA
Aquitalea_sp._THG-DN7.12	SRR10104070	NA
Aquitalea_sp._THG-DN7.12	SRR10104071	NA
Aquitalea_sp._THG-DN7.12	SRR10104072	NA
Aquitalea_sp._THG-DN7.12	SRR10104073	NA
Aquitalea_sp._THG-DN7.12	SRR10104074	NA
Aquitalea_sp._THG-DN7.12	SRR10104075	NA
Aquitalea_sp._THG-DN7.12	SRR10104076	NA
Aquitalea_sp._THG-DN7.12	SRR10104077	NA
Aquitalea_sp._THG-DN7.12	SRR10104078	NA
Aquitalea_sp._THG-DN7.12	SRR10104079	NA
Aquitalea_sp._THG-DN7.12	SRR10104080	NA
Aquitalea_sp._THG-DN7.12	SRR10104081	NA
Aquitalea_sp._THG-DN7.12	SRR10104082	NA
Aquitalea_sp._THG-DN7.12	SRR10104083	NA
Aquitalea_sp._THG-DN7.12	SRR10104084	NA
Aquitalea_sp._THG-DN7.12	SRR10104085	NA
Aquitalea_sp._THG-DN7.12	SRR10104086	NA
Aquitalea_sp._THG-DN7.12	SRR10104087	NA
Aquitalea_sp._THG-DN7.12	SRR10104088	NA
Aquitalea_sp._THG-DN7.12	SRR10104089	NA
Aquitalea_sp._THG-DN7.12	SRR10104090	NA
Aquitalea_sp._THG-DN7.12	SRR10104091	NA
Aquitalea_sp._THG-DN7.12	SRR10104092	NA
Aquitalea_sp._THG-DN7.12	SRR10104093	NA
Aquitalea_sp._THG-DN7.12	SRR10104094	NA
Aquitalea_sp._THG-DN7.12	SRR10104095	NA
Aquitalea_sp._THG-DN7.12	SRR10104096	NA
Aquitalea_sp._THG-DN7.12	SRR10104097	NA
Aquitalea_sp._THG-DN7.12	SRR10104098	NA
Aquitalea_sp._THG-DN7.12	SRR10104099	NA
Aquitalea_sp._THG-DN7.12	SRR10104100	NA
Aquitalea_sp._THG-DN7.12	SRR10104101	NA
Aquitalea_sp._THG-DN7.12	SRR10104102	NA
Aquitalea_sp._THG-DN7.12	SRR10104103	NA
Aquitalea_sp._THG-DN7.12	SRR10104104	NA
Aquitalea_sp._THG-DN7.12	SRR10104105	NA
Aquitalea_sp._THG-DN7.12	SRR10104106	NA
Aquitalea_sp._THG-DN7.12	SRR10104107	NA
Aquitalea_sp._THG-DN7.12	SRR10104108	NA
Aquitalea_sp._THG-DN7.12	SRR10104109	NA
Aquitalea_sp._THG-DN7.12	SRR10104110	NA
Aquitalea_sp._THG-DN7.12	SRR10104111	NA
Aquitalea_sp._THG-DN7.12	SRR10104112	NA
Aquitalea_sp._THG-DN7.12	SRR10104113	NA
Aquitalea_sp._THG-DN7.12	SRR10104114	NA
Aquitalea_sp._THG-DN7.12	SRR10104115	NA
Aquitalea_sp._THG-DN7.12	SRR10104116	NA
Aquitalea_sp._THG-DN7.12	SRR10104117	NA
Aquitalea_sp._THG-DN7.12	SRR10104118	NA
Aquitalea_sp._THG-DN7.12	SRR10104119	NA
Aquitalea_sp._THG-DN7.12	SRR10104120	NA
Aquitalea_sp._THG-DN7.12	SRR10104121	NA
Aquitalea_sp._THG-DN7.12	SRR10104122	NA
Aquitalea_sp._THG-DN7.12	SRR10104123	NA
Aquitalea_sp._THG-DN7.12	SRR10104124	NA
Aquitalea_sp._THG-DN7.12	SRR10104125	NA
Aquitalea_sp._THG-DN7.12	SRR10104126	NA
Aquitalea_sp._THG-DN7.12	SRR10104127	NA
Aquitalea_sp._THG-DN7.12	SRR10104128	NA
Aquitalea_sp._THG-DN7.12	SRR10104129	NA
Aquitalea_sp._THG-DN7.12	SRR10104130	NA
Aquitalea_sp._THG-DN7.12	SRR10104131	NA
Aquitalea_sp._THG-DN7.12	SRR10104132	NA
Aquitalea_sp._THG-DN7.12	SRR10104133	NA
Aquitalea_sp._THG-DN7.12	SRR10104134	NA
Aquitalea_sp._THG-DN7.12	SRR10104135	NA
Aquitalea_sp._THG-DN7.12	SRR10104136	NA
Aquitalea_sp._THG-DN7.12	SRR10104137	NA
Aquitalea_sp._THG-DN7.12	SRR10104138	NA
Aquitalea_sp._THG-DN7.12	SRR10104139	NA
Aquitalea_sp._THG-DN7.12	SRR10104140	NA
Aquitalea_sp._THG-DN7.12	SRR10104141	NA
Aquitalea_sp._THG-DN7.12	SRR10104142	NA
Aquitalea_sp._THG-DN7.12	SRR10104143	NA
Aquitalea_sp._THG-DN7.12	SRR10104144	NA
Aquitalea_sp._THG-DN7.12	SRR10104145	NA
Aquitalea_sp._THG-DN7.12	SRR10104146	NA
Aquitalea_sp._THG-DN7.12	SRR10104147	NA
Aquitalea_sp._THG-DN7.12	SRR10104148	NA
Aquitalea_sp._THG-DN7.12	SRR10104149	NA
Aquitalea_sp._THG-DN7.12	SRR10104150	NA
Aquitalea_sp._THG-DN7.12	SRR10104151	NA
Aquitalea_sp._THG-DN7.12	SRR10104152	NA
Aquitalea_sp._THG-DN7.12	SRR10104153	NA
Aquitalea_sp._THG-DN7.12	SRR10104154	NA
Aquitalea_sp._THG-DN7.12	SRR10104155	NA
Aquitalea_sp._THG-DN7.12	SRR10104156	NA
Aquitalea_sp._THG-DN7.12	SRR10104157	NA
Aquitalea_sp._THG-DN7.12	SRR10104158	NA
Aquitalea_sp._THG-DN7.12	SRR10104159	NA
Aquitalea_sp._THG-DN7.12	SRR10104160	NA
Aquitalea_sp._THG-DN7.12	SRR10104161	NA
Aquitalea_sp._THG-DN7.12	SRR10104162	NA
Aquitalea_sp._THG-DN7.12	SRR10104163	NA
Aquitalea_sp._THG-DN7.12	SRR10104164	NA
Aquitalea_sp._THG-DN7.12	SRR10104165	NA
Aquitalea_sp._THG-DN7.12	SRR10104166	NA
Aquitalea_sp._THG-DN7.12	SRR10104167	NA
Aquitalea_sp._THG-DN7.12	SRR10104168	NA
Aquitalea_sp._THG-DN7.12	SRR10104169	NA
Aquitalea_sp._THG-DN7.12	SRR10104170	NA
Aquitalea_sp._THG-DN7.12	SRR10104171	NA
Aquitalea_sp._THG-DN7.12	SRR10104172	NA
Aquitalea_sp._THG-DN7.12	SRR10104173	NA
Aquitalea_sp._THG-DN7.12	SRR10104174	NA
Aquitalea_sp._THG-DN7.12	SRR10104175	NA
Aquitalea_sp._THG-DN7.12	SRR10104176	NA
Aquitalea_sp._THG-DN7.12	SRR10104177	NA
Aquitalea_sp._THG-DN7.12	SRR10104178	NA
Aquitalea_sp._THG-DN7.12	SRR10104179	NA
Aquitalea_sp._THG-DN7.12	SRR10104180	NA
Aquitalea_sp._THG-DN7.12	SRR10104181	NA
Aquitalea_sp._THG-DN7.12	SRR10104182	NA
Aquitalea_sp._THG-DN7.12	SRR10104183	NA
Aquitalea_sp._THG-DN7.12	SRR10104184	NA
Aquitalea_sp._THG-DN7.12	SRR10104185	NA
Aquitalea_sp._THG-DN7.12	SRR10104186	NA
Aquitalea_sp._THG-DN7.12	SRR10104187	NA
Aquitalea_sp._THG-DN7.12	SRR10104188	NA
Aquitalea_sp._THG-DN7.12	SRR10104189	NA
Aquitalea_sp._THG-DN7.12	SRR10104190	NA
Aquitalea_sp._THG-DN7.12	SRR10104191	NA
Aquitalea_sp._THG-DN7.12	SRR10104192	NA
Aquitalea_sp._THG-DN7.12	SRR10104193	NA
Aquitalea_sp._THG-DN7.12	SRR10104194	NA
Aquitalea_sp._THG-DN7.12	SRR10104195	NA
Aquitalea_sp._THG-DN7.12	SRR10104196	NA
Aquitalea_sp._THG-DN7.12	SRR10104197	NA
Aquitalea_sp._THG-DN7.12	SRR10104198	NA
Aquitalea_sp._THG-DN7.12	SRR10104199	NA
Aquitalea_sp._THG-DN7.12	SRR10104200	NA
Aquitalea_sp._THG-DN7.12	SRR10104201	NA
Aquitalea_sp._THG-DN7.12	SRR10104202	NA
Aquitalea_sp._THG-DN7.12	SRR10104203	NA
Aquitalea_sp._THG-DN7.12	SRR10104204	NA
Aquitalea_sp._THG-DN7.12	SRR10104205	NA
Aquitalea_sp._THG-DN7.12	SRR10104206	NA
Aquitalea_sp._THG-DN7.12	SRR10104207	NA
Aquitalea_sp._THG-DN7.12	SRR10104208	NA
Aquitalea_sp._THG-DN7.12	SRR10104209	NA
Aquitalea_sp._THG-DN7.12	SRR10104210	NA
Aquitalea_sp._THG-DN7.12	SRR10104211	NA
Aquitalea_sp._THG-DN7.12	SRR10104212	NA
Aquitalea_sp._THG-DN7.12	SRR10104213	NA
Aquitalea_sp._THG-DN7.12	SRR10104214	NA
Aquitalea_sp._THG-DN7.12	SRR10104215	NA
Aquitalea_sp._THG-DN7.12	SRR10104216	NA
Aquitalea_sp._THG-DN7.12	SRR10104217	NA
Aquitalea_sp._THG-DN7.12	SRR10104218	NA
Aquitalea_sp._THG-DN7.12	SRR10104219	NA
Aquitalea_sp._THG-DN7.12	SRR10104220	NA
Aquitalea_sp._THG-DN7.12	SRR10104221	NA
Aquitalea_sp._THG-DN7.12	SRR10104222	NA
Aquitalea_sp._THG-DN7.12	SRR10104223	NA
Aquitalea_sp._THG-DN7.12	SRR10104224	NA
Aquitalea_sp._THG-DN7.12	SRR10104225	NA
Aquitalea_sp._THG-DN7.12	SRR10104226	NA
Aquitalea_sp._THG-DN7.12	SRR10104227	NA
Aquitalea_sp._THG-DN7.12	SRR10104228	NA
Aquitalea_sp._THG-DN7.12	SRR10104229	NA
Aquitalea_sp._THG-DN7.12	SRR10104230	NA
Aquitalea_sp._THG-DN7.12	SRR10104231	NA
Aquitalea_sp._THG-DN7.12	SRR10104232	NA
Aquitalea_sp._THG-DN7.12	SRR10104233	NA
Aquitalea_sp._THG-DN7.12	SRR10104234	NA
Aquitalea_sp._THG-DN7.12	SRR10104235	NA
Aquitalea_sp._THG-DN7.12	SRR10104236	NA
Aquitalea_sp._THG-DN7.12	SRR10104237	NA
Aquitalea_sp._THG-DN7.12	SRR10104238	NA
Aquitalea_sp._THG-DN7.12	SRR10104239	NA
Aquitalea_sp._THG-DN7.12	SRR10104240	NA
Aquitalea_sp._THG-DN7.12	SRR10104241	NA
Aquitalea_sp._THG-DN7.12	SRR10104242	NA
Aquitalea_sp._THG-DN7.12	SRR10104243	NA
Aquitalea_sp._THG-DN7.12	SRR10104244	NA
Aquitalea_sp._THG-DN7.12	SRR10104245	NA
Aquitalea_sp._THG-DN7.12	SRR10104246	NA
Aquitalea_sp._THG-DN7.12	SRR10104247	NA
Aquitalea_sp._THG-DN7.12	SRR10104248	NA
Aquitalea_sp._THG-DN7.12	SRR10104249	NA
Aquitalea_sp._THG-DN7.12	SRR10104250	NA
Aquitalea_sp._THG-DN7.12	SRR10104251	NA
Aquitalea_sp._THG-DN7.12	SRR10104252	NA
Aquitalea_sp._THG-DN7.12	SRR10104253	NA
Aquitalea_sp._THG-DN7.12	SRR10104254	NA
Aquitalea_sp._THG-DN7.12	SRR10104255	NA
Aquitalea_sp._THG-DN7.12	SRR10104256	NA
Aquitalea_sp._THG-DN7.12	SRR10104257	NA
Aquitalea_sp._THG-DN7.12	SRR10104258	NA
Aquitalea_sp._THG-DN7.12	SRR10224277	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224278	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224279	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224280	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224281	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224282	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224283	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224284	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224285	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224286	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224287	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224288	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224289	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224290	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224291	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224292	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224293	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224294	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224295	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224296	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224297	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10224298	1.3701638199222166
Aquitalea_sp._THG-DN7.12	SRR10318388	NA
Aquitalea_sp._THG-DN7.12	SRR10318389	NA
Aquitalea_sp._THG-DN7.12	SRR10318390	NA
Aquitalea_sp._THG-DN7.12	SRR10318391	NA
Aquitalea_sp._THG-DN7.12	SRR10318392	NA
Aquitalea_sp._THG-DN7.12	SRR10318393	NA
Aquitalea_sp._THG-DN7.12	SRR10318394	NA
Aquitalea_sp._THG-DN7.12	SRR10318395	NA
Aquitalea_sp._THG-DN7.12	SRR10318396	NA
Aquitalea_sp._THG-DN7.12	SRR10318397	NA
Aquitalea_sp._THG-DN7.12	SRR10318398	NA
Aquitalea_sp._THG-DN7.12	SRR10318399	NA
Aquitalea_sp._THG-DN7.12	SRR10318400	NA
Aquitalea_sp._THG-DN7.12	SRR10318401	NA
Aquitalea_sp._THG-DN7.12	SRR10318402	NA
Aquitalea_sp._THG-DN7.12	SRR10318403	NA
Aquitalea_sp._THG-DN7.12	SRR10318404	NA
Aquitalea_sp._THG-DN7.12	SRR10318405	NA
Aquitalea_sp._THG-DN7.12	SRR10318406	NA
Aquitalea_sp._THG-DN7.12	SRR10318407	NA
Aquitalea_sp._THG-DN7.12	SRR10318408	NA
Aquitalea_sp._THG-DN7.12	SRR10318409	NA
Aquitalea_sp._THG-DN7.12	SRR10318410	NA
Aquitalea_sp._THG-DN7.12	SRR10318411	NA
Aquitalea_sp._THG-DN7.12	SRR10318412	NA
Aquitalea_sp._THG-DN7.12	SRR10318413	NA
Aquitalea_sp._THG-DN7.12	SRR10318414	NA
Aquitalea_sp._THG-DN7.12	SRR10318415	NA
Aquitalea_sp._THG-DN7.12	SRR10318416	NA
Aquitalea_sp._THG-DN7.12	SRR10318417	NA
Aquitalea_sp._THG-DN7.12	SRR10318418	NA
Aquitalea_sp._THG-DN7.12	SRR10318419	NA
Aquitalea_sp._THG-DN7.12	SRR10318420	NA
Aquitalea_sp._THG-DN7.12	SRR10318421	NA
Aquitalea_sp._THG-DN7.12	SRR10318422	NA
Aquitalea_sp._THG-DN7.12	SRR10318423	NA
Aquitalea_sp._THG-DN7.12	SRR10318424	NA
Aquitalea_sp._THG-DN7.12	SRR10318425	NA
Aquitalea_sp._THG-DN7.12	SRR10318426	NA
Aquitalea_sp._THG-DN7.12	SRR10318427	NA
Aquitalea_sp._THG-DN7.12	SRR10318428	NA
Aquitalea_sp._THG-DN7.12	SRR10318429	NA
Aquitalea_sp._THG-DN7.12	SRR10318430	NA
Aquitalea_sp._THG-DN7.12	SRR10318431	NA
Aquitalea_sp._THG-DN7.12	SRR10318432	NA
Aquitalea_sp._THG-DN7.12	SRR10318433	NA
Aquitalea_sp._THG-DN7.12	SRR10318434	NA
Aquitalea_sp._THG-DN7.12	SRR10318435	NA
Aquitalea_sp._THG-DN7.12	SRR10318436	NA
Aquitalea_sp._THG-DN7.12	SRR10318437	NA
Aquitalea_sp._THG-DN7.12	SRR10318438	NA
Aquitalea_sp._THG-DN7.12	SRR10318439	NA
Aquitalea_sp._THG-DN7.12	SRR10318440	NA
Aquitalea_sp._THG-DN7.12	SRR10318441	NA
Aquitalea_sp._THG-DN7.12	SRR10318442	NA
Aquitalea_sp._THG-DN7.12	SRR10318443	NA
Aquitalea_sp._THG-DN7.12	SRR10318444	NA
Aquitalea_sp._THG-DN7.12	SRR10318445	NA
Aquitalea_sp._THG-DN7.12	SRR10318446	NA
Aquitalea_sp._THG-DN7.12	SRR10318447	NA
Aquitalea_sp._THG-DN7.12	SRR10318448	NA
Aquitalea_sp._THG-DN7.12	SRR10318449	NA
Aquitalea_sp._THG-DN7.12	SRR10318450	NA
Aquitalea_sp._THG-DN7.12	SRR10318451	NA
Aquitalea_sp._THG-DN7.12	SRR10318452	NA
Aquitalea_sp._THG-DN7.12	SRR10318453	NA
Aquitalea_sp._THG-DN7.12	SRR10318454	NA
Aquitalea_sp._THG-DN7.12	SRR10318455	NA
Aquitalea_sp._THG-DN7.12	SRR10318456	NA
