Feature	sample	counts
Xanthomonas_hyacinthi	IM425	7.53997350190426
Xanthomonas_hyacinthi	IM432	5.556856646441681
Xanthomonas_hyacinthi	IM438	3.536292115686518
Xanthomonas_hyacinthi	IM442	1.6490829570089063
Xanthomonas_hyacinthi	IM445	2.1792849551717923
Xanthomonas_hyacinthi	IM448	6.207973587914795
Xanthomonas_hyacinthi	IM449	1.807965226818215
Xanthomonas_hyacinthi	IM451	4.126075922262826
Xanthomonas_hyacinthi	IMSA256	1.3268077656506534
Xanthomonas_hyacinthi	IMSA276	1.2009459450239315
Xanthomonas_hyacinthi	IMSA286	2.49494996389246
Xanthomonas_hyacinthi	IMSA343	14.830201605170735
Xanthomonas_hyacinthi	IS_238	1.2543405549084177
Xanthomonas_hyacinthi	IS238	6.453108688026433
Xanthomonas_hyacinthi	IS243	1.219833517293767
Xanthomonas_hyacinthi	IS253	3.760030247760232
Xanthomonas_hyacinthi	IS283	3.407410686906816
Xanthomonas_hyacinthi	IS322	5.182977354972052
Xanthomonas_hyacinthi	IS399	7.51638750181358
Xanthomonas_hyacinthi	IS418	15.397185566535732
Xanthomonas_hyacinthi	IS430	5.256005677280014
Xanthomonas_hyacinthi	IS437	5.073893715269837
Xanthomonas_hyacinthi	IS444	4.129896253153347
Xanthomonas_hyacinthi	R276CMSA	8.772802784816554
Xanthomonas_hyacinthi	R286CMSA	1.2706266228833678
Xanthomonas_hyacinthi	R292CMSA	2.2406592470545252
Xanthomonas_hyacinthi	R292IMSA	10.71601992214943
Xanthomonas_hyacinthi	R308CMSA	8.618330990984967
Xanthomonas_hyacinthi	R316IMSA	1.1756330658298508
Xanthomonas_hyacinthi	R347CMSA	17.128606562893538
Xanthomonas_hyacinthi	R347IMSA	8.038707417426648
Xanthomonas_hyacinthi	R371CMSA	5.678221082233558
Xanthomonas_hyacinthi	SRR10104064	NA
Xanthomonas_hyacinthi	SRR10104065	NA
Xanthomonas_hyacinthi	SRR10104066	NA
Xanthomonas_hyacinthi	SRR10104067	NA
Xanthomonas_hyacinthi	SRR10104068	NA
Xanthomonas_hyacinthi	SRR10104069	NA
Xanthomonas_hyacinthi	SRR10104070	NA
Xanthomonas_hyacinthi	SRR10104071	NA
Xanthomonas_hyacinthi	SRR10104072	NA
Xanthomonas_hyacinthi	SRR10104073	NA
Xanthomonas_hyacinthi	SRR10104074	NA
Xanthomonas_hyacinthi	SRR10104075	NA
Xanthomonas_hyacinthi	SRR10104076	NA
Xanthomonas_hyacinthi	SRR10104077	NA
Xanthomonas_hyacinthi	SRR10104078	NA
Xanthomonas_hyacinthi	SRR10104079	NA
Xanthomonas_hyacinthi	SRR10104080	NA
Xanthomonas_hyacinthi	SRR10104081	NA
Xanthomonas_hyacinthi	SRR10104082	NA
Xanthomonas_hyacinthi	SRR10104083	NA
Xanthomonas_hyacinthi	SRR10104084	NA
Xanthomonas_hyacinthi	SRR10104085	NA
Xanthomonas_hyacinthi	SRR10104086	NA
Xanthomonas_hyacinthi	SRR10104087	NA
Xanthomonas_hyacinthi	SRR10104088	NA
Xanthomonas_hyacinthi	SRR10104089	NA
Xanthomonas_hyacinthi	SRR10104090	NA
Xanthomonas_hyacinthi	SRR10104091	NA
Xanthomonas_hyacinthi	SRR10104092	NA
Xanthomonas_hyacinthi	SRR10104093	NA
Xanthomonas_hyacinthi	SRR10104094	NA
Xanthomonas_hyacinthi	SRR10104095	NA
Xanthomonas_hyacinthi	SRR10104096	NA
Xanthomonas_hyacinthi	SRR10104097	NA
Xanthomonas_hyacinthi	SRR10104098	NA
Xanthomonas_hyacinthi	SRR10104099	NA
Xanthomonas_hyacinthi	SRR10104100	NA
Xanthomonas_hyacinthi	SRR10104101	NA
Xanthomonas_hyacinthi	SRR10104102	NA
Xanthomonas_hyacinthi	SRR10104103	NA
Xanthomonas_hyacinthi	SRR10104104	NA
Xanthomonas_hyacinthi	SRR10104105	NA
Xanthomonas_hyacinthi	SRR10104106	NA
Xanthomonas_hyacinthi	SRR10104107	NA
Xanthomonas_hyacinthi	SRR10104108	NA
Xanthomonas_hyacinthi	SRR10104109	NA
Xanthomonas_hyacinthi	SRR10104110	NA
Xanthomonas_hyacinthi	SRR10104111	NA
Xanthomonas_hyacinthi	SRR10104112	NA
Xanthomonas_hyacinthi	SRR10104113	NA
Xanthomonas_hyacinthi	SRR10104114	NA
Xanthomonas_hyacinthi	SRR10104115	NA
Xanthomonas_hyacinthi	SRR10104116	NA
Xanthomonas_hyacinthi	SRR10104117	NA
Xanthomonas_hyacinthi	SRR10104118	NA
Xanthomonas_hyacinthi	SRR10104119	NA
Xanthomonas_hyacinthi	SRR10104120	NA
Xanthomonas_hyacinthi	SRR10104121	NA
Xanthomonas_hyacinthi	SRR10104122	NA
Xanthomonas_hyacinthi	SRR10104123	NA
Xanthomonas_hyacinthi	SRR10104124	NA
Xanthomonas_hyacinthi	SRR10104125	NA
Xanthomonas_hyacinthi	SRR10104126	NA
Xanthomonas_hyacinthi	SRR10104127	NA
Xanthomonas_hyacinthi	SRR10104128	NA
Xanthomonas_hyacinthi	SRR10104129	NA
Xanthomonas_hyacinthi	SRR10104130	NA
Xanthomonas_hyacinthi	SRR10104131	NA
Xanthomonas_hyacinthi	SRR10104132	NA
Xanthomonas_hyacinthi	SRR10104133	NA
Xanthomonas_hyacinthi	SRR10104134	NA
Xanthomonas_hyacinthi	SRR10104135	NA
Xanthomonas_hyacinthi	SRR10104136	NA
Xanthomonas_hyacinthi	SRR10104137	NA
Xanthomonas_hyacinthi	SRR10104138	NA
Xanthomonas_hyacinthi	SRR10104139	NA
Xanthomonas_hyacinthi	SRR10104140	NA
Xanthomonas_hyacinthi	SRR10104141	NA
Xanthomonas_hyacinthi	SRR10104142	NA
Xanthomonas_hyacinthi	SRR10104143	NA
Xanthomonas_hyacinthi	SRR10104144	NA
Xanthomonas_hyacinthi	SRR10104145	NA
Xanthomonas_hyacinthi	SRR10104146	NA
Xanthomonas_hyacinthi	SRR10104147	NA
Xanthomonas_hyacinthi	SRR10104148	NA
Xanthomonas_hyacinthi	SRR10104149	NA
Xanthomonas_hyacinthi	SRR10104150	NA
Xanthomonas_hyacinthi	SRR10104151	NA
Xanthomonas_hyacinthi	SRR10104152	NA
Xanthomonas_hyacinthi	SRR10104153	NA
Xanthomonas_hyacinthi	SRR10104154	NA
Xanthomonas_hyacinthi	SRR10104155	NA
Xanthomonas_hyacinthi	SRR10104156	NA
Xanthomonas_hyacinthi	SRR10104157	NA
Xanthomonas_hyacinthi	SRR10104158	NA
Xanthomonas_hyacinthi	SRR10104159	NA
Xanthomonas_hyacinthi	SRR10104160	NA
Xanthomonas_hyacinthi	SRR10104161	NA
Xanthomonas_hyacinthi	SRR10104162	NA
Xanthomonas_hyacinthi	SRR10104163	NA
Xanthomonas_hyacinthi	SRR10104164	NA
Xanthomonas_hyacinthi	SRR10104165	NA
Xanthomonas_hyacinthi	SRR10104166	NA
Xanthomonas_hyacinthi	SRR10104167	NA
Xanthomonas_hyacinthi	SRR10104168	NA
Xanthomonas_hyacinthi	SRR10104169	NA
Xanthomonas_hyacinthi	SRR10104170	NA
Xanthomonas_hyacinthi	SRR10104171	NA
Xanthomonas_hyacinthi	SRR10104172	NA
Xanthomonas_hyacinthi	SRR10104173	NA
Xanthomonas_hyacinthi	SRR10104174	NA
Xanthomonas_hyacinthi	SRR10104175	NA
Xanthomonas_hyacinthi	SRR10104176	NA
Xanthomonas_hyacinthi	SRR10104177	NA
Xanthomonas_hyacinthi	SRR10104178	NA
Xanthomonas_hyacinthi	SRR10104179	NA
Xanthomonas_hyacinthi	SRR10104180	NA
Xanthomonas_hyacinthi	SRR10104181	NA
Xanthomonas_hyacinthi	SRR10104182	NA
Xanthomonas_hyacinthi	SRR10104183	NA
Xanthomonas_hyacinthi	SRR10104184	NA
Xanthomonas_hyacinthi	SRR10104185	NA
Xanthomonas_hyacinthi	SRR10104186	NA
Xanthomonas_hyacinthi	SRR10104187	NA
Xanthomonas_hyacinthi	SRR10104188	NA
Xanthomonas_hyacinthi	SRR10104189	NA
Xanthomonas_hyacinthi	SRR10104190	NA
Xanthomonas_hyacinthi	SRR10104191	NA
Xanthomonas_hyacinthi	SRR10104192	NA
Xanthomonas_hyacinthi	SRR10104193	NA
Xanthomonas_hyacinthi	SRR10104194	NA
Xanthomonas_hyacinthi	SRR10104195	NA
Xanthomonas_hyacinthi	SRR10104196	NA
Xanthomonas_hyacinthi	SRR10104197	NA
Xanthomonas_hyacinthi	SRR10104198	NA
Xanthomonas_hyacinthi	SRR10104199	NA
Xanthomonas_hyacinthi	SRR10104200	NA
Xanthomonas_hyacinthi	SRR10104201	NA
Xanthomonas_hyacinthi	SRR10104202	NA
Xanthomonas_hyacinthi	SRR10104203	NA
Xanthomonas_hyacinthi	SRR10104204	NA
Xanthomonas_hyacinthi	SRR10104205	NA
Xanthomonas_hyacinthi	SRR10104206	NA
Xanthomonas_hyacinthi	SRR10104207	NA
Xanthomonas_hyacinthi	SRR10104208	NA
Xanthomonas_hyacinthi	SRR10104209	NA
Xanthomonas_hyacinthi	SRR10104210	NA
Xanthomonas_hyacinthi	SRR10104211	NA
Xanthomonas_hyacinthi	SRR10104212	NA
Xanthomonas_hyacinthi	SRR10104213	NA
Xanthomonas_hyacinthi	SRR10104214	NA
Xanthomonas_hyacinthi	SRR10104215	NA
Xanthomonas_hyacinthi	SRR10104216	NA
Xanthomonas_hyacinthi	SRR10104217	NA
Xanthomonas_hyacinthi	SRR10104218	NA
Xanthomonas_hyacinthi	SRR10104219	NA
Xanthomonas_hyacinthi	SRR10104220	NA
Xanthomonas_hyacinthi	SRR10104221	NA
Xanthomonas_hyacinthi	SRR10104222	NA
Xanthomonas_hyacinthi	SRR10104223	NA
Xanthomonas_hyacinthi	SRR10104224	NA
Xanthomonas_hyacinthi	SRR10104225	NA
Xanthomonas_hyacinthi	SRR10104226	NA
Xanthomonas_hyacinthi	SRR10104227	NA
Xanthomonas_hyacinthi	SRR10104228	NA
Xanthomonas_hyacinthi	SRR10104229	NA
Xanthomonas_hyacinthi	SRR10104230	NA
Xanthomonas_hyacinthi	SRR10104231	NA
Xanthomonas_hyacinthi	SRR10104232	NA
Xanthomonas_hyacinthi	SRR10104233	NA
Xanthomonas_hyacinthi	SRR10104234	NA
Xanthomonas_hyacinthi	SRR10104235	NA
Xanthomonas_hyacinthi	SRR10104236	NA
Xanthomonas_hyacinthi	SRR10104237	NA
Xanthomonas_hyacinthi	SRR10104238	NA
Xanthomonas_hyacinthi	SRR10104239	NA
Xanthomonas_hyacinthi	SRR10104240	NA
Xanthomonas_hyacinthi	SRR10104241	NA
Xanthomonas_hyacinthi	SRR10104242	NA
Xanthomonas_hyacinthi	SRR10104243	NA
Xanthomonas_hyacinthi	SRR10104244	NA
Xanthomonas_hyacinthi	SRR10104245	NA
Xanthomonas_hyacinthi	SRR10104246	NA
Xanthomonas_hyacinthi	SRR10104247	NA
Xanthomonas_hyacinthi	SRR10104248	NA
Xanthomonas_hyacinthi	SRR10104249	NA
Xanthomonas_hyacinthi	SRR10104250	NA
Xanthomonas_hyacinthi	SRR10104251	NA
Xanthomonas_hyacinthi	SRR10104252	NA
Xanthomonas_hyacinthi	SRR10104253	NA
Xanthomonas_hyacinthi	SRR10104254	NA
Xanthomonas_hyacinthi	SRR10104255	NA
Xanthomonas_hyacinthi	SRR10104256	NA
Xanthomonas_hyacinthi	SRR10104257	NA
Xanthomonas_hyacinthi	SRR10104258	NA
Xanthomonas_hyacinthi	SRR10224277	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224278	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224279	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224280	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224281	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224282	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224283	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224284	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224285	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224286	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224287	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224288	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224289	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224290	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224291	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224292	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224293	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224294	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224295	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224296	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224297	1.3701638199222166
Xanthomonas_hyacinthi	SRR10224298	1.3701638199222166
Xanthomonas_hyacinthi	SRR10318388	NA
Xanthomonas_hyacinthi	SRR10318389	NA
Xanthomonas_hyacinthi	SRR10318390	NA
Xanthomonas_hyacinthi	SRR10318391	NA
Xanthomonas_hyacinthi	SRR10318392	NA
Xanthomonas_hyacinthi	SRR10318393	NA
Xanthomonas_hyacinthi	SRR10318394	NA
Xanthomonas_hyacinthi	SRR10318395	NA
Xanthomonas_hyacinthi	SRR10318396	NA
Xanthomonas_hyacinthi	SRR10318397	NA
Xanthomonas_hyacinthi	SRR10318398	NA
Xanthomonas_hyacinthi	SRR10318399	NA
Xanthomonas_hyacinthi	SRR10318400	NA
Xanthomonas_hyacinthi	SRR10318401	NA
Xanthomonas_hyacinthi	SRR10318402	NA
Xanthomonas_hyacinthi	SRR10318403	NA
Xanthomonas_hyacinthi	SRR10318404	NA
Xanthomonas_hyacinthi	SRR10318405	NA
Xanthomonas_hyacinthi	SRR10318406	NA
Xanthomonas_hyacinthi	SRR10318407	NA
Xanthomonas_hyacinthi	SRR10318408	NA
Xanthomonas_hyacinthi	SRR10318409	NA
Xanthomonas_hyacinthi	SRR10318410	NA
Xanthomonas_hyacinthi	SRR10318411	NA
Xanthomonas_hyacinthi	SRR10318412	NA
Xanthomonas_hyacinthi	SRR10318413	NA
Xanthomonas_hyacinthi	SRR10318414	NA
Xanthomonas_hyacinthi	SRR10318415	NA
Xanthomonas_hyacinthi	SRR10318416	NA
Xanthomonas_hyacinthi	SRR10318417	NA
Xanthomonas_hyacinthi	SRR10318418	NA
Xanthomonas_hyacinthi	SRR10318419	NA
Xanthomonas_hyacinthi	SRR10318420	NA
Xanthomonas_hyacinthi	SRR10318421	NA
Xanthomonas_hyacinthi	SRR10318422	NA
Xanthomonas_hyacinthi	SRR10318423	NA
Xanthomonas_hyacinthi	SRR10318424	NA
Xanthomonas_hyacinthi	SRR10318425	NA
Xanthomonas_hyacinthi	SRR10318426	NA
Xanthomonas_hyacinthi	SRR10318427	NA
Xanthomonas_hyacinthi	SRR10318428	NA
Xanthomonas_hyacinthi	SRR10318429	NA
Xanthomonas_hyacinthi	SRR10318430	NA
Xanthomonas_hyacinthi	SRR10318431	NA
Xanthomonas_hyacinthi	SRR10318432	NA
Xanthomonas_hyacinthi	SRR10318433	NA
Xanthomonas_hyacinthi	SRR10318434	NA
Xanthomonas_hyacinthi	SRR10318435	NA
Xanthomonas_hyacinthi	SRR10318436	NA
Xanthomonas_hyacinthi	SRR10318437	NA
Xanthomonas_hyacinthi	SRR10318438	NA
Xanthomonas_hyacinthi	SRR10318439	NA
Xanthomonas_hyacinthi	SRR10318440	NA
Xanthomonas_hyacinthi	SRR10318441	NA
Xanthomonas_hyacinthi	SRR10318442	NA
Xanthomonas_hyacinthi	SRR10318443	NA
Xanthomonas_hyacinthi	SRR10318444	NA
Xanthomonas_hyacinthi	SRR10318445	NA
Xanthomonas_hyacinthi	SRR10318446	NA
Xanthomonas_hyacinthi	SRR10318447	NA
Xanthomonas_hyacinthi	SRR10318448	NA
Xanthomonas_hyacinthi	SRR10318449	NA
Xanthomonas_hyacinthi	SRR10318450	NA
Xanthomonas_hyacinthi	SRR10318451	NA
Xanthomonas_hyacinthi	SRR10318452	NA
Xanthomonas_hyacinthi	SRR10318453	NA
Xanthomonas_hyacinthi	SRR10318454	NA
Xanthomonas_hyacinthi	SRR10318455	NA
Xanthomonas_hyacinthi	SRR10318456	NA
Xanthomonas_hyacinthi	SRR10318457	NA
Xanthomonas_hyacinthi	SRR10318458	NA
Xanthomonas_hyacinthi	SRR10318459	NA
Xanthomonas_hyacinthi	SRR10318460	NA
Xanthomonas_hyacinthi	SRR10318461	NA
Xanthomonas_hyacinthi	SRR10318462	NA
Xanthomonas_hyacinthi	SRR10318463	NA
Xanthomonas_hyacinthi	SRR10318464	NA
Xanthomonas_hyacinthi	SRR10318465	NA
Xanthomonas_hyacinthi	SRR10318466	NA
Xanthomonas_hyacinthi	SRR10318467	NA
Xanthomonas_hyacinthi	SRR10318468	NA
Xanthomonas_hyacinthi	SRR10318469	NA
Xanthomonas_hyacinthi	SRR10318470	NA
Xanthomonas_hyacinthi	SRR10318471	NA
Xanthomonas_hyacinthi	SRR10318472	NA
Xanthomonas_hyacinthi	SRR10318473	NA
Xanthomonas_hyacinthi	SRR10318474	NA
Xanthomonas_hyacinthi	SRR10318475	NA
Xanthomonas_hyacinthi	SRR10318476	NA
Xanthomonas_hyacinthi	SRR10318495	NA
Xanthomonas_hyacinthi	SRR10318496	NA
Xanthomonas_hyacinthi	SRR10318497	NA
Xanthomonas_hyacinthi	SRR10318498	NA
Xanthomonas_hyacinthi	SRR10318499	NA
Xanthomonas_hyacinthi	SRR10318500	NA
Xanthomonas_hyacinthi	SRR10318501	NA
Xanthomonas_hyacinthi	SRR10318502	NA
Xanthomonas_hyacinthi	SRR10318503	NA
Xanthomonas_hyacinthi	SRR10318504	NA
Xanthomonas_hyacinthi	SRR10318505	NA
Xanthomonas_hyacinthi	SRR10318506	NA
Xanthomonas_hyacinthi	SRR10318507	NA
Xanthomonas_hyacinthi	SRR10318508	NA
Xanthomonas_hyacinthi	SRR10318509	NA
Xanthomonas_hyacinthi	SRR10318510	NA
Xanthomonas_hyacinthi	SRR10318511	NA
Xanthomonas_hyacinthi	SRR10318512	NA
Xanthomonas_hyacinthi	SRR10318513	NA
Xanthomonas_hyacinthi	SRR10318514	NA
Xanthomonas_hyacinthi	SRR10318515	NA
Xanthomonas_hyacinthi	SRR10318516	NA
Xanthomonas_hyacinthi	SRR10318517	NA
Xanthomonas_hyacinthi	SRR10318518	NA
Xanthomonas_hyacinthi	SRR10318519	NA
Xanthomonas_hyacinthi	SRR10318520	NA
Xanthomonas_hyacinthi	SRR10318521	NA
Xanthomonas_hyacinthi	SRR10318522	NA
Xanthomonas_hyacinthi	SRR10318523	NA
Xanthomonas_hyacinthi	SRR10318524	NA
Xanthomonas_hyacinthi	SRR10318525	NA
Xanthomonas_hyacinthi	SRR10318526	NA
Xanthomonas_hyacinthi	SRR10318527	NA
Xanthomonas_hyacinthi	SRR10318528	NA
Xanthomonas_hyacinthi	SRR10318529	NA
Xanthomonas_hyacinthi	SRR10318530	NA
Xanthomonas_hyacinthi	SRR10318531	NA
Xanthomonas_hyacinthi	SRR10318532	NA
Xanthomonas_hyacinthi	SRR10318533	NA
Xanthomonas_hyacinthi	SRR10318534	NA
Xanthomonas_hyacinthi	SRR10318535	NA
Xanthomonas_hyacinthi	SRR10318536	NA
Xanthomonas_hyacinthi	SRR10318537	NA
Xanthomonas_hyacinthi	SRR10318538	NA
Xanthomonas_hyacinthi	SRR10318539	NA
Xanthomonas_hyacinthi	SRR10318540	NA
Xanthomonas_hyacinthi	SRR10318541	NA
Xanthomonas_hyacinthi	SRR10318542	NA
Xanthomonas_hyacinthi	SRR10318543	NA
Xanthomonas_hyacinthi	SRR10318544	NA
Xanthomonas_hyacinthi	SRR10318545	NA
Xanthomonas_hyacinthi	SRR10318546	NA
Xanthomonas_hyacinthi	SRR10318547	NA
Xanthomonas_hyacinthi	SRR10318548	NA
