Feature	sample	counts
Brevundimonas_sp._GW460-12-10-14-LB2	CS339	40.71819181184655
Brevundimonas_sp._GW460-12-10-14-LB2	CS343	86.64116724314624
Brevundimonas_sp._GW460-12-10-14-LB2	CS344	97.63290281837506
Brevundimonas_sp._GW460-12-10-14-LB2	CS350	180.27547392531213
Brevundimonas_sp._GW460-12-10-14-LB2	CS351	122.56571408459654
Brevundimonas_sp._GW460-12-10-14-LB2	CS361	56.4574444541826
Brevundimonas_sp._GW460-12-10-14-LB2	CS388	167.4322151515641
Brevundimonas_sp._GW460-12-10-14-LB2	CS396	54.00250831732459
Brevundimonas_sp._GW460-12-10-14-LB2	CS405	122.11654481507122
Brevundimonas_sp._GW460-12-10-14-LB2	CS415	258.86464657910193
Brevundimonas_sp._GW460-12-10-14-LB2	CS424	177.62503034231912
Brevundimonas_sp._GW460-12-10-14-LB2	IM293	24.83584880216507
Brevundimonas_sp._GW460-12-10-14-LB2	IM296	134.79762658754646
Brevundimonas_sp._GW460-12-10-14-LB2	IM297	124.17904698125106
Brevundimonas_sp._GW460-12-10-14-LB2	IM300	9.746374780448406
Brevundimonas_sp._GW460-12-10-14-LB2	IM305	84.54709890989379
Brevundimonas_sp._GW460-12-10-14-LB2	IM309	151.1524748395888
Brevundimonas_sp._GW460-12-10-14-LB2	IM310	139.1051134415656
Brevundimonas_sp._GW460-12-10-14-LB2	IM311	148.35170433595994
Brevundimonas_sp._GW460-12-10-14-LB2	IM316	156.13616090601673
Brevundimonas_sp._GW460-12-10-14-LB2	IM320	161.44714123723222
Brevundimonas_sp._GW460-12-10-14-LB2	IM330	119.61887056196403
Brevundimonas_sp._GW460-12-10-14-LB2	IM332	163.89801817431967
Brevundimonas_sp._GW460-12-10-14-LB2	IM340	146.22668969355092
Brevundimonas_sp._GW460-12-10-14-LB2	IM348	94.03211218856028
Brevundimonas_sp._GW460-12-10-14-LB2	IM354	21.037354386479347
Brevundimonas_sp._GW460-12-10-14-LB2	IM356	128.37821145285037
Brevundimonas_sp._GW460-12-10-14-LB2	IM364	123.14010912663926
Brevundimonas_sp._GW460-12-10-14-LB2	IM372	193.8221125487122
Brevundimonas_sp._GW460-12-10-14-LB2	IM374	171.01094707278503
Brevundimonas_sp._GW460-12-10-14-LB2	IM376	139.49651672912253
Brevundimonas_sp._GW460-12-10-14-LB2	IM381	97.94073686942656
Brevundimonas_sp._GW460-12-10-14-LB2	IM382	157.28790595846436
Brevundimonas_sp._GW460-12-10-14-LB2	IM385	7.553239237705543
Brevundimonas_sp._GW460-12-10-14-LB2	IM390	163.24969671041032
Brevundimonas_sp._GW460-12-10-14-LB2	IM397	93.54091040788184
Brevundimonas_sp._GW460-12-10-14-LB2	IM404	47.763285905071164
Brevundimonas_sp._GW460-12-10-14-LB2	IM409	98.7896213097706
Brevundimonas_sp._GW460-12-10-14-LB2	IM412	74.85719491852062
Brevundimonas_sp._GW460-12-10-14-LB2	IM421	135.49305498874048
Brevundimonas_sp._GW460-12-10-14-LB2	IM425	186.71150877911373
Brevundimonas_sp._GW460-12-10-14-LB2	IM432	130.33354679835944
Brevundimonas_sp._GW460-12-10-14-LB2	IM438	22.39651673268128
Brevundimonas_sp._GW460-12-10-14-LB2	IM442	77.5068989794186
Brevundimonas_sp._GW460-12-10-14-LB2	IM445	60.29355042641959
Brevundimonas_sp._GW460-12-10-14-LB2	IM448	185.78496566759642
Brevundimonas_sp._GW460-12-10-14-LB2	IM449	75.03055691295592
Brevundimonas_sp._GW460-12-10-14-LB2	IM451	111.40404990109631
Brevundimonas_sp._GW460-12-10-14-LB2	IMSA256	3.98042329695196
Brevundimonas_sp._GW460-12-10-14-LB2	IMSA276	10.808513505215382
Brevundimonas_sp._GW460-12-10-14-LB2	IMSA286	4.98989992778492
Brevundimonas_sp._GW460-12-10-14-LB2	IMSA343	244.16100034020226
Brevundimonas_sp._GW460-12-10-14-LB2	IS_238	15.052086658901011
Brevundimonas_sp._GW460-12-10-14-LB2	IS238	82.59979120673833
Brevundimonas_sp._GW460-12-10-14-LB2	IS243	12.19833517293767
Brevundimonas_sp._GW460-12-10-14-LB2	IS253	8.77340391144054
Brevundimonas_sp._GW460-12-10-14-LB2	IS283	54.518570990509055
Brevundimonas_sp._GW460-12-10-14-LB2	IS322	134.75741122927334
Brevundimonas_sp._GW460-12-10-14-LB2	IS399	91.270419664879185
Brevundimonas_sp._GW460-12-10-14-LB2	IS418	164.79149957697703
Brevundimonas_sp._GW460-12-10-14-LB2	IS430	58.86726358553616
Brevundimonas_sp._GW460-12-10-14-LB2	IS437	91.33008687485707
Brevundimonas_sp._GW460-12-10-14-LB2	IS444	82.59792506306694
Brevundimonas_sp._GW460-12-10-14-LB2	R276CMSA	142.87135963844102
Brevundimonas_sp._GW460-12-10-14-LB2	R286CMSA	2.5412532457667356
Brevundimonas_sp._GW460-12-10-14-LB2	R292CMSA	57.13681079989039
Brevundimonas_sp._GW460-12-10-14-LB2	R292IMSA	207.2742483571917
Brevundimonas_sp._GW460-12-10-14-LB2	R308CMSA	148.80984844434045
Brevundimonas_sp._GW460-12-10-14-LB2	R316IMSA	132.25871990585824
Brevundimonas_sp._GW460-12-10-14-LB2	R347CMSA	173.48204082930636
Brevundimonas_sp._GW460-12-10-14-LB2	R347IMSA	128.61931867882637
Brevundimonas_sp._GW460-12-10-14-LB2	R371CMSA	101.64015737198069
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104064	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104065	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104066	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104067	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104068	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104069	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104070	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104071	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104072	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104073	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104074	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104075	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104076	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104077	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104078	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104079	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104080	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104081	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104082	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104083	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104084	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104085	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104086	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104087	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104088	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104089	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104090	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104091	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104092	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104093	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104094	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104095	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104096	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104097	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104098	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104099	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104100	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104101	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104102	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104103	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104104	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104105	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104106	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104107	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104108	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104109	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104110	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104111	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104112	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104113	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104114	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104115	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104116	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104117	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104118	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104119	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104120	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104121	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104122	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104123	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104124	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104125	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104126	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104127	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104128	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104129	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104130	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104131	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104132	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104133	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104134	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104135	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104136	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104137	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104138	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104139	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104140	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104141	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104142	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104143	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104144	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104145	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104146	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104147	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104148	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104149	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104150	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104151	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104152	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104153	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104154	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104155	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104156	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104157	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104158	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104159	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104160	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104161	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104162	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104163	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104164	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104165	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104166	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104167	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104168	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104169	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104170	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104171	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104172	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104173	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104174	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104175	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104176	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104177	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104178	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104179	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104180	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104181	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104182	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104183	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104184	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104185	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104186	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104187	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104188	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104189	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104190	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104191	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104192	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104193	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104194	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104195	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104196	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104197	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104198	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104199	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104200	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104201	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104202	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104203	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104204	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104205	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104206	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104207	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104208	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104209	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104210	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104211	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104212	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104213	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104214	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104215	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104216	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104217	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104218	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104219	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104220	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104221	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104222	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104223	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104224	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104225	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104226	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104227	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104228	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104229	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104230	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104231	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104232	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104233	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104234	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104235	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104236	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104237	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104238	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104239	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104240	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104241	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104242	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104243	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104244	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104245	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104246	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104247	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104248	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104249	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104250	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104251	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104252	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104253	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104254	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104255	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104256	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104257	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10104258	NA
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224277	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224278	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224279	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224280	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224281	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224282	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224283	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224284	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224285	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224286	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224287	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224288	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224289	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224290	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224291	1.3701638199222166
Brevundimonas_sp._GW460-12-10-14-LB2	SRR10224292	1.3701638199222166
