Feature	sample	counts
Paenibacillus_sp._UniB2	CMUC427	5.730161520796424
Paenibacillus_sp._UniB2	CMUC428	1.0690259297743245
Paenibacillus_sp._UniB2	CMUC431	4.3804664987833535
Paenibacillus_sp._UniB2	CMUC435	3.106947087840782
Paenibacillus_sp._UniB2	CMUC439	1.0902268931620824
Paenibacillus_sp._UniB2	CMUC89	1.2362886415966772
Paenibacillus_sp._UniB2	CS219	2.3200027003160906
Paenibacillus_sp._UniB2	CS256	1.2567251485578759
Paenibacillus_sp._UniB2	CS257	3.618547634473609
Paenibacillus_sp._UniB2	CS259	1.1709106740339585
Paenibacillus_sp._UniB2	CS261	2.5312886890896227
Paenibacillus_sp._UniB2	CS266	4.420198434052261
Paenibacillus_sp._UniB2	CS270	1.7517864474126994
Paenibacillus_sp._UniB2	CS277	2.0604810693277953
Paenibacillus_sp._UniB2	CS288	2.632024452074535
Paenibacillus_sp._UniB2	CS290	2.311562200529892
Paenibacillus_sp._UniB2	CS292	2.3282441710700748
Paenibacillus_sp._UniB2	CS293	3.275247581798623
Paenibacillus_sp._UniB2	CS301	3.3522724589008224
Paenibacillus_sp._UniB2	CS306	7.270236714014886
Paenibacillus_sp._UniB2	CS308	2.0927580598707687
Paenibacillus_sp._UniB2	CS315	0.621028205453367
Paenibacillus_sp._UniB2	CS317	3.493958134257327
Paenibacillus_sp._UniB2	CS322	0.7107960608084105
Paenibacillus_sp._UniB2	CS327	0.701156360233683
Paenibacillus_sp._UniB2	CS328	4.075719791538592
Paenibacillus_sp._UniB2	CS330	0.39173898342433466
Paenibacillus_sp._UniB2	CS331	2.5455495840411264
Paenibacillus_sp._UniB2	CS335	4.03042667235704
Paenibacillus_sp._UniB2	CS338	0.6012793871520479
Paenibacillus_sp._UniB2	CS339	1.1310608836624043
Paenibacillus_sp._UniB2	CS343	1.7681870865948215
Paenibacillus_sp._UniB2	CS344	4.068037617432294
Paenibacillus_sp._UniB2	CS350	2.29163738040651
Paenibacillus_sp._UniB2	CS351	0.5283004917439506
Paenibacillus_sp._UniB2	CS361	1.0857200856573577
Paenibacillus_sp._UniB2	CS388	2.067064384587211
Paenibacillus_sp._UniB2	CS396	1.102092006476012
Paenibacillus_sp._UniB2	CS405	2.1054576692253657
Paenibacillus_sp._UniB2	CS415	1.9097995388129587
Paenibacillus_sp._UniB2	CS424	2.274328173397172
Paenibacillus_sp._UniB2	IM293	1.1289022182802304
Paenibacillus_sp._UniB2	IM296	3.5618867859304704
Paenibacillus_sp._UniB2	IM297	3.8013993973852367
Paenibacillus_sp._UniB2	IM300	1.2182968475560507
Paenibacillus_sp._UniB2	IM305	1.0065130822606403
Paenibacillus_sp._UniB2	IM309	3.4639108817405764
Paenibacillus_sp._UniB2	IM310	1.9120977792655065
Paenibacillus_sp._UniB2	IM311	5.485673954545143
Paenibacillus_sp._UniB2	IM316	0.8485660918805257
Paenibacillus_sp._UniB2	IM320	0.8512151559080784
Paenibacillus_sp._UniB2	IM330	3.0935914800507938
Paenibacillus_sp._UniB2	IM332	0.48827612167126017
Paenibacillus_sp._UniB2	IM340	2.2074204482502586
Paenibacillus_sp._UniB2	IM348	2.1130811727766354
Paenibacillus_sp._UniB2	IM354	2.3374838207199278
Paenibacillus_sp._UniB2	IM356	1.6493988623492553
Paenibacillus_sp._UniB2	IM364	0.4050661484428923
Paenibacillus_sp._UniB2	IM372	2.7135095756819707
Paenibacillus_sp._UniB2	IM374	2.802389757671401
Paenibacillus_sp._UniB2	IM376	3.2919531971474343
Paenibacillus_sp._UniB2	IM381	1.713249041447695
Paenibacillus_sp._UniB2	IM382	2.8503574391154993
Paenibacillus_sp._UniB2	IM385	1.2588732062842571
Paenibacillus_sp._UniB2	IM390	0.3335029554860272
Paenibacillus_sp._UniB2	IM397	1.8584286836003017
Paenibacillus_sp._UniB2	IM404	2.1710584502305075
Paenibacillus_sp._UniB2	IM409	1.0184497042244391
Paenibacillus_sp._UniB2	IM412	0.3651570483830274
Paenibacillus_sp._UniB2	IM421	0.6075921748374012
Paenibacillus_sp._UniB2	IM425	4.663901135198511
Paenibacillus_sp._UniB2	IM432	4.0413502883212225
Paenibacillus_sp._UniB2	IM438	2.3575280771243454
Paenibacillus_sp._UniB2	IM442	5.771790349531171
Paenibacillus_sp._UniB2	IM445	0.7264283183905975
Paenibacillus_sp._UniB2	IM448	4.391005708525099
Paenibacillus_sp._UniB2	IM449	0.9039826134091075
Paenibacillus_sp._UniB2	IM451	2.063037961131413
Paenibacillus_sp._UniB2	IMSA256	1.3268077656506534
Paenibacillus_sp._UniB2	IMSA276	3.602837835071794
Paenibacillus_sp._UniB2	IMSA286	1.24747498194623
Paenibacillus_sp._UniB2	IMSA343	3.653817786781196
Paenibacillus_sp._UniB2	IS_238	1.2543405549084177
Paenibacillus_sp._UniB2	IS238	1.9359326064079299
Paenibacillus_sp._UniB2	IS243	1.219833517293767
Paenibacillus_sp._UniB2	IS253	1.2533434159200771
Paenibacillus_sp._UniB2	IS283	1.135803562302272
Paenibacillus_sp._UniB2	IS322	3.0234034570670305
Paenibacillus_sp._UniB2	IS399	1.0737696431162256
Paenibacillus_sp._UniB2	IS418	0.41614015044691166
Paenibacillus_sp._UniB2	IS430	6.307206812736017
Paenibacillus_sp._UniB2	IS437	1.0147787430539674
Paenibacillus_sp._UniB2	IS444	3.09742218986501
Paenibacillus_sp._UniB2	R276CMSA	0.8355050271253861
Paenibacillus_sp._UniB2	R286CMSA	1.2706266228833678
Paenibacillus_sp._UniB2	R292CMSA	6.721977741163576
Paenibacillus_sp._UniB2	R292IMSA	3.8166646298066462
Paenibacillus_sp._UniB2	R308CMSA	2.2982215975959916
Paenibacillus_sp._UniB2	R316IMSA	3.526899197489553
Paenibacillus_sp._UniB2	R347CMSA	2.854767760482256
Paenibacillus_sp._UniB2	R347IMSA	1.2367242180656381
Paenibacillus_sp._UniB2	R371CMSA	3.406932649340135
Paenibacillus_sp._UniB2	SRR10104064	NA
Paenibacillus_sp._UniB2	SRR10104065	NA
Paenibacillus_sp._UniB2	SRR10104066	NA
Paenibacillus_sp._UniB2	SRR10104067	NA
Paenibacillus_sp._UniB2	SRR10104068	NA
Paenibacillus_sp._UniB2	SRR10104069	NA
Paenibacillus_sp._UniB2	SRR10104070	NA
Paenibacillus_sp._UniB2	SRR10104071	NA
Paenibacillus_sp._UniB2	SRR10104072	NA
Paenibacillus_sp._UniB2	SRR10104073	NA
Paenibacillus_sp._UniB2	SRR10104074	NA
Paenibacillus_sp._UniB2	SRR10104075	NA
Paenibacillus_sp._UniB2	SRR10104076	NA
Paenibacillus_sp._UniB2	SRR10104077	NA
Paenibacillus_sp._UniB2	SRR10104078	NA
Paenibacillus_sp._UniB2	SRR10104079	NA
Paenibacillus_sp._UniB2	SRR10104080	NA
Paenibacillus_sp._UniB2	SRR10104081	NA
Paenibacillus_sp._UniB2	SRR10104082	NA
Paenibacillus_sp._UniB2	SRR10104083	NA
Paenibacillus_sp._UniB2	SRR10104084	NA
Paenibacillus_sp._UniB2	SRR10104085	NA
Paenibacillus_sp._UniB2	SRR10104086	NA
Paenibacillus_sp._UniB2	SRR10104087	NA
Paenibacillus_sp._UniB2	SRR10104088	NA
Paenibacillus_sp._UniB2	SRR10104089	NA
Paenibacillus_sp._UniB2	SRR10104090	NA
Paenibacillus_sp._UniB2	SRR10104091	NA
Paenibacillus_sp._UniB2	SRR10104092	NA
Paenibacillus_sp._UniB2	SRR10104093	NA
Paenibacillus_sp._UniB2	SRR10104094	NA
Paenibacillus_sp._UniB2	SRR10104095	NA
Paenibacillus_sp._UniB2	SRR10104096	NA
Paenibacillus_sp._UniB2	SRR10104097	NA
Paenibacillus_sp._UniB2	SRR10104098	NA
Paenibacillus_sp._UniB2	SRR10104099	NA
Paenibacillus_sp._UniB2	SRR10104100	NA
Paenibacillus_sp._UniB2	SRR10104101	NA
Paenibacillus_sp._UniB2	SRR10104102	NA
Paenibacillus_sp._UniB2	SRR10104103	NA
Paenibacillus_sp._UniB2	SRR10104104	NA
Paenibacillus_sp._UniB2	SRR10104105	NA
Paenibacillus_sp._UniB2	SRR10104106	NA
Paenibacillus_sp._UniB2	SRR10104107	NA
Paenibacillus_sp._UniB2	SRR10104108	NA
Paenibacillus_sp._UniB2	SRR10104109	NA
Paenibacillus_sp._UniB2	SRR10104110	NA
Paenibacillus_sp._UniB2	SRR10104111	NA
Paenibacillus_sp._UniB2	SRR10104112	NA
Paenibacillus_sp._UniB2	SRR10104113	NA
Paenibacillus_sp._UniB2	SRR10104114	NA
Paenibacillus_sp._UniB2	SRR10104115	NA
Paenibacillus_sp._UniB2	SRR10104116	NA
Paenibacillus_sp._UniB2	SRR10104117	NA
Paenibacillus_sp._UniB2	SRR10104118	NA
Paenibacillus_sp._UniB2	SRR10104119	NA
Paenibacillus_sp._UniB2	SRR10104120	NA
Paenibacillus_sp._UniB2	SRR10104121	NA
Paenibacillus_sp._UniB2	SRR10104122	NA
Paenibacillus_sp._UniB2	SRR10104123	NA
Paenibacillus_sp._UniB2	SRR10104124	NA
Paenibacillus_sp._UniB2	SRR10104125	NA
Paenibacillus_sp._UniB2	SRR10104126	NA
Paenibacillus_sp._UniB2	SRR10104127	NA
Paenibacillus_sp._UniB2	SRR10104128	NA
Paenibacillus_sp._UniB2	SRR10104129	NA
Paenibacillus_sp._UniB2	SRR10104130	NA
Paenibacillus_sp._UniB2	SRR10104131	NA
Paenibacillus_sp._UniB2	SRR10104132	NA
Paenibacillus_sp._UniB2	SRR10104133	NA
Paenibacillus_sp._UniB2	SRR10104134	NA
Paenibacillus_sp._UniB2	SRR10104135	NA
Paenibacillus_sp._UniB2	SRR10104136	NA
Paenibacillus_sp._UniB2	SRR10104137	NA
Paenibacillus_sp._UniB2	SRR10104138	NA
Paenibacillus_sp._UniB2	SRR10104139	NA
Paenibacillus_sp._UniB2	SRR10104140	NA
Paenibacillus_sp._UniB2	SRR10104141	NA
Paenibacillus_sp._UniB2	SRR10104142	NA
Paenibacillus_sp._UniB2	SRR10104143	NA
Paenibacillus_sp._UniB2	SRR10104144	NA
Paenibacillus_sp._UniB2	SRR10104145	NA
Paenibacillus_sp._UniB2	SRR10104146	NA
Paenibacillus_sp._UniB2	SRR10104147	NA
Paenibacillus_sp._UniB2	SRR10104148	NA
Paenibacillus_sp._UniB2	SRR10104149	NA
Paenibacillus_sp._UniB2	SRR10104150	NA
Paenibacillus_sp._UniB2	SRR10104151	NA
Paenibacillus_sp._UniB2	SRR10104152	NA
Paenibacillus_sp._UniB2	SRR10104153	NA
Paenibacillus_sp._UniB2	SRR10104154	NA
Paenibacillus_sp._UniB2	SRR10104155	NA
Paenibacillus_sp._UniB2	SRR10104156	NA
Paenibacillus_sp._UniB2	SRR10104157	NA
Paenibacillus_sp._UniB2	SRR10104158	NA
Paenibacillus_sp._UniB2	SRR10104159	NA
Paenibacillus_sp._UniB2	SRR10104160	NA
Paenibacillus_sp._UniB2	SRR10104161	NA
Paenibacillus_sp._UniB2	SRR10104162	NA
Paenibacillus_sp._UniB2	SRR10104163	NA
Paenibacillus_sp._UniB2	SRR10104164	NA
Paenibacillus_sp._UniB2	SRR10104165	NA
Paenibacillus_sp._UniB2	SRR10104166	NA
Paenibacillus_sp._UniB2	SRR10104167	NA
Paenibacillus_sp._UniB2	SRR10104168	NA
Paenibacillus_sp._UniB2	SRR10104169	NA
Paenibacillus_sp._UniB2	SRR10104170	NA
Paenibacillus_sp._UniB2	SRR10104171	NA
Paenibacillus_sp._UniB2	SRR10104172	NA
Paenibacillus_sp._UniB2	SRR10104173	NA
Paenibacillus_sp._UniB2	SRR10104174	NA
Paenibacillus_sp._UniB2	SRR10104175	NA
Paenibacillus_sp._UniB2	SRR10104176	NA
Paenibacillus_sp._UniB2	SRR10104177	NA
Paenibacillus_sp._UniB2	SRR10104178	NA
Paenibacillus_sp._UniB2	SRR10104179	NA
Paenibacillus_sp._UniB2	SRR10104180	NA
Paenibacillus_sp._UniB2	SRR10104181	NA
Paenibacillus_sp._UniB2	SRR10104182	NA
Paenibacillus_sp._UniB2	SRR10104183	NA
Paenibacillus_sp._UniB2	SRR10104184	NA
Paenibacillus_sp._UniB2	SRR10104185	NA
Paenibacillus_sp._UniB2	SRR10104186	NA
Paenibacillus_sp._UniB2	SRR10104187	NA
Paenibacillus_sp._UniB2	SRR10104188	NA
Paenibacillus_sp._UniB2	SRR10104189	NA
Paenibacillus_sp._UniB2	SRR10104190	NA
Paenibacillus_sp._UniB2	SRR10104191	NA
Paenibacillus_sp._UniB2	SRR10104192	NA
Paenibacillus_sp._UniB2	SRR10104193	NA
Paenibacillus_sp._UniB2	SRR10104194	NA
Paenibacillus_sp._UniB2	SRR10104195	NA
Paenibacillus_sp._UniB2	SRR10104196	NA
Paenibacillus_sp._UniB2	SRR10104197	NA
Paenibacillus_sp._UniB2	SRR10104198	NA
Paenibacillus_sp._UniB2	SRR10104199	NA
Paenibacillus_sp._UniB2	SRR10104200	NA
Paenibacillus_sp._UniB2	SRR10104201	NA
Paenibacillus_sp._UniB2	SRR10104202	NA
Paenibacillus_sp._UniB2	SRR10104203	NA
Paenibacillus_sp._UniB2	SRR10104204	NA
Paenibacillus_sp._UniB2	SRR10104205	NA
Paenibacillus_sp._UniB2	SRR10104206	NA
Paenibacillus_sp._UniB2	SRR10104207	NA
Paenibacillus_sp._UniB2	SRR10104208	NA
Paenibacillus_sp._UniB2	SRR10104209	NA
Paenibacillus_sp._UniB2	SRR10104210	NA
Paenibacillus_sp._UniB2	SRR10104211	NA
Paenibacillus_sp._UniB2	SRR10104212	NA
Paenibacillus_sp._UniB2	SRR10104213	NA
Paenibacillus_sp._UniB2	SRR10104214	NA
Paenibacillus_sp._UniB2	SRR10104215	NA
Paenibacillus_sp._UniB2	SRR10104216	NA
Paenibacillus_sp._UniB2	SRR10104217	NA
Paenibacillus_sp._UniB2	SRR10104218	NA
Paenibacillus_sp._UniB2	SRR10104219	NA
Paenibacillus_sp._UniB2	SRR10104220	NA
Paenibacillus_sp._UniB2	SRR10104221	NA
Paenibacillus_sp._UniB2	SRR10104222	NA
Paenibacillus_sp._UniB2	SRR10104223	NA
Paenibacillus_sp._UniB2	SRR10104224	NA
Paenibacillus_sp._UniB2	SRR10104225	NA
Paenibacillus_sp._UniB2	SRR10104226	NA
Paenibacillus_sp._UniB2	SRR10104227	NA
Paenibacillus_sp._UniB2	SRR10104228	NA
Paenibacillus_sp._UniB2	SRR10104229	NA
Paenibacillus_sp._UniB2	SRR10104230	NA
Paenibacillus_sp._UniB2	SRR10104231	NA
Paenibacillus_sp._UniB2	SRR10104232	NA
Paenibacillus_sp._UniB2	SRR10104233	NA
Paenibacillus_sp._UniB2	SRR10104234	NA
Paenibacillus_sp._UniB2	SRR10104235	NA
Paenibacillus_sp._UniB2	SRR10104236	NA
Paenibacillus_sp._UniB2	SRR10104237	NA
Paenibacillus_sp._UniB2	SRR10104238	NA
Paenibacillus_sp._UniB2	SRR10104239	NA
Paenibacillus_sp._UniB2	SRR10104240	NA
Paenibacillus_sp._UniB2	SRR10104241	NA
Paenibacillus_sp._UniB2	SRR10104242	NA
Paenibacillus_sp._UniB2	SRR10104243	NA
Paenibacillus_sp._UniB2	SRR10104244	NA
Paenibacillus_sp._UniB2	SRR10104245	NA
Paenibacillus_sp._UniB2	SRR10104246	NA
Paenibacillus_sp._UniB2	SRR10104247	NA
Paenibacillus_sp._UniB2	SRR10104248	NA
Paenibacillus_sp._UniB2	SRR10104249	NA
Paenibacillus_sp._UniB2	SRR10104250	NA
Paenibacillus_sp._UniB2	SRR10104251	NA
Paenibacillus_sp._UniB2	SRR10104252	NA
Paenibacillus_sp._UniB2	SRR10104253	NA
Paenibacillus_sp._UniB2	SRR10104254	NA
Paenibacillus_sp._UniB2	SRR10104255	NA
Paenibacillus_sp._UniB2	SRR10104256	NA
Paenibacillus_sp._UniB2	SRR10104257	NA
Paenibacillus_sp._UniB2	SRR10104258	NA
Paenibacillus_sp._UniB2	SRR10224277	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224278	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224279	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224280	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224281	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224282	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224283	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224284	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224285	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224286	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224287	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224288	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224289	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224290	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224291	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224292	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224293	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224294	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224295	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224296	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224297	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10224298	1.3701638199222166
Paenibacillus_sp._UniB2	SRR10318388	NA
Paenibacillus_sp._UniB2	SRR10318389	NA
Paenibacillus_sp._UniB2	SRR10318390	NA
Paenibacillus_sp._UniB2	SRR10318391	NA
Paenibacillus_sp._UniB2	SRR10318392	NA
Paenibacillus_sp._UniB2	SRR10318393	NA
Paenibacillus_sp._UniB2	SRR10318394	NA
Paenibacillus_sp._UniB2	SRR10318395	NA
Paenibacillus_sp._UniB2	SRR10318396	NA
Paenibacillus_sp._UniB2	SRR10318397	NA
Paenibacillus_sp._UniB2	SRR10318398	NA
Paenibacillus_sp._UniB2	SRR10318399	NA
Paenibacillus_sp._UniB2	SRR10318400	NA
Paenibacillus_sp._UniB2	SRR10318401	NA
Paenibacillus_sp._UniB2	SRR10318402	NA
Paenibacillus_sp._UniB2	SRR10318403	NA
Paenibacillus_sp._UniB2	SRR10318404	NA
Paenibacillus_sp._UniB2	SRR10318405	NA
Paenibacillus_sp._UniB2	SRR10318406	NA
Paenibacillus_sp._UniB2	SRR10318407	NA
Paenibacillus_sp._UniB2	SRR10318408	NA
Paenibacillus_sp._UniB2	SRR10318409	NA
Paenibacillus_sp._UniB2	SRR10318410	NA
Paenibacillus_sp._UniB2	SRR10318411	NA
Paenibacillus_sp._UniB2	SRR10318412	NA
Paenibacillus_sp._UniB2	SRR10318413	NA
Paenibacillus_sp._UniB2	SRR10318414	NA
Paenibacillus_sp._UniB2	SRR10318415	NA
Paenibacillus_sp._UniB2	SRR10318416	NA
Paenibacillus_sp._UniB2	SRR10318417	NA
Paenibacillus_sp._UniB2	SRR10318418	NA
Paenibacillus_sp._UniB2	SRR10318419	NA
Paenibacillus_sp._UniB2	SRR10318420	NA
Paenibacillus_sp._UniB2	SRR10318421	NA
Paenibacillus_sp._UniB2	SRR10318422	NA
Paenibacillus_sp._UniB2	SRR10318423	NA
Paenibacillus_sp._UniB2	SRR10318424	NA
Paenibacillus_sp._UniB2	SRR10318425	NA
Paenibacillus_sp._UniB2	SRR10318426	NA
Paenibacillus_sp._UniB2	SRR10318427	NA
Paenibacillus_sp._UniB2	SRR10318428	NA
Paenibacillus_sp._UniB2	SRR10318429	NA
Paenibacillus_sp._UniB2	SRR10318430	NA
Paenibacillus_sp._UniB2	SRR10318431	NA
Paenibacillus_sp._UniB2	SRR10318432	NA
Paenibacillus_sp._UniB2	SRR10318433	NA
Paenibacillus_sp._UniB2	SRR10318434	NA
Paenibacillus_sp._UniB2	SRR10318435	NA
Paenibacillus_sp._UniB2	SRR10318436	NA
Paenibacillus_sp._UniB2	SRR10318437	NA
Paenibacillus_sp._UniB2	SRR10318438	NA
Paenibacillus_sp._UniB2	SRR10318439	NA
Paenibacillus_sp._UniB2	SRR10318440	NA
Paenibacillus_sp._UniB2	SRR10318441	NA
Paenibacillus_sp._UniB2	SRR10318442	NA
Paenibacillus_sp._UniB2	SRR10318443	NA
Paenibacillus_sp._UniB2	SRR10318444	NA
Paenibacillus_sp._UniB2	SRR10318445	NA
Paenibacillus_sp._UniB2	SRR10318446	NA
Paenibacillus_sp._UniB2	SRR10318447	NA
Paenibacillus_sp._UniB2	SRR10318448	NA
Paenibacillus_sp._UniB2	SRR10318449	NA
Paenibacillus_sp._UniB2	SRR10318450	NA
Paenibacillus_sp._UniB2	SRR10318451	NA
Paenibacillus_sp._UniB2	SRR10318452	NA
Paenibacillus_sp._UniB2	SRR10318453	NA
Paenibacillus_sp._UniB2	SRR10318454	NA
Paenibacillus_sp._UniB2	SRR10318455	NA
Paenibacillus_sp._UniB2	SRR10318456	NA
Paenibacillus_sp._UniB2	SRR10318457	NA
Paenibacillus_sp._UniB2	SRR10318458	NA
Paenibacillus_sp._UniB2	SRR10318459	NA
Paenibacillus_sp._UniB2	SRR10318460	NA
Paenibacillus_sp._UniB2	SRR10318461	NA
Paenibacillus_sp._UniB2	SRR10318462	NA
Paenibacillus_sp._UniB2	SRR10318463	NA
Paenibacillus_sp._UniB2	SRR10318464	NA
Paenibacillus_sp._UniB2	SRR10318465	NA
Paenibacillus_sp._UniB2	SRR10318466	NA
Paenibacillus_sp._UniB2	SRR10318467	NA
Paenibacillus_sp._UniB2	SRR10318468	NA
Paenibacillus_sp._UniB2	SRR10318469	NA
Paenibacillus_sp._UniB2	SRR10318470	NA
Paenibacillus_sp._UniB2	SRR10318471	NA
Paenibacillus_sp._UniB2	SRR10318472	NA
Paenibacillus_sp._UniB2	SRR10318473	NA
Paenibacillus_sp._UniB2	SRR10318474	NA
Paenibacillus_sp._UniB2	SRR10318475	NA
Paenibacillus_sp._UniB2	SRR10318476	NA
Paenibacillus_sp._UniB2	SRR10318495	NA
Paenibacillus_sp._UniB2	SRR10318496	NA
Paenibacillus_sp._UniB2	SRR10318497	NA
Paenibacillus_sp._UniB2	SRR10318498	NA
Paenibacillus_sp._UniB2	SRR10318499	NA
Paenibacillus_sp._UniB2	SRR10318500	NA
Paenibacillus_sp._UniB2	SRR10318501	NA
Paenibacillus_sp._UniB2	SRR10318502	NA
Paenibacillus_sp._UniB2	SRR10318503	NA
Paenibacillus_sp._UniB2	SRR10318504	NA
Paenibacillus_sp._UniB2	SRR10318505	NA
Paenibacillus_sp._UniB2	SRR10318506	NA
Paenibacillus_sp._UniB2	SRR10318507	NA
Paenibacillus_sp._UniB2	SRR10318508	NA
Paenibacillus_sp._UniB2	SRR10318509	NA
Paenibacillus_sp._UniB2	SRR10318510	NA
Paenibacillus_sp._UniB2	SRR10318511	NA
Paenibacillus_sp._UniB2	SRR10318512	NA
Paenibacillus_sp._UniB2	SRR10318513	NA
Paenibacillus_sp._UniB2	SRR10318514	NA
Paenibacillus_sp._UniB2	SRR10318515	NA
Paenibacillus_sp._UniB2	SRR10318516	NA
Paenibacillus_sp._UniB2	SRR10318517	NA
Paenibacillus_sp._UniB2	SRR10318518	NA
Paenibacillus_sp._UniB2	SRR10318519	NA
Paenibacillus_sp._UniB2	SRR10318520	NA
Paenibacillus_sp._UniB2	SRR10318521	NA
Paenibacillus_sp._UniB2	SRR10318522	NA
Paenibacillus_sp._UniB2	SRR10318523	NA
Paenibacillus_sp._UniB2	SRR10318524	NA
Paenibacillus_sp._UniB2	SRR10318525	NA
Paenibacillus_sp._UniB2	SRR10318526	NA
