Feature	sample	counts
Mucilaginibacter_mallensis	CS256	2.5134502971157517
Mucilaginibacter_mallensis	CS257	0.13402028275828182
Mucilaginibacter_mallensis	CS259	1.1709106740339585
Mucilaginibacter_mallensis	CS261	0.5062577378179246
Mucilaginibacter_mallensis	CS266	0.08339997045381625
Mucilaginibacter_mallensis	CS270	0.5839288158042332
Mucilaginibacter_mallensis	CS277	0.8241924277311182
Mucilaginibacter_mallensis	CS288	1.3160122260372675
Mucilaginibacter_mallensis	CS290	1.155781100264946
Mucilaginibacter_mallensis	CS292	0.7760813903566917
Mucilaginibacter_mallensis	CS293	0.8188118954496557
Mucilaginibacter_mallensis	CS301	0.6704544917801645
Mucilaginibacter_mallensis	CS306	0.3029265297506203
Mucilaginibacter_mallensis	CS308	1.0463790299353843
Mucilaginibacter_mallensis	CS315	0.621028205453367
Mucilaginibacter_mallensis	CS317	0.11843925878838397
Mucilaginibacter_mallensis	CS322	0.7107960608084105
Mucilaginibacter_mallensis	CS327	0.701156360233683
Mucilaginibacter_mallensis	CS328	1.5138387797143342
Mucilaginibacter_mallensis	CS330	0.04896737292804183
Mucilaginibacter_mallensis	CS331	0.9545810940154223
Mucilaginibacter_mallensis	CS335	0.22391259290872442
Mucilaginibacter_mallensis	CS338	0.6012793871520479
Mucilaginibacter_mallensis	CS339	1.1310608836624043
Mucilaginibacter_mallensis	CS343	0.8840935432974107
Mucilaginibacter_mallensis	CS344	1.0170094043580735
Mucilaginibacter_mallensis	CS350	1.5277582536043401
Mucilaginibacter_mallensis	CS351	0.5283004917439506
Mucilaginibacter_mallensis	CS361	3.257160256972073
Mucilaginibacter_mallensis	CS388	1.0335321922936056
Mucilaginibacter_mallensis	CS396	1.102092006476012
Mucilaginibacter_mallensis	CS405	2.1054576692253657
Mucilaginibacter_mallensis	CS415	0.3472362797841743
Mucilaginibacter_mallensis	CS424	0.4548656346794344
Mucilaginibacter_mallensis	IM293	2.257804436560461
Mucilaginibacter_mallensis	IM296	1.6622138334342196
Mucilaginibacter_mallensis	IM297	2.5342662649234913
Mucilaginibacter_mallensis	IM300	4.873187390224203
Mucilaginibacter_mallensis	IM305	1.0065130822606403
Mucilaginibacter_mallensis	IM309	0.3149009892491433
Mucilaginibacter_mallensis	IM310	0.9560488896327533
Mucilaginibacter_mallensis	IM311	0.9540302529643726
Mucilaginibacter_mallensis	IM316	0.42428304594026284
Mucilaginibacter_mallensis	IM320	0.5674767706053856
Mucilaginibacter_mallensis	IM330	1.0311971600169312
Mucilaginibacter_mallensis	IM332	0.6510348288950135
Mucilaginibacter_mallensis	IM340	1.1335402301825652
Mucilaginibacter_mallensis	IM348	1.0565405863883177
Mucilaginibacter_mallensis	IM354	2.3374838207199278
Mucilaginibacter_mallensis	IM356	0.27489981039154254
Mucilaginibacter_mallensis	IM364	0.4050661484428923
Mucilaginibacter_mallensis	IM372	0.3876442250974244
Mucilaginibacter_mallensis	IM374	0.13034370965913494
Mucilaginibacter_mallensis	IM376	0.4114941496434293
Mucilaginibacter_mallensis	IM381	1.1421660276317966
Mucilaginibacter_mallensis	IM382	0.518246807111909
Mucilaginibacter_mallensis	IM385	1.2588732062842571
Mucilaginibacter_mallensis	IM390	0.3335029554860272
Mucilaginibacter_mallensis	IM397	0.6194762278667671
Mucilaginibacter_mallensis	IM404	1.0855292251152537
Mucilaginibacter_mallensis	IM409	1.0184497042244391
Mucilaginibacter_mallensis	IM412	1.0954711451490824
Mucilaginibacter_mallensis	IM421	0.6075921748374012
Mucilaginibacter_mallensis	IM425	1.2437069693862697
Mucilaginibacter_mallensis	IM432	0.5051687860401528
Mucilaginibacter_mallensis	IM438	2.3575280771243454
Mucilaginibacter_mallensis	IM442	0.8245414785044531
Mucilaginibacter_mallensis	IM445	2.90571327356239
Mucilaginibacter_mallensis	IM448	1.9683818693388375
Mucilaginibacter_mallensis	IM449	0.9039826134091075
Mucilaginibacter_mallensis	IM451	1.0315189805657066
Mucilaginibacter_mallensis	IMSA256	3.98042329695196
Mucilaginibacter_mallensis	IMSA276	2.401891890047863
Mucilaginibacter_mallensis	IMSA286	1.24747498194623
Mucilaginibacter_mallensis	IMSA343	1.0746522902297635
Mucilaginibacter_mallensis	IS_238	5.017362219633671
Mucilaginibacter_mallensis	IS238	1.9359326064079299
Mucilaginibacter_mallensis	IS243	3.659500551881301
Mucilaginibacter_mallensis	IS253	1.2533434159200771
Mucilaginibacter_mallensis	IS283	2.271607124604544
Mucilaginibacter_mallensis	IS322	1.7276591183240173
Mucilaginibacter_mallensis	IS399	2.147539286232451
Mucilaginibacter_mallensis	IS418	0.41614015044691166
Mucilaginibacter_mallensis	IS430	1.051201135456003
Mucilaginibacter_mallensis	IS437	4.05911497221587
Mucilaginibacter_mallensis	IS444	3.09742218986501
Mucilaginibacter_mallensis	R276CMSA	0.8355050271253861
Mucilaginibacter_mallensis	R286CMSA	1.2706266228833678
Mucilaginibacter_mallensis	R292CMSA	1.1203296235272626
Mucilaginibacter_mallensis	R292IMSA	2.055127108357425
Mucilaginibacter_mallensis	R308CMSA	0.5745553993989979
Mucilaginibacter_mallensis	R316IMSA	1.1756330658298508
Mucilaginibacter_mallensis	R347CMSA	0.21959752003709665
Mucilaginibacter_mallensis	R347IMSA	0.6183621090328191
Mucilaginibacter_mallensis	R371CMSA	1.7034663246700674
Mucilaginibacter_mallensis	SRR10104064	NA
Mucilaginibacter_mallensis	SRR10104065	NA
Mucilaginibacter_mallensis	SRR10104066	NA
Mucilaginibacter_mallensis	SRR10104067	NA
Mucilaginibacter_mallensis	SRR10104068	NA
Mucilaginibacter_mallensis	SRR10104069	NA
Mucilaginibacter_mallensis	SRR10104070	NA
Mucilaginibacter_mallensis	SRR10104071	NA
Mucilaginibacter_mallensis	SRR10104072	NA
Mucilaginibacter_mallensis	SRR10104073	NA
Mucilaginibacter_mallensis	SRR10104074	NA
Mucilaginibacter_mallensis	SRR10104075	NA
Mucilaginibacter_mallensis	SRR10104076	NA
Mucilaginibacter_mallensis	SRR10104077	NA
Mucilaginibacter_mallensis	SRR10104078	NA
Mucilaginibacter_mallensis	SRR10104079	NA
Mucilaginibacter_mallensis	SRR10104080	NA
Mucilaginibacter_mallensis	SRR10104081	NA
Mucilaginibacter_mallensis	SRR10104082	NA
Mucilaginibacter_mallensis	SRR10104083	NA
Mucilaginibacter_mallensis	SRR10104084	NA
Mucilaginibacter_mallensis	SRR10104085	NA
Mucilaginibacter_mallensis	SRR10104086	NA
Mucilaginibacter_mallensis	SRR10104087	NA
Mucilaginibacter_mallensis	SRR10104088	NA
Mucilaginibacter_mallensis	SRR10104089	NA
Mucilaginibacter_mallensis	SRR10104090	NA
Mucilaginibacter_mallensis	SRR10104091	NA
Mucilaginibacter_mallensis	SRR10104092	NA
Mucilaginibacter_mallensis	SRR10104093	NA
Mucilaginibacter_mallensis	SRR10104094	NA
Mucilaginibacter_mallensis	SRR10104095	NA
Mucilaginibacter_mallensis	SRR10104096	NA
Mucilaginibacter_mallensis	SRR10104097	NA
Mucilaginibacter_mallensis	SRR10104098	NA
Mucilaginibacter_mallensis	SRR10104099	NA
Mucilaginibacter_mallensis	SRR10104100	NA
Mucilaginibacter_mallensis	SRR10104101	NA
Mucilaginibacter_mallensis	SRR10104102	NA
Mucilaginibacter_mallensis	SRR10104103	NA
Mucilaginibacter_mallensis	SRR10104104	NA
Mucilaginibacter_mallensis	SRR10104105	NA
Mucilaginibacter_mallensis	SRR10104106	NA
Mucilaginibacter_mallensis	SRR10104107	NA
Mucilaginibacter_mallensis	SRR10104108	NA
Mucilaginibacter_mallensis	SRR10104109	NA
Mucilaginibacter_mallensis	SRR10104110	NA
Mucilaginibacter_mallensis	SRR10104111	NA
Mucilaginibacter_mallensis	SRR10104112	NA
Mucilaginibacter_mallensis	SRR10104113	NA
Mucilaginibacter_mallensis	SRR10104114	NA
Mucilaginibacter_mallensis	SRR10104115	NA
Mucilaginibacter_mallensis	SRR10104116	NA
Mucilaginibacter_mallensis	SRR10104117	NA
Mucilaginibacter_mallensis	SRR10104118	NA
Mucilaginibacter_mallensis	SRR10104119	NA
Mucilaginibacter_mallensis	SRR10104120	NA
Mucilaginibacter_mallensis	SRR10104121	NA
Mucilaginibacter_mallensis	SRR10104122	NA
Mucilaginibacter_mallensis	SRR10104123	NA
Mucilaginibacter_mallensis	SRR10104124	NA
Mucilaginibacter_mallensis	SRR10104125	NA
Mucilaginibacter_mallensis	SRR10104126	NA
Mucilaginibacter_mallensis	SRR10104127	NA
Mucilaginibacter_mallensis	SRR10104128	NA
Mucilaginibacter_mallensis	SRR10104129	NA
Mucilaginibacter_mallensis	SRR10104130	NA
Mucilaginibacter_mallensis	SRR10104131	NA
Mucilaginibacter_mallensis	SRR10104132	NA
Mucilaginibacter_mallensis	SRR10104133	NA
Mucilaginibacter_mallensis	SRR10104134	NA
Mucilaginibacter_mallensis	SRR10104135	NA
Mucilaginibacter_mallensis	SRR10104136	NA
Mucilaginibacter_mallensis	SRR10104137	NA
Mucilaginibacter_mallensis	SRR10104138	NA
Mucilaginibacter_mallensis	SRR10104139	NA
Mucilaginibacter_mallensis	SRR10104140	NA
Mucilaginibacter_mallensis	SRR10104141	NA
Mucilaginibacter_mallensis	SRR10104142	NA
Mucilaginibacter_mallensis	SRR10104143	NA
Mucilaginibacter_mallensis	SRR10104144	NA
Mucilaginibacter_mallensis	SRR10104145	NA
Mucilaginibacter_mallensis	SRR10104146	NA
Mucilaginibacter_mallensis	SRR10104147	NA
Mucilaginibacter_mallensis	SRR10104148	NA
Mucilaginibacter_mallensis	SRR10104149	NA
Mucilaginibacter_mallensis	SRR10104150	NA
Mucilaginibacter_mallensis	SRR10104151	NA
Mucilaginibacter_mallensis	SRR10104152	NA
Mucilaginibacter_mallensis	SRR10104153	NA
Mucilaginibacter_mallensis	SRR10104154	NA
Mucilaginibacter_mallensis	SRR10104155	NA
Mucilaginibacter_mallensis	SRR10104156	NA
Mucilaginibacter_mallensis	SRR10104157	NA
Mucilaginibacter_mallensis	SRR10104158	NA
Mucilaginibacter_mallensis	SRR10104159	NA
Mucilaginibacter_mallensis	SRR10104160	NA
Mucilaginibacter_mallensis	SRR10104161	NA
Mucilaginibacter_mallensis	SRR10104162	NA
Mucilaginibacter_mallensis	SRR10104163	NA
Mucilaginibacter_mallensis	SRR10104164	NA
Mucilaginibacter_mallensis	SRR10104165	NA
Mucilaginibacter_mallensis	SRR10104166	NA
Mucilaginibacter_mallensis	SRR10104167	NA
Mucilaginibacter_mallensis	SRR10104168	NA
Mucilaginibacter_mallensis	SRR10104169	NA
Mucilaginibacter_mallensis	SRR10104170	NA
Mucilaginibacter_mallensis	SRR10104171	NA
Mucilaginibacter_mallensis	SRR10104172	NA
Mucilaginibacter_mallensis	SRR10104173	NA
Mucilaginibacter_mallensis	SRR10104174	NA
Mucilaginibacter_mallensis	SRR10104175	NA
Mucilaginibacter_mallensis	SRR10104176	NA
Mucilaginibacter_mallensis	SRR10104177	NA
Mucilaginibacter_mallensis	SRR10104178	NA
Mucilaginibacter_mallensis	SRR10104179	NA
Mucilaginibacter_mallensis	SRR10104180	NA
Mucilaginibacter_mallensis	SRR10104181	NA
Mucilaginibacter_mallensis	SRR10104182	NA
Mucilaginibacter_mallensis	SRR10104183	NA
Mucilaginibacter_mallensis	SRR10104184	NA
Mucilaginibacter_mallensis	SRR10104185	NA
Mucilaginibacter_mallensis	SRR10104186	NA
Mucilaginibacter_mallensis	SRR10104187	NA
Mucilaginibacter_mallensis	SRR10104188	NA
Mucilaginibacter_mallensis	SRR10104189	NA
Mucilaginibacter_mallensis	SRR10104190	NA
Mucilaginibacter_mallensis	SRR10104191	NA
Mucilaginibacter_mallensis	SRR10104192	NA
Mucilaginibacter_mallensis	SRR10104193	NA
Mucilaginibacter_mallensis	SRR10104194	NA
Mucilaginibacter_mallensis	SRR10104195	NA
Mucilaginibacter_mallensis	SRR10104196	NA
Mucilaginibacter_mallensis	SRR10104197	NA
Mucilaginibacter_mallensis	SRR10104198	NA
Mucilaginibacter_mallensis	SRR10104199	NA
Mucilaginibacter_mallensis	SRR10104200	NA
Mucilaginibacter_mallensis	SRR10104201	NA
Mucilaginibacter_mallensis	SRR10104202	NA
Mucilaginibacter_mallensis	SRR10104203	NA
Mucilaginibacter_mallensis	SRR10104204	NA
Mucilaginibacter_mallensis	SRR10104205	NA
Mucilaginibacter_mallensis	SRR10104206	NA
Mucilaginibacter_mallensis	SRR10104207	NA
Mucilaginibacter_mallensis	SRR10104208	NA
Mucilaginibacter_mallensis	SRR10104209	NA
Mucilaginibacter_mallensis	SRR10104210	NA
Mucilaginibacter_mallensis	SRR10104211	NA
Mucilaginibacter_mallensis	SRR10104212	NA
Mucilaginibacter_mallensis	SRR10104213	NA
Mucilaginibacter_mallensis	SRR10104214	NA
Mucilaginibacter_mallensis	SRR10104215	NA
Mucilaginibacter_mallensis	SRR10104216	NA
Mucilaginibacter_mallensis	SRR10104217	NA
Mucilaginibacter_mallensis	SRR10104218	NA
Mucilaginibacter_mallensis	SRR10104219	NA
Mucilaginibacter_mallensis	SRR10104220	NA
Mucilaginibacter_mallensis	SRR10104221	NA
Mucilaginibacter_mallensis	SRR10104222	NA
Mucilaginibacter_mallensis	SRR10104223	NA
Mucilaginibacter_mallensis	SRR10104224	NA
Mucilaginibacter_mallensis	SRR10104225	NA
Mucilaginibacter_mallensis	SRR10104226	NA
Mucilaginibacter_mallensis	SRR10104227	NA
Mucilaginibacter_mallensis	SRR10104228	NA
Mucilaginibacter_mallensis	SRR10104229	NA
Mucilaginibacter_mallensis	SRR10104230	NA
Mucilaginibacter_mallensis	SRR10104231	NA
Mucilaginibacter_mallensis	SRR10104232	NA
Mucilaginibacter_mallensis	SRR10104233	NA
Mucilaginibacter_mallensis	SRR10104234	NA
Mucilaginibacter_mallensis	SRR10104235	NA
Mucilaginibacter_mallensis	SRR10104236	NA
Mucilaginibacter_mallensis	SRR10104237	NA
Mucilaginibacter_mallensis	SRR10104238	NA
Mucilaginibacter_mallensis	SRR10104239	NA
Mucilaginibacter_mallensis	SRR10104240	NA
Mucilaginibacter_mallensis	SRR10104241	NA
Mucilaginibacter_mallensis	SRR10104242	NA
Mucilaginibacter_mallensis	SRR10104243	NA
Mucilaginibacter_mallensis	SRR10104244	NA
Mucilaginibacter_mallensis	SRR10104245	NA
Mucilaginibacter_mallensis	SRR10104246	NA
Mucilaginibacter_mallensis	SRR10104247	NA
Mucilaginibacter_mallensis	SRR10104248	NA
Mucilaginibacter_mallensis	SRR10104249	NA
Mucilaginibacter_mallensis	SRR10104250	NA
Mucilaginibacter_mallensis	SRR10104251	NA
Mucilaginibacter_mallensis	SRR10104252	NA
Mucilaginibacter_mallensis	SRR10104253	NA
Mucilaginibacter_mallensis	SRR10104254	NA
Mucilaginibacter_mallensis	SRR10104255	NA
Mucilaginibacter_mallensis	SRR10104256	NA
Mucilaginibacter_mallensis	SRR10104257	NA
Mucilaginibacter_mallensis	SRR10104258	NA
Mucilaginibacter_mallensis	SRR10224277	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224278	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224279	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224280	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224281	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224282	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224283	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224284	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224285	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224286	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224287	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224288	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224289	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224290	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224291	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224292	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224293	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224294	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224295	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224296	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224297	1.3701638199222166
Mucilaginibacter_mallensis	SRR10224298	1.3701638199222166
Mucilaginibacter_mallensis	SRR10318388	NA
Mucilaginibacter_mallensis	SRR10318389	NA
Mucilaginibacter_mallensis	SRR10318390	NA
Mucilaginibacter_mallensis	SRR10318391	NA
Mucilaginibacter_mallensis	SRR10318392	NA
Mucilaginibacter_mallensis	SRR10318393	NA
Mucilaginibacter_mallensis	SRR10318394	NA
Mucilaginibacter_mallensis	SRR10318395	NA
Mucilaginibacter_mallensis	SRR10318396	NA
Mucilaginibacter_mallensis	SRR10318397	NA
Mucilaginibacter_mallensis	SRR10318398	NA
Mucilaginibacter_mallensis	SRR10318399	NA
Mucilaginibacter_mallensis	SRR10318400	NA
Mucilaginibacter_mallensis	SRR10318401	NA
Mucilaginibacter_mallensis	SRR10318402	NA
Mucilaginibacter_mallensis	SRR10318403	NA
Mucilaginibacter_mallensis	SRR10318404	NA
Mucilaginibacter_mallensis	SRR10318405	NA
Mucilaginibacter_mallensis	SRR10318406	NA
Mucilaginibacter_mallensis	SRR10318407	NA
Mucilaginibacter_mallensis	SRR10318408	NA
Mucilaginibacter_mallensis	SRR10318409	NA
Mucilaginibacter_mallensis	SRR10318410	NA
Mucilaginibacter_mallensis	SRR10318411	NA
Mucilaginibacter_mallensis	SRR10318412	NA
Mucilaginibacter_mallensis	SRR10318413	NA
Mucilaginibacter_mallensis	SRR10318414	NA
Mucilaginibacter_mallensis	SRR10318415	NA
Mucilaginibacter_mallensis	SRR10318416	NA
Mucilaginibacter_mallensis	SRR10318417	NA
Mucilaginibacter_mallensis	SRR10318418	NA
Mucilaginibacter_mallensis	SRR10318419	NA
Mucilaginibacter_mallensis	SRR10318420	NA
Mucilaginibacter_mallensis	SRR10318421	NA
Mucilaginibacter_mallensis	SRR10318422	NA
Mucilaginibacter_mallensis	SRR10318423	NA
Mucilaginibacter_mallensis	SRR10318424	NA
Mucilaginibacter_mallensis	SRR10318425	NA
Mucilaginibacter_mallensis	SRR10318426	NA
Mucilaginibacter_mallensis	SRR10318427	NA
Mucilaginibacter_mallensis	SRR10318428	NA
Mucilaginibacter_mallensis	SRR10318429	NA
Mucilaginibacter_mallensis	SRR10318430	NA
Mucilaginibacter_mallensis	SRR10318431	NA
Mucilaginibacter_mallensis	SRR10318432	NA
Mucilaginibacter_mallensis	SRR10318433	NA
Mucilaginibacter_mallensis	SRR10318434	NA
Mucilaginibacter_mallensis	SRR10318435	NA
Mucilaginibacter_mallensis	SRR10318436	NA
Mucilaginibacter_mallensis	SRR10318437	NA
Mucilaginibacter_mallensis	SRR10318438	NA
Mucilaginibacter_mallensis	SRR10318439	NA
Mucilaginibacter_mallensis	SRR10318440	NA
Mucilaginibacter_mallensis	SRR10318441	NA
Mucilaginibacter_mallensis	SRR10318442	NA
Mucilaginibacter_mallensis	SRR10318443	NA
Mucilaginibacter_mallensis	SRR10318444	NA
Mucilaginibacter_mallensis	SRR10318445	NA
Mucilaginibacter_mallensis	SRR10318446	NA
Mucilaginibacter_mallensis	SRR10318447	NA
Mucilaginibacter_mallensis	SRR10318448	NA
Mucilaginibacter_mallensis	SRR10318449	NA
Mucilaginibacter_mallensis	SRR10318450	NA
Mucilaginibacter_mallensis	SRR10318451	NA
Mucilaginibacter_mallensis	SRR10318452	NA
Mucilaginibacter_mallensis	SRR10318453	NA
Mucilaginibacter_mallensis	SRR10318454	NA
Mucilaginibacter_mallensis	SRR10318455	NA
Mucilaginibacter_mallensis	SRR10318456	NA
Mucilaginibacter_mallensis	SRR10318457	NA
Mucilaginibacter_mallensis	SRR10318458	NA
Mucilaginibacter_mallensis	SRR10318459	NA
Mucilaginibacter_mallensis	SRR10318460	NA
Mucilaginibacter_mallensis	SRR10318461	NA
Mucilaginibacter_mallensis	SRR10318462	NA
Mucilaginibacter_mallensis	SRR10318463	NA
Mucilaginibacter_mallensis	SRR10318464	NA
Mucilaginibacter_mallensis	SRR10318465	NA
Mucilaginibacter_mallensis	SRR10318466	NA
Mucilaginibacter_mallensis	SRR10318467	NA
Mucilaginibacter_mallensis	SRR10318468	NA
Mucilaginibacter_mallensis	SRR10318469	NA
Mucilaginibacter_mallensis	SRR10318470	NA
Mucilaginibacter_mallensis	SRR10318471	NA
Mucilaginibacter_mallensis	SRR10318472	NA
Mucilaginibacter_mallensis	SRR10318473	NA
Mucilaginibacter_mallensis	SRR10318474	NA
Mucilaginibacter_mallensis	SRR10318475	NA
Mucilaginibacter_mallensis	SRR10318476	NA
Mucilaginibacter_mallensis	SRR10318495	NA
Mucilaginibacter_mallensis	SRR10318496	NA
Mucilaginibacter_mallensis	SRR10318497	NA
Mucilaginibacter_mallensis	SRR10318498	NA
Mucilaginibacter_mallensis	SRR10318499	NA
Mucilaginibacter_mallensis	SRR10318500	NA
Mucilaginibacter_mallensis	SRR10318501	NA
Mucilaginibacter_mallensis	SRR10318502	NA
Mucilaginibacter_mallensis	SRR10318503	NA
Mucilaginibacter_mallensis	SRR10318504	NA
Mucilaginibacter_mallensis	SRR10318505	NA
Mucilaginibacter_mallensis	SRR10318506	NA
Mucilaginibacter_mallensis	SRR10318507	NA
Mucilaginibacter_mallensis	SRR10318508	NA
Mucilaginibacter_mallensis	SRR10318509	NA
Mucilaginibacter_mallensis	SRR10318510	NA
Mucilaginibacter_mallensis	SRR10318511	NA
Mucilaginibacter_mallensis	SRR10318512	NA
Mucilaginibacter_mallensis	SRR10318513	NA
Mucilaginibacter_mallensis	SRR10318514	NA
Mucilaginibacter_mallensis	SRR10318515	NA
Mucilaginibacter_mallensis	SRR10318516	NA
Mucilaginibacter_mallensis	SRR10318517	NA
Mucilaginibacter_mallensis	SRR10318518	NA
Mucilaginibacter_mallensis	SRR10318519	NA
Mucilaginibacter_mallensis	SRR10318520	NA
Mucilaginibacter_mallensis	SRR10318521	NA
Mucilaginibacter_mallensis	SRR10318522	NA
Mucilaginibacter_mallensis	SRR10318523	NA
Mucilaginibacter_mallensis	SRR10318524	NA
Mucilaginibacter_mallensis	SRR10318525	NA
Mucilaginibacter_mallensis	SRR10318526	NA
Mucilaginibacter_mallensis	SRR10318527	NA
Mucilaginibacter_mallensis	SRR10318528	NA
Mucilaginibacter_mallensis	SRR10318529	NA
Mucilaginibacter_mallensis	SRR10318530	NA
Mucilaginibacter_mallensis	SRR10318531	NA
Mucilaginibacter_mallensis	SRR10318532	NA
Mucilaginibacter_mallensis	SRR10318533	NA
Mucilaginibacter_mallensis	SRR10318534	NA
Mucilaginibacter_mallensis	SRR10318535	NA
Mucilaginibacter_mallensis	SRR10318536	NA
Mucilaginibacter_mallensis	SRR10318537	NA
Mucilaginibacter_mallensis	SRR10318538	NA
Mucilaginibacter_mallensis	SRR10318539	NA
Mucilaginibacter_mallensis	SRR10318540	NA
Mucilaginibacter_mallensis	SRR10318541	NA
Mucilaginibacter_mallensis	SRR10318542	NA
Mucilaginibacter_mallensis	SRR10318543	NA
Mucilaginibacter_mallensis	SRR10318544	NA
Mucilaginibacter_mallensis	SRR10318545	NA
