Feature	sample	counts
Algoriphagus_machipongonensis	CMUC307	1.189897190719974
Algoriphagus_machipongonensis	CMUC313	1.906748870985558
Algoriphagus_machipongonensis	CMUC314	0.7793602685392171
Algoriphagus_machipongonensis	CMUC323	0.8202616818779449
Algoriphagus_machipongonensis	CMUC324	1.0662355004167046
Algoriphagus_machipongonensis	CMUC331	0.9634555538907174
Algoriphagus_machipongonensis	CMUC333	0.6567277474580434
Algoriphagus_machipongonensis	CMUC334	1.0051112809282055
Algoriphagus_machipongonensis	CMUC346	4.023951097400906
Algoriphagus_machipongonensis	CMUC352	0.6124619952266
Algoriphagus_machipongonensis	CMUC360	0.7642043668249638
Algoriphagus_machipongonensis	CMUC363	0.21712349361229263
Algoriphagus_machipongonensis	CMUC365	0.9551486085703461
Algoriphagus_machipongonensis	CMUC366	2.060881238085782
Algoriphagus_machipongonensis	CMUC368	1.0606050887152505
Algoriphagus_machipongonensis	CMUC377	0.7361611573396979
Algoriphagus_machipongonensis	CMUC379	0.32122612120577737
Algoriphagus_machipongonensis	CMUC380	0.7641154547752208
Algoriphagus_machipongonensis	CMUC383	1.697009391750793
Algoriphagus_machipongonensis	CMUC394	0.23835313966783211
Algoriphagus_machipongonensis	CMUC419	0.47250552080245656
Algoriphagus_machipongonensis	CMUC427	1.1460323041592848
Algoriphagus_machipongonensis	CMUC428	8.552207438194596
Algoriphagus_machipongonensis	CMUC431	1.0951166246958384
Algoriphagus_machipongonensis	CMUC435	0.7767367719601955
Algoriphagus_machipongonensis	CMUC439	1.0902268931620824
Algoriphagus_machipongonensis	CMUC89	2.4725772831933543
Algoriphagus_machipongonensis	CS219	1.1600013501580453
Algoriphagus_machipongonensis	CS256	1.2567251485578759
Algoriphagus_machipongonensis	CS257	0.13402028275828182
Algoriphagus_machipongonensis	CS259	1.1709106740339585
Algoriphagus_machipongonensis	CS261	0.5062577378179246
Algoriphagus_machipongonensis	CS266	1.9181993204377736
Algoriphagus_machipongonensis	CS270	1.7517864474126994
Algoriphagus_machipongonensis	CS277	0.20604810693277956
Algoriphagus_machipongonensis	CS288	0.526404890414907
Algoriphagus_machipongonensis	CS290	1.155781100264946
Algoriphagus_machipongonensis	CS292	0.7760813903566917
Algoriphagus_machipongonensis	CS293	0.40940594772482786
Algoriphagus_machipongonensis	CS301	0.33522724589008224
Algoriphagus_machipongonensis	CS306	0.6058530595012406
Algoriphagus_machipongonensis	CS308	1.0463790299353843
Algoriphagus_machipongonensis	CS315	0.3105141027266835
Algoriphagus_machipongonensis	CS317	1.0659533290954557
Algoriphagus_machipongonensis	CS322	0.7107960608084105
Algoriphagus_machipongonensis	CS327	0.701156360233683
Algoriphagus_machipongonensis	CS328	1.3973896428132315
Algoriphagus_machipongonensis	CS330	0.14690211878412548
Algoriphagus_machipongonensis	CS331	1.4318716410231336
Algoriphagus_machipongonensis	CS335	2.686951114904693
Algoriphagus_machipongonensis	CS338	2.4051175486081915
Algoriphagus_machipongonensis	CS339	1.1310608836624043
Algoriphagus_machipongonensis	CS343	0.8840935432974107
Algoriphagus_machipongonensis	CS344	1.0170094043580735
Algoriphagus_machipongonensis	CS350	0.6547535372590029
Algoriphagus_machipongonensis	CS351	1.056600983487901
Algoriphagus_machipongonensis	CS361	1.0857200856573577
Algoriphagus_machipongonensis	CS388	0.5167660961468028
Algoriphagus_machipongonensis	CS396	1.102092006476012
Algoriphagus_machipongonensis	CS405	1.0527288346126829
Algoriphagus_machipongonensis	CS415	0.17361813989208716
Algoriphagus_machipongonensis	CS424	0.4548656346794344
Algoriphagus_machipongonensis	IM293	1.1289022182802304
Algoriphagus_machipongonensis	IM296	0.07915303968734379
Algoriphagus_machipongonensis	IM297	1.6895108432823274
Algoriphagus_machipongonensis	IM300	1.2182968475560507
Algoriphagus_machipongonensis	IM305	1.0065130822606403
Algoriphagus_machipongonensis	IM309	0.15745049462457164
Algoriphagus_machipongonensis	IM310	3.3461711137146364
Algoriphagus_machipongonensis	IM311	0.23850756324109315
Algoriphagus_machipongonensis	IM316	0.8485660918805257
Algoriphagus_machipongonensis	IM320	1.1349535412107712
Algoriphagus_machipongonensis	IM330	0.5155985800084656
Algoriphagus_machipongonensis	IM332	0.16275870722375338
Algoriphagus_machipongonensis	IM340	0.11932002422974371
Algoriphagus_machipongonensis	IM348	1.0565405863883177
Algoriphagus_machipongonensis	IM354	1.1687419103599639
Algoriphagus_machipongonensis	IM356	0.5497996207830851
Algoriphagus_machipongonensis	IM364	0.8101322968857846
Algoriphagus_machipongonensis	IM372	0.7752884501948488
Algoriphagus_machipongonensis	IM374	0.13034370965913494
Algoriphagus_machipongonensis	IM376	1.2344824489302877
Algoriphagus_machipongonensis	IM381	0.8566245207238475
Algoriphagus_machipongonensis	IM382	0.518246807111909
Algoriphagus_machipongonensis	IM385	1.2588732062842571
Algoriphagus_machipongonensis	IM390	0.3335029554860272
Algoriphagus_machipongonensis	IM397	0.6194762278667671
Algoriphagus_machipongonensis	IM404	1.0855292251152537
Algoriphagus_machipongonensis	IM409	1.0184497042244391
Algoriphagus_machipongonensis	IM412	0.7303140967660549
Algoriphagus_machipongonensis	IM421	0.6075921748374012
Algoriphagus_machipongonensis	IM425	0.1554633711732837
Algoriphagus_machipongonensis	IM432	1.0103375720803056
Algoriphagus_machipongonensis	IM438	1.1787640385621727
Algoriphagus_machipongonensis	IM442	0.8245414785044531
Algoriphagus_machipongonensis	IM445	1.452856636781195
Algoriphagus_machipongonensis	IM448	0.3028279798982827
Algoriphagus_machipongonensis	IM449	0.9039826134091075
Algoriphagus_machipongonensis	IM451	1.0315189805657066
Algoriphagus_machipongonensis	IMSA256	1.3268077656506534
Algoriphagus_machipongonensis	IMSA276	1.2009459450239315
Algoriphagus_machipongonensis	IMSA286	1.24747498194623
Algoriphagus_machipongonensis	IMSA343	0.21493045804595268
Algoriphagus_machipongonensis	IS_238	1.2543405549084177
Algoriphagus_machipongonensis	IS238	1.2906217376052864
Algoriphagus_machipongonensis	IS243	1.219833517293767
Algoriphagus_machipongonensis	IS253	1.2533434159200771
Algoriphagus_machipongonensis	IS283	2.271607124604544
Algoriphagus_machipongonensis	IS322	6.046806914134061
Algoriphagus_machipongonensis	IS399	1.0737696431162256
Algoriphagus_machipongonensis	IS418	1.248420451340735
Algoriphagus_machipongonensis	IS430	4.204804541824012
Algoriphagus_machipongonensis	IS437	2.029557486107935
Algoriphagus_machipongonensis	IS444	3.09742218986501
Algoriphagus_machipongonensis	R276CMSA	1.2532575406880793
Algoriphagus_machipongonensis	R286CMSA	1.2706266228833678
Algoriphagus_machipongonensis	R292CMSA	1.1203296235272626
Algoriphagus_machipongonensis	R292IMSA	0.22019219018115269
Algoriphagus_machipongonensis	R308CMSA	0.5745553993989979
Algoriphagus_machipongonensis	R316IMSA	0.5878165329149254
Algoriphagus_machipongonensis	R347CMSA	0.8783900801483866
Algoriphagus_machipongonensis	R347IMSA	2.4734484361312763
Algoriphagus_machipongonensis	R371CMSA	1.1356442164467115
Algoriphagus_machipongonensis	SRR10104064	NA
Algoriphagus_machipongonensis	SRR10104065	NA
Algoriphagus_machipongonensis	SRR10104066	NA
Algoriphagus_machipongonensis	SRR10104067	NA
Algoriphagus_machipongonensis	SRR10104068	NA
Algoriphagus_machipongonensis	SRR10104069	NA
Algoriphagus_machipongonensis	SRR10104070	NA
Algoriphagus_machipongonensis	SRR10104071	NA
Algoriphagus_machipongonensis	SRR10104072	NA
Algoriphagus_machipongonensis	SRR10104073	NA
Algoriphagus_machipongonensis	SRR10104074	NA
Algoriphagus_machipongonensis	SRR10104075	NA
Algoriphagus_machipongonensis	SRR10104076	NA
Algoriphagus_machipongonensis	SRR10104077	NA
Algoriphagus_machipongonensis	SRR10104078	NA
Algoriphagus_machipongonensis	SRR10104079	NA
Algoriphagus_machipongonensis	SRR10104080	NA
Algoriphagus_machipongonensis	SRR10104081	NA
Algoriphagus_machipongonensis	SRR10104082	NA
Algoriphagus_machipongonensis	SRR10104083	NA
Algoriphagus_machipongonensis	SRR10104084	NA
Algoriphagus_machipongonensis	SRR10104085	NA
Algoriphagus_machipongonensis	SRR10104086	NA
Algoriphagus_machipongonensis	SRR10104087	NA
Algoriphagus_machipongonensis	SRR10104088	NA
Algoriphagus_machipongonensis	SRR10104089	NA
Algoriphagus_machipongonensis	SRR10104090	NA
Algoriphagus_machipongonensis	SRR10104091	NA
Algoriphagus_machipongonensis	SRR10104092	NA
Algoriphagus_machipongonensis	SRR10104093	NA
Algoriphagus_machipongonensis	SRR10104094	NA
Algoriphagus_machipongonensis	SRR10104095	NA
Algoriphagus_machipongonensis	SRR10104096	NA
Algoriphagus_machipongonensis	SRR10104097	NA
Algoriphagus_machipongonensis	SRR10104098	NA
Algoriphagus_machipongonensis	SRR10104099	NA
Algoriphagus_machipongonensis	SRR10104100	NA
Algoriphagus_machipongonensis	SRR10104101	NA
Algoriphagus_machipongonensis	SRR10104102	NA
Algoriphagus_machipongonensis	SRR10104103	NA
Algoriphagus_machipongonensis	SRR10104104	NA
Algoriphagus_machipongonensis	SRR10104105	NA
Algoriphagus_machipongonensis	SRR10104106	NA
Algoriphagus_machipongonensis	SRR10104107	NA
Algoriphagus_machipongonensis	SRR10104108	NA
Algoriphagus_machipongonensis	SRR10104109	NA
Algoriphagus_machipongonensis	SRR10104110	NA
Algoriphagus_machipongonensis	SRR10104111	NA
Algoriphagus_machipongonensis	SRR10104112	NA
Algoriphagus_machipongonensis	SRR10104113	NA
Algoriphagus_machipongonensis	SRR10104114	NA
Algoriphagus_machipongonensis	SRR10104115	NA
Algoriphagus_machipongonensis	SRR10104116	NA
Algoriphagus_machipongonensis	SRR10104117	NA
Algoriphagus_machipongonensis	SRR10104118	NA
Algoriphagus_machipongonensis	SRR10104119	NA
Algoriphagus_machipongonensis	SRR10104120	NA
Algoriphagus_machipongonensis	SRR10104121	NA
Algoriphagus_machipongonensis	SRR10104122	NA
Algoriphagus_machipongonensis	SRR10104123	NA
Algoriphagus_machipongonensis	SRR10104124	NA
Algoriphagus_machipongonensis	SRR10104125	NA
Algoriphagus_machipongonensis	SRR10104126	NA
Algoriphagus_machipongonensis	SRR10104127	NA
Algoriphagus_machipongonensis	SRR10104128	NA
Algoriphagus_machipongonensis	SRR10104129	NA
Algoriphagus_machipongonensis	SRR10104130	NA
Algoriphagus_machipongonensis	SRR10104131	NA
Algoriphagus_machipongonensis	SRR10104132	NA
Algoriphagus_machipongonensis	SRR10104133	NA
Algoriphagus_machipongonensis	SRR10104134	NA
Algoriphagus_machipongonensis	SRR10104135	NA
Algoriphagus_machipongonensis	SRR10104136	NA
Algoriphagus_machipongonensis	SRR10104137	NA
Algoriphagus_machipongonensis	SRR10104138	NA
Algoriphagus_machipongonensis	SRR10104139	NA
Algoriphagus_machipongonensis	SRR10104140	NA
Algoriphagus_machipongonensis	SRR10104141	NA
Algoriphagus_machipongonensis	SRR10104142	NA
Algoriphagus_machipongonensis	SRR10104143	NA
Algoriphagus_machipongonensis	SRR10104144	NA
Algoriphagus_machipongonensis	SRR10104145	NA
Algoriphagus_machipongonensis	SRR10104146	NA
Algoriphagus_machipongonensis	SRR10104147	NA
Algoriphagus_machipongonensis	SRR10104148	NA
Algoriphagus_machipongonensis	SRR10104149	NA
Algoriphagus_machipongonensis	SRR10104150	NA
Algoriphagus_machipongonensis	SRR10104151	NA
Algoriphagus_machipongonensis	SRR10104152	NA
Algoriphagus_machipongonensis	SRR10104153	NA
Algoriphagus_machipongonensis	SRR10104154	NA
Algoriphagus_machipongonensis	SRR10104155	NA
Algoriphagus_machipongonensis	SRR10104156	NA
Algoriphagus_machipongonensis	SRR10104157	NA
Algoriphagus_machipongonensis	SRR10104158	NA
Algoriphagus_machipongonensis	SRR10104159	NA
Algoriphagus_machipongonensis	SRR10104160	NA
Algoriphagus_machipongonensis	SRR10104161	NA
Algoriphagus_machipongonensis	SRR10104162	NA
Algoriphagus_machipongonensis	SRR10104163	NA
Algoriphagus_machipongonensis	SRR10104164	NA
Algoriphagus_machipongonensis	SRR10104165	NA
Algoriphagus_machipongonensis	SRR10104166	NA
Algoriphagus_machipongonensis	SRR10104167	NA
Algoriphagus_machipongonensis	SRR10104168	NA
Algoriphagus_machipongonensis	SRR10104169	NA
Algoriphagus_machipongonensis	SRR10104170	NA
Algoriphagus_machipongonensis	SRR10104171	NA
Algoriphagus_machipongonensis	SRR10104172	NA
Algoriphagus_machipongonensis	SRR10104173	NA
Algoriphagus_machipongonensis	SRR10104174	NA
Algoriphagus_machipongonensis	SRR10104175	NA
Algoriphagus_machipongonensis	SRR10104176	NA
Algoriphagus_machipongonensis	SRR10104177	NA
Algoriphagus_machipongonensis	SRR10104178	NA
Algoriphagus_machipongonensis	SRR10104179	NA
Algoriphagus_machipongonensis	SRR10104180	NA
Algoriphagus_machipongonensis	SRR10104181	NA
Algoriphagus_machipongonensis	SRR10104182	NA
Algoriphagus_machipongonensis	SRR10104183	NA
Algoriphagus_machipongonensis	SRR10104184	NA
Algoriphagus_machipongonensis	SRR10104185	NA
Algoriphagus_machipongonensis	SRR10104186	NA
Algoriphagus_machipongonensis	SRR10104187	NA
Algoriphagus_machipongonensis	SRR10104188	NA
Algoriphagus_machipongonensis	SRR10104189	NA
Algoriphagus_machipongonensis	SRR10104190	NA
Algoriphagus_machipongonensis	SRR10104191	NA
Algoriphagus_machipongonensis	SRR10104192	NA
Algoriphagus_machipongonensis	SRR10104193	NA
Algoriphagus_machipongonensis	SRR10104194	NA
Algoriphagus_machipongonensis	SRR10104195	NA
Algoriphagus_machipongonensis	SRR10104196	NA
Algoriphagus_machipongonensis	SRR10104197	NA
Algoriphagus_machipongonensis	SRR10104198	NA
Algoriphagus_machipongonensis	SRR10104199	NA
Algoriphagus_machipongonensis	SRR10104200	NA
Algoriphagus_machipongonensis	SRR10104201	NA
Algoriphagus_machipongonensis	SRR10104202	NA
Algoriphagus_machipongonensis	SRR10104203	NA
Algoriphagus_machipongonensis	SRR10104204	NA
Algoriphagus_machipongonensis	SRR10104205	NA
Algoriphagus_machipongonensis	SRR10104206	NA
Algoriphagus_machipongonensis	SRR10104207	NA
Algoriphagus_machipongonensis	SRR10104208	NA
Algoriphagus_machipongonensis	SRR10104209	NA
Algoriphagus_machipongonensis	SRR10104210	NA
Algoriphagus_machipongonensis	SRR10104211	NA
Algoriphagus_machipongonensis	SRR10104212	NA
Algoriphagus_machipongonensis	SRR10104213	NA
Algoriphagus_machipongonensis	SRR10104214	NA
Algoriphagus_machipongonensis	SRR10104215	NA
Algoriphagus_machipongonensis	SRR10104216	NA
Algoriphagus_machipongonensis	SRR10104217	NA
Algoriphagus_machipongonensis	SRR10104218	NA
Algoriphagus_machipongonensis	SRR10104219	NA
Algoriphagus_machipongonensis	SRR10104220	NA
Algoriphagus_machipongonensis	SRR10104221	NA
Algoriphagus_machipongonensis	SRR10104222	NA
Algoriphagus_machipongonensis	SRR10104223	NA
Algoriphagus_machipongonensis	SRR10104224	NA
Algoriphagus_machipongonensis	SRR10104225	NA
Algoriphagus_machipongonensis	SRR10104226	NA
Algoriphagus_machipongonensis	SRR10104227	NA
Algoriphagus_machipongonensis	SRR10104228	NA
Algoriphagus_machipongonensis	SRR10104229	NA
Algoriphagus_machipongonensis	SRR10104230	NA
Algoriphagus_machipongonensis	SRR10104231	NA
Algoriphagus_machipongonensis	SRR10104232	NA
Algoriphagus_machipongonensis	SRR10104233	NA
Algoriphagus_machipongonensis	SRR10104234	NA
Algoriphagus_machipongonensis	SRR10104235	NA
Algoriphagus_machipongonensis	SRR10104236	NA
Algoriphagus_machipongonensis	SRR10104237	NA
Algoriphagus_machipongonensis	SRR10104238	NA
Algoriphagus_machipongonensis	SRR10104239	NA
Algoriphagus_machipongonensis	SRR10104240	NA
Algoriphagus_machipongonensis	SRR10104241	NA
Algoriphagus_machipongonensis	SRR10104242	NA
Algoriphagus_machipongonensis	SRR10104243	NA
Algoriphagus_machipongonensis	SRR10104244	NA
Algoriphagus_machipongonensis	SRR10104245	NA
Algoriphagus_machipongonensis	SRR10104246	NA
Algoriphagus_machipongonensis	SRR10104247	NA
Algoriphagus_machipongonensis	SRR10104248	NA
Algoriphagus_machipongonensis	SRR10104249	NA
Algoriphagus_machipongonensis	SRR10104250	NA
Algoriphagus_machipongonensis	SRR10104251	NA
Algoriphagus_machipongonensis	SRR10104252	NA
Algoriphagus_machipongonensis	SRR10104253	NA
Algoriphagus_machipongonensis	SRR10104254	NA
Algoriphagus_machipongonensis	SRR10104255	NA
Algoriphagus_machipongonensis	SRR10104256	NA
Algoriphagus_machipongonensis	SRR10104257	NA
Algoriphagus_machipongonensis	SRR10104258	NA
Algoriphagus_machipongonensis	SRR10224277	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224278	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224279	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224280	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224281	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224282	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224283	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224284	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224285	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224286	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224287	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224288	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224289	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224290	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224291	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224292	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224293	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224294	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224295	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224296	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224297	1.3701638199222166
Algoriphagus_machipongonensis	SRR10224298	1.3701638199222166
Algoriphagus_machipongonensis	SRR10318388	NA
Algoriphagus_machipongonensis	SRR10318389	NA
Algoriphagus_machipongonensis	SRR10318390	NA
Algoriphagus_machipongonensis	SRR10318391	NA
Algoriphagus_machipongonensis	SRR10318392	NA
Algoriphagus_machipongonensis	SRR10318393	NA
Algoriphagus_machipongonensis	SRR10318394	NA
Algoriphagus_machipongonensis	SRR10318395	NA
Algoriphagus_machipongonensis	SRR10318396	NA
Algoriphagus_machipongonensis	SRR10318397	NA
Algoriphagus_machipongonensis	SRR10318398	NA
Algoriphagus_machipongonensis	SRR10318399	NA
Algoriphagus_machipongonensis	SRR10318400	NA
Algoriphagus_machipongonensis	SRR10318401	NA
Algoriphagus_machipongonensis	SRR10318402	NA
Algoriphagus_machipongonensis	SRR10318403	NA
Algoriphagus_machipongonensis	SRR10318404	NA
Algoriphagus_machipongonensis	SRR10318405	NA
Algoriphagus_machipongonensis	SRR10318406	NA
Algoriphagus_machipongonensis	SRR10318407	NA
Algoriphagus_machipongonensis	SRR10318408	NA
Algoriphagus_machipongonensis	SRR10318409	NA
Algoriphagus_machipongonensis	SRR10318410	NA
Algoriphagus_machipongonensis	SRR10318411	NA
Algoriphagus_machipongonensis	SRR10318412	NA
Algoriphagus_machipongonensis	SRR10318413	NA
Algoriphagus_machipongonensis	SRR10318414	NA
Algoriphagus_machipongonensis	SRR10318415	NA
Algoriphagus_machipongonensis	SRR10318416	NA
Algoriphagus_machipongonensis	SRR10318417	NA
Algoriphagus_machipongonensis	SRR10318418	NA
Algoriphagus_machipongonensis	SRR10318419	NA
Algoriphagus_machipongonensis	SRR10318420	NA
Algoriphagus_machipongonensis	SRR10318421	NA
Algoriphagus_machipongonensis	SRR10318422	NA
Algoriphagus_machipongonensis	SRR10318423	NA
Algoriphagus_machipongonensis	SRR10318424	NA
Algoriphagus_machipongonensis	SRR10318425	NA
Algoriphagus_machipongonensis	SRR10318426	NA
Algoriphagus_machipongonensis	SRR10318427	NA
Algoriphagus_machipongonensis	SRR10318428	NA
Algoriphagus_machipongonensis	SRR10318429	NA
Algoriphagus_machipongonensis	SRR10318430	NA
Algoriphagus_machipongonensis	SRR10318431	NA
Algoriphagus_machipongonensis	SRR10318432	NA
Algoriphagus_machipongonensis	SRR10318433	NA
Algoriphagus_machipongonensis	SRR10318434	NA
Algoriphagus_machipongonensis	SRR10318435	NA
Algoriphagus_machipongonensis	SRR10318436	NA
Algoriphagus_machipongonensis	SRR10318437	NA
Algoriphagus_machipongonensis	SRR10318438	NA
Algoriphagus_machipongonensis	SRR10318439	NA
Algoriphagus_machipongonensis	SRR10318440	NA
Algoriphagus_machipongonensis	SRR10318441	NA
Algoriphagus_machipongonensis	SRR10318442	NA
Algoriphagus_machipongonensis	SRR10318443	NA
Algoriphagus_machipongonensis	SRR10318444	NA
Algoriphagus_machipongonensis	SRR10318445	NA
Algoriphagus_machipongonensis	SRR10318446	NA
Algoriphagus_machipongonensis	SRR10318447	NA
Algoriphagus_machipongonensis	SRR10318448	NA
Algoriphagus_machipongonensis	SRR10318449	NA
Algoriphagus_machipongonensis	SRR10318450	NA
Algoriphagus_machipongonensis	SRR10318451	NA
Algoriphagus_machipongonensis	SRR10318452	NA
Algoriphagus_machipongonensis	SRR10318453	NA
Algoriphagus_machipongonensis	SRR10318454	NA
Algoriphagus_machipongonensis	SRR10318455	NA
Algoriphagus_machipongonensis	SRR10318456	NA
Algoriphagus_machipongonensis	SRR10318457	NA
Algoriphagus_machipongonensis	SRR10318458	NA
Algoriphagus_machipongonensis	SRR10318459	NA
Algoriphagus_machipongonensis	SRR10318460	NA
Algoriphagus_machipongonensis	SRR10318461	NA
Algoriphagus_machipongonensis	SRR10318462	NA
Algoriphagus_machipongonensis	SRR10318463	NA
Algoriphagus_machipongonensis	SRR10318464	NA
Algoriphagus_machipongonensis	SRR10318465	NA
Algoriphagus_machipongonensis	SRR10318466	NA
Algoriphagus_machipongonensis	SRR10318467	NA
Algoriphagus_machipongonensis	SRR10318468	NA
Algoriphagus_machipongonensis	SRR10318469	NA
Algoriphagus_machipongonensis	SRR10318470	NA
Algoriphagus_machipongonensis	SRR10318471	NA
Algoriphagus_machipongonensis	SRR10318472	NA
Algoriphagus_machipongonensis	SRR10318473	NA
Algoriphagus_machipongonensis	SRR10318474	NA
Algoriphagus_machipongonensis	SRR10318475	NA
Algoriphagus_machipongonensis	SRR10318476	NA
Algoriphagus_machipongonensis	SRR10318495	NA
Algoriphagus_machipongonensis	SRR10318496	NA
Algoriphagus_machipongonensis	SRR10318497	NA
Algoriphagus_machipongonensis	SRR10318498	NA
Algoriphagus_machipongonensis	SRR10318499	NA
Algoriphagus_machipongonensis	SRR10318500	NA
Algoriphagus_machipongonensis	SRR10318501	NA
Algoriphagus_machipongonensis	SRR10318502	NA
Algoriphagus_machipongonensis	SRR10318503	NA
Algoriphagus_machipongonensis	SRR10318504	NA
Algoriphagus_machipongonensis	SRR10318505	NA
Algoriphagus_machipongonensis	SRR10318506	NA
Algoriphagus_machipongonensis	SRR10318507	NA
Algoriphagus_machipongonensis	SRR10318508	NA
Algoriphagus_machipongonensis	SRR10318509	NA
Algoriphagus_machipongonensis	SRR10318510	NA
Algoriphagus_machipongonensis	SRR10318511	NA
Algoriphagus_machipongonensis	SRR10318512	NA
Algoriphagus_machipongonensis	SRR10318513	NA
Algoriphagus_machipongonensis	SRR10318514	NA
Algoriphagus_machipongonensis	SRR10318515	NA
Algoriphagus_machipongonensis	SRR10318516	NA
Algoriphagus_machipongonensis	SRR10318517	NA
Algoriphagus_machipongonensis	SRR10318518	NA
Algoriphagus_machipongonensis	SRR10318519	NA
Algoriphagus_machipongonensis	SRR10318520	NA
Algoriphagus_machipongonensis	SRR10318521	NA
Algoriphagus_machipongonensis	SRR10318522	NA
Algoriphagus_machipongonensis	SRR10318523	NA
Algoriphagus_machipongonensis	SRR10318524	NA
Algoriphagus_machipongonensis	SRR10318525	NA
Algoriphagus_machipongonensis	SRR10318526	NA
Algoriphagus_machipongonensis	SRR10318527	NA
Algoriphagus_machipongonensis	SRR10318528	NA
Algoriphagus_machipongonensis	SRR10318529	NA
Algoriphagus_machipongonensis	SRR10318530	NA
Algoriphagus_machipongonensis	SRR10318531	NA
Algoriphagus_machipongonensis	SRR10318532	NA
Algoriphagus_machipongonensis	SRR10318533	NA
Algoriphagus_machipongonensis	SRR10318534	NA
Algoriphagus_machipongonensis	SRR10318535	NA
Algoriphagus_machipongonensis	SRR10318536	NA
Algoriphagus_machipongonensis	SRR10318537	NA
Algoriphagus_machipongonensis	SRR10318538	NA
Algoriphagus_machipongonensis	SRR10318539	NA
Algoriphagus_machipongonensis	SRR10318540	NA
Algoriphagus_machipongonensis	SRR10318541	NA
Algoriphagus_machipongonensis	SRR10318542	NA
Algoriphagus_machipongonensis	SRR10318543	NA
Algoriphagus_machipongonensis	SRR10318544	NA
Algoriphagus_machipongonensis	SRR10318545	NA
