Feature	sample	counts
Legionella_israelensis	CS288	1.8424171164521743
Legionella_israelensis	CS290	1.155781100264946
Legionella_israelensis	CS292	0.7760813903566917
Legionella_israelensis	CS293	0.40940594772482786
Legionella_israelensis	CS301	0.6704544917801645
Legionella_israelensis	CS306	1.2117061190024812
Legionella_israelensis	CS308	1.0463790299353843
Legionella_israelensis	CS315	1.8630846163601011
Legionella_israelensis	CS317	0.8882944409128798
Legionella_israelensis	CS322	0.7107960608084105
Legionella_israelensis	CS327	1.402312720467366
Legionella_israelensis	CS328	1.0480422321099236
Legionella_israelensis	CS330	0.39173898342433466
Legionella_israelensis	CS331	1.1136779430179928
Legionella_israelensis	CS335	1.567388150361071
Legionella_israelensis	CS338	0.6012793871520479
Legionella_israelensis	CS339	2.2621217673248086
Legionella_israelensis	CS343	1.7681870865948215
Legionella_israelensis	CS344	1.0170094043580735
Legionella_israelensis	CS350	0.6547535372590029
Legionella_israelensis	CS351	2.113201966975802
Legionella_israelensis	CS361	1.0857200856573577
Legionella_israelensis	CS388	1.0335321922936056
Legionella_israelensis	CS396	1.102092006476012
Legionella_israelensis	CS405	1.0527288346126829
Legionella_israelensis	CS415	0.6944725595683486
Legionella_israelensis	CS424	0.6822984520191516
Legionella_israelensis	IM293	1.1289022182802304
Legionella_israelensis	IM296	1.8205199128089071
Legionella_israelensis	IM297	1.2671331324617456
Legionella_israelensis	IM300	1.2182968475560507
Legionella_israelensis	IM305	1.0065130822606403
Legionella_israelensis	IM309	0.9447029677474299
Legionella_israelensis	IM310	1.4340733344491299
Legionella_israelensis	IM311	1.669552942687652
Legionella_israelensis	IM316	2.96998132158184
Legionella_israelensis	IM320	1.418691926513464
Legionella_israelensis	IM330	0.5155985800084656
Legionella_israelensis	IM332	1.1393109505662737
Legionella_israelensis	IM340	1.7898003634461557
Legionella_israelensis	IM348	2.1130811727766354
Legionella_israelensis	IM354	1.1687419103599639
Legionella_israelensis	IM356	0.5497996207830851
Legionella_israelensis	IM364	1.2151984453286768
Legionella_israelensis	IM372	1.1629326752922733
Legionella_israelensis	IM374	0.4562029838069723
Legionella_israelensis	IM376	1.6459765985737171
Legionella_israelensis	IM381	1.4277075345397459
Legionella_israelensis	IM382	2.3321106320035905
Legionella_israelensis	IM385	1.2588732062842571
Legionella_israelensis	IM390	2.3345206884021907
Legionella_israelensis	IM397	0.6194762278667671
Legionella_israelensis	IM404	1.0855292251152537
Legionella_israelensis	IM409	1.0184497042244391
Legionella_israelensis	IM412	1.4606281935321097
Legionella_israelensis	IM421	0.6075921748374012
Legionella_israelensis	IM425	1.4769020261461951
Legionella_israelensis	IM432	0.5051687860401528
Legionella_israelensis	IM438	1.1787640385621727
Legionella_israelensis	IM442	0.8245414785044531
Legionella_israelensis	IM445	0.7264283183905975
Legionella_israelensis	IM448	1.2113119195931308
Legionella_israelensis	IM449	1.807965226818215
Legionella_israelensis	IM451	2.063037961131413
Legionella_israelensis	IMSA256	1.3268077656506534
Legionella_israelensis	IMSA276	1.2009459450239315
Legionella_israelensis	IMSA286	1.24747498194623
Legionella_israelensis	IMSA343	1.9343741224135742
Legionella_israelensis	IS_238	1.2543405549084177
Legionella_israelensis	IS238	0.6453108688026432
Legionella_israelensis	IS243	1.219833517293767
Legionella_israelensis	IS253	1.2533434159200771
Legionella_israelensis	IS283	1.135803562302272
Legionella_israelensis	IS322	0.8638295591620087
Legionella_israelensis	IS399	1.0737696431162256
Legionella_israelensis	IS418	1.248420451340735
Legionella_israelensis	IS430	2.102402270912006
Legionella_israelensis	IS437	1.0147787430539674
Legionella_israelensis	IS444	1.0324740632883367
Legionella_israelensis	R276CMSA	0.8355050271253861
Legionella_israelensis	R286CMSA	1.2706266228833678
Legionella_israelensis	R292CMSA	1.1203296235272626
Legionella_israelensis	R292IMSA	1.3945505378139669
Legionella_israelensis	R308CMSA	1.1491107987979958
Legionella_israelensis	R316IMSA	1.7634495987447765
Legionella_israelensis	R347CMSA	2.1959752003709663
Legionella_israelensis	R347IMSA	2.4734484361312763
Legionella_israelensis	R371CMSA	0.5678221082233558
Legionella_israelensis	SRR10104064	NA
Legionella_israelensis	SRR10104065	NA
Legionella_israelensis	SRR10104066	NA
Legionella_israelensis	SRR10104067	NA
Legionella_israelensis	SRR10104068	NA
Legionella_israelensis	SRR10104069	NA
Legionella_israelensis	SRR10104070	NA
Legionella_israelensis	SRR10104071	NA
Legionella_israelensis	SRR10104072	NA
Legionella_israelensis	SRR10104073	NA
Legionella_israelensis	SRR10104074	NA
Legionella_israelensis	SRR10104075	NA
Legionella_israelensis	SRR10104076	NA
Legionella_israelensis	SRR10104077	NA
Legionella_israelensis	SRR10104078	NA
Legionella_israelensis	SRR10104079	NA
Legionella_israelensis	SRR10104080	NA
Legionella_israelensis	SRR10104081	NA
Legionella_israelensis	SRR10104082	NA
Legionella_israelensis	SRR10104083	NA
Legionella_israelensis	SRR10104084	NA
Legionella_israelensis	SRR10104085	NA
Legionella_israelensis	SRR10104086	NA
Legionella_israelensis	SRR10104087	NA
Legionella_israelensis	SRR10104088	NA
Legionella_israelensis	SRR10104089	NA
Legionella_israelensis	SRR10104090	NA
Legionella_israelensis	SRR10104091	NA
Legionella_israelensis	SRR10104092	NA
Legionella_israelensis	SRR10104093	NA
Legionella_israelensis	SRR10104094	NA
Legionella_israelensis	SRR10104095	NA
Legionella_israelensis	SRR10104096	NA
Legionella_israelensis	SRR10104097	NA
Legionella_israelensis	SRR10104098	NA
Legionella_israelensis	SRR10104099	NA
Legionella_israelensis	SRR10104100	NA
Legionella_israelensis	SRR10104101	NA
Legionella_israelensis	SRR10104102	NA
Legionella_israelensis	SRR10104103	NA
Legionella_israelensis	SRR10104104	NA
Legionella_israelensis	SRR10104105	NA
Legionella_israelensis	SRR10104106	NA
Legionella_israelensis	SRR10104107	NA
Legionella_israelensis	SRR10104108	NA
Legionella_israelensis	SRR10104109	NA
Legionella_israelensis	SRR10104110	NA
Legionella_israelensis	SRR10104111	NA
Legionella_israelensis	SRR10104112	NA
Legionella_israelensis	SRR10104113	NA
Legionella_israelensis	SRR10104114	NA
Legionella_israelensis	SRR10104115	NA
Legionella_israelensis	SRR10104116	NA
Legionella_israelensis	SRR10104117	NA
Legionella_israelensis	SRR10104118	NA
Legionella_israelensis	SRR10104119	NA
Legionella_israelensis	SRR10104120	NA
Legionella_israelensis	SRR10104121	NA
Legionella_israelensis	SRR10104122	NA
Legionella_israelensis	SRR10104123	NA
Legionella_israelensis	SRR10104124	NA
Legionella_israelensis	SRR10104125	NA
Legionella_israelensis	SRR10104126	NA
Legionella_israelensis	SRR10104127	NA
Legionella_israelensis	SRR10104128	NA
Legionella_israelensis	SRR10104129	NA
Legionella_israelensis	SRR10104130	NA
Legionella_israelensis	SRR10104131	NA
Legionella_israelensis	SRR10104132	NA
Legionella_israelensis	SRR10104133	NA
Legionella_israelensis	SRR10104134	NA
Legionella_israelensis	SRR10104135	NA
Legionella_israelensis	SRR10104136	NA
Legionella_israelensis	SRR10104137	NA
Legionella_israelensis	SRR10104138	NA
Legionella_israelensis	SRR10104139	NA
Legionella_israelensis	SRR10104140	NA
Legionella_israelensis	SRR10104141	NA
Legionella_israelensis	SRR10104142	NA
Legionella_israelensis	SRR10104143	NA
Legionella_israelensis	SRR10104144	NA
Legionella_israelensis	SRR10104145	NA
Legionella_israelensis	SRR10104146	NA
Legionella_israelensis	SRR10104147	NA
Legionella_israelensis	SRR10104148	NA
Legionella_israelensis	SRR10104149	NA
Legionella_israelensis	SRR10104150	NA
Legionella_israelensis	SRR10104151	NA
Legionella_israelensis	SRR10104152	NA
Legionella_israelensis	SRR10104153	NA
Legionella_israelensis	SRR10104154	NA
Legionella_israelensis	SRR10104155	NA
Legionella_israelensis	SRR10104156	NA
Legionella_israelensis	SRR10104157	NA
Legionella_israelensis	SRR10104158	NA
Legionella_israelensis	SRR10104159	NA
Legionella_israelensis	SRR10104160	NA
Legionella_israelensis	SRR10104161	NA
Legionella_israelensis	SRR10104162	NA
Legionella_israelensis	SRR10104163	NA
Legionella_israelensis	SRR10104164	NA
Legionella_israelensis	SRR10104165	NA
Legionella_israelensis	SRR10104166	NA
Legionella_israelensis	SRR10104167	NA
Legionella_israelensis	SRR10104168	NA
Legionella_israelensis	SRR10104169	NA
Legionella_israelensis	SRR10104170	NA
Legionella_israelensis	SRR10104171	NA
Legionella_israelensis	SRR10104172	NA
Legionella_israelensis	SRR10104173	NA
Legionella_israelensis	SRR10104174	NA
Legionella_israelensis	SRR10104175	NA
Legionella_israelensis	SRR10104176	NA
Legionella_israelensis	SRR10104177	NA
Legionella_israelensis	SRR10104178	NA
Legionella_israelensis	SRR10104179	NA
Legionella_israelensis	SRR10104180	NA
Legionella_israelensis	SRR10104181	NA
Legionella_israelensis	SRR10104182	NA
Legionella_israelensis	SRR10104183	NA
Legionella_israelensis	SRR10104184	NA
Legionella_israelensis	SRR10104185	NA
Legionella_israelensis	SRR10104186	NA
Legionella_israelensis	SRR10104187	NA
Legionella_israelensis	SRR10104188	NA
Legionella_israelensis	SRR10104189	NA
Legionella_israelensis	SRR10104190	NA
Legionella_israelensis	SRR10104191	NA
Legionella_israelensis	SRR10104192	NA
Legionella_israelensis	SRR10104193	NA
Legionella_israelensis	SRR10104194	NA
Legionella_israelensis	SRR10104195	NA
Legionella_israelensis	SRR10104196	NA
Legionella_israelensis	SRR10104197	NA
Legionella_israelensis	SRR10104198	NA
Legionella_israelensis	SRR10104199	NA
Legionella_israelensis	SRR10104200	NA
Legionella_israelensis	SRR10104201	NA
Legionella_israelensis	SRR10104202	NA
Legionella_israelensis	SRR10104203	NA
Legionella_israelensis	SRR10104204	NA
Legionella_israelensis	SRR10104205	NA
Legionella_israelensis	SRR10104206	NA
Legionella_israelensis	SRR10104207	NA
Legionella_israelensis	SRR10104208	NA
Legionella_israelensis	SRR10104209	NA
Legionella_israelensis	SRR10104210	NA
Legionella_israelensis	SRR10104211	NA
Legionella_israelensis	SRR10104212	NA
Legionella_israelensis	SRR10104213	NA
Legionella_israelensis	SRR10104214	NA
Legionella_israelensis	SRR10104215	NA
Legionella_israelensis	SRR10104216	NA
Legionella_israelensis	SRR10104217	NA
Legionella_israelensis	SRR10104218	NA
Legionella_israelensis	SRR10104219	NA
Legionella_israelensis	SRR10104220	NA
Legionella_israelensis	SRR10104221	NA
Legionella_israelensis	SRR10104222	NA
Legionella_israelensis	SRR10104223	NA
Legionella_israelensis	SRR10104224	NA
Legionella_israelensis	SRR10104225	NA
Legionella_israelensis	SRR10104226	NA
Legionella_israelensis	SRR10104227	NA
Legionella_israelensis	SRR10104228	NA
Legionella_israelensis	SRR10104229	NA
Legionella_israelensis	SRR10104230	NA
Legionella_israelensis	SRR10104231	NA
Legionella_israelensis	SRR10104232	NA
Legionella_israelensis	SRR10104233	NA
Legionella_israelensis	SRR10104234	NA
Legionella_israelensis	SRR10104235	NA
Legionella_israelensis	SRR10104236	NA
Legionella_israelensis	SRR10104237	NA
Legionella_israelensis	SRR10104238	NA
Legionella_israelensis	SRR10104239	NA
Legionella_israelensis	SRR10104240	NA
Legionella_israelensis	SRR10104241	NA
Legionella_israelensis	SRR10104242	NA
Legionella_israelensis	SRR10104243	NA
Legionella_israelensis	SRR10104244	NA
Legionella_israelensis	SRR10104245	NA
Legionella_israelensis	SRR10104246	NA
Legionella_israelensis	SRR10104247	NA
Legionella_israelensis	SRR10104248	NA
Legionella_israelensis	SRR10104249	NA
Legionella_israelensis	SRR10104250	NA
Legionella_israelensis	SRR10104251	NA
Legionella_israelensis	SRR10104252	NA
Legionella_israelensis	SRR10104253	NA
Legionella_israelensis	SRR10104254	NA
Legionella_israelensis	SRR10104255	NA
Legionella_israelensis	SRR10104256	NA
Legionella_israelensis	SRR10104257	NA
Legionella_israelensis	SRR10104258	NA
Legionella_israelensis	SRR10224277	1.3701638199222166
Legionella_israelensis	SRR10224278	1.3701638199222166
Legionella_israelensis	SRR10224279	1.3701638199222166
Legionella_israelensis	SRR10224280	1.3701638199222166
Legionella_israelensis	SRR10224281	1.3701638199222166
Legionella_israelensis	SRR10224282	1.3701638199222166
Legionella_israelensis	SRR10224283	1.3701638199222166
Legionella_israelensis	SRR10224284	1.3701638199222166
Legionella_israelensis	SRR10224285	1.3701638199222166
Legionella_israelensis	SRR10224286	1.3701638199222166
Legionella_israelensis	SRR10224287	1.3701638199222166
Legionella_israelensis	SRR10224288	1.3701638199222166
Legionella_israelensis	SRR10224289	1.3701638199222166
Legionella_israelensis	SRR10224290	1.3701638199222166
Legionella_israelensis	SRR10224291	1.3701638199222166
Legionella_israelensis	SRR10224292	1.3701638199222166
Legionella_israelensis	SRR10224293	1.3701638199222166
Legionella_israelensis	SRR10224294	1.3701638199222166
Legionella_israelensis	SRR10224295	1.3701638199222166
Legionella_israelensis	SRR10224296	1.3701638199222166
Legionella_israelensis	SRR10224297	1.3701638199222166
Legionella_israelensis	SRR10224298	1.3701638199222166
Legionella_israelensis	SRR10318388	NA
Legionella_israelensis	SRR10318389	NA
Legionella_israelensis	SRR10318390	NA
Legionella_israelensis	SRR10318391	NA
Legionella_israelensis	SRR10318392	NA
Legionella_israelensis	SRR10318393	NA
Legionella_israelensis	SRR10318394	NA
Legionella_israelensis	SRR10318395	NA
Legionella_israelensis	SRR10318396	NA
Legionella_israelensis	SRR10318397	NA
Legionella_israelensis	SRR10318398	NA
Legionella_israelensis	SRR10318399	NA
Legionella_israelensis	SRR10318400	NA
Legionella_israelensis	SRR10318401	NA
Legionella_israelensis	SRR10318402	NA
Legionella_israelensis	SRR10318403	NA
Legionella_israelensis	SRR10318404	NA
Legionella_israelensis	SRR10318405	NA
Legionella_israelensis	SRR10318406	NA
Legionella_israelensis	SRR10318407	NA
Legionella_israelensis	SRR10318408	NA
Legionella_israelensis	SRR10318409	NA
Legionella_israelensis	SRR10318410	NA
Legionella_israelensis	SRR10318411	NA
Legionella_israelensis	SRR10318412	NA
Legionella_israelensis	SRR10318413	NA
Legionella_israelensis	SRR10318414	NA
Legionella_israelensis	SRR10318415	NA
Legionella_israelensis	SRR10318416	NA
Legionella_israelensis	SRR10318417	NA
Legionella_israelensis	SRR10318418	NA
Legionella_israelensis	SRR10318419	NA
Legionella_israelensis	SRR10318420	NA
Legionella_israelensis	SRR10318421	NA
Legionella_israelensis	SRR10318422	NA
Legionella_israelensis	SRR10318423	NA
Legionella_israelensis	SRR10318424	NA
Legionella_israelensis	SRR10318425	NA
Legionella_israelensis	SRR10318426	NA
Legionella_israelensis	SRR10318427	NA
Legionella_israelensis	SRR10318428	NA
Legionella_israelensis	SRR10318429	NA
Legionella_israelensis	SRR10318430	NA
Legionella_israelensis	SRR10318431	NA
Legionella_israelensis	SRR10318432	NA
Legionella_israelensis	SRR10318433	NA
Legionella_israelensis	SRR10318434	NA
Legionella_israelensis	SRR10318435	NA
Legionella_israelensis	SRR10318436	NA
Legionella_israelensis	SRR10318437	NA
Legionella_israelensis	SRR10318438	NA
Legionella_israelensis	SRR10318439	NA
Legionella_israelensis	SRR10318440	NA
Legionella_israelensis	SRR10318441	NA
Legionella_israelensis	SRR10318442	NA
Legionella_israelensis	SRR10318443	NA
Legionella_israelensis	SRR10318444	NA
Legionella_israelensis	SRR10318445	NA
Legionella_israelensis	SRR10318446	NA
Legionella_israelensis	SRR10318447	NA
Legionella_israelensis	SRR10318448	NA
Legionella_israelensis	SRR10318449	NA
Legionella_israelensis	SRR10318450	NA
Legionella_israelensis	SRR10318451	NA
Legionella_israelensis	SRR10318452	NA
Legionella_israelensis	SRR10318453	NA
Legionella_israelensis	SRR10318454	NA
Legionella_israelensis	SRR10318455	NA
Legionella_israelensis	SRR10318456	NA
Legionella_israelensis	SRR10318457	NA
Legionella_israelensis	SRR10318458	NA
Legionella_israelensis	SRR10318459	NA
Legionella_israelensis	SRR10318460	NA
Legionella_israelensis	SRR10318461	NA
Legionella_israelensis	SRR10318462	NA
Legionella_israelensis	SRR10318463	NA
Legionella_israelensis	SRR10318464	NA
Legionella_israelensis	SRR10318465	NA
Legionella_israelensis	SRR10318466	NA
Legionella_israelensis	SRR10318467	NA
Legionella_israelensis	SRR10318468	NA
Legionella_israelensis	SRR10318469	NA
Legionella_israelensis	SRR10318470	NA
Legionella_israelensis	SRR10318471	NA
Legionella_israelensis	SRR10318472	NA
Legionella_israelensis	SRR10318473	NA
Legionella_israelensis	SRR10318474	NA
Legionella_israelensis	SRR10318475	NA
Legionella_israelensis	SRR10318476	NA
Legionella_israelensis	SRR10318495	NA
Legionella_israelensis	SRR10318496	NA
Legionella_israelensis	SRR10318497	NA
Legionella_israelensis	SRR10318498	NA
Legionella_israelensis	SRR10318499	NA
Legionella_israelensis	SRR10318500	NA
Legionella_israelensis	SRR10318501	NA
Legionella_israelensis	SRR10318502	NA
Legionella_israelensis	SRR10318503	NA
Legionella_israelensis	SRR10318504	NA
Legionella_israelensis	SRR10318505	NA
Legionella_israelensis	SRR10318506	NA
Legionella_israelensis	SRR10318507	NA
Legionella_israelensis	SRR10318508	NA
Legionella_israelensis	SRR10318509	NA
Legionella_israelensis	SRR10318510	NA
Legionella_israelensis	SRR10318511	NA
Legionella_israelensis	SRR10318512	NA
Legionella_israelensis	SRR10318513	NA
Legionella_israelensis	SRR10318514	NA
Legionella_israelensis	SRR10318515	NA
Legionella_israelensis	SRR10318516	NA
Legionella_israelensis	SRR10318517	NA
Legionella_israelensis	SRR10318518	NA
Legionella_israelensis	SRR10318519	NA
Legionella_israelensis	SRR10318520	NA
Legionella_israelensis	SRR10318521	NA
Legionella_israelensis	SRR10318522	NA
Legionella_israelensis	SRR10318523	NA
Legionella_israelensis	SRR10318524	NA
Legionella_israelensis	SRR10318525	NA
Legionella_israelensis	SRR10318526	NA
Legionella_israelensis	SRR10318527	NA
Legionella_israelensis	SRR10318528	NA
Legionella_israelensis	SRR10318529	NA
Legionella_israelensis	SRR10318530	NA
Legionella_israelensis	SRR10318531	NA
Legionella_israelensis	SRR10318532	NA
Legionella_israelensis	SRR10318533	NA
Legionella_israelensis	SRR10318534	NA
Legionella_israelensis	SRR10318535	NA
Legionella_israelensis	SRR10318536	NA
Legionella_israelensis	SRR10318537	NA
Legionella_israelensis	SRR10318538	NA
Legionella_israelensis	SRR10318539	NA
Legionella_israelensis	SRR10318540	NA
Legionella_israelensis	SRR10318541	NA
Legionella_israelensis	SRR10318542	NA
Legionella_israelensis	SRR10318543	NA
Legionella_israelensis	SRR10318544	NA
Legionella_israelensis	SRR10318545	NA
Legionella_israelensis	SRR10318546	NA
Legionella_israelensis	SRR10318547	NA
Legionella_israelensis	SRR10318548	NA
Legionella_israelensis	SRR10318549	NA
Legionella_israelensis	SRR10318568	NA
Legionella_israelensis	SRR10318569	NA
Legionella_israelensis	SRR10318570	NA
Legionella_israelensis	SRR10318571	NA
Legionella_israelensis	SRR10318572	NA
Legionella_israelensis	SRR10318573	NA
Legionella_israelensis	SRR10318574	NA
Legionella_israelensis	SRR10318575	NA
Legionella_israelensis	SRR10318576	NA
Legionella_israelensis	SRR10318577	NA
Legionella_israelensis	SRR10318578	NA
Legionella_israelensis	SRR10318579	NA
Legionella_israelensis	SRR10318580	NA
Legionella_israelensis	SRR10318581	NA
Legionella_israelensis	SRR10875803	1.2882433644676075
Legionella_israelensis	SRR10875804	1.3131501335763234
Legionella_israelensis	SRR10875805	3.965396136840015
Legionella_israelensis	SRR10875806	1.3274339751425022
Legionella_israelensis	SRR10875807	2.6263002671526468
Legionella_israelensis	SRR10875808	1.3045425033315778
Legionella_israelensis	SRR10875809	2.6083417563269653
Legionella_israelensis	SRR10875810	1.3045425033315778
Legionella_israelensis	SRR10875812	1.3183154886473012
Legionella_israelensis	SRR10875813	1.3118964527875616
Legionella_israelensis	SRR10875814	1.3220060933753541
Legionella_israelensis	SRR10875815	2.6512929772980507
Legionella_israelensis	SRR10875816	1.3183139712761642
Legionella_israelensis	SRR10875817	2.565290958603569
Legionella_israelensis	SRR10875818	1.3099462731867664
Legionella_israelensis	SRR10875819	1.3200824134173645
Legionella_israelensis	SRR10875820	1.32788603600936
Legionella_israelensis	SRR10875821	3.985221229500426
Legionella_israelensis	SRR10875822	5.265369553122812
Legionella_israelensis	SRR10875823	3.9715504140873765
Legionella_israelensis	SRR10875824	2.5714557640538818
Legionella_israelensis	SRR10875825	1.32788603600936
Legionella_israelensis	SRR10875826	3.992327464124417
Legionella_israelensis	SRR10875827	2.627860219908091
Legionella_israelensis	SRR10875829	1.3308497310876877
Legionella_israelensis	SRR10875830	1.336318015657321
Legionella_israelensis	SRR10875831	1.3298509126251958
Legionella_israelensis	SRR10875832	1.3160122260372673
Legionella_israelensis	SRR10875834	1.3259085555509957
Legionella_israelensis	SRR10875835	3.9599041682067506
Legionella_israelensis	SRR10875836	1.3212481279970223
Legionella_israelensis	SRR10875837	1.316342388280703
Legionella_israelensis	SRR10875838	1.2725223989275738
Legionella_israelensis	SRR10875839	1.3273671044979394
Legionella_israelensis	SRR10875840	2.653481290924613
Legionella_israelensis	SRR10875841	1.3248031109985206
Legionella_israelensis	SRR10875842	1.3266006038672002
Legionella_israelensis	SRR10875843	3.619086744417709
Legionella_israelensis	SRR10875844	2.5325342137924745
Legionella_israelensis	SRR10875845	3.7921529288215154
Legionella_israelensis	SRR10875846	16.38633030514871
Legionella_israelensis	SRR10875847	11.969670987350435
Legionella_israelensis	SRR10875848	2.514331378085939
Legionella_israelensis	SRR10875849	6.241751808493711
Legionella_israelensis	SRR10875850	3.8633048446727583
Legionella_israelensis	SRR10875851	1.28804384092142
Legionella_israelensis	SRR10875852	1.29222875324749
Legionella_israelensis	SRR10875853	1.30825437319375
Legionella_israelensis	SRR10875854	1.2759952845004103
Legionella_israelensis	SRR10875855	3.7555056926567363
Legionella_israelensis	SRR10875856	4.964468350444918
Legionella_israelensis	SRR10875857	3.775011069525159
Legionella_israelensis	SRR10875858	1.2227783442448608
Legionella_israelensis	SRR10875859	3.6149637147571294
Legionella_israelensis	SRR10875860	3.6194244454062643
Legionella_israelensis	SRR10875861	5.029417981619661
Legionella_israelensis	SRR10875862	1.254466217950269
Legionella_israelensis	SRR10875863	2.541437353117743
Legionella_israelensis	SRR10875864	2.562360898608646
Legionella_israelensis	SRR10875865	2.5670522513783487
Legionella_israelensis	SRR10875866	1.2940783581230297
Legionella_israelensis	SRR10875867	1.2638660104849928
Legionella_israelensis	SRR10875868	3.879272758302107
Legionella_israelensis	SRR10875869	4.9932982424891454
Legionella_israelensis	SRR10875870	3.859489937282954
Legionella_israelensis	SRR10875871	3.6668011918638856
Legionella_israelensis	SRR10875872	2.4593862054338014
Legionella_israelensis	SRR10875873	1.3074076988447034
Legionella_israelensis	SRR10875874	6.159691745628486
Legionella_israelensis	SRR10875875	2.5788443819527695
Legionella_israelensis	SRR10875876	2.5660808851474335
Legionella_israelensis	SRR10875877	3.899848464231009
Legionella_israelensis	SRR10875878	2.5859061064671205
Legionella_israelensis	SRR10875879	1.303527974255504
Legionella_israelensis	SRR10875880	1.317797596015097
Legionella_israelensis	SRR10875881	4.966061430393958
Legionella_israelensis	SRR10875882	1.307155319087134
Legionella_israelensis	SRR10875883	1.296477417292304
Legionella_israelensis	SRR10875884	2.6237937080640323
Legionella_israelensis	SRR10875885	1.2882509693689796
Legionella_israelensis	SRR10875886	2.5714201204545217
Legionella_israelensis	SRR10875887	5.175105833414693
Legionella_israelensis	SRR10875888	1.3290237230739097
Legionella_israelensis	SRR10875889	3.6915424025471695
Legionella_israelensis	SRR10875890	1.2919491547029816
Legionella_israelensis	SRR10875891	3.7988013206887112
Legionella_israelensis	SRR10875892	5.143065188878601
Legionella_israelensis	SRR10875893	1.2902080101344982
Legionella_israelensis	SRR10875894	4.573747505695246
