Feature	sample	counts
Xanthomonas_cucurbitae	SRR10104115	NA
Xanthomonas_cucurbitae	SRR10104116	NA
Xanthomonas_cucurbitae	SRR10104117	NA
Xanthomonas_cucurbitae	SRR10104118	NA
Xanthomonas_cucurbitae	SRR10104119	NA
Xanthomonas_cucurbitae	SRR10104120	NA
Xanthomonas_cucurbitae	SRR10104121	NA
Xanthomonas_cucurbitae	SRR10104122	NA
Xanthomonas_cucurbitae	SRR10104123	NA
Xanthomonas_cucurbitae	SRR10104124	NA
Xanthomonas_cucurbitae	SRR10104125	NA
Xanthomonas_cucurbitae	SRR10104126	NA
Xanthomonas_cucurbitae	SRR10104127	NA
Xanthomonas_cucurbitae	SRR10104128	NA
Xanthomonas_cucurbitae	SRR10104129	NA
Xanthomonas_cucurbitae	SRR10104130	NA
Xanthomonas_cucurbitae	SRR10104131	NA
Xanthomonas_cucurbitae	SRR10104132	NA
Xanthomonas_cucurbitae	SRR10104133	NA
Xanthomonas_cucurbitae	SRR10104134	NA
Xanthomonas_cucurbitae	SRR10104135	NA
Xanthomonas_cucurbitae	SRR10104136	NA
Xanthomonas_cucurbitae	SRR10104137	NA
Xanthomonas_cucurbitae	SRR10104138	NA
Xanthomonas_cucurbitae	SRR10104139	NA
Xanthomonas_cucurbitae	SRR10104140	NA
Xanthomonas_cucurbitae	SRR10104141	NA
Xanthomonas_cucurbitae	SRR10104142	NA
Xanthomonas_cucurbitae	SRR10104143	NA
Xanthomonas_cucurbitae	SRR10104144	NA
Xanthomonas_cucurbitae	SRR10104145	NA
Xanthomonas_cucurbitae	SRR10104146	NA
Xanthomonas_cucurbitae	SRR10104147	NA
Xanthomonas_cucurbitae	SRR10104148	NA
Xanthomonas_cucurbitae	SRR10104149	NA
Xanthomonas_cucurbitae	SRR10104150	NA
Xanthomonas_cucurbitae	SRR10104151	NA
Xanthomonas_cucurbitae	SRR10104152	NA
Xanthomonas_cucurbitae	SRR10104153	NA
Xanthomonas_cucurbitae	SRR10104154	NA
Xanthomonas_cucurbitae	SRR10104155	NA
Xanthomonas_cucurbitae	SRR10104156	NA
Xanthomonas_cucurbitae	SRR10104157	NA
Xanthomonas_cucurbitae	SRR10104158	NA
Xanthomonas_cucurbitae	SRR10104159	NA
Xanthomonas_cucurbitae	SRR10104160	NA
Xanthomonas_cucurbitae	SRR10104161	NA
Xanthomonas_cucurbitae	SRR10104162	NA
Xanthomonas_cucurbitae	SRR10104163	NA
Xanthomonas_cucurbitae	SRR10104164	NA
Xanthomonas_cucurbitae	SRR10104165	NA
Xanthomonas_cucurbitae	SRR10104166	NA
Xanthomonas_cucurbitae	SRR10104167	NA
Xanthomonas_cucurbitae	SRR10104168	NA
Xanthomonas_cucurbitae	SRR10104169	NA
Xanthomonas_cucurbitae	SRR10104170	NA
Xanthomonas_cucurbitae	SRR10104171	NA
Xanthomonas_cucurbitae	SRR10104172	NA
Xanthomonas_cucurbitae	SRR10104173	NA
Xanthomonas_cucurbitae	SRR10104174	NA
Xanthomonas_cucurbitae	SRR10104175	NA
Xanthomonas_cucurbitae	SRR10104176	NA
Xanthomonas_cucurbitae	SRR10104177	NA
Xanthomonas_cucurbitae	SRR10104178	NA
Xanthomonas_cucurbitae	SRR10104179	NA
Xanthomonas_cucurbitae	SRR10104180	NA
Xanthomonas_cucurbitae	SRR10104181	NA
Xanthomonas_cucurbitae	SRR10104182	NA
Xanthomonas_cucurbitae	SRR10104183	NA
Xanthomonas_cucurbitae	SRR10104184	NA
Xanthomonas_cucurbitae	SRR10104185	NA
Xanthomonas_cucurbitae	SRR10104186	NA
Xanthomonas_cucurbitae	SRR10104187	NA
Xanthomonas_cucurbitae	SRR10104188	NA
Xanthomonas_cucurbitae	SRR10104189	NA
Xanthomonas_cucurbitae	SRR10104190	NA
Xanthomonas_cucurbitae	SRR10104191	NA
Xanthomonas_cucurbitae	SRR10104192	NA
Xanthomonas_cucurbitae	SRR10104193	NA
Xanthomonas_cucurbitae	SRR10104194	NA
Xanthomonas_cucurbitae	SRR10104195	NA
Xanthomonas_cucurbitae	SRR10104196	NA
Xanthomonas_cucurbitae	SRR10104197	NA
Xanthomonas_cucurbitae	SRR10104198	NA
Xanthomonas_cucurbitae	SRR10104199	NA
Xanthomonas_cucurbitae	SRR10104200	NA
Xanthomonas_cucurbitae	SRR10104201	NA
Xanthomonas_cucurbitae	SRR10104202	NA
Xanthomonas_cucurbitae	SRR10104203	NA
Xanthomonas_cucurbitae	SRR10104204	NA
Xanthomonas_cucurbitae	SRR10104205	NA
Xanthomonas_cucurbitae	SRR10104206	NA
Xanthomonas_cucurbitae	SRR10104207	NA
Xanthomonas_cucurbitae	SRR10104208	NA
Xanthomonas_cucurbitae	SRR10104209	NA
Xanthomonas_cucurbitae	SRR10104210	NA
Xanthomonas_cucurbitae	SRR10104211	NA
Xanthomonas_cucurbitae	SRR10104212	NA
Xanthomonas_cucurbitae	SRR10104213	NA
Xanthomonas_cucurbitae	SRR10104214	NA
Xanthomonas_cucurbitae	SRR10104215	NA
Xanthomonas_cucurbitae	SRR10104216	NA
Xanthomonas_cucurbitae	SRR10104217	NA
Xanthomonas_cucurbitae	SRR10104218	NA
Xanthomonas_cucurbitae	SRR10104219	NA
Xanthomonas_cucurbitae	SRR10104220	NA
Xanthomonas_cucurbitae	SRR10104221	NA
Xanthomonas_cucurbitae	SRR10104222	NA
Xanthomonas_cucurbitae	SRR10104223	NA
Xanthomonas_cucurbitae	SRR10104224	NA
Xanthomonas_cucurbitae	SRR10104225	NA
Xanthomonas_cucurbitae	SRR10104226	NA
Xanthomonas_cucurbitae	SRR10104227	NA
Xanthomonas_cucurbitae	SRR10104228	NA
Xanthomonas_cucurbitae	SRR10104229	NA
Xanthomonas_cucurbitae	SRR10104230	NA
Xanthomonas_cucurbitae	SRR10104231	NA
Xanthomonas_cucurbitae	SRR10104232	NA
Xanthomonas_cucurbitae	SRR10104233	NA
Xanthomonas_cucurbitae	SRR10104234	NA
Xanthomonas_cucurbitae	SRR10104235	NA
Xanthomonas_cucurbitae	SRR10104236	NA
Xanthomonas_cucurbitae	SRR10104237	NA
Xanthomonas_cucurbitae	SRR10104238	NA
Xanthomonas_cucurbitae	SRR10104239	NA
Xanthomonas_cucurbitae	SRR10104240	NA
Xanthomonas_cucurbitae	SRR10104241	NA
Xanthomonas_cucurbitae	SRR10104242	NA
Xanthomonas_cucurbitae	SRR10104243	NA
Xanthomonas_cucurbitae	SRR10104244	NA
Xanthomonas_cucurbitae	SRR10104245	NA
Xanthomonas_cucurbitae	SRR10104246	NA
Xanthomonas_cucurbitae	SRR10104247	NA
Xanthomonas_cucurbitae	SRR10104248	NA
Xanthomonas_cucurbitae	SRR10104249	NA
Xanthomonas_cucurbitae	SRR10104250	NA
Xanthomonas_cucurbitae	SRR10104251	NA
Xanthomonas_cucurbitae	SRR10104252	NA
Xanthomonas_cucurbitae	SRR10104253	NA
Xanthomonas_cucurbitae	SRR10104254	NA
Xanthomonas_cucurbitae	SRR10104255	NA
Xanthomonas_cucurbitae	SRR10104256	NA
Xanthomonas_cucurbitae	SRR10104257	NA
Xanthomonas_cucurbitae	SRR10104258	NA
Xanthomonas_cucurbitae	SRR10224277	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224278	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224279	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224280	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224281	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224282	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224283	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224284	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224285	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224286	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224287	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224288	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224289	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224290	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224291	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224292	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224293	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224294	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224295	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224296	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224297	1.3701638199222166
Xanthomonas_cucurbitae	SRR10224298	1.3701638199222166
Xanthomonas_cucurbitae	SRR10318388	NA
Xanthomonas_cucurbitae	SRR10318389	NA
Xanthomonas_cucurbitae	SRR10318390	NA
Xanthomonas_cucurbitae	SRR10318391	NA
Xanthomonas_cucurbitae	SRR10318392	NA
Xanthomonas_cucurbitae	SRR10318393	NA
Xanthomonas_cucurbitae	SRR10318394	NA
Xanthomonas_cucurbitae	SRR10318395	NA
Xanthomonas_cucurbitae	SRR10318396	NA
Xanthomonas_cucurbitae	SRR10318397	NA
Xanthomonas_cucurbitae	SRR10318398	NA
Xanthomonas_cucurbitae	SRR10318399	NA
Xanthomonas_cucurbitae	SRR10318400	NA
Xanthomonas_cucurbitae	SRR10318401	NA
Xanthomonas_cucurbitae	SRR10318402	NA
Xanthomonas_cucurbitae	SRR10318403	NA
Xanthomonas_cucurbitae	SRR10318404	NA
Xanthomonas_cucurbitae	SRR10318405	NA
Xanthomonas_cucurbitae	SRR10318406	NA
Xanthomonas_cucurbitae	SRR10318407	NA
Xanthomonas_cucurbitae	SRR10318408	NA
Xanthomonas_cucurbitae	SRR10318409	NA
Xanthomonas_cucurbitae	SRR10318410	NA
Xanthomonas_cucurbitae	SRR10318411	NA
Xanthomonas_cucurbitae	SRR10318412	NA
Xanthomonas_cucurbitae	SRR10318413	NA
Xanthomonas_cucurbitae	SRR10318414	NA
Xanthomonas_cucurbitae	SRR10318415	NA
Xanthomonas_cucurbitae	SRR10318416	NA
Xanthomonas_cucurbitae	SRR10318417	NA
Xanthomonas_cucurbitae	SRR10318418	NA
Xanthomonas_cucurbitae	SRR10318419	NA
Xanthomonas_cucurbitae	SRR10318420	NA
Xanthomonas_cucurbitae	SRR10318421	NA
Xanthomonas_cucurbitae	SRR10318422	NA
Xanthomonas_cucurbitae	SRR10318423	NA
Xanthomonas_cucurbitae	SRR10318424	NA
Xanthomonas_cucurbitae	SRR10318425	NA
Xanthomonas_cucurbitae	SRR10318426	NA
Xanthomonas_cucurbitae	SRR10318427	NA
Xanthomonas_cucurbitae	SRR10318428	NA
Xanthomonas_cucurbitae	SRR10318429	NA
Xanthomonas_cucurbitae	SRR10318430	NA
Xanthomonas_cucurbitae	SRR10318431	NA
Xanthomonas_cucurbitae	SRR10318432	NA
Xanthomonas_cucurbitae	SRR10318433	NA
Xanthomonas_cucurbitae	SRR10318434	NA
Xanthomonas_cucurbitae	SRR10318435	NA
Xanthomonas_cucurbitae	SRR10318436	NA
Xanthomonas_cucurbitae	SRR10318437	NA
Xanthomonas_cucurbitae	SRR10318438	NA
Xanthomonas_cucurbitae	SRR10318439	NA
Xanthomonas_cucurbitae	SRR10318440	NA
Xanthomonas_cucurbitae	SRR10318441	NA
Xanthomonas_cucurbitae	SRR10318442	NA
Xanthomonas_cucurbitae	SRR10318443	NA
Xanthomonas_cucurbitae	SRR10318444	NA
Xanthomonas_cucurbitae	SRR10318445	NA
Xanthomonas_cucurbitae	SRR10318446	NA
Xanthomonas_cucurbitae	SRR10318447	NA
Xanthomonas_cucurbitae	SRR10318448	NA
Xanthomonas_cucurbitae	SRR10318449	NA
Xanthomonas_cucurbitae	SRR10318450	NA
Xanthomonas_cucurbitae	SRR10318451	NA
Xanthomonas_cucurbitae	SRR10318452	NA
Xanthomonas_cucurbitae	SRR10318453	NA
Xanthomonas_cucurbitae	SRR10318454	NA
Xanthomonas_cucurbitae	SRR10318455	NA
Xanthomonas_cucurbitae	SRR10318456	NA
Xanthomonas_cucurbitae	SRR10318457	NA
Xanthomonas_cucurbitae	SRR10318458	NA
Xanthomonas_cucurbitae	SRR10318459	NA
Xanthomonas_cucurbitae	SRR10318460	NA
Xanthomonas_cucurbitae	SRR10318461	NA
Xanthomonas_cucurbitae	SRR10318462	NA
Xanthomonas_cucurbitae	SRR10318463	NA
Xanthomonas_cucurbitae	SRR10318464	NA
Xanthomonas_cucurbitae	SRR10318465	NA
Xanthomonas_cucurbitae	SRR10318466	NA
Xanthomonas_cucurbitae	SRR10318467	NA
Xanthomonas_cucurbitae	SRR10318468	NA
Xanthomonas_cucurbitae	SRR10318469	NA
Xanthomonas_cucurbitae	SRR10318470	NA
Xanthomonas_cucurbitae	SRR10318471	NA
Xanthomonas_cucurbitae	SRR10318472	NA
Xanthomonas_cucurbitae	SRR10318473	NA
Xanthomonas_cucurbitae	SRR10318474	NA
Xanthomonas_cucurbitae	SRR10318475	NA
Xanthomonas_cucurbitae	SRR10318476	NA
Xanthomonas_cucurbitae	SRR10318495	NA
Xanthomonas_cucurbitae	SRR10318496	NA
Xanthomonas_cucurbitae	SRR10318497	NA
Xanthomonas_cucurbitae	SRR10318498	NA
Xanthomonas_cucurbitae	SRR10318499	NA
Xanthomonas_cucurbitae	SRR10318500	NA
Xanthomonas_cucurbitae	SRR10318501	NA
Xanthomonas_cucurbitae	SRR10318502	NA
Xanthomonas_cucurbitae	SRR10318503	NA
Xanthomonas_cucurbitae	SRR10318504	NA
Xanthomonas_cucurbitae	SRR10318505	NA
Xanthomonas_cucurbitae	SRR10318506	NA
Xanthomonas_cucurbitae	SRR10318507	NA
Xanthomonas_cucurbitae	SRR10318508	NA
Xanthomonas_cucurbitae	SRR10318509	NA
Xanthomonas_cucurbitae	SRR10318510	NA
Xanthomonas_cucurbitae	SRR10318511	NA
Xanthomonas_cucurbitae	SRR10318512	NA
Xanthomonas_cucurbitae	SRR10318513	NA
Xanthomonas_cucurbitae	SRR10318514	NA
Xanthomonas_cucurbitae	SRR10318515	NA
Xanthomonas_cucurbitae	SRR10318516	NA
Xanthomonas_cucurbitae	SRR10318517	NA
Xanthomonas_cucurbitae	SRR10318518	NA
Xanthomonas_cucurbitae	SRR10318519	NA
Xanthomonas_cucurbitae	SRR10318520	NA
Xanthomonas_cucurbitae	SRR10318521	NA
Xanthomonas_cucurbitae	SRR10318522	NA
Xanthomonas_cucurbitae	SRR10318523	NA
Xanthomonas_cucurbitae	SRR10318524	NA
Xanthomonas_cucurbitae	SRR10318525	NA
Xanthomonas_cucurbitae	SRR10318526	NA
Xanthomonas_cucurbitae	SRR10318527	NA
Xanthomonas_cucurbitae	SRR10318528	NA
Xanthomonas_cucurbitae	SRR10318529	NA
Xanthomonas_cucurbitae	SRR10318530	NA
Xanthomonas_cucurbitae	SRR10318531	NA
Xanthomonas_cucurbitae	SRR10318532	NA
Xanthomonas_cucurbitae	SRR10318533	NA
Xanthomonas_cucurbitae	SRR10318534	NA
Xanthomonas_cucurbitae	SRR10318535	NA
Xanthomonas_cucurbitae	SRR10318536	NA
Xanthomonas_cucurbitae	SRR10318537	NA
Xanthomonas_cucurbitae	SRR10318538	NA
Xanthomonas_cucurbitae	SRR10318539	NA
Xanthomonas_cucurbitae	SRR10318540	NA
Xanthomonas_cucurbitae	SRR10318541	NA
Xanthomonas_cucurbitae	SRR10318542	NA
Xanthomonas_cucurbitae	SRR10318543	NA
Xanthomonas_cucurbitae	SRR10318544	NA
Xanthomonas_cucurbitae	SRR10318545	NA
Xanthomonas_cucurbitae	SRR10318546	NA
