Feature	sample	counts
Serratia_marcescens	CMUC299	2.5536392771974388
Serratia_marcescens	CMUC301	3.766202901561918
Serratia_marcescens	CMUC307	9.519177525759792
Serratia_marcescens	CMUC313	48.46320047088293
Serratia_marcescens	CMUC314	43.25449490392655
Serratia_marcescens	CMUC323	25.01798129727732
Serratia_marcescens	CMUC324	15.993532506250569
Serratia_marcescens	CMUC331	31.794033278393673
Serratia_marcescens	CMUC333	45.97094232206304
Serratia_marcescens	CMUC334	14.071557932994876
Serratia_marcescens	CMUC346	41.84909141296943
Serratia_marcescens	CMUC352	43.4848016610886
Serratia_marcescens	CMUC360	54.64061222798491
Serratia_marcescens	CMUC363	58.623343275319016
Serratia_marcescens	CMUC365	42.02653877709523
Serratia_marcescens	CMUC366	47.400268475972986
Serratia_marcescens	CMUC368	20.15149668558976
Serratia_marcescens	CMUC377	23.557157034870333
Serratia_marcescens	CMUC379	47.38085287785216
Serratia_marcescens	CMUC380	37.44165728398582
Serratia_marcescens	CMUC383	55.71847502915103
Serratia_marcescens	CMUC394	50.054159330244744
Serratia_marcescens	CMUC419	42.52549687222109
Serratia_marcescens	CMUC427	9.168258433274278
Serratia_marcescens	CMUC428	28.863700103906766
Serratia_marcescens	CMUC431	15.331632745741738
Serratia_marcescens	CMUC435	21.748629614885473
Serratia_marcescens	CMUC439	35.97748747434872
Serratia_marcescens	CMUC89	1.2362886415966772
Serratia_marcescens	CS219	13.920016201896544
Serratia_marcescens	CS256	2.5134502971157517
Serratia_marcescens	CS257	48.51534235849802
Serratia_marcescens	CS259	8.19637471823771
Serratia_marcescens	CS261	38.98184581198019
Serratia_marcescens	CS266	65.2187768948843
Serratia_marcescens	CS270	52.553593422380985
Serratia_marcescens	CS277	42.44591002815259
Serratia_marcescens	CS288	60.5365623977143
Serratia_marcescens	CS290	13.869373203179352
Serratia_marcescens	CS292	34.92366256605112
Serratia_marcescens	CS293	28.249010393013123
Serratia_marcescens	CS301	53.63635934241316
Serratia_marcescens	CS306	58.46482024186971
Serratia_marcescens	CS308	56.50446761651075
Serratia_marcescens	CS315	68.31310259987038
Serratia_marcescens	CS317	79.41352301761145
Serratia_marcescens	CS322	37.67219122284576
Serratia_marcescens	CS327	25.241628968412588
Serratia_marcescens	CS328	54.61464520661713
Serratia_marcescens	CS330	75.55665642796855
Serratia_marcescens	CS331	49.79731373780454
Serratia_marcescens	CS335	47.46946969664958
Serratia_marcescens	CS338	42.089557100643354
Serratia_marcescens	CS339	18.09697413859847
Serratia_marcescens	CS343	17.681870865948213
Serratia_marcescens	CS344	30.510282130742205
Serratia_marcescens	CS350	56.52705538336058
Serratia_marcescens	CS351	29.584827537661234
Serratia_marcescens	CS361	19.542961541832437
Serratia_marcescens	CS388	40.82452159559742
Serratia_marcescens	CS396	22.04184012952024
Serratia_marcescens	CS405	33.68732270760585
Serratia_marcescens	CS415	69.10001967705068
Serratia_marcescens	CS424	55.03874179621156
Serratia_marcescens	IM293	6.773413309681383
Serratia_marcescens	IM296	60.314616241755964
Serratia_marcescens	IM297	42.660148792878765
Serratia_marcescens	IM300	2.4365936951121014
Serratia_marcescens	IM305	25.162827056516008
Serratia_marcescens	IM309	33.85185634428291
Serratia_marcescens	IM310	17.686904458205937
Serratia_marcescens	IM311	63.44301182213078
Serratia_marcescens	IM316	54.30822988035364
Serratia_marcescens	IM320	48.23552550145778
Serratia_marcescens	IM330	35.060703440575665
Serratia_marcescens	IM332	55.1752017488524
Serratia_marcescens	IM340	60.49525228448006
Serratia_marcescens	IM348	44.374704628309345
Serratia_marcescens	IM354	9.349935282879711
Serratia_marcescens	IM356	44.25886947303835
Serratia_marcescens	IM364	46.98767321937551
Serratia_marcescens	IM372	50.393749262665175
Serratia_marcescens	IM374	46.988907332118146
Serratia_marcescens	IM376	37.857461767195495
Serratia_marcescens	IM381	28.554150690794916
Serratia_marcescens	IM382	60.11662962498144
Serratia_marcescens	IM385	7.553239237705543
Serratia_marcescens	IM390	54.86123617745148
Serratia_marcescens	IM397	31.59328762120513
Serratia_marcescens	IM404	21.710584502305075
Serratia_marcescens	IM409	34.62728994363093
Serratia_marcescens	IM412	9.494083257958714
Serratia_marcescens	IM421	54.07570356052871
Serratia_marcescens	IM425	58.6874226179146
Serratia_marcescens	IM432	54.55822889233651
Serratia_marcescens	IM438	4.715056154248691
Serratia_marcescens	IM442	26.3853273121425
Serratia_marcescens	IM445	14.52856636781195
Serratia_marcescens	IM448	53.14631047214861
Serratia_marcescens	IM449	21.695582721818578
Serratia_marcescens	IM451	26.81949349470837
Serratia_marcescens	IMSA256	1.3268077656506534
Serratia_marcescens	IMSA276	10.808513505215382
Serratia_marcescens	IMSA286	1.24747498194623
Serratia_marcescens	IMSA343	49.434005350569116
Serratia_marcescens	IS_238	3.763021664725253
Serratia_marcescens	IS238	27.74836735851366
Serratia_marcescens	IS243	13.418168690231438
Serratia_marcescens	IS253	7.520060495520464
Serratia_marcescens	IS283	11.358035623022719
Serratia_marcescens	IS322	67.37870561463667
Serratia_marcescens	IS399	18.25408393297584
Serratia_marcescens	IS418	54.93049985899234
Serratia_marcescens	IS430	14.71681589638404
Serratia_marcescens	IS437	28.413804805511088
Serratia_marcescens	IS444	27.87679970878509
Serratia_marcescens	R276CMSA	54.307826763150096
Serratia_marcescens	R286CMSA	2.5412532457667356
Serratia_marcescens	R292CMSA	30.248899835236088
Serratia_marcescens	R292IMSA	56.36920068637509
Serratia_marcescens	R308CMSA	36.19699016213686
Serratia_marcescens	R316IMSA	47.613139166108965
Serratia_marcescens	R347CMSA	44.578296567530614
Serratia_marcescens	R347IMSA	42.0486234142317
Serratia_marcescens	R371CMSA	26.68763908649772
Serratia_marcescens	SRR10104064	NA
Serratia_marcescens	SRR10104065	NA
Serratia_marcescens	SRR10104066	NA
Serratia_marcescens	SRR10104067	NA
Serratia_marcescens	SRR10104068	NA
Serratia_marcescens	SRR10104069	NA
Serratia_marcescens	SRR10104070	NA
Serratia_marcescens	SRR10104071	NA
Serratia_marcescens	SRR10104072	NA
Serratia_marcescens	SRR10104073	NA
Serratia_marcescens	SRR10104074	NA
Serratia_marcescens	SRR10104075	NA
Serratia_marcescens	SRR10104076	NA
Serratia_marcescens	SRR10104077	NA
Serratia_marcescens	SRR10104078	NA
Serratia_marcescens	SRR10104079	NA
Serratia_marcescens	SRR10104080	NA
Serratia_marcescens	SRR10104081	NA
Serratia_marcescens	SRR10104082	NA
Serratia_marcescens	SRR10104083	NA
Serratia_marcescens	SRR10104084	NA
Serratia_marcescens	SRR10104085	NA
Serratia_marcescens	SRR10104086	NA
Serratia_marcescens	SRR10104087	NA
Serratia_marcescens	SRR10104088	NA
Serratia_marcescens	SRR10104089	NA
Serratia_marcescens	SRR10104090	NA
Serratia_marcescens	SRR10104091	NA
Serratia_marcescens	SRR10104092	NA
Serratia_marcescens	SRR10104093	NA
Serratia_marcescens	SRR10104094	NA
Serratia_marcescens	SRR10104095	NA
Serratia_marcescens	SRR10104096	NA
Serratia_marcescens	SRR10104097	NA
Serratia_marcescens	SRR10104098	NA
Serratia_marcescens	SRR10104099	NA
Serratia_marcescens	SRR10104100	NA
Serratia_marcescens	SRR10104101	NA
Serratia_marcescens	SRR10104102	NA
Serratia_marcescens	SRR10104103	NA
Serratia_marcescens	SRR10104104	NA
Serratia_marcescens	SRR10104105	NA
Serratia_marcescens	SRR10104106	NA
Serratia_marcescens	SRR10104107	NA
Serratia_marcescens	SRR10104108	NA
Serratia_marcescens	SRR10104109	NA
Serratia_marcescens	SRR10104110	NA
Serratia_marcescens	SRR10104111	NA
Serratia_marcescens	SRR10104112	NA
Serratia_marcescens	SRR10104113	NA
Serratia_marcescens	SRR10104114	NA
Serratia_marcescens	SRR10104115	NA
Serratia_marcescens	SRR10104116	NA
Serratia_marcescens	SRR10104117	NA
Serratia_marcescens	SRR10104118	NA
Serratia_marcescens	SRR10104119	NA
Serratia_marcescens	SRR10104120	NA
Serratia_marcescens	SRR10104121	NA
Serratia_marcescens	SRR10104122	NA
Serratia_marcescens	SRR10104123	NA
Serratia_marcescens	SRR10104124	NA
Serratia_marcescens	SRR10104125	NA
Serratia_marcescens	SRR10104126	NA
Serratia_marcescens	SRR10104127	NA
Serratia_marcescens	SRR10104128	NA
Serratia_marcescens	SRR10104129	NA
Serratia_marcescens	SRR10104130	NA
Serratia_marcescens	SRR10104131	NA
Serratia_marcescens	SRR10104132	NA
Serratia_marcescens	SRR10104133	NA
Serratia_marcescens	SRR10104134	NA
Serratia_marcescens	SRR10104135	NA
Serratia_marcescens	SRR10104136	NA
Serratia_marcescens	SRR10104137	NA
Serratia_marcescens	SRR10104138	NA
Serratia_marcescens	SRR10104139	NA
Serratia_marcescens	SRR10104140	NA
Serratia_marcescens	SRR10104141	NA
Serratia_marcescens	SRR10104142	NA
Serratia_marcescens	SRR10104143	NA
Serratia_marcescens	SRR10104144	NA
Serratia_marcescens	SRR10104145	NA
Serratia_marcescens	SRR10104146	NA
Serratia_marcescens	SRR10104147	NA
Serratia_marcescens	SRR10104148	NA
Serratia_marcescens	SRR10104149	NA
Serratia_marcescens	SRR10104150	NA
Serratia_marcescens	SRR10104151	NA
Serratia_marcescens	SRR10104152	NA
Serratia_marcescens	SRR10104153	NA
Serratia_marcescens	SRR10104154	NA
Serratia_marcescens	SRR10104155	NA
Serratia_marcescens	SRR10104156	NA
Serratia_marcescens	SRR10104157	NA
Serratia_marcescens	SRR10104158	NA
Serratia_marcescens	SRR10104159	NA
Serratia_marcescens	SRR10104160	NA
Serratia_marcescens	SRR10104161	NA
Serratia_marcescens	SRR10104162	NA
Serratia_marcescens	SRR10104163	NA
Serratia_marcescens	SRR10104164	NA
Serratia_marcescens	SRR10104165	NA
Serratia_marcescens	SRR10104166	NA
Serratia_marcescens	SRR10104167	NA
Serratia_marcescens	SRR10104168	NA
Serratia_marcescens	SRR10104169	NA
Serratia_marcescens	SRR10104170	NA
Serratia_marcescens	SRR10104171	NA
Serratia_marcescens	SRR10104172	NA
Serratia_marcescens	SRR10104173	NA
Serratia_marcescens	SRR10104174	NA
Serratia_marcescens	SRR10104175	NA
Serratia_marcescens	SRR10104176	NA
Serratia_marcescens	SRR10104177	NA
Serratia_marcescens	SRR10104178	NA
Serratia_marcescens	SRR10104179	NA
Serratia_marcescens	SRR10104180	NA
Serratia_marcescens	SRR10104181	NA
Serratia_marcescens	SRR10104182	NA
Serratia_marcescens	SRR10104183	NA
Serratia_marcescens	SRR10104184	NA
Serratia_marcescens	SRR10104185	NA
Serratia_marcescens	SRR10104186	NA
Serratia_marcescens	SRR10104187	NA
Serratia_marcescens	SRR10104188	NA
Serratia_marcescens	SRR10104189	NA
Serratia_marcescens	SRR10104190	NA
Serratia_marcescens	SRR10104191	NA
Serratia_marcescens	SRR10104192	NA
Serratia_marcescens	SRR10104193	NA
Serratia_marcescens	SRR10104194	NA
Serratia_marcescens	SRR10104195	NA
Serratia_marcescens	SRR10104196	NA
Serratia_marcescens	SRR10104197	NA
Serratia_marcescens	SRR10104198	NA
Serratia_marcescens	SRR10104199	NA
Serratia_marcescens	SRR10104200	NA
Serratia_marcescens	SRR10104201	NA
Serratia_marcescens	SRR10104202	NA
Serratia_marcescens	SRR10104203	NA
Serratia_marcescens	SRR10104204	NA
Serratia_marcescens	SRR10104205	NA
Serratia_marcescens	SRR10104206	NA
Serratia_marcescens	SRR10104207	NA
Serratia_marcescens	SRR10104208	NA
Serratia_marcescens	SRR10104209	NA
Serratia_marcescens	SRR10104210	NA
Serratia_marcescens	SRR10104211	NA
Serratia_marcescens	SRR10104212	NA
Serratia_marcescens	SRR10104213	NA
Serratia_marcescens	SRR10104214	NA
Serratia_marcescens	SRR10104215	NA
Serratia_marcescens	SRR10104216	NA
Serratia_marcescens	SRR10104217	NA
Serratia_marcescens	SRR10104218	NA
Serratia_marcescens	SRR10104219	NA
Serratia_marcescens	SRR10104220	NA
Serratia_marcescens	SRR10104221	NA
Serratia_marcescens	SRR10104222	NA
Serratia_marcescens	SRR10104223	NA
Serratia_marcescens	SRR10104224	NA
Serratia_marcescens	SRR10104225	NA
Serratia_marcescens	SRR10104226	NA
Serratia_marcescens	SRR10104227	NA
Serratia_marcescens	SRR10104228	NA
Serratia_marcescens	SRR10104229	NA
Serratia_marcescens	SRR10104230	NA
Serratia_marcescens	SRR10104231	NA
Serratia_marcescens	SRR10104232	NA
Serratia_marcescens	SRR10104233	NA
Serratia_marcescens	SRR10104234	NA
Serratia_marcescens	SRR10104235	NA
Serratia_marcescens	SRR10104236	NA
Serratia_marcescens	SRR10104237	NA
Serratia_marcescens	SRR10104238	NA
Serratia_marcescens	SRR10104239	NA
Serratia_marcescens	SRR10104240	NA
Serratia_marcescens	SRR10104241	NA
Serratia_marcescens	SRR10104242	NA
Serratia_marcescens	SRR10104243	NA
Serratia_marcescens	SRR10104244	NA
Serratia_marcescens	SRR10104245	NA
Serratia_marcescens	SRR10104246	NA
Serratia_marcescens	SRR10104247	NA
Serratia_marcescens	SRR10104248	NA
Serratia_marcescens	SRR10104249	NA
Serratia_marcescens	SRR10104250	NA
Serratia_marcescens	SRR10104251	NA
Serratia_marcescens	SRR10104252	NA
Serratia_marcescens	SRR10104253	NA
Serratia_marcescens	SRR10104254	NA
Serratia_marcescens	SRR10104255	NA
Serratia_marcescens	SRR10104256	NA
Serratia_marcescens	SRR10104257	NA
Serratia_marcescens	SRR10104258	NA
Serratia_marcescens	SRR10224277	1.3701638199222166
Serratia_marcescens	SRR10224278	1.3701638199222166
Serratia_marcescens	SRR10224279	1.3701638199222166
Serratia_marcescens	SRR10224280	1.3701638199222166
Serratia_marcescens	SRR10224281	1.3701638199222166
Serratia_marcescens	SRR10224282	1.3701638199222166
Serratia_marcescens	SRR10224283	1.3701638199222166
Serratia_marcescens	SRR10224284	1.3701638199222166
Serratia_marcescens	SRR10224285	1.3701638199222166
Serratia_marcescens	SRR10224286	1.3701638199222166
Serratia_marcescens	SRR10224287	1.3701638199222166
Serratia_marcescens	SRR10224288	1.3701638199222166
Serratia_marcescens	SRR10224289	1.3701638199222166
Serratia_marcescens	SRR10224290	1.3701638199222166
Serratia_marcescens	SRR10224291	1.3701638199222166
Serratia_marcescens	SRR10224292	1.3701638199222166
Serratia_marcescens	SRR10224293	1.3701638199222166
Serratia_marcescens	SRR10224294	1.3701638199222166
Serratia_marcescens	SRR10224295	1.3701638199222166
Serratia_marcescens	SRR10224296	1.3701638199222166
Serratia_marcescens	SRR10224297	1.3701638199222166
Serratia_marcescens	SRR10224298	1.3701638199222166
Serratia_marcescens	SRR10318388	NA
Serratia_marcescens	SRR10318389	NA
Serratia_marcescens	SRR10318390	NA
Serratia_marcescens	SRR10318391	NA
Serratia_marcescens	SRR10318392	NA
Serratia_marcescens	SRR10318393	NA
Serratia_marcescens	SRR10318394	NA
Serratia_marcescens	SRR10318395	NA
Serratia_marcescens	SRR10318396	NA
Serratia_marcescens	SRR10318397	NA
Serratia_marcescens	SRR10318398	NA
Serratia_marcescens	SRR10318399	NA
Serratia_marcescens	SRR10318400	NA
Serratia_marcescens	SRR10318401	NA
Serratia_marcescens	SRR10318402	NA
Serratia_marcescens	SRR10318403	NA
Serratia_marcescens	SRR10318404	NA
Serratia_marcescens	SRR10318405	NA
Serratia_marcescens	SRR10318406	NA
Serratia_marcescens	SRR10318407	NA
Serratia_marcescens	SRR10318408	NA
Serratia_marcescens	SRR10318409	NA
Serratia_marcescens	SRR10318410	NA
Serratia_marcescens	SRR10318411	NA
Serratia_marcescens	SRR10318412	NA
Serratia_marcescens	SRR10318413	NA
Serratia_marcescens	SRR10318414	NA
Serratia_marcescens	SRR10318415	NA
Serratia_marcescens	SRR10318416	NA
Serratia_marcescens	SRR10318417	NA
Serratia_marcescens	SRR10318418	NA
Serratia_marcescens	SRR10318419	NA
Serratia_marcescens	SRR10318420	NA
Serratia_marcescens	SRR10318421	NA
Serratia_marcescens	SRR10318422	NA
Serratia_marcescens	SRR10318423	NA
Serratia_marcescens	SRR10318424	NA
Serratia_marcescens	SRR10318425	NA
Serratia_marcescens	SRR10318426	NA
Serratia_marcescens	SRR10318427	NA
Serratia_marcescens	SRR10318428	NA
Serratia_marcescens	SRR10318429	NA
Serratia_marcescens	SRR10318430	NA
Serratia_marcescens	SRR10318431	NA
Serratia_marcescens	SRR10318432	NA
Serratia_marcescens	SRR10318433	NA
Serratia_marcescens	SRR10318434	NA
Serratia_marcescens	SRR10318435	NA
Serratia_marcescens	SRR10318436	NA
Serratia_marcescens	SRR10318437	NA
Serratia_marcescens	SRR10318438	NA
Serratia_marcescens	SRR10318439	NA
Serratia_marcescens	SRR10318440	NA
Serratia_marcescens	SRR10318441	NA
Serratia_marcescens	SRR10318442	NA
Serratia_marcescens	SRR10318443	NA
Serratia_marcescens	SRR10318444	NA
Serratia_marcescens	SRR10318445	NA
Serratia_marcescens	SRR10318446	NA
Serratia_marcescens	SRR10318447	NA
Serratia_marcescens	SRR10318448	NA
Serratia_marcescens	SRR10318449	NA
Serratia_marcescens	SRR10318450	NA
Serratia_marcescens	SRR10318451	NA
Serratia_marcescens	SRR10318452	NA
Serratia_marcescens	SRR10318453	NA
Serratia_marcescens	SRR10318454	NA
Serratia_marcescens	SRR10318455	NA
Serratia_marcescens	SRR10318456	NA
Serratia_marcescens	SRR10318457	NA
Serratia_marcescens	SRR10318458	NA
Serratia_marcescens	SRR10318459	NA
Serratia_marcescens	SRR10318460	NA
Serratia_marcescens	SRR10318461	NA
Serratia_marcescens	SRR10318462	NA
Serratia_marcescens	SRR10318463	NA
Serratia_marcescens	SRR10318464	NA
Serratia_marcescens	SRR10318465	NA
Serratia_marcescens	SRR10318466	NA
Serratia_marcescens	SRR10318467	NA
Serratia_marcescens	SRR10318468	NA
Serratia_marcescens	SRR10318469	NA
Serratia_marcescens	SRR10318470	NA
Serratia_marcescens	SRR10318471	NA
Serratia_marcescens	SRR10318472	NA
Serratia_marcescens	SRR10318473	NA
Serratia_marcescens	SRR10318474	NA
Serratia_marcescens	SRR10318475	NA
Serratia_marcescens	SRR10318476	NA
Serratia_marcescens	SRR10318495	NA
Serratia_marcescens	SRR10318496	NA
Serratia_marcescens	SRR10318497	NA
Serratia_marcescens	SRR10318498	NA
Serratia_marcescens	SRR10318499	NA
Serratia_marcescens	SRR10318500	NA
Serratia_marcescens	SRR10318501	NA
Serratia_marcescens	SRR10318502	NA
Serratia_marcescens	SRR10318503	NA
Serratia_marcescens	SRR10318504	NA
Serratia_marcescens	SRR10318505	NA
Serratia_marcescens	SRR10318506	NA
Serratia_marcescens	SRR10318507	NA
Serratia_marcescens	SRR10318508	NA
Serratia_marcescens	SRR10318509	NA
Serratia_marcescens	SRR10318510	NA
Serratia_marcescens	SRR10318511	NA
Serratia_marcescens	SRR10318512	NA
Serratia_marcescens	SRR10318513	NA
Serratia_marcescens	SRR10318514	NA
Serratia_marcescens	SRR10318515	NA
Serratia_marcescens	SRR10318516	NA
Serratia_marcescens	SRR10318517	NA
Serratia_marcescens	SRR10318518	NA
Serratia_marcescens	SRR10318519	NA
Serratia_marcescens	SRR10318520	NA
Serratia_marcescens	SRR10318521	NA
Serratia_marcescens	SRR10318522	NA
Serratia_marcescens	SRR10318523	NA
Serratia_marcescens	SRR10318524	NA
Serratia_marcescens	SRR10318525	NA
Serratia_marcescens	SRR10318526	NA
Serratia_marcescens	SRR10318527	NA
Serratia_marcescens	SRR10318528	NA
Serratia_marcescens	SRR10318529	NA
Serratia_marcescens	SRR10318530	NA
Serratia_marcescens	SRR10318531	NA
Serratia_marcescens	SRR10318532	NA
Serratia_marcescens	SRR10318533	NA
Serratia_marcescens	SRR10318534	NA
Serratia_marcescens	SRR10318535	NA
Serratia_marcescens	SRR10318536	NA
Serratia_marcescens	SRR10318537	NA
Serratia_marcescens	SRR10318538	NA
Serratia_marcescens	SRR10318539	NA
Serratia_marcescens	SRR10318540	NA
Serratia_marcescens	SRR10318541	NA
Serratia_marcescens	SRR10318542	NA
Serratia_marcescens	SRR10318543	NA
Serratia_marcescens	SRR10318544	NA
Serratia_marcescens	SRR10318545	NA
Serratia_marcescens	SRR10318546	NA
Serratia_marcescens	SRR10318547	NA
Serratia_marcescens	SRR10318548	NA
Serratia_marcescens	SRR10318549	NA
Serratia_marcescens	SRR10318568	NA
Serratia_marcescens	SRR10318569	NA
Serratia_marcescens	SRR10318570	NA
Serratia_marcescens	SRR10318571	NA
Serratia_marcescens	SRR10318572	NA
Serratia_marcescens	SRR10318573	NA
Serratia_marcescens	SRR10318574	NA
Serratia_marcescens	SRR10318575	NA
Serratia_marcescens	SRR10318576	NA
Serratia_marcescens	SRR10318577	NA
Serratia_marcescens	SRR10318578	NA
Serratia_marcescens	SRR10318579	NA
Serratia_marcescens	SRR10318580	NA
Serratia_marcescens	SRR10318581	NA
Serratia_marcescens	SRR10875803	5.15297345787043
Serratia_marcescens	SRR10875804	1.3131501335763234
Serratia_marcescens	SRR10875805	2.64359742456001
Serratia_marcescens	SRR10875806	2.6548679502850043
Serratia_marcescens	SRR10875807	3.93945040072897
Serratia_marcescens	SRR10875808	3.9136275099947335
Serratia_marcescens	SRR10875809	2.6083417563269653
Serratia_marcescens	SRR10875810	1.3045425033315778
Serratia_marcescens	SRR10875812	1.3183154886473012
Serratia_marcescens	SRR10875813	3.935689358362685
Serratia_marcescens	SRR10875814	3.9660182801260624
Serratia_marcescens	SRR10875815	1.3256464886490253
Serratia_marcescens	SRR10875816	2.6366279425523285
Serratia_marcescens	SRR10875817	1.2826454793017845
Serratia_marcescens	SRR10875818	1.3099462731867664
Serratia_marcescens	SRR10875819	1.3200824134173645
Serratia_marcescens	SRR10875820	1.32788603600936
Serratia_marcescens	SRR10875821	1.3284070765001421
Serratia_marcescens	SRR10875822	6.5817119414035155
Serratia_marcescens	SRR10875823	1.3238501380291254
Serratia_marcescens	SRR10875824	2.5714557640538818
Serratia_marcescens	SRR10875825	1.32788603600936
Serratia_marcescens	SRR10875826	1.3307758213748055
Serratia_marcescens	SRR10875827	2.627860219908091
Serratia_marcescens	SRR10875829	2.6616994621753753
Serratia_marcescens	SRR10875830	4.0089540469719624
Serratia_marcescens	SRR10875831	1.3298509126251958
Serratia_marcescens	SRR10875832	1.3160122260372673
Serratia_marcescens	SRR10875834	1.3259085555509957
Serratia_marcescens	SRR10875835	3.9599041682067506
Serratia_marcescens	SRR10875836	2.6424962559940446
Serratia_marcescens	SRR10875837	2.632684776561406
Serratia_marcescens	SRR10875838	1.2725223989275738
Serratia_marcescens	SRR10875839	1.3273671044979394
Serratia_marcescens	SRR10875840	1.3267406454623065
Serratia_marcescens	SRR10875841	1.3248031109985206
Serratia_marcescens	SRR10875842	1.3266006038672002
Serratia_marcescens	SRR10875843	4.825448992556946
Serratia_marcescens	SRR10875844	1.2662671068962372
Serratia_marcescens	SRR10875845	1.2640509762738386
Serratia_marcescens	SRR10875846	1.2604869465499007
Serratia_marcescens	SRR10875847	3.5909012962051303
Serratia_marcescens	SRR10875848	2.514331378085939
Serratia_marcescens	SRR10875849	4.9934014467949694
Serratia_marcescens	SRR10875850	2.5755365631151723
Serratia_marcescens	SRR10875851	6.440219204607101
Serratia_marcescens	SRR10875852	1.29222875324749
Serratia_marcescens	SRR10875853	2.6165087463875
Serratia_marcescens	SRR10875854	1.2759952845004103
Serratia_marcescens	SRR10875855	2.5036704617711574
Serratia_marcescens	SRR10875856	3.7233512628336887
Serratia_marcescens	SRR10875857	1.258337023175053
Serratia_marcescens	SRR10875858	1.2227783442448608
Serratia_marcescens	SRR10875859	1.204987904919043
Serratia_marcescens	SRR10875860	3.6194244454062643
Serratia_marcescens	SRR10875861	2.5147089908098303
Serratia_marcescens	SRR10875862	1.254466217950269
Serratia_marcescens	SRR10875863	1.2707186765588716
Serratia_marcescens	SRR10875864	3.843541347912969
Serratia_marcescens	SRR10875865	1.2835261256891743
Serratia_marcescens	SRR10875866	1.2940783581230297
Serratia_marcescens	SRR10875867	1.2638660104849928
Serratia_marcescens	SRR10875868	2.5861818388680713
Serratia_marcescens	SRR10875869	3.744973681866859
Serratia_marcescens	SRR10875870	2.572993291521969
Serratia_marcescens	SRR10875871	3.6668011918638856
Serratia_marcescens	SRR10875872	6.148465513584504
Serratia_marcescens	SRR10875873	1.3074076988447034
Serratia_marcescens	SRR10875874	2.463876698251394
Serratia_marcescens	SRR10875875	1.2894221909763848
Serratia_marcescens	SRR10875876	1.2830404425737167
Serratia_marcescens	SRR10875877	1.299949488077003
Serratia_marcescens	SRR10875878	1.2929530532335602
Serratia_marcescens	SRR10875879	1.303527974255504
Serratia_marcescens	SRR10875880	5.271190384060388
Serratia_marcescens	SRR10875881	2.483030715196979
Serratia_marcescens	SRR10875882	3.921465957261402
Serratia_marcescens	SRR10875883	2.592954834584608
Serratia_marcescens	SRR10875884	1.3118968540320162
Serratia_marcescens	SRR10875885	1.2882509693689796
Serratia_marcescens	SRR10875886	1.2857100602272609
Serratia_marcescens	SRR10875887	1.2937764583536733
Serratia_marcescens	SRR10875888	1.3290237230739097
Serratia_marcescens	SRR10875889	1.2305141341823898
Serratia_marcescens	SRR10875890	1.2919491547029816
Serratia_marcescens	SRR10875891	2.5325342137924745
Serratia_marcescens	SRR10875892	1.2857662972196502
Serratia_marcescens	SRR10875893	1.2902080101344982
Serratia_marcescens	SRR10875894	4.573747505695246
Serratia_marcescens	SRR10875895	1.252805823307487
Serratia_marcescens	SRR10875896	1.313028662557598
Serratia_marcescens	SRR10875897	2.51770750300232
Serratia_marcescens	SRR10875898	1.2315484571030648
