Feature	sample	counts
Enterobacter_kobei	SRR10104158	NA
Enterobacter_kobei	SRR10104159	NA
Enterobacter_kobei	SRR10104160	NA
Enterobacter_kobei	SRR10104161	NA
Enterobacter_kobei	SRR10104162	NA
Enterobacter_kobei	SRR10104163	NA
Enterobacter_kobei	SRR10104164	NA
Enterobacter_kobei	SRR10104165	NA
Enterobacter_kobei	SRR10104166	NA
Enterobacter_kobei	SRR10104167	NA
Enterobacter_kobei	SRR10104168	NA
Enterobacter_kobei	SRR10104169	NA
Enterobacter_kobei	SRR10104170	NA
Enterobacter_kobei	SRR10104171	NA
Enterobacter_kobei	SRR10104172	NA
Enterobacter_kobei	SRR10104173	NA
Enterobacter_kobei	SRR10104174	NA
Enterobacter_kobei	SRR10104175	NA
Enterobacter_kobei	SRR10104176	NA
Enterobacter_kobei	SRR10104177	NA
Enterobacter_kobei	SRR10104178	NA
Enterobacter_kobei	SRR10104179	NA
Enterobacter_kobei	SRR10104180	NA
Enterobacter_kobei	SRR10104181	NA
Enterobacter_kobei	SRR10104182	NA
Enterobacter_kobei	SRR10104183	NA
Enterobacter_kobei	SRR10104184	NA
Enterobacter_kobei	SRR10104185	NA
Enterobacter_kobei	SRR10104186	NA
Enterobacter_kobei	SRR10104187	NA
Enterobacter_kobei	SRR10104188	NA
Enterobacter_kobei	SRR10104189	NA
Enterobacter_kobei	SRR10104190	NA
Enterobacter_kobei	SRR10104191	NA
Enterobacter_kobei	SRR10104192	NA
Enterobacter_kobei	SRR10104193	NA
Enterobacter_kobei	SRR10104194	NA
Enterobacter_kobei	SRR10104195	NA
Enterobacter_kobei	SRR10104196	NA
Enterobacter_kobei	SRR10104197	NA
Enterobacter_kobei	SRR10104198	NA
Enterobacter_kobei	SRR10104199	NA
Enterobacter_kobei	SRR10104200	NA
Enterobacter_kobei	SRR10104201	NA
Enterobacter_kobei	SRR10104202	NA
Enterobacter_kobei	SRR10104203	NA
Enterobacter_kobei	SRR10104204	NA
Enterobacter_kobei	SRR10104205	NA
Enterobacter_kobei	SRR10104206	NA
Enterobacter_kobei	SRR10104207	NA
Enterobacter_kobei	SRR10104208	NA
Enterobacter_kobei	SRR10104209	NA
Enterobacter_kobei	SRR10104210	NA
Enterobacter_kobei	SRR10104211	NA
Enterobacter_kobei	SRR10104212	NA
Enterobacter_kobei	SRR10104213	NA
Enterobacter_kobei	SRR10104214	NA
Enterobacter_kobei	SRR10104215	NA
Enterobacter_kobei	SRR10104216	NA
Enterobacter_kobei	SRR10104217	NA
Enterobacter_kobei	SRR10104218	NA
Enterobacter_kobei	SRR10104219	NA
Enterobacter_kobei	SRR10104220	NA
Enterobacter_kobei	SRR10104221	NA
Enterobacter_kobei	SRR10104222	NA
Enterobacter_kobei	SRR10104223	NA
Enterobacter_kobei	SRR10104224	NA
Enterobacter_kobei	SRR10104225	NA
Enterobacter_kobei	SRR10104226	NA
Enterobacter_kobei	SRR10104227	NA
Enterobacter_kobei	SRR10104228	NA
Enterobacter_kobei	SRR10104229	NA
Enterobacter_kobei	SRR10104230	NA
Enterobacter_kobei	SRR10104231	NA
Enterobacter_kobei	SRR10104232	NA
Enterobacter_kobei	SRR10104233	NA
Enterobacter_kobei	SRR10104234	NA
Enterobacter_kobei	SRR10104235	NA
Enterobacter_kobei	SRR10104236	NA
Enterobacter_kobei	SRR10104237	NA
Enterobacter_kobei	SRR10104238	NA
Enterobacter_kobei	SRR10104239	NA
Enterobacter_kobei	SRR10104240	NA
Enterobacter_kobei	SRR10104241	NA
Enterobacter_kobei	SRR10104242	NA
Enterobacter_kobei	SRR10104243	NA
Enterobacter_kobei	SRR10104244	NA
Enterobacter_kobei	SRR10104245	NA
Enterobacter_kobei	SRR10104246	NA
Enterobacter_kobei	SRR10104247	NA
Enterobacter_kobei	SRR10104248	NA
Enterobacter_kobei	SRR10104249	NA
Enterobacter_kobei	SRR10104250	NA
Enterobacter_kobei	SRR10104251	NA
Enterobacter_kobei	SRR10104252	NA
Enterobacter_kobei	SRR10104253	NA
Enterobacter_kobei	SRR10104254	NA
Enterobacter_kobei	SRR10104255	NA
Enterobacter_kobei	SRR10104256	NA
Enterobacter_kobei	SRR10104257	NA
Enterobacter_kobei	SRR10104258	NA
Enterobacter_kobei	SRR10224277	1.3701638199222166
Enterobacter_kobei	SRR10224278	1.3701638199222166
Enterobacter_kobei	SRR10224279	1.3701638199222166
Enterobacter_kobei	SRR10224280	1.3701638199222166
Enterobacter_kobei	SRR10224281	1.3701638199222166
Enterobacter_kobei	SRR10224282	1.3701638199222166
Enterobacter_kobei	SRR10224283	1.3701638199222166
Enterobacter_kobei	SRR10224284	1.3701638199222166
Enterobacter_kobei	SRR10224285	1.3701638199222166
Enterobacter_kobei	SRR10224286	1.3701638199222166
Enterobacter_kobei	SRR10224287	1.3701638199222166
Enterobacter_kobei	SRR10224288	1.3701638199222166
Enterobacter_kobei	SRR10224289	1.3701638199222166
Enterobacter_kobei	SRR10224290	1.3701638199222166
Enterobacter_kobei	SRR10224291	1.3701638199222166
Enterobacter_kobei	SRR10224292	1.3701638199222166
Enterobacter_kobei	SRR10224293	1.3701638199222166
Enterobacter_kobei	SRR10224294	1.3701638199222166
Enterobacter_kobei	SRR10224295	1.3701638199222166
Enterobacter_kobei	SRR10224296	1.3701638199222166
Enterobacter_kobei	SRR10224297	1.3701638199222166
Enterobacter_kobei	SRR10224298	1.3701638199222166
Enterobacter_kobei	SRR10318388	NA
Enterobacter_kobei	SRR10318389	NA
Enterobacter_kobei	SRR10318390	NA
Enterobacter_kobei	SRR10318391	NA
Enterobacter_kobei	SRR10318392	NA
Enterobacter_kobei	SRR10318393	NA
Enterobacter_kobei	SRR10318394	NA
Enterobacter_kobei	SRR10318395	NA
Enterobacter_kobei	SRR10318396	NA
Enterobacter_kobei	SRR10318397	NA
Enterobacter_kobei	SRR10318398	NA
Enterobacter_kobei	SRR10318399	NA
Enterobacter_kobei	SRR10318400	NA
Enterobacter_kobei	SRR10318401	NA
Enterobacter_kobei	SRR10318402	NA
Enterobacter_kobei	SRR10318403	NA
Enterobacter_kobei	SRR10318404	NA
Enterobacter_kobei	SRR10318405	NA
Enterobacter_kobei	SRR10318406	NA
Enterobacter_kobei	SRR10318407	NA
Enterobacter_kobei	SRR10318408	NA
Enterobacter_kobei	SRR10318409	NA
Enterobacter_kobei	SRR10318410	NA
Enterobacter_kobei	SRR10318411	NA
Enterobacter_kobei	SRR10318412	NA
Enterobacter_kobei	SRR10318413	NA
Enterobacter_kobei	SRR10318414	NA
Enterobacter_kobei	SRR10318415	NA
Enterobacter_kobei	SRR10318416	NA
Enterobacter_kobei	SRR10318417	NA
Enterobacter_kobei	SRR10318418	NA
Enterobacter_kobei	SRR10318419	NA
Enterobacter_kobei	SRR10318420	NA
Enterobacter_kobei	SRR10318421	NA
Enterobacter_kobei	SRR10318422	NA
Enterobacter_kobei	SRR10318423	NA
Enterobacter_kobei	SRR10318424	NA
Enterobacter_kobei	SRR10318425	NA
Enterobacter_kobei	SRR10318426	NA
Enterobacter_kobei	SRR10318427	NA
Enterobacter_kobei	SRR10318428	NA
Enterobacter_kobei	SRR10318429	NA
Enterobacter_kobei	SRR10318430	NA
Enterobacter_kobei	SRR10318431	NA
Enterobacter_kobei	SRR10318432	NA
Enterobacter_kobei	SRR10318433	NA
Enterobacter_kobei	SRR10318434	NA
Enterobacter_kobei	SRR10318435	NA
Enterobacter_kobei	SRR10318436	NA
Enterobacter_kobei	SRR10318437	NA
Enterobacter_kobei	SRR10318438	NA
Enterobacter_kobei	SRR10318439	NA
Enterobacter_kobei	SRR10318440	NA
Enterobacter_kobei	SRR10318441	NA
Enterobacter_kobei	SRR10318442	NA
Enterobacter_kobei	SRR10318443	NA
Enterobacter_kobei	SRR10318444	NA
Enterobacter_kobei	SRR10318445	NA
Enterobacter_kobei	SRR10318446	NA
Enterobacter_kobei	SRR10318447	NA
Enterobacter_kobei	SRR10318448	NA
Enterobacter_kobei	SRR10318449	NA
Enterobacter_kobei	SRR10318450	NA
Enterobacter_kobei	SRR10318451	NA
Enterobacter_kobei	SRR10318452	NA
Enterobacter_kobei	SRR10318453	NA
Enterobacter_kobei	SRR10318454	NA
Enterobacter_kobei	SRR10318455	NA
Enterobacter_kobei	SRR10318456	NA
Enterobacter_kobei	SRR10318457	NA
Enterobacter_kobei	SRR10318458	NA
Enterobacter_kobei	SRR10318459	NA
Enterobacter_kobei	SRR10318460	NA
Enterobacter_kobei	SRR10318461	NA
Enterobacter_kobei	SRR10318462	NA
Enterobacter_kobei	SRR10318463	NA
Enterobacter_kobei	SRR10318464	NA
Enterobacter_kobei	SRR10318465	NA
Enterobacter_kobei	SRR10318466	NA
Enterobacter_kobei	SRR10318467	NA
Enterobacter_kobei	SRR10318468	NA
Enterobacter_kobei	SRR10318469	NA
Enterobacter_kobei	SRR10318470	NA
Enterobacter_kobei	SRR10318471	NA
Enterobacter_kobei	SRR10318472	NA
Enterobacter_kobei	SRR10318473	NA
Enterobacter_kobei	SRR10318474	NA
Enterobacter_kobei	SRR10318475	NA
Enterobacter_kobei	SRR10318476	NA
Enterobacter_kobei	SRR10318495	NA
Enterobacter_kobei	SRR10318496	NA
Enterobacter_kobei	SRR10318497	NA
Enterobacter_kobei	SRR10318498	NA
Enterobacter_kobei	SRR10318499	NA
Enterobacter_kobei	SRR10318500	NA
Enterobacter_kobei	SRR10318501	NA
Enterobacter_kobei	SRR10318502	NA
Enterobacter_kobei	SRR10318503	NA
Enterobacter_kobei	SRR10318504	NA
Enterobacter_kobei	SRR10318505	NA
Enterobacter_kobei	SRR10318506	NA
Enterobacter_kobei	SRR10318507	NA
Enterobacter_kobei	SRR10318508	NA
Enterobacter_kobei	SRR10318509	NA
Enterobacter_kobei	SRR10318510	NA
Enterobacter_kobei	SRR10318511	NA
Enterobacter_kobei	SRR10318512	NA
Enterobacter_kobei	SRR10318513	NA
Enterobacter_kobei	SRR10318514	NA
Enterobacter_kobei	SRR10318515	NA
Enterobacter_kobei	SRR10318516	NA
Enterobacter_kobei	SRR10318517	NA
Enterobacter_kobei	SRR10318518	NA
Enterobacter_kobei	SRR10318519	NA
Enterobacter_kobei	SRR10318520	NA
Enterobacter_kobei	SRR10318521	NA
Enterobacter_kobei	SRR10318522	NA
Enterobacter_kobei	SRR10318523	NA
Enterobacter_kobei	SRR10318524	NA
Enterobacter_kobei	SRR10318525	NA
Enterobacter_kobei	SRR10318526	NA
Enterobacter_kobei	SRR10318527	NA
Enterobacter_kobei	SRR10318528	NA
Enterobacter_kobei	SRR10318529	NA
Enterobacter_kobei	SRR10318530	NA
Enterobacter_kobei	SRR10318531	NA
Enterobacter_kobei	SRR10318532	NA
Enterobacter_kobei	SRR10318533	NA
Enterobacter_kobei	SRR10318534	NA
Enterobacter_kobei	SRR10318535	NA
Enterobacter_kobei	SRR10318536	NA
Enterobacter_kobei	SRR10318537	NA
Enterobacter_kobei	SRR10318538	NA
Enterobacter_kobei	SRR10318539	NA
Enterobacter_kobei	SRR10318540	NA
Enterobacter_kobei	SRR10318541	NA
Enterobacter_kobei	SRR10318542	NA
Enterobacter_kobei	SRR10318543	NA
Enterobacter_kobei	SRR10318544	NA
Enterobacter_kobei	SRR10318545	NA
Enterobacter_kobei	SRR10318546	NA
Enterobacter_kobei	SRR10318547	NA
Enterobacter_kobei	SRR10318548	NA
Enterobacter_kobei	SRR10318549	NA
Enterobacter_kobei	SRR10318568	NA
Enterobacter_kobei	SRR10318569	NA
Enterobacter_kobei	SRR10318570	NA
Enterobacter_kobei	SRR10318571	NA
Enterobacter_kobei	SRR10318572	NA
Enterobacter_kobei	SRR10318573	NA
Enterobacter_kobei	SRR10318574	NA
Enterobacter_kobei	SRR10318575	NA
Enterobacter_kobei	SRR10318576	NA
Enterobacter_kobei	SRR10318577	NA
Enterobacter_kobei	SRR10318578	NA
Enterobacter_kobei	SRR10318579	NA
Enterobacter_kobei	SRR10318580	NA
Enterobacter_kobei	SRR10318581	NA
Enterobacter_kobei	SRR10875803	1.2882433644676075
Enterobacter_kobei	SRR10875804	1.3131501335763234
Enterobacter_kobei	SRR10875805	1.321798712280005
Enterobacter_kobei	SRR10875806	1.3274339751425022
Enterobacter_kobei	SRR10875807	1.3131501335763234
Enterobacter_kobei	SRR10875808	1.3045425033315778
Enterobacter_kobei	SRR10875809	1.3041708781634826
Enterobacter_kobei	SRR10875810	2.6090850066631557
Enterobacter_kobei	SRR10875812	1.3183154886473012
Enterobacter_kobei	SRR10875813	1.3118964527875616
Enterobacter_kobei	SRR10875814	1.3220060933753541
Enterobacter_kobei	SRR10875815	1.3256464886490253
Enterobacter_kobei	SRR10875816	1.3183139712761642
Enterobacter_kobei	SRR10875817	1.2826454793017845
Enterobacter_kobei	SRR10875818	1.3099462731867664
Enterobacter_kobei	SRR10875819	1.3200824134173645
Enterobacter_kobei	SRR10875820	1.32788603600936
Enterobacter_kobei	SRR10875821	1.3284070765001421
Enterobacter_kobei	SRR10875822	1.316342388280703
Enterobacter_kobei	SRR10875823	1.3238501380291254
Enterobacter_kobei	SRR10875824	1.2857278820269409
Enterobacter_kobei	SRR10875825	1.32788603600936
Enterobacter_kobei	SRR10875826	1.3307758213748055
Enterobacter_kobei	SRR10875827	1.3139301099540455
Enterobacter_kobei	SRR10875829	1.3308497310876877
Enterobacter_kobei	SRR10875830	1.336318015657321
Enterobacter_kobei	SRR10875831	1.3298509126251958
Enterobacter_kobei	SRR10875832	1.3160122260372673
Enterobacter_kobei	SRR10875834	1.3259085555509957
Enterobacter_kobei	SRR10875835	1.3199680560689169
Enterobacter_kobei	SRR10875836	1.3212481279970223
Enterobacter_kobei	SRR10875837	1.316342388280703
Enterobacter_kobei	SRR10875838	1.2725223989275738
Enterobacter_kobei	SRR10875839	2.6547342089958788
Enterobacter_kobei	SRR10875840	1.3267406454623065
Enterobacter_kobei	SRR10875841	1.3248031109985206
Enterobacter_kobei	SRR10875842	1.3266006038672002
Enterobacter_kobei	SRR10875843	1.2063622481392364
Enterobacter_kobei	SRR10875844	1.2662671068962372
Enterobacter_kobei	SRR10875845	1.2640509762738386
Enterobacter_kobei	SRR10875846	1.2604869465499007
Enterobacter_kobei	SRR10875847	1.1969670987350434
Enterobacter_kobei	SRR10875848	1.2571656890429694
Enterobacter_kobei	SRR10875849	1.2483503616987424
Enterobacter_kobei	SRR10875850	1.2877682815575862
Enterobacter_kobei	SRR10875851	1.28804384092142
Enterobacter_kobei	SRR10875852	1.29222875324749
Enterobacter_kobei	SRR10875853	1.30825437319375
Enterobacter_kobei	SRR10875854	1.2759952845004103
Enterobacter_kobei	SRR10875855	1.2518352308855787
Enterobacter_kobei	SRR10875856	1.2411170876112294
Enterobacter_kobei	SRR10875857	1.258337023175053
Enterobacter_kobei	SRR10875858	1.2227783442448608
Enterobacter_kobei	SRR10875859	1.204987904919043
Enterobacter_kobei	SRR10875860	1.2064748151354214
Enterobacter_kobei	SRR10875861	1.2573544954049152
Enterobacter_kobei	SRR10875862	2.508932435900538
Enterobacter_kobei	SRR10875863	1.2707186765588716
Enterobacter_kobei	SRR10875864	1.281180449304323
Enterobacter_kobei	SRR10875865	1.2835261256891743
Enterobacter_kobei	SRR10875866	1.2940783581230297
Enterobacter_kobei	SRR10875867	1.2638660104849928
Enterobacter_kobei	SRR10875868	1.2930909194340356
Enterobacter_kobei	SRR10875869	1.2483245606222864
Enterobacter_kobei	SRR10875870	1.2864966457609845
Enterobacter_kobei	SRR10875871	1.2222670639546285
Enterobacter_kobei	SRR10875872	1.2296931027169007
Enterobacter_kobei	SRR10875873	1.3074076988447034
