Feature	sample	counts
Paraburkholderia_rhizoxinica	CMUC366	4.121762476171564
Paraburkholderia_rhizoxinica	CMUC368	32.87875775017277
Paraburkholderia_rhizoxinica	CMUC377	1.4723223146793958
Paraburkholderia_rhizoxinica	CMUC379	2.569808969646219
Paraburkholderia_rhizoxinica	CMUC380	3.056461819100883
Paraburkholderia_rhizoxinica	CMUC383	3.6768536821267177
Paraburkholderia_rhizoxinica	CMUC394	9.057419307377621
Paraburkholderia_rhizoxinica	CMUC419	1.4175165624073696
Paraburkholderia_rhizoxinica	CMUC427	3.4380969124778544
Paraburkholderia_rhizoxinica	CMUC428	1.0690259297743245
Paraburkholderia_rhizoxinica	CMUC431	2.1902332493916767
Paraburkholderia_rhizoxinica	CMUC435	1.553473543920391
Paraburkholderia_rhizoxinica	CMUC439	1.0902268931620824
Paraburkholderia_rhizoxinica	CMUC89	1.2362886415966772
Paraburkholderia_rhizoxinica	CS219	1.1600013501580453
Paraburkholderia_rhizoxinica	CS256	1.2567251485578759
Paraburkholderia_rhizoxinica	CS257	1.2061825448245365
Paraburkholderia_rhizoxinica	CS259	4.683642696135834
Paraburkholderia_rhizoxinica	CS261	4.556319640361321
Paraburkholderia_rhizoxinica	CS266	2.335199172706855
Paraburkholderia_rhizoxinica	CS270	1.1678576316084663
Paraburkholderia_rhizoxinica	CS277	1.6483848554622365
Paraburkholderia_rhizoxinica	CS288	6.316858684978884
Paraburkholderia_rhizoxinica	CS290	1.155781100264946
Paraburkholderia_rhizoxinica	CS292	4.6564883421401495
Paraburkholderia_rhizoxinica	CS293	4.503465424973107
Paraburkholderia_rhizoxinica	CS301	1.6761362294504112
Paraburkholderia_rhizoxinica	CS306	6.664383654513646
Paraburkholderia_rhizoxinica	CS308	3.139137089806153
Paraburkholderia_rhizoxinica	CS315	3.7261692327202023
Paraburkholderia_rhizoxinica	CS317	2.7833225815270235
Paraburkholderia_rhizoxinica	CS322	1.421592121616821
Paraburkholderia_rhizoxinica	CS327	4.206938161402098
Paraburkholderia_rhizoxinica	CS328	4.4250672022419
Paraburkholderia_rhizoxinica	CS330	6.610595345285647
Paraburkholderia_rhizoxinica	CS331	2.386452735038556
Paraburkholderia_rhizoxinica	CS335	4.03042667235704
Paraburkholderia_rhizoxinica	CS338	1.2025587743040957
Paraburkholderia_rhizoxinica	CS339	1.1310608836624043
Paraburkholderia_rhizoxinica	CS343	0.8840935432974107
Paraburkholderia_rhizoxinica	CS344	2.034018808716147
Paraburkholderia_rhizoxinica	CS350	2.6190141490360115
Paraburkholderia_rhizoxinica	CS351	6.867906392671357
Paraburkholderia_rhizoxinica	CS361	4.342880342629431
Paraburkholderia_rhizoxinica	CS388	2.583830480734014
Paraburkholderia_rhizoxinica	CS396	2.204184012952024
Paraburkholderia_rhizoxinica	CS405	1.0527288346126829
Paraburkholderia_rhizoxinica	CS415	3.2987446579496558
Paraburkholderia_rhizoxinica	CS424	3.1840594427560407
Paraburkholderia_rhizoxinica	IM293	2.257804436560461
Paraburkholderia_rhizoxinica	IM296	3.324427666868439
Paraburkholderia_rhizoxinica	IM297	0.8447554216411637
Paraburkholderia_rhizoxinica	IM300	1.2182968475560507
Paraburkholderia_rhizoxinica	IM305	5.032565411303201
Paraburkholderia_rhizoxinica	IM309	1.1021534623720015
Paraburkholderia_rhizoxinica	IM310	4.30222000334739
Paraburkholderia_rhizoxinica	IM311	4.53164370158077
Paraburkholderia_rhizoxinica	IM316	4.667113505342892
Paraburkholderia_rhizoxinica	IM320	1.418691926513464
Paraburkholderia_rhizoxinica	IM330	2.5779929000423283
Paraburkholderia_rhizoxinica	IM332	3.2551741444750677
Paraburkholderia_rhizoxinica	IM340	2.8040205693989773
Paraburkholderia_rhizoxinica	IM348	6.339243518329907
Paraburkholderia_rhizoxinica	IM354	3.5062257310798914
Paraburkholderia_rhizoxinica	IM356	3.2987977246985105
Paraburkholderia_rhizoxinica	IM364	3.2405291875431383
Paraburkholderia_rhizoxinica	IM372	2.7135095756819707
Paraburkholderia_rhizoxinica	IM374	2.085499354546159
Paraburkholderia_rhizoxinica	IM376	3.2919531971474343
Paraburkholderia_rhizoxinica	IM381	1.1421660276317966
Paraburkholderia_rhizoxinica	IM382	3.627727649783363
Paraburkholderia_rhizoxinica	IM385	1.2588732062842571
Paraburkholderia_rhizoxinica	IM390	1.0005088664580817
Paraburkholderia_rhizoxinica	IM397	4.955809822934137
Paraburkholderia_rhizoxinica	IM404	1.0855292251152537
Paraburkholderia_rhizoxinica	IM409	1.0184497042244391
Paraburkholderia_rhizoxinica	IM412	4.016727532213302
Paraburkholderia_rhizoxinica	IM421	0.6075921748374012
Paraburkholderia_rhizoxinica	IM425	6.529461589277916
Paraburkholderia_rhizoxinica	IM432	2.0206751441606112
Paraburkholderia_rhizoxinica	IM438	3.536292115686518
Paraburkholderia_rhizoxinica	IM442	1.6490829570089063
Paraburkholderia_rhizoxinica	IM445	3.6321415919529874
Paraburkholderia_rhizoxinica	IM448	5.905145608016513
Paraburkholderia_rhizoxinica	IM449	0.9039826134091075
Paraburkholderia_rhizoxinica	IM451	3.0945569416971197
Paraburkholderia_rhizoxinica	IMSA256	1.3268077656506534
Paraburkholderia_rhizoxinica	IMSA276	1.2009459450239315
Paraburkholderia_rhizoxinica	IMSA286	1.24747498194623
Paraburkholderia_rhizoxinica	IMSA343	5.373261451148817
Paraburkholderia_rhizoxinica	IS_238	2.5086811098168353
Paraburkholderia_rhizoxinica	IS238	1.9359326064079299
Paraburkholderia_rhizoxinica	IS243	1.219833517293767
Paraburkholderia_rhizoxinica	IS253	1.2533434159200771
Paraburkholderia_rhizoxinica	IS283	2.271607124604544
Paraburkholderia_rhizoxinica	IS322	3.0234034570670305
Paraburkholderia_rhizoxinica	IS399	4.295078572464902
Paraburkholderia_rhizoxinica	IS418	2.9129810531283815
Paraburkholderia_rhizoxinica	IS430	1.051201135456003
Paraburkholderia_rhizoxinica	IS437	3.0443362291619023
Paraburkholderia_rhizoxinica	IS444	6.19484437973002
Paraburkholderia_rhizoxinica	R276CMSA	1.6710100542507722
Paraburkholderia_rhizoxinica	R286CMSA	1.2706266228833678
Paraburkholderia_rhizoxinica	R292CMSA	2.2406592470545252
Paraburkholderia_rhizoxinica	R292IMSA	2.715703678900883
Paraburkholderia_rhizoxinica	R308CMSA	9.192886390383967
Paraburkholderia_rhizoxinica	R316IMSA	1.7634495987447765
Paraburkholderia_rhizoxinica	R347CMSA	6.807523121149996
Paraburkholderia_rhizoxinica	R347IMSA	0.6183621090328191
Paraburkholderia_rhizoxinica	R371CMSA	0.5678221082233558
Paraburkholderia_rhizoxinica	SRR10104064	NA
Paraburkholderia_rhizoxinica	SRR10104065	NA
Paraburkholderia_rhizoxinica	SRR10104066	NA
Paraburkholderia_rhizoxinica	SRR10104067	NA
Paraburkholderia_rhizoxinica	SRR10104068	NA
Paraburkholderia_rhizoxinica	SRR10104069	NA
Paraburkholderia_rhizoxinica	SRR10104070	NA
Paraburkholderia_rhizoxinica	SRR10104071	NA
Paraburkholderia_rhizoxinica	SRR10104072	NA
Paraburkholderia_rhizoxinica	SRR10104073	NA
Paraburkholderia_rhizoxinica	SRR10104074	NA
Paraburkholderia_rhizoxinica	SRR10104075	NA
Paraburkholderia_rhizoxinica	SRR10104076	NA
Paraburkholderia_rhizoxinica	SRR10104077	NA
Paraburkholderia_rhizoxinica	SRR10104078	NA
Paraburkholderia_rhizoxinica	SRR10104079	NA
Paraburkholderia_rhizoxinica	SRR10104080	NA
Paraburkholderia_rhizoxinica	SRR10104081	NA
Paraburkholderia_rhizoxinica	SRR10104082	NA
Paraburkholderia_rhizoxinica	SRR10104083	NA
Paraburkholderia_rhizoxinica	SRR10104084	NA
Paraburkholderia_rhizoxinica	SRR10104085	NA
Paraburkholderia_rhizoxinica	SRR10104086	NA
Paraburkholderia_rhizoxinica	SRR10104087	NA
Paraburkholderia_rhizoxinica	SRR10104088	NA
Paraburkholderia_rhizoxinica	SRR10104089	NA
Paraburkholderia_rhizoxinica	SRR10104090	NA
Paraburkholderia_rhizoxinica	SRR10104091	NA
Paraburkholderia_rhizoxinica	SRR10104092	NA
Paraburkholderia_rhizoxinica	SRR10104093	NA
Paraburkholderia_rhizoxinica	SRR10104094	NA
Paraburkholderia_rhizoxinica	SRR10104095	NA
Paraburkholderia_rhizoxinica	SRR10104096	NA
Paraburkholderia_rhizoxinica	SRR10104097	NA
Paraburkholderia_rhizoxinica	SRR10104098	NA
Paraburkholderia_rhizoxinica	SRR10104099	NA
Paraburkholderia_rhizoxinica	SRR10104100	NA
Paraburkholderia_rhizoxinica	SRR10104101	NA
Paraburkholderia_rhizoxinica	SRR10104102	NA
Paraburkholderia_rhizoxinica	SRR10104103	NA
Paraburkholderia_rhizoxinica	SRR10104104	NA
Paraburkholderia_rhizoxinica	SRR10104105	NA
Paraburkholderia_rhizoxinica	SRR10104106	NA
Paraburkholderia_rhizoxinica	SRR10104107	NA
Paraburkholderia_rhizoxinica	SRR10104108	NA
Paraburkholderia_rhizoxinica	SRR10104109	NA
Paraburkholderia_rhizoxinica	SRR10104110	NA
Paraburkholderia_rhizoxinica	SRR10104111	NA
Paraburkholderia_rhizoxinica	SRR10104112	NA
Paraburkholderia_rhizoxinica	SRR10104113	NA
Paraburkholderia_rhizoxinica	SRR10104114	NA
Paraburkholderia_rhizoxinica	SRR10104115	NA
Paraburkholderia_rhizoxinica	SRR10104116	NA
Paraburkholderia_rhizoxinica	SRR10104117	NA
Paraburkholderia_rhizoxinica	SRR10104118	NA
Paraburkholderia_rhizoxinica	SRR10104119	NA
Paraburkholderia_rhizoxinica	SRR10104120	NA
Paraburkholderia_rhizoxinica	SRR10104121	NA
Paraburkholderia_rhizoxinica	SRR10104122	NA
Paraburkholderia_rhizoxinica	SRR10104123	NA
Paraburkholderia_rhizoxinica	SRR10104124	NA
Paraburkholderia_rhizoxinica	SRR10104125	NA
Paraburkholderia_rhizoxinica	SRR10104126	NA
Paraburkholderia_rhizoxinica	SRR10104127	NA
Paraburkholderia_rhizoxinica	SRR10104128	NA
Paraburkholderia_rhizoxinica	SRR10104129	NA
Paraburkholderia_rhizoxinica	SRR10104130	NA
Paraburkholderia_rhizoxinica	SRR10104131	NA
Paraburkholderia_rhizoxinica	SRR10104132	NA
Paraburkholderia_rhizoxinica	SRR10104133	NA
Paraburkholderia_rhizoxinica	SRR10104134	NA
Paraburkholderia_rhizoxinica	SRR10104135	NA
Paraburkholderia_rhizoxinica	SRR10104136	NA
Paraburkholderia_rhizoxinica	SRR10104137	NA
Paraburkholderia_rhizoxinica	SRR10104138	NA
Paraburkholderia_rhizoxinica	SRR10104139	NA
Paraburkholderia_rhizoxinica	SRR10104140	NA
Paraburkholderia_rhizoxinica	SRR10104141	NA
Paraburkholderia_rhizoxinica	SRR10104142	NA
Paraburkholderia_rhizoxinica	SRR10104143	NA
Paraburkholderia_rhizoxinica	SRR10104144	NA
Paraburkholderia_rhizoxinica	SRR10104145	NA
Paraburkholderia_rhizoxinica	SRR10104146	NA
Paraburkholderia_rhizoxinica	SRR10104147	NA
Paraburkholderia_rhizoxinica	SRR10104148	NA
Paraburkholderia_rhizoxinica	SRR10104149	NA
Paraburkholderia_rhizoxinica	SRR10104150	NA
Paraburkholderia_rhizoxinica	SRR10104151	NA
Paraburkholderia_rhizoxinica	SRR10104152	NA
Paraburkholderia_rhizoxinica	SRR10104153	NA
Paraburkholderia_rhizoxinica	SRR10104154	NA
Paraburkholderia_rhizoxinica	SRR10104155	NA
Paraburkholderia_rhizoxinica	SRR10104156	NA
Paraburkholderia_rhizoxinica	SRR10104157	NA
Paraburkholderia_rhizoxinica	SRR10104158	NA
Paraburkholderia_rhizoxinica	SRR10104159	NA
Paraburkholderia_rhizoxinica	SRR10104160	NA
Paraburkholderia_rhizoxinica	SRR10104161	NA
Paraburkholderia_rhizoxinica	SRR10104162	NA
Paraburkholderia_rhizoxinica	SRR10104163	NA
Paraburkholderia_rhizoxinica	SRR10104164	NA
Paraburkholderia_rhizoxinica	SRR10104165	NA
Paraburkholderia_rhizoxinica	SRR10104166	NA
Paraburkholderia_rhizoxinica	SRR10104167	NA
Paraburkholderia_rhizoxinica	SRR10104168	NA
Paraburkholderia_rhizoxinica	SRR10104169	NA
Paraburkholderia_rhizoxinica	SRR10104170	NA
Paraburkholderia_rhizoxinica	SRR10104171	NA
Paraburkholderia_rhizoxinica	SRR10104172	NA
Paraburkholderia_rhizoxinica	SRR10104173	NA
Paraburkholderia_rhizoxinica	SRR10104174	NA
Paraburkholderia_rhizoxinica	SRR10104175	NA
Paraburkholderia_rhizoxinica	SRR10104176	NA
Paraburkholderia_rhizoxinica	SRR10104177	NA
Paraburkholderia_rhizoxinica	SRR10104178	NA
Paraburkholderia_rhizoxinica	SRR10104179	NA
Paraburkholderia_rhizoxinica	SRR10104180	NA
Paraburkholderia_rhizoxinica	SRR10104181	NA
Paraburkholderia_rhizoxinica	SRR10104182	NA
Paraburkholderia_rhizoxinica	SRR10104183	NA
Paraburkholderia_rhizoxinica	SRR10104184	NA
Paraburkholderia_rhizoxinica	SRR10104185	NA
Paraburkholderia_rhizoxinica	SRR10104186	NA
Paraburkholderia_rhizoxinica	SRR10104187	NA
Paraburkholderia_rhizoxinica	SRR10104188	NA
Paraburkholderia_rhizoxinica	SRR10104189	NA
Paraburkholderia_rhizoxinica	SRR10104190	NA
Paraburkholderia_rhizoxinica	SRR10104191	NA
Paraburkholderia_rhizoxinica	SRR10104192	NA
Paraburkholderia_rhizoxinica	SRR10104193	NA
Paraburkholderia_rhizoxinica	SRR10104194	NA
Paraburkholderia_rhizoxinica	SRR10104195	NA
Paraburkholderia_rhizoxinica	SRR10104196	NA
Paraburkholderia_rhizoxinica	SRR10104197	NA
Paraburkholderia_rhizoxinica	SRR10104198	NA
Paraburkholderia_rhizoxinica	SRR10104199	NA
Paraburkholderia_rhizoxinica	SRR10104200	NA
Paraburkholderia_rhizoxinica	SRR10104201	NA
Paraburkholderia_rhizoxinica	SRR10104202	NA
Paraburkholderia_rhizoxinica	SRR10104203	NA
Paraburkholderia_rhizoxinica	SRR10104204	NA
Paraburkholderia_rhizoxinica	SRR10104205	NA
Paraburkholderia_rhizoxinica	SRR10104206	NA
Paraburkholderia_rhizoxinica	SRR10104207	NA
Paraburkholderia_rhizoxinica	SRR10104208	NA
Paraburkholderia_rhizoxinica	SRR10104209	NA
Paraburkholderia_rhizoxinica	SRR10104210	NA
Paraburkholderia_rhizoxinica	SRR10104211	NA
Paraburkholderia_rhizoxinica	SRR10104212	NA
Paraburkholderia_rhizoxinica	SRR10104213	NA
Paraburkholderia_rhizoxinica	SRR10104214	NA
Paraburkholderia_rhizoxinica	SRR10104215	NA
Paraburkholderia_rhizoxinica	SRR10104216	NA
Paraburkholderia_rhizoxinica	SRR10104217	NA
Paraburkholderia_rhizoxinica	SRR10104218	NA
Paraburkholderia_rhizoxinica	SRR10104219	NA
Paraburkholderia_rhizoxinica	SRR10104220	NA
Paraburkholderia_rhizoxinica	SRR10104221	NA
Paraburkholderia_rhizoxinica	SRR10104222	NA
Paraburkholderia_rhizoxinica	SRR10104223	NA
Paraburkholderia_rhizoxinica	SRR10104224	NA
Paraburkholderia_rhizoxinica	SRR10104225	NA
Paraburkholderia_rhizoxinica	SRR10104226	NA
Paraburkholderia_rhizoxinica	SRR10104227	NA
Paraburkholderia_rhizoxinica	SRR10104228	NA
Paraburkholderia_rhizoxinica	SRR10104229	NA
Paraburkholderia_rhizoxinica	SRR10104230	NA
Paraburkholderia_rhizoxinica	SRR10104231	NA
Paraburkholderia_rhizoxinica	SRR10104232	NA
Paraburkholderia_rhizoxinica	SRR10104233	NA
Paraburkholderia_rhizoxinica	SRR10104234	NA
Paraburkholderia_rhizoxinica	SRR10104235	NA
Paraburkholderia_rhizoxinica	SRR10104236	NA
Paraburkholderia_rhizoxinica	SRR10104237	NA
Paraburkholderia_rhizoxinica	SRR10104238	NA
Paraburkholderia_rhizoxinica	SRR10104239	NA
Paraburkholderia_rhizoxinica	SRR10104240	NA
Paraburkholderia_rhizoxinica	SRR10104241	NA
Paraburkholderia_rhizoxinica	SRR10104242	NA
Paraburkholderia_rhizoxinica	SRR10104243	NA
Paraburkholderia_rhizoxinica	SRR10104244	NA
Paraburkholderia_rhizoxinica	SRR10104245	NA
Paraburkholderia_rhizoxinica	SRR10104246	NA
Paraburkholderia_rhizoxinica	SRR10104247	NA
Paraburkholderia_rhizoxinica	SRR10104248	NA
Paraburkholderia_rhizoxinica	SRR10104249	NA
Paraburkholderia_rhizoxinica	SRR10104250	NA
Paraburkholderia_rhizoxinica	SRR10104251	NA
Paraburkholderia_rhizoxinica	SRR10104252	NA
Paraburkholderia_rhizoxinica	SRR10104253	NA
Paraburkholderia_rhizoxinica	SRR10104254	NA
Paraburkholderia_rhizoxinica	SRR10104255	NA
Paraburkholderia_rhizoxinica	SRR10104256	NA
Paraburkholderia_rhizoxinica	SRR10104257	NA
Paraburkholderia_rhizoxinica	SRR10104258	NA
Paraburkholderia_rhizoxinica	SRR10224277	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224278	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224279	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224280	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224281	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224282	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224283	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224284	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224285	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224286	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224287	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224288	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224289	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224290	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224291	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224292	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224293	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224294	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224295	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224296	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224297	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10224298	1.3701638199222166
Paraburkholderia_rhizoxinica	SRR10318388	NA
Paraburkholderia_rhizoxinica	SRR10318389	NA
Paraburkholderia_rhizoxinica	SRR10318390	NA
Paraburkholderia_rhizoxinica	SRR10318391	NA
Paraburkholderia_rhizoxinica	SRR10318392	NA
Paraburkholderia_rhizoxinica	SRR10318393	NA
Paraburkholderia_rhizoxinica	SRR10318394	NA
Paraburkholderia_rhizoxinica	SRR10318395	NA
Paraburkholderia_rhizoxinica	SRR10318396	NA
Paraburkholderia_rhizoxinica	SRR10318397	NA
Paraburkholderia_rhizoxinica	SRR10318398	NA
Paraburkholderia_rhizoxinica	SRR10318399	NA
Paraburkholderia_rhizoxinica	SRR10318400	NA
Paraburkholderia_rhizoxinica	SRR10318401	NA
Paraburkholderia_rhizoxinica	SRR10318402	NA
Paraburkholderia_rhizoxinica	SRR10318403	NA
Paraburkholderia_rhizoxinica	SRR10318404	NA
Paraburkholderia_rhizoxinica	SRR10318405	NA
Paraburkholderia_rhizoxinica	SRR10318406	NA
Paraburkholderia_rhizoxinica	SRR10318407	NA
Paraburkholderia_rhizoxinica	SRR10318408	NA
Paraburkholderia_rhizoxinica	SRR10318409	NA
Paraburkholderia_rhizoxinica	SRR10318410	NA
Paraburkholderia_rhizoxinica	SRR10318411	NA
Paraburkholderia_rhizoxinica	SRR10318412	NA
Paraburkholderia_rhizoxinica	SRR10318413	NA
Paraburkholderia_rhizoxinica	SRR10318414	NA
Paraburkholderia_rhizoxinica	SRR10318415	NA
Paraburkholderia_rhizoxinica	SRR10318416	NA
Paraburkholderia_rhizoxinica	SRR10318417	NA
Paraburkholderia_rhizoxinica	SRR10318418	NA
Paraburkholderia_rhizoxinica	SRR10318419	NA
Paraburkholderia_rhizoxinica	SRR10318420	NA
Paraburkholderia_rhizoxinica	SRR10318421	NA
Paraburkholderia_rhizoxinica	SRR10318422	NA
Paraburkholderia_rhizoxinica	SRR10318423	NA
Paraburkholderia_rhizoxinica	SRR10318424	NA
Paraburkholderia_rhizoxinica	SRR10318425	NA
Paraburkholderia_rhizoxinica	SRR10318426	NA
Paraburkholderia_rhizoxinica	SRR10318427	NA
Paraburkholderia_rhizoxinica	SRR10318428	NA
Paraburkholderia_rhizoxinica	SRR10318429	NA
Paraburkholderia_rhizoxinica	SRR10318430	NA
Paraburkholderia_rhizoxinica	SRR10318431	NA
Paraburkholderia_rhizoxinica	SRR10318432	NA
Paraburkholderia_rhizoxinica	SRR10318433	NA
Paraburkholderia_rhizoxinica	SRR10318434	NA
Paraburkholderia_rhizoxinica	SRR10318435	NA
Paraburkholderia_rhizoxinica	SRR10318436	NA
Paraburkholderia_rhizoxinica	SRR10318437	NA
Paraburkholderia_rhizoxinica	SRR10318438	NA
Paraburkholderia_rhizoxinica	SRR10318439	NA
Paraburkholderia_rhizoxinica	SRR10318440	NA
Paraburkholderia_rhizoxinica	SRR10318441	NA
Paraburkholderia_rhizoxinica	SRR10318442	NA
Paraburkholderia_rhizoxinica	SRR10318443	NA
Paraburkholderia_rhizoxinica	SRR10318444	NA
Paraburkholderia_rhizoxinica	SRR10318445	NA
Paraburkholderia_rhizoxinica	SRR10318446	NA
Paraburkholderia_rhizoxinica	SRR10318447	NA
Paraburkholderia_rhizoxinica	SRR10318448	NA
Paraburkholderia_rhizoxinica	SRR10318449	NA
Paraburkholderia_rhizoxinica	SRR10318450	NA
Paraburkholderia_rhizoxinica	SRR10318451	NA
Paraburkholderia_rhizoxinica	SRR10318452	NA
Paraburkholderia_rhizoxinica	SRR10318453	NA
Paraburkholderia_rhizoxinica	SRR10318454	NA
Paraburkholderia_rhizoxinica	SRR10318455	NA
Paraburkholderia_rhizoxinica	SRR10318456	NA
Paraburkholderia_rhizoxinica	SRR10318457	NA
Paraburkholderia_rhizoxinica	SRR10318458	NA
Paraburkholderia_rhizoxinica	SRR10318459	NA
Paraburkholderia_rhizoxinica	SRR10318460	NA
Paraburkholderia_rhizoxinica	SRR10318461	NA
Paraburkholderia_rhizoxinica	SRR10318462	NA
Paraburkholderia_rhizoxinica	SRR10318463	NA
Paraburkholderia_rhizoxinica	SRR10318464	NA
Paraburkholderia_rhizoxinica	SRR10318465	NA
Paraburkholderia_rhizoxinica	SRR10318466	NA
Paraburkholderia_rhizoxinica	SRR10318467	NA
Paraburkholderia_rhizoxinica	SRR10318468	NA
Paraburkholderia_rhizoxinica	SRR10318469	NA
Paraburkholderia_rhizoxinica	SRR10318470	NA
Paraburkholderia_rhizoxinica	SRR10318471	NA
Paraburkholderia_rhizoxinica	SRR10318472	NA
Paraburkholderia_rhizoxinica	SRR10318473	NA
Paraburkholderia_rhizoxinica	SRR10318474	NA
Paraburkholderia_rhizoxinica	SRR10318475	NA
Paraburkholderia_rhizoxinica	SRR10318476	NA
Paraburkholderia_rhizoxinica	SRR10318495	NA
Paraburkholderia_rhizoxinica	SRR10318496	NA
Paraburkholderia_rhizoxinica	SRR10318497	NA
Paraburkholderia_rhizoxinica	SRR10318498	NA
Paraburkholderia_rhizoxinica	SRR10318499	NA
Paraburkholderia_rhizoxinica	SRR10318500	NA
Paraburkholderia_rhizoxinica	SRR10318501	NA
Paraburkholderia_rhizoxinica	SRR10318502	NA
Paraburkholderia_rhizoxinica	SRR10318503	NA
Paraburkholderia_rhizoxinica	SRR10318504	NA
Paraburkholderia_rhizoxinica	SRR10318505	NA
Paraburkholderia_rhizoxinica	SRR10318506	NA
Paraburkholderia_rhizoxinica	SRR10318507	NA
Paraburkholderia_rhizoxinica	SRR10318508	NA
