Feature	sample	counts
Aminobacter_aminovorans	SRR10104085	NA
Aminobacter_aminovorans	SRR10104086	NA
Aminobacter_aminovorans	SRR10104087	NA
Aminobacter_aminovorans	SRR10104088	NA
Aminobacter_aminovorans	SRR10104089	NA
Aminobacter_aminovorans	SRR10104090	NA
Aminobacter_aminovorans	SRR10104091	NA
Aminobacter_aminovorans	SRR10104092	NA
Aminobacter_aminovorans	SRR10104093	NA
Aminobacter_aminovorans	SRR10104094	NA
Aminobacter_aminovorans	SRR10104095	NA
Aminobacter_aminovorans	SRR10104096	NA
Aminobacter_aminovorans	SRR10104097	NA
Aminobacter_aminovorans	SRR10104098	NA
Aminobacter_aminovorans	SRR10104099	NA
Aminobacter_aminovorans	SRR10104100	NA
Aminobacter_aminovorans	SRR10104101	NA
Aminobacter_aminovorans	SRR10104102	NA
Aminobacter_aminovorans	SRR10104103	NA
Aminobacter_aminovorans	SRR10104104	NA
Aminobacter_aminovorans	SRR10104105	NA
Aminobacter_aminovorans	SRR10104106	NA
Aminobacter_aminovorans	SRR10104107	NA
Aminobacter_aminovorans	SRR10104108	NA
Aminobacter_aminovorans	SRR10104109	NA
Aminobacter_aminovorans	SRR10104110	NA
Aminobacter_aminovorans	SRR10104111	NA
Aminobacter_aminovorans	SRR10104112	NA
Aminobacter_aminovorans	SRR10104113	NA
Aminobacter_aminovorans	SRR10104114	NA
Aminobacter_aminovorans	SRR10104115	NA
Aminobacter_aminovorans	SRR10104116	NA
Aminobacter_aminovorans	SRR10104117	NA
Aminobacter_aminovorans	SRR10104118	NA
Aminobacter_aminovorans	SRR10104119	NA
Aminobacter_aminovorans	SRR10104120	NA
Aminobacter_aminovorans	SRR10104121	NA
Aminobacter_aminovorans	SRR10104122	NA
Aminobacter_aminovorans	SRR10104123	NA
Aminobacter_aminovorans	SRR10104124	NA
Aminobacter_aminovorans	SRR10104125	NA
Aminobacter_aminovorans	SRR10104126	NA
Aminobacter_aminovorans	SRR10104127	NA
Aminobacter_aminovorans	SRR10104128	NA
Aminobacter_aminovorans	SRR10104129	NA
Aminobacter_aminovorans	SRR10104130	NA
Aminobacter_aminovorans	SRR10104131	NA
Aminobacter_aminovorans	SRR10104132	NA
Aminobacter_aminovorans	SRR10104133	NA
Aminobacter_aminovorans	SRR10104134	NA
Aminobacter_aminovorans	SRR10104135	NA
Aminobacter_aminovorans	SRR10104136	NA
Aminobacter_aminovorans	SRR10104137	NA
Aminobacter_aminovorans	SRR10104138	NA
Aminobacter_aminovorans	SRR10104139	NA
Aminobacter_aminovorans	SRR10104140	NA
Aminobacter_aminovorans	SRR10104141	NA
Aminobacter_aminovorans	SRR10104142	NA
Aminobacter_aminovorans	SRR10104143	NA
Aminobacter_aminovorans	SRR10104144	NA
Aminobacter_aminovorans	SRR10104145	NA
Aminobacter_aminovorans	SRR10104146	NA
Aminobacter_aminovorans	SRR10104147	NA
Aminobacter_aminovorans	SRR10104148	NA
Aminobacter_aminovorans	SRR10104149	NA
Aminobacter_aminovorans	SRR10104150	NA
Aminobacter_aminovorans	SRR10104151	NA
Aminobacter_aminovorans	SRR10104152	NA
Aminobacter_aminovorans	SRR10104153	NA
Aminobacter_aminovorans	SRR10104154	NA
Aminobacter_aminovorans	SRR10104155	NA
Aminobacter_aminovorans	SRR10104156	NA
Aminobacter_aminovorans	SRR10104157	NA
Aminobacter_aminovorans	SRR10104158	NA
Aminobacter_aminovorans	SRR10104159	NA
Aminobacter_aminovorans	SRR10104160	NA
Aminobacter_aminovorans	SRR10104161	NA
Aminobacter_aminovorans	SRR10104162	NA
Aminobacter_aminovorans	SRR10104163	NA
Aminobacter_aminovorans	SRR10104164	NA
Aminobacter_aminovorans	SRR10104165	NA
Aminobacter_aminovorans	SRR10104166	NA
Aminobacter_aminovorans	SRR10104167	NA
Aminobacter_aminovorans	SRR10104168	NA
Aminobacter_aminovorans	SRR10104169	NA
Aminobacter_aminovorans	SRR10104170	NA
Aminobacter_aminovorans	SRR10104171	NA
Aminobacter_aminovorans	SRR10104172	NA
Aminobacter_aminovorans	SRR10104173	NA
Aminobacter_aminovorans	SRR10104174	NA
Aminobacter_aminovorans	SRR10104175	NA
Aminobacter_aminovorans	SRR10104176	NA
Aminobacter_aminovorans	SRR10104177	NA
Aminobacter_aminovorans	SRR10104178	NA
Aminobacter_aminovorans	SRR10104179	NA
Aminobacter_aminovorans	SRR10104180	NA
Aminobacter_aminovorans	SRR10104181	NA
Aminobacter_aminovorans	SRR10104182	NA
Aminobacter_aminovorans	SRR10104183	NA
Aminobacter_aminovorans	SRR10104184	NA
Aminobacter_aminovorans	SRR10104185	NA
Aminobacter_aminovorans	SRR10104186	NA
Aminobacter_aminovorans	SRR10104187	NA
Aminobacter_aminovorans	SRR10104188	NA
Aminobacter_aminovorans	SRR10104189	NA
Aminobacter_aminovorans	SRR10104190	NA
Aminobacter_aminovorans	SRR10104191	NA
Aminobacter_aminovorans	SRR10104192	NA
Aminobacter_aminovorans	SRR10104193	NA
Aminobacter_aminovorans	SRR10104194	NA
Aminobacter_aminovorans	SRR10104195	NA
Aminobacter_aminovorans	SRR10104196	NA
Aminobacter_aminovorans	SRR10104197	NA
Aminobacter_aminovorans	SRR10104198	NA
Aminobacter_aminovorans	SRR10104199	NA
Aminobacter_aminovorans	SRR10104200	NA
Aminobacter_aminovorans	SRR10104201	NA
Aminobacter_aminovorans	SRR10104202	NA
Aminobacter_aminovorans	SRR10104203	NA
Aminobacter_aminovorans	SRR10104204	NA
Aminobacter_aminovorans	SRR10104205	NA
Aminobacter_aminovorans	SRR10104206	NA
Aminobacter_aminovorans	SRR10104207	NA
Aminobacter_aminovorans	SRR10104208	NA
Aminobacter_aminovorans	SRR10104209	NA
Aminobacter_aminovorans	SRR10104210	NA
Aminobacter_aminovorans	SRR10104211	NA
Aminobacter_aminovorans	SRR10104212	NA
Aminobacter_aminovorans	SRR10104213	NA
Aminobacter_aminovorans	SRR10104214	NA
Aminobacter_aminovorans	SRR10104215	NA
Aminobacter_aminovorans	SRR10104216	NA
Aminobacter_aminovorans	SRR10104217	NA
Aminobacter_aminovorans	SRR10104218	NA
Aminobacter_aminovorans	SRR10104219	NA
Aminobacter_aminovorans	SRR10104220	NA
Aminobacter_aminovorans	SRR10104221	NA
Aminobacter_aminovorans	SRR10104222	NA
Aminobacter_aminovorans	SRR10104223	NA
Aminobacter_aminovorans	SRR10104224	NA
Aminobacter_aminovorans	SRR10104225	NA
Aminobacter_aminovorans	SRR10104226	NA
Aminobacter_aminovorans	SRR10104227	NA
Aminobacter_aminovorans	SRR10104228	NA
Aminobacter_aminovorans	SRR10104229	NA
Aminobacter_aminovorans	SRR10104230	NA
Aminobacter_aminovorans	SRR10104231	NA
Aminobacter_aminovorans	SRR10104232	NA
Aminobacter_aminovorans	SRR10104233	NA
Aminobacter_aminovorans	SRR10104234	NA
Aminobacter_aminovorans	SRR10104235	NA
Aminobacter_aminovorans	SRR10104236	NA
Aminobacter_aminovorans	SRR10104237	NA
Aminobacter_aminovorans	SRR10104238	NA
Aminobacter_aminovorans	SRR10104239	NA
Aminobacter_aminovorans	SRR10104240	NA
Aminobacter_aminovorans	SRR10104241	NA
Aminobacter_aminovorans	SRR10104242	NA
Aminobacter_aminovorans	SRR10104243	NA
Aminobacter_aminovorans	SRR10104244	NA
Aminobacter_aminovorans	SRR10104245	NA
Aminobacter_aminovorans	SRR10104246	NA
Aminobacter_aminovorans	SRR10104247	NA
Aminobacter_aminovorans	SRR10104248	NA
Aminobacter_aminovorans	SRR10104249	NA
Aminobacter_aminovorans	SRR10104250	NA
Aminobacter_aminovorans	SRR10104251	NA
Aminobacter_aminovorans	SRR10104252	NA
Aminobacter_aminovorans	SRR10104253	NA
Aminobacter_aminovorans	SRR10104254	NA
Aminobacter_aminovorans	SRR10104255	NA
Aminobacter_aminovorans	SRR10104256	NA
Aminobacter_aminovorans	SRR10104257	NA
Aminobacter_aminovorans	SRR10104258	NA
Aminobacter_aminovorans	SRR10224277	1.3701638199222166
Aminobacter_aminovorans	SRR10224278	1.3701638199222166
Aminobacter_aminovorans	SRR10224279	1.3701638199222166
Aminobacter_aminovorans	SRR10224280	1.3701638199222166
Aminobacter_aminovorans	SRR10224281	1.3701638199222166
Aminobacter_aminovorans	SRR10224282	1.3701638199222166
Aminobacter_aminovorans	SRR10224283	1.3701638199222166
Aminobacter_aminovorans	SRR10224284	1.3701638199222166
Aminobacter_aminovorans	SRR10224285	1.3701638199222166
Aminobacter_aminovorans	SRR10224286	1.3701638199222166
Aminobacter_aminovorans	SRR10224287	1.3701638199222166
Aminobacter_aminovorans	SRR10224288	1.3701638199222166
Aminobacter_aminovorans	SRR10224289	1.3701638199222166
Aminobacter_aminovorans	SRR10224290	1.3701638199222166
Aminobacter_aminovorans	SRR10224291	1.3701638199222166
Aminobacter_aminovorans	SRR10224292	1.3701638199222166
Aminobacter_aminovorans	SRR10224293	1.3701638199222166
Aminobacter_aminovorans	SRR10224294	1.3701638199222166
Aminobacter_aminovorans	SRR10224295	1.3701638199222166
Aminobacter_aminovorans	SRR10224296	1.3701638199222166
Aminobacter_aminovorans	SRR10224297	1.3701638199222166
Aminobacter_aminovorans	SRR10224298	1.3701638199222166
Aminobacter_aminovorans	SRR10318388	NA
Aminobacter_aminovorans	SRR10318389	NA
Aminobacter_aminovorans	SRR10318390	NA
Aminobacter_aminovorans	SRR10318391	NA
Aminobacter_aminovorans	SRR10318392	NA
Aminobacter_aminovorans	SRR10318393	NA
Aminobacter_aminovorans	SRR10318394	NA
Aminobacter_aminovorans	SRR10318395	NA
Aminobacter_aminovorans	SRR10318396	NA
Aminobacter_aminovorans	SRR10318397	NA
Aminobacter_aminovorans	SRR10318398	NA
Aminobacter_aminovorans	SRR10318399	NA
Aminobacter_aminovorans	SRR10318400	NA
Aminobacter_aminovorans	SRR10318401	NA
Aminobacter_aminovorans	SRR10318402	NA
Aminobacter_aminovorans	SRR10318403	NA
Aminobacter_aminovorans	SRR10318404	NA
Aminobacter_aminovorans	SRR10318405	NA
Aminobacter_aminovorans	SRR10318406	NA
Aminobacter_aminovorans	SRR10318407	NA
Aminobacter_aminovorans	SRR10318408	NA
Aminobacter_aminovorans	SRR10318409	NA
Aminobacter_aminovorans	SRR10318410	NA
Aminobacter_aminovorans	SRR10318411	NA
Aminobacter_aminovorans	SRR10318412	NA
Aminobacter_aminovorans	SRR10318413	NA
Aminobacter_aminovorans	SRR10318414	NA
Aminobacter_aminovorans	SRR10318415	NA
Aminobacter_aminovorans	SRR10318416	NA
Aminobacter_aminovorans	SRR10318417	NA
Aminobacter_aminovorans	SRR10318418	NA
Aminobacter_aminovorans	SRR10318419	NA
Aminobacter_aminovorans	SRR10318420	NA
Aminobacter_aminovorans	SRR10318421	NA
Aminobacter_aminovorans	SRR10318422	NA
Aminobacter_aminovorans	SRR10318423	NA
Aminobacter_aminovorans	SRR10318424	NA
Aminobacter_aminovorans	SRR10318425	NA
Aminobacter_aminovorans	SRR10318426	NA
Aminobacter_aminovorans	SRR10318427	NA
Aminobacter_aminovorans	SRR10318428	NA
Aminobacter_aminovorans	SRR10318429	NA
Aminobacter_aminovorans	SRR10318430	NA
Aminobacter_aminovorans	SRR10318431	NA
Aminobacter_aminovorans	SRR10318432	NA
Aminobacter_aminovorans	SRR10318433	NA
Aminobacter_aminovorans	SRR10318434	NA
Aminobacter_aminovorans	SRR10318435	NA
Aminobacter_aminovorans	SRR10318436	NA
Aminobacter_aminovorans	SRR10318437	NA
Aminobacter_aminovorans	SRR10318438	NA
Aminobacter_aminovorans	SRR10318439	NA
Aminobacter_aminovorans	SRR10318440	NA
Aminobacter_aminovorans	SRR10318441	NA
Aminobacter_aminovorans	SRR10318442	NA
Aminobacter_aminovorans	SRR10318443	NA
Aminobacter_aminovorans	SRR10318444	NA
Aminobacter_aminovorans	SRR10318445	NA
Aminobacter_aminovorans	SRR10318446	NA
Aminobacter_aminovorans	SRR10318447	NA
Aminobacter_aminovorans	SRR10318448	NA
Aminobacter_aminovorans	SRR10318449	NA
Aminobacter_aminovorans	SRR10318450	NA
Aminobacter_aminovorans	SRR10318451	NA
Aminobacter_aminovorans	SRR10318452	NA
Aminobacter_aminovorans	SRR10318453	NA
Aminobacter_aminovorans	SRR10318454	NA
Aminobacter_aminovorans	SRR10318455	NA
Aminobacter_aminovorans	SRR10318456	NA
Aminobacter_aminovorans	SRR10318457	NA
Aminobacter_aminovorans	SRR10318458	NA
Aminobacter_aminovorans	SRR10318459	NA
Aminobacter_aminovorans	SRR10318460	NA
Aminobacter_aminovorans	SRR10318461	NA
Aminobacter_aminovorans	SRR10318462	NA
Aminobacter_aminovorans	SRR10318463	NA
Aminobacter_aminovorans	SRR10318464	NA
Aminobacter_aminovorans	SRR10318465	NA
Aminobacter_aminovorans	SRR10318466	NA
Aminobacter_aminovorans	SRR10318467	NA
Aminobacter_aminovorans	SRR10318468	NA
Aminobacter_aminovorans	SRR10318469	NA
Aminobacter_aminovorans	SRR10318470	NA
Aminobacter_aminovorans	SRR10318471	NA
Aminobacter_aminovorans	SRR10318472	NA
Aminobacter_aminovorans	SRR10318473	NA
Aminobacter_aminovorans	SRR10318474	NA
Aminobacter_aminovorans	SRR10318475	NA
Aminobacter_aminovorans	SRR10318476	NA
Aminobacter_aminovorans	SRR10318495	NA
Aminobacter_aminovorans	SRR10318496	NA
Aminobacter_aminovorans	SRR10318497	NA
Aminobacter_aminovorans	SRR10318498	NA
Aminobacter_aminovorans	SRR10318499	NA
Aminobacter_aminovorans	SRR10318500	NA
Aminobacter_aminovorans	SRR10318501	NA
Aminobacter_aminovorans	SRR10318502	NA
Aminobacter_aminovorans	SRR10318503	NA
Aminobacter_aminovorans	SRR10318504	NA
Aminobacter_aminovorans	SRR10318505	NA
Aminobacter_aminovorans	SRR10318506	NA
Aminobacter_aminovorans	SRR10318507	NA
Aminobacter_aminovorans	SRR10318508	NA
Aminobacter_aminovorans	SRR10318509	NA
Aminobacter_aminovorans	SRR10318510	NA
Aminobacter_aminovorans	SRR10318511	NA
Aminobacter_aminovorans	SRR10318512	NA
Aminobacter_aminovorans	SRR10318513	NA
Aminobacter_aminovorans	SRR10318514	NA
Aminobacter_aminovorans	SRR10318515	NA
Aminobacter_aminovorans	SRR10318516	NA
Aminobacter_aminovorans	SRR10318517	NA
Aminobacter_aminovorans	SRR10318518	NA
Aminobacter_aminovorans	SRR10318519	NA
Aminobacter_aminovorans	SRR10318520	NA
Aminobacter_aminovorans	SRR10318521	NA
Aminobacter_aminovorans	SRR10318522	NA
Aminobacter_aminovorans	SRR10318523	NA
Aminobacter_aminovorans	SRR10318524	NA
Aminobacter_aminovorans	SRR10318525	NA
Aminobacter_aminovorans	SRR10318526	NA
Aminobacter_aminovorans	SRR10318527	NA
Aminobacter_aminovorans	SRR10318528	NA
Aminobacter_aminovorans	SRR10318529	NA
Aminobacter_aminovorans	SRR10318530	NA
Aminobacter_aminovorans	SRR10318531	NA
Aminobacter_aminovorans	SRR10318532	NA
Aminobacter_aminovorans	SRR10318533	NA
Aminobacter_aminovorans	SRR10318534	NA
Aminobacter_aminovorans	SRR10318535	NA
Aminobacter_aminovorans	SRR10318536	NA
Aminobacter_aminovorans	SRR10318537	NA
Aminobacter_aminovorans	SRR10318538	NA
Aminobacter_aminovorans	SRR10318539	NA
Aminobacter_aminovorans	SRR10318540	NA
Aminobacter_aminovorans	SRR10318541	NA
Aminobacter_aminovorans	SRR10318542	NA
Aminobacter_aminovorans	SRR10318543	NA
Aminobacter_aminovorans	SRR10318544	NA
Aminobacter_aminovorans	SRR10318545	NA
Aminobacter_aminovorans	SRR10318546	NA
Aminobacter_aminovorans	SRR10318547	NA
Aminobacter_aminovorans	SRR10318548	NA
Aminobacter_aminovorans	SRR10318549	NA
Aminobacter_aminovorans	SRR10318568	NA
Aminobacter_aminovorans	SRR10318569	NA
Aminobacter_aminovorans	SRR10318570	NA
Aminobacter_aminovorans	SRR10318571	NA
Aminobacter_aminovorans	SRR10318572	NA
Aminobacter_aminovorans	SRR10318573	NA
Aminobacter_aminovorans	SRR10318574	NA
Aminobacter_aminovorans	SRR10318575	NA
Aminobacter_aminovorans	SRR10318576	NA
Aminobacter_aminovorans	SRR10318577	NA
Aminobacter_aminovorans	SRR10318578	NA
Aminobacter_aminovorans	SRR10318579	NA
Aminobacter_aminovorans	SRR10318580	NA
Aminobacter_aminovorans	SRR10318581	NA
Aminobacter_aminovorans	SRR10875803	1.2882433644676075
Aminobacter_aminovorans	SRR10875804	1.3131501335763234
Aminobacter_aminovorans	SRR10875805	1.321798712280005
Aminobacter_aminovorans	SRR10875806	1.3274339751425022
Aminobacter_aminovorans	SRR10875807	1.3131501335763234
Aminobacter_aminovorans	SRR10875808	1.3045425033315778
Aminobacter_aminovorans	SRR10875809	1.3041708781634826
Aminobacter_aminovorans	SRR10875810	1.3045425033315778
Aminobacter_aminovorans	SRR10875812	1.3183154886473012
Aminobacter_aminovorans	SRR10875813	1.3118964527875616
Aminobacter_aminovorans	SRR10875814	1.3220060933753541
Aminobacter_aminovorans	SRR10875815	1.3256464886490253
Aminobacter_aminovorans	SRR10875816	1.3183139712761642
Aminobacter_aminovorans	SRR10875817	1.2826454793017845
Aminobacter_aminovorans	SRR10875818	1.3099462731867664
Aminobacter_aminovorans	SRR10875819	1.3200824134173645
Aminobacter_aminovorans	SRR10875820	1.32788603600936
Aminobacter_aminovorans	SRR10875821	1.3284070765001421
Aminobacter_aminovorans	SRR10875822	1.316342388280703
Aminobacter_aminovorans	SRR10875823	1.3238501380291254
Aminobacter_aminovorans	SRR10875824	1.2857278820269409
Aminobacter_aminovorans	SRR10875825	1.32788603600936
Aminobacter_aminovorans	SRR10875826	1.3307758213748055
Aminobacter_aminovorans	SRR10875827	1.3139301099540455
Aminobacter_aminovorans	SRR10875829	1.3308497310876877
