Feature	sample	counts
Myxococcus_hansupus	SRR10104099	NA
Myxococcus_hansupus	SRR10104100	NA
Myxococcus_hansupus	SRR10104101	NA
Myxococcus_hansupus	SRR10104102	NA
Myxococcus_hansupus	SRR10104103	NA
Myxococcus_hansupus	SRR10104104	NA
Myxococcus_hansupus	SRR10104105	NA
Myxococcus_hansupus	SRR10104106	NA
Myxococcus_hansupus	SRR10104107	NA
Myxococcus_hansupus	SRR10104108	NA
Myxococcus_hansupus	SRR10104109	NA
Myxococcus_hansupus	SRR10104110	NA
Myxococcus_hansupus	SRR10104111	NA
Myxococcus_hansupus	SRR10104112	NA
Myxococcus_hansupus	SRR10104113	NA
Myxococcus_hansupus	SRR10104114	NA
Myxococcus_hansupus	SRR10104115	NA
Myxococcus_hansupus	SRR10104116	NA
Myxococcus_hansupus	SRR10104117	NA
Myxococcus_hansupus	SRR10104118	NA
Myxococcus_hansupus	SRR10104119	NA
Myxococcus_hansupus	SRR10104120	NA
Myxococcus_hansupus	SRR10104121	NA
Myxococcus_hansupus	SRR10104122	NA
Myxococcus_hansupus	SRR10104123	NA
Myxococcus_hansupus	SRR10104124	NA
Myxococcus_hansupus	SRR10104125	NA
Myxococcus_hansupus	SRR10104126	NA
Myxococcus_hansupus	SRR10104127	NA
Myxococcus_hansupus	SRR10104128	NA
Myxococcus_hansupus	SRR10104129	NA
Myxococcus_hansupus	SRR10104130	NA
Myxococcus_hansupus	SRR10104131	NA
Myxococcus_hansupus	SRR10104132	NA
Myxococcus_hansupus	SRR10104133	NA
Myxococcus_hansupus	SRR10104134	NA
Myxococcus_hansupus	SRR10104135	NA
Myxococcus_hansupus	SRR10104136	NA
Myxococcus_hansupus	SRR10104137	NA
Myxococcus_hansupus	SRR10104138	NA
Myxococcus_hansupus	SRR10104139	NA
Myxococcus_hansupus	SRR10104140	NA
Myxococcus_hansupus	SRR10104141	NA
Myxococcus_hansupus	SRR10104142	NA
Myxococcus_hansupus	SRR10104143	NA
Myxococcus_hansupus	SRR10104144	NA
Myxococcus_hansupus	SRR10104145	NA
Myxococcus_hansupus	SRR10104146	NA
Myxococcus_hansupus	SRR10104147	NA
Myxococcus_hansupus	SRR10104148	NA
Myxococcus_hansupus	SRR10104149	NA
Myxococcus_hansupus	SRR10104150	NA
Myxococcus_hansupus	SRR10104151	NA
Myxococcus_hansupus	SRR10104152	NA
Myxococcus_hansupus	SRR10104153	NA
Myxococcus_hansupus	SRR10104154	NA
Myxococcus_hansupus	SRR10104155	NA
Myxococcus_hansupus	SRR10104156	NA
Myxococcus_hansupus	SRR10104157	NA
Myxococcus_hansupus	SRR10104158	NA
Myxococcus_hansupus	SRR10104159	NA
Myxococcus_hansupus	SRR10104160	NA
Myxococcus_hansupus	SRR10104161	NA
Myxococcus_hansupus	SRR10104162	NA
Myxococcus_hansupus	SRR10104163	NA
Myxococcus_hansupus	SRR10104164	NA
Myxococcus_hansupus	SRR10104165	NA
Myxococcus_hansupus	SRR10104166	NA
Myxococcus_hansupus	SRR10104167	NA
Myxococcus_hansupus	SRR10104168	NA
Myxococcus_hansupus	SRR10104169	NA
Myxococcus_hansupus	SRR10104170	NA
Myxococcus_hansupus	SRR10104171	NA
Myxococcus_hansupus	SRR10104172	NA
Myxococcus_hansupus	SRR10104173	NA
Myxococcus_hansupus	SRR10104174	NA
Myxococcus_hansupus	SRR10104175	NA
Myxococcus_hansupus	SRR10104176	NA
Myxococcus_hansupus	SRR10104177	NA
Myxococcus_hansupus	SRR10104178	NA
Myxococcus_hansupus	SRR10104179	NA
Myxococcus_hansupus	SRR10104180	NA
Myxococcus_hansupus	SRR10104181	NA
Myxococcus_hansupus	SRR10104182	NA
Myxococcus_hansupus	SRR10104183	NA
Myxococcus_hansupus	SRR10104184	NA
Myxococcus_hansupus	SRR10104185	NA
Myxococcus_hansupus	SRR10104186	NA
Myxococcus_hansupus	SRR10104187	NA
Myxococcus_hansupus	SRR10104188	NA
Myxococcus_hansupus	SRR10104189	NA
Myxococcus_hansupus	SRR10104190	NA
Myxococcus_hansupus	SRR10104191	NA
Myxococcus_hansupus	SRR10104192	NA
Myxococcus_hansupus	SRR10104193	NA
Myxococcus_hansupus	SRR10104194	NA
Myxococcus_hansupus	SRR10104195	NA
Myxococcus_hansupus	SRR10104196	NA
Myxococcus_hansupus	SRR10104197	NA
Myxococcus_hansupus	SRR10104198	NA
Myxococcus_hansupus	SRR10104199	NA
Myxococcus_hansupus	SRR10104200	NA
Myxococcus_hansupus	SRR10104201	NA
Myxococcus_hansupus	SRR10104202	NA
Myxococcus_hansupus	SRR10104203	NA
Myxococcus_hansupus	SRR10104204	NA
Myxococcus_hansupus	SRR10104205	NA
Myxococcus_hansupus	SRR10104206	NA
Myxococcus_hansupus	SRR10104207	NA
Myxococcus_hansupus	SRR10104208	NA
Myxococcus_hansupus	SRR10104209	NA
Myxococcus_hansupus	SRR10104210	NA
Myxococcus_hansupus	SRR10104211	NA
Myxococcus_hansupus	SRR10104212	NA
Myxococcus_hansupus	SRR10104213	NA
Myxococcus_hansupus	SRR10104214	NA
Myxococcus_hansupus	SRR10104215	NA
Myxococcus_hansupus	SRR10104216	NA
Myxococcus_hansupus	SRR10104217	NA
Myxococcus_hansupus	SRR10104218	NA
Myxococcus_hansupus	SRR10104219	NA
Myxococcus_hansupus	SRR10104220	NA
Myxococcus_hansupus	SRR10104221	NA
Myxococcus_hansupus	SRR10104222	NA
Myxococcus_hansupus	SRR10104223	NA
Myxococcus_hansupus	SRR10104224	NA
Myxococcus_hansupus	SRR10104225	NA
Myxococcus_hansupus	SRR10104226	NA
Myxococcus_hansupus	SRR10104227	NA
Myxococcus_hansupus	SRR10104228	NA
Myxococcus_hansupus	SRR10104229	NA
Myxococcus_hansupus	SRR10104230	NA
Myxococcus_hansupus	SRR10104231	NA
Myxococcus_hansupus	SRR10104232	NA
Myxococcus_hansupus	SRR10104233	NA
Myxococcus_hansupus	SRR10104234	NA
Myxococcus_hansupus	SRR10104235	NA
Myxococcus_hansupus	SRR10104236	NA
Myxococcus_hansupus	SRR10104237	NA
Myxococcus_hansupus	SRR10104238	NA
Myxococcus_hansupus	SRR10104239	NA
Myxococcus_hansupus	SRR10104240	NA
Myxococcus_hansupus	SRR10104241	NA
Myxococcus_hansupus	SRR10104242	NA
Myxococcus_hansupus	SRR10104243	NA
Myxococcus_hansupus	SRR10104244	NA
Myxococcus_hansupus	SRR10104245	NA
Myxococcus_hansupus	SRR10104246	NA
Myxococcus_hansupus	SRR10104247	NA
Myxococcus_hansupus	SRR10104248	NA
Myxococcus_hansupus	SRR10104249	NA
Myxococcus_hansupus	SRR10104250	NA
Myxococcus_hansupus	SRR10104251	NA
Myxococcus_hansupus	SRR10104252	NA
Myxococcus_hansupus	SRR10104253	NA
Myxococcus_hansupus	SRR10104254	NA
Myxococcus_hansupus	SRR10104255	NA
Myxococcus_hansupus	SRR10104256	NA
Myxococcus_hansupus	SRR10104257	NA
Myxococcus_hansupus	SRR10104258	NA
Myxococcus_hansupus	SRR10224277	1.3701638199222166
Myxococcus_hansupus	SRR10224278	1.3701638199222166
Myxococcus_hansupus	SRR10224279	1.3701638199222166
Myxococcus_hansupus	SRR10224280	1.3701638199222166
Myxococcus_hansupus	SRR10224281	1.3701638199222166
Myxococcus_hansupus	SRR10224282	1.3701638199222166
Myxococcus_hansupus	SRR10224283	1.3701638199222166
Myxococcus_hansupus	SRR10224284	1.3701638199222166
Myxococcus_hansupus	SRR10224285	1.3701638199222166
Myxococcus_hansupus	SRR10224286	1.3701638199222166
Myxococcus_hansupus	SRR10224287	1.3701638199222166
Myxococcus_hansupus	SRR10224288	1.3701638199222166
Myxococcus_hansupus	SRR10224289	1.3701638199222166
Myxococcus_hansupus	SRR10224290	1.3701638199222166
Myxococcus_hansupus	SRR10224291	1.3701638199222166
Myxococcus_hansupus	SRR10224292	1.3701638199222166
Myxococcus_hansupus	SRR10224293	1.3701638199222166
Myxococcus_hansupus	SRR10224294	1.3701638199222166
Myxococcus_hansupus	SRR10224295	1.3701638199222166
Myxococcus_hansupus	SRR10224296	1.3701638199222166
Myxococcus_hansupus	SRR10224297	1.3701638199222166
Myxococcus_hansupus	SRR10224298	1.3701638199222166
Myxococcus_hansupus	SRR10318388	NA
Myxococcus_hansupus	SRR10318389	NA
Myxococcus_hansupus	SRR10318390	NA
Myxococcus_hansupus	SRR10318391	NA
Myxococcus_hansupus	SRR10318392	NA
Myxococcus_hansupus	SRR10318393	NA
Myxococcus_hansupus	SRR10318394	NA
Myxococcus_hansupus	SRR10318395	NA
Myxococcus_hansupus	SRR10318396	NA
Myxococcus_hansupus	SRR10318397	NA
Myxococcus_hansupus	SRR10318398	NA
Myxococcus_hansupus	SRR10318399	NA
Myxococcus_hansupus	SRR10318400	NA
Myxococcus_hansupus	SRR10318401	NA
Myxococcus_hansupus	SRR10318402	NA
Myxococcus_hansupus	SRR10318403	NA
Myxococcus_hansupus	SRR10318404	NA
Myxococcus_hansupus	SRR10318405	NA
Myxococcus_hansupus	SRR10318406	NA
Myxococcus_hansupus	SRR10318407	NA
Myxococcus_hansupus	SRR10318408	NA
Myxococcus_hansupus	SRR10318409	NA
Myxococcus_hansupus	SRR10318410	NA
Myxococcus_hansupus	SRR10318411	NA
Myxococcus_hansupus	SRR10318412	NA
Myxococcus_hansupus	SRR10318413	NA
Myxococcus_hansupus	SRR10318414	NA
Myxococcus_hansupus	SRR10318415	NA
Myxococcus_hansupus	SRR10318416	NA
Myxococcus_hansupus	SRR10318417	NA
Myxococcus_hansupus	SRR10318418	NA
Myxococcus_hansupus	SRR10318419	NA
Myxococcus_hansupus	SRR10318420	NA
Myxococcus_hansupus	SRR10318421	NA
Myxococcus_hansupus	SRR10318422	NA
Myxococcus_hansupus	SRR10318423	NA
Myxococcus_hansupus	SRR10318424	NA
Myxococcus_hansupus	SRR10318425	NA
Myxococcus_hansupus	SRR10318426	NA
Myxococcus_hansupus	SRR10318427	NA
Myxococcus_hansupus	SRR10318428	NA
Myxococcus_hansupus	SRR10318429	NA
Myxococcus_hansupus	SRR10318430	NA
Myxococcus_hansupus	SRR10318431	NA
Myxococcus_hansupus	SRR10318432	NA
Myxococcus_hansupus	SRR10318433	NA
Myxococcus_hansupus	SRR10318434	NA
Myxococcus_hansupus	SRR10318435	NA
Myxococcus_hansupus	SRR10318436	NA
Myxococcus_hansupus	SRR10318437	NA
Myxococcus_hansupus	SRR10318438	NA
Myxococcus_hansupus	SRR10318439	NA
Myxococcus_hansupus	SRR10318440	NA
Myxococcus_hansupus	SRR10318441	NA
Myxococcus_hansupus	SRR10318442	NA
Myxococcus_hansupus	SRR10318443	NA
Myxococcus_hansupus	SRR10318444	NA
Myxococcus_hansupus	SRR10318445	NA
Myxococcus_hansupus	SRR10318446	NA
Myxococcus_hansupus	SRR10318447	NA
Myxococcus_hansupus	SRR10318448	NA
Myxococcus_hansupus	SRR10318449	NA
Myxococcus_hansupus	SRR10318450	NA
Myxococcus_hansupus	SRR10318451	NA
Myxococcus_hansupus	SRR10318452	NA
Myxococcus_hansupus	SRR10318453	NA
Myxococcus_hansupus	SRR10318454	NA
Myxococcus_hansupus	SRR10318455	NA
Myxococcus_hansupus	SRR10318456	NA
Myxococcus_hansupus	SRR10318457	NA
Myxococcus_hansupus	SRR10318458	NA
Myxococcus_hansupus	SRR10318459	NA
Myxococcus_hansupus	SRR10318460	NA
Myxococcus_hansupus	SRR10318461	NA
Myxococcus_hansupus	SRR10318462	NA
Myxococcus_hansupus	SRR10318463	NA
Myxococcus_hansupus	SRR10318464	NA
Myxococcus_hansupus	SRR10318465	NA
Myxococcus_hansupus	SRR10318466	NA
Myxococcus_hansupus	SRR10318467	NA
Myxococcus_hansupus	SRR10318468	NA
Myxococcus_hansupus	SRR10318469	NA
Myxococcus_hansupus	SRR10318470	NA
Myxococcus_hansupus	SRR10318471	NA
Myxococcus_hansupus	SRR10318472	NA
Myxococcus_hansupus	SRR10318473	NA
Myxococcus_hansupus	SRR10318474	NA
Myxococcus_hansupus	SRR10318475	NA
Myxococcus_hansupus	SRR10318476	NA
Myxococcus_hansupus	SRR10318495	NA
Myxococcus_hansupus	SRR10318496	NA
Myxococcus_hansupus	SRR10318497	NA
Myxococcus_hansupus	SRR10318498	NA
Myxococcus_hansupus	SRR10318499	NA
Myxococcus_hansupus	SRR10318500	NA
Myxococcus_hansupus	SRR10318501	NA
Myxococcus_hansupus	SRR10318502	NA
Myxococcus_hansupus	SRR10318503	NA
Myxococcus_hansupus	SRR10318504	NA
Myxococcus_hansupus	SRR10318505	NA
Myxococcus_hansupus	SRR10318506	NA
Myxococcus_hansupus	SRR10318507	NA
Myxococcus_hansupus	SRR10318508	NA
Myxococcus_hansupus	SRR10318509	NA
Myxococcus_hansupus	SRR10318510	NA
Myxococcus_hansupus	SRR10318511	NA
Myxococcus_hansupus	SRR10318512	NA
Myxococcus_hansupus	SRR10318513	NA
Myxococcus_hansupus	SRR10318514	NA
Myxococcus_hansupus	SRR10318515	NA
Myxococcus_hansupus	SRR10318516	NA
Myxococcus_hansupus	SRR10318517	NA
Myxococcus_hansupus	SRR10318518	NA
Myxococcus_hansupus	SRR10318519	NA
Myxococcus_hansupus	SRR10318520	NA
Myxococcus_hansupus	SRR10318521	NA
Myxococcus_hansupus	SRR10318522	NA
Myxococcus_hansupus	SRR10318523	NA
Myxococcus_hansupus	SRR10318524	NA
Myxococcus_hansupus	SRR10318525	NA
Myxococcus_hansupus	SRR10318526	NA
Myxococcus_hansupus	SRR10318527	NA
Myxococcus_hansupus	SRR10318528	NA
Myxococcus_hansupus	SRR10318529	NA
Myxococcus_hansupus	SRR10318530	NA
Myxococcus_hansupus	SRR10318531	NA
Myxococcus_hansupus	SRR10318532	NA
Myxococcus_hansupus	SRR10318533	NA
Myxococcus_hansupus	SRR10318534	NA
Myxococcus_hansupus	SRR10318535	NA
Myxococcus_hansupus	SRR10318536	NA
Myxococcus_hansupus	SRR10318537	NA
Myxococcus_hansupus	SRR10318538	NA
Myxococcus_hansupus	SRR10318539	NA
Myxococcus_hansupus	SRR10318540	NA
Myxococcus_hansupus	SRR10318541	NA
Myxococcus_hansupus	SRR10318542	NA
Myxococcus_hansupus	SRR10318543	NA
Myxococcus_hansupus	SRR10318544	NA
Myxococcus_hansupus	SRR10318545	NA
Myxococcus_hansupus	SRR10318546	NA
Myxococcus_hansupus	SRR10318547	NA
Myxococcus_hansupus	SRR10318548	NA
Myxococcus_hansupus	SRR10318549	NA
Myxococcus_hansupus	SRR10318568	NA
Myxococcus_hansupus	SRR10318569	NA
Myxococcus_hansupus	SRR10318570	NA
Myxococcus_hansupus	SRR10318571	NA
Myxococcus_hansupus	SRR10318572	NA
Myxococcus_hansupus	SRR10318573	NA
Myxococcus_hansupus	SRR10318574	NA
Myxococcus_hansupus	SRR10318575	NA
Myxococcus_hansupus	SRR10318576	NA
Myxococcus_hansupus	SRR10318577	NA
Myxococcus_hansupus	SRR10318578	NA
Myxococcus_hansupus	SRR10318579	NA
Myxococcus_hansupus	SRR10318580	NA
Myxococcus_hansupus	SRR10318581	NA
Myxococcus_hansupus	SRR10875803	1.2882433644676075
Myxococcus_hansupus	SRR10875804	1.3131501335763234
Myxococcus_hansupus	SRR10875805	1.321798712280005
Myxococcus_hansupus	SRR10875806	1.3274339751425022
Myxococcus_hansupus	SRR10875807	1.3131501335763234
Myxococcus_hansupus	SRR10875808	1.3045425033315778
Myxococcus_hansupus	SRR10875809	1.3041708781634826
Myxococcus_hansupus	SRR10875810	1.3045425033315778
Myxococcus_hansupus	SRR10875812	1.3183154886473012
Myxococcus_hansupus	SRR10875813	1.3118964527875616
Myxococcus_hansupus	SRR10875814	1.3220060933753541
Myxococcus_hansupus	SRR10875815	1.3256464886490253
Myxococcus_hansupus	SRR10875816	1.3183139712761642
Myxococcus_hansupus	SRR10875817	1.2826454793017845
Myxococcus_hansupus	SRR10875818	1.3099462731867664
Myxococcus_hansupus	SRR10875819	1.3200824134173645
Myxococcus_hansupus	SRR10875820	1.32788603600936
Myxococcus_hansupus	SRR10875821	1.3284070765001421
Myxococcus_hansupus	SRR10875822	1.316342388280703
Myxococcus_hansupus	SRR10875823	1.3238501380291254
Myxococcus_hansupus	SRR10875824	1.2857278820269409
Myxococcus_hansupus	SRR10875825	1.32788603600936
Myxococcus_hansupus	SRR10875826	1.3307758213748055
Myxococcus_hansupus	SRR10875827	1.3139301099540455
Myxococcus_hansupus	SRR10875829	1.3308497310876877
Myxococcus_hansupus	SRR10875830	1.336318015657321
Myxococcus_hansupus	SRR10875831	1.3298509126251958
Myxococcus_hansupus	SRR10875832	1.3160122260372673
Myxococcus_hansupus	SRR10875834	1.3259085555509957
Myxococcus_hansupus	SRR10875835	1.3199680560689169
Myxococcus_hansupus	SRR10875836	1.3212481279970223
Myxococcus_hansupus	SRR10875837	1.316342388280703
Myxococcus_hansupus	SRR10875838	1.2725223989275738
Myxococcus_hansupus	SRR10875839	1.3273671044979394
Myxococcus_hansupus	SRR10875840	1.3267406454623065
Myxococcus_hansupus	SRR10875841	1.3248031109985206
Myxococcus_hansupus	SRR10875842	1.3266006038672002
Myxococcus_hansupus	SRR10875843	1.2063622481392364
Myxococcus_hansupus	SRR10875844	1.2662671068962372
Myxococcus_hansupus	SRR10875845	1.2640509762738386
Myxococcus_hansupus	SRR10875846	1.2604869465499007
Myxococcus_hansupus	SRR10875847	1.1969670987350434
Myxococcus_hansupus	SRR10875848	1.2571656890429694
Myxococcus_hansupus	SRR10875849	1.2483503616987424
