Feature	sample	counts
Thermanaerovibrio_acidaminovorans	CMUC419	0.23625276040122828
Thermanaerovibrio_acidaminovorans	CMUC427	1.1460323041592848
Thermanaerovibrio_acidaminovorans	CMUC428	1.0690259297743245
Thermanaerovibrio_acidaminovorans	CMUC431	1.0951166246958384
Thermanaerovibrio_acidaminovorans	CMUC435	0.7767367719601955
Thermanaerovibrio_acidaminovorans	CMUC439	1.0902268931620824
Thermanaerovibrio_acidaminovorans	CMUC89	1.2362886415966772
Thermanaerovibrio_acidaminovorans	CS219	1.1600013501580453
Thermanaerovibrio_acidaminovorans	CS256	1.2567251485578759
Thermanaerovibrio_acidaminovorans	CS257	2.144324524132509
Thermanaerovibrio_acidaminovorans	CS259	1.1709106740339585
Thermanaerovibrio_acidaminovorans	CS261	0.5062577378179246
Thermanaerovibrio_acidaminovorans	CS266	0.25019991136144876
Thermanaerovibrio_acidaminovorans	CS270	0.5839288158042332
Thermanaerovibrio_acidaminovorans	CS277	0.20604810693277956
Thermanaerovibrio_acidaminovorans	CS288	0.2632024452074535
Thermanaerovibrio_acidaminovorans	CS290	1.155781100264946
Thermanaerovibrio_acidaminovorans	CS292	0.7760813903566917
Thermanaerovibrio_acidaminovorans	CS293	0.40940594772482786
Thermanaerovibrio_acidaminovorans	CS301	0.33522724589008224
Thermanaerovibrio_acidaminovorans	CS306	2.120485708254342
Thermanaerovibrio_acidaminovorans	CS308	1.0463790299353843
Thermanaerovibrio_acidaminovorans	CS315	0.3105141027266835
Thermanaerovibrio_acidaminovorans	CS317	0.05921962939419199
Thermanaerovibrio_acidaminovorans	CS322	0.7107960608084105
Thermanaerovibrio_acidaminovorans	CS327	0.701156360233683
Thermanaerovibrio_acidaminovorans	CS328	0.23289827380220526
Thermanaerovibrio_acidaminovorans	CS330	0.04896737292804183
Thermanaerovibrio_acidaminovorans	CS331	0.1590968490025704
Thermanaerovibrio_acidaminovorans	CS335	0.22391259290872442
Thermanaerovibrio_acidaminovorans	CS338	0.6012793871520479
Thermanaerovibrio_acidaminovorans	CS339	1.1310608836624043
Thermanaerovibrio_acidaminovorans	CS343	0.8840935432974107
Thermanaerovibrio_acidaminovorans	CS344	1.0170094043580735
Thermanaerovibrio_acidaminovorans	CS350	0.10912558954316715
Thermanaerovibrio_acidaminovorans	CS351	0.5283004917439506
Thermanaerovibrio_acidaminovorans	CS361	1.0857200856573577
Thermanaerovibrio_acidaminovorans	CS388	0.5167660961468028
Thermanaerovibrio_acidaminovorans	CS396	1.102092006476012
Thermanaerovibrio_acidaminovorans	CS405	1.0527288346126829
Thermanaerovibrio_acidaminovorans	CS415	0.17361813989208716
Thermanaerovibrio_acidaminovorans	CS424	0.2274328173397172
Thermanaerovibrio_acidaminovorans	IM293	1.1289022182802304
Thermanaerovibrio_acidaminovorans	IM296	0.07915303968734379
Thermanaerovibrio_acidaminovorans	IM297	0.42237771082058184
Thermanaerovibrio_acidaminovorans	IM300	1.2182968475560507
Thermanaerovibrio_acidaminovorans	IM305	1.0065130822606403
Thermanaerovibrio_acidaminovorans	IM309	0.15745049462457164
Thermanaerovibrio_acidaminovorans	IM310	0.4780244448163766
Thermanaerovibrio_acidaminovorans	IM311	0.23850756324109315
Thermanaerovibrio_acidaminovorans	IM316	0.42428304594026284
Thermanaerovibrio_acidaminovorans	IM320	0.2837383853026928
Thermanaerovibrio_acidaminovorans	IM330	0.5155985800084656
Thermanaerovibrio_acidaminovorans	IM332	0.16275870722375338
Thermanaerovibrio_acidaminovorans	IM340	0.17898003634461557
Thermanaerovibrio_acidaminovorans	IM348	1.0565405863883177
Thermanaerovibrio_acidaminovorans	IM354	1.1687419103599639
Thermanaerovibrio_acidaminovorans	IM356	0.27489981039154254
Thermanaerovibrio_acidaminovorans	IM364	0.4050661484428923
Thermanaerovibrio_acidaminovorans	IM372	0.3876442250974244
Thermanaerovibrio_acidaminovorans	IM374	0.2606874193182699
Thermanaerovibrio_acidaminovorans	IM376	0.4114941496434293
Thermanaerovibrio_acidaminovorans	IM381	0.28554150690794916
Thermanaerovibrio_acidaminovorans	IM382	0.2591234035559545
Thermanaerovibrio_acidaminovorans	IM385	1.2588732062842571
Thermanaerovibrio_acidaminovorans	IM390	0.1667514777430136
Thermanaerovibrio_acidaminovorans	IM397	1.2389524557335343
Thermanaerovibrio_acidaminovorans	IM404	1.0855292251152537
Thermanaerovibrio_acidaminovorans	IM409	4.073798816897757
Thermanaerovibrio_acidaminovorans	IM412	0.3651570483830274
Thermanaerovibrio_acidaminovorans	IM421	0.6075921748374012
Thermanaerovibrio_acidaminovorans	IM425	0.9327802270397022
Thermanaerovibrio_acidaminovorans	IM432	0.5051687860401528
Thermanaerovibrio_acidaminovorans	IM438	1.1787640385621727
Thermanaerovibrio_acidaminovorans	IM442	2.473624435513359
Thermanaerovibrio_acidaminovorans	IM445	0.7264283183905975
Thermanaerovibrio_acidaminovorans	IM448	0.15141398994914135
Thermanaerovibrio_acidaminovorans	IM449	0.9039826134091075
Thermanaerovibrio_acidaminovorans	IM451	1.0315189805657066
Thermanaerovibrio_acidaminovorans	IMSA256	1.3268077656506534
Thermanaerovibrio_acidaminovorans	IMSA276	1.2009459450239315
Thermanaerovibrio_acidaminovorans	IMSA286	1.24747498194623
Thermanaerovibrio_acidaminovorans	IMSA343	0.21493045804595268
Thermanaerovibrio_acidaminovorans	IS_238	1.2543405549084177
Thermanaerovibrio_acidaminovorans	IS238	0.6453108688026432
Thermanaerovibrio_acidaminovorans	IS243	1.219833517293767
Thermanaerovibrio_acidaminovorans	IS253	1.2533434159200771
Thermanaerovibrio_acidaminovorans	IS283	1.135803562302272
Thermanaerovibrio_acidaminovorans	IS322	0.4319147795810043
Thermanaerovibrio_acidaminovorans	IS399	1.0737696431162256
Thermanaerovibrio_acidaminovorans	IS418	0.41614015044691166
Thermanaerovibrio_acidaminovorans	IS430	1.051201135456003
Thermanaerovibrio_acidaminovorans	IS437	1.0147787430539674
Thermanaerovibrio_acidaminovorans	IS444	1.0324740632883367
Thermanaerovibrio_acidaminovorans	R276CMSA	0.41775251356269305
Thermanaerovibrio_acidaminovorans	R286CMSA	1.2706266228833678
Thermanaerovibrio_acidaminovorans	R292CMSA	1.1203296235272626
Thermanaerovibrio_acidaminovorans	R292IMSA	0.0733973967270509
Thermanaerovibrio_acidaminovorans	R308CMSA	0.5745553993989979
Thermanaerovibrio_acidaminovorans	R316IMSA	0.5878165329149254
Thermanaerovibrio_acidaminovorans	R347CMSA	0.21959752003709665
Thermanaerovibrio_acidaminovorans	R347IMSA	0.6183621090328191
Thermanaerovibrio_acidaminovorans	R371CMSA	0.5678221082233558
Thermanaerovibrio_acidaminovorans	SRR10104064	NA
Thermanaerovibrio_acidaminovorans	SRR10104065	NA
Thermanaerovibrio_acidaminovorans	SRR10104066	NA
Thermanaerovibrio_acidaminovorans	SRR10104067	NA
Thermanaerovibrio_acidaminovorans	SRR10104068	NA
Thermanaerovibrio_acidaminovorans	SRR10104069	NA
Thermanaerovibrio_acidaminovorans	SRR10104070	NA
Thermanaerovibrio_acidaminovorans	SRR10104071	NA
Thermanaerovibrio_acidaminovorans	SRR10104072	NA
Thermanaerovibrio_acidaminovorans	SRR10104073	NA
Thermanaerovibrio_acidaminovorans	SRR10104074	NA
Thermanaerovibrio_acidaminovorans	SRR10104075	NA
Thermanaerovibrio_acidaminovorans	SRR10104076	NA
Thermanaerovibrio_acidaminovorans	SRR10104077	NA
Thermanaerovibrio_acidaminovorans	SRR10104078	NA
Thermanaerovibrio_acidaminovorans	SRR10104079	NA
Thermanaerovibrio_acidaminovorans	SRR10104080	NA
Thermanaerovibrio_acidaminovorans	SRR10104081	NA
Thermanaerovibrio_acidaminovorans	SRR10104082	NA
Thermanaerovibrio_acidaminovorans	SRR10104083	NA
Thermanaerovibrio_acidaminovorans	SRR10104084	NA
Thermanaerovibrio_acidaminovorans	SRR10104085	NA
Thermanaerovibrio_acidaminovorans	SRR10104086	NA
Thermanaerovibrio_acidaminovorans	SRR10104087	NA
Thermanaerovibrio_acidaminovorans	SRR10104088	NA
Thermanaerovibrio_acidaminovorans	SRR10104089	NA
Thermanaerovibrio_acidaminovorans	SRR10104090	NA
Thermanaerovibrio_acidaminovorans	SRR10104091	NA
Thermanaerovibrio_acidaminovorans	SRR10104092	NA
Thermanaerovibrio_acidaminovorans	SRR10104093	NA
Thermanaerovibrio_acidaminovorans	SRR10104094	NA
Thermanaerovibrio_acidaminovorans	SRR10104095	NA
Thermanaerovibrio_acidaminovorans	SRR10104096	NA
Thermanaerovibrio_acidaminovorans	SRR10104097	NA
Thermanaerovibrio_acidaminovorans	SRR10104098	NA
Thermanaerovibrio_acidaminovorans	SRR10104099	NA
Thermanaerovibrio_acidaminovorans	SRR10104100	NA
Thermanaerovibrio_acidaminovorans	SRR10104101	NA
Thermanaerovibrio_acidaminovorans	SRR10104102	NA
Thermanaerovibrio_acidaminovorans	SRR10104103	NA
Thermanaerovibrio_acidaminovorans	SRR10104104	NA
Thermanaerovibrio_acidaminovorans	SRR10104105	NA
Thermanaerovibrio_acidaminovorans	SRR10104106	NA
Thermanaerovibrio_acidaminovorans	SRR10104107	NA
Thermanaerovibrio_acidaminovorans	SRR10104108	NA
Thermanaerovibrio_acidaminovorans	SRR10104109	NA
Thermanaerovibrio_acidaminovorans	SRR10104110	NA
Thermanaerovibrio_acidaminovorans	SRR10104111	NA
Thermanaerovibrio_acidaminovorans	SRR10104112	NA
Thermanaerovibrio_acidaminovorans	SRR10104113	NA
Thermanaerovibrio_acidaminovorans	SRR10104114	NA
Thermanaerovibrio_acidaminovorans	SRR10104115	NA
Thermanaerovibrio_acidaminovorans	SRR10104116	NA
Thermanaerovibrio_acidaminovorans	SRR10104117	NA
Thermanaerovibrio_acidaminovorans	SRR10104118	NA
Thermanaerovibrio_acidaminovorans	SRR10104119	NA
Thermanaerovibrio_acidaminovorans	SRR10104120	NA
Thermanaerovibrio_acidaminovorans	SRR10104121	NA
Thermanaerovibrio_acidaminovorans	SRR10104122	NA
Thermanaerovibrio_acidaminovorans	SRR10104123	NA
Thermanaerovibrio_acidaminovorans	SRR10104124	NA
Thermanaerovibrio_acidaminovorans	SRR10104125	NA
Thermanaerovibrio_acidaminovorans	SRR10104126	NA
Thermanaerovibrio_acidaminovorans	SRR10104127	NA
Thermanaerovibrio_acidaminovorans	SRR10104128	NA
Thermanaerovibrio_acidaminovorans	SRR10104129	NA
Thermanaerovibrio_acidaminovorans	SRR10104130	NA
Thermanaerovibrio_acidaminovorans	SRR10104131	NA
Thermanaerovibrio_acidaminovorans	SRR10104132	NA
Thermanaerovibrio_acidaminovorans	SRR10104133	NA
Thermanaerovibrio_acidaminovorans	SRR10104134	NA
Thermanaerovibrio_acidaminovorans	SRR10104135	NA
Thermanaerovibrio_acidaminovorans	SRR10104136	NA
Thermanaerovibrio_acidaminovorans	SRR10104137	NA
Thermanaerovibrio_acidaminovorans	SRR10104138	NA
Thermanaerovibrio_acidaminovorans	SRR10104139	NA
Thermanaerovibrio_acidaminovorans	SRR10104140	NA
Thermanaerovibrio_acidaminovorans	SRR10104141	NA
Thermanaerovibrio_acidaminovorans	SRR10104142	NA
Thermanaerovibrio_acidaminovorans	SRR10104143	NA
Thermanaerovibrio_acidaminovorans	SRR10104144	NA
Thermanaerovibrio_acidaminovorans	SRR10104145	NA
Thermanaerovibrio_acidaminovorans	SRR10104146	NA
Thermanaerovibrio_acidaminovorans	SRR10104147	NA
Thermanaerovibrio_acidaminovorans	SRR10104148	NA
Thermanaerovibrio_acidaminovorans	SRR10104149	NA
Thermanaerovibrio_acidaminovorans	SRR10104150	NA
Thermanaerovibrio_acidaminovorans	SRR10104151	NA
Thermanaerovibrio_acidaminovorans	SRR10104152	NA
Thermanaerovibrio_acidaminovorans	SRR10104153	NA
Thermanaerovibrio_acidaminovorans	SRR10104154	NA
Thermanaerovibrio_acidaminovorans	SRR10104155	NA
Thermanaerovibrio_acidaminovorans	SRR10104156	NA
Thermanaerovibrio_acidaminovorans	SRR10104157	NA
Thermanaerovibrio_acidaminovorans	SRR10104158	NA
Thermanaerovibrio_acidaminovorans	SRR10104159	NA
Thermanaerovibrio_acidaminovorans	SRR10104160	NA
Thermanaerovibrio_acidaminovorans	SRR10104161	NA
Thermanaerovibrio_acidaminovorans	SRR10104162	NA
Thermanaerovibrio_acidaminovorans	SRR10104163	NA
Thermanaerovibrio_acidaminovorans	SRR10104164	NA
Thermanaerovibrio_acidaminovorans	SRR10104165	NA
Thermanaerovibrio_acidaminovorans	SRR10104166	NA
Thermanaerovibrio_acidaminovorans	SRR10104167	NA
Thermanaerovibrio_acidaminovorans	SRR10104168	NA
Thermanaerovibrio_acidaminovorans	SRR10104169	NA
Thermanaerovibrio_acidaminovorans	SRR10104170	NA
Thermanaerovibrio_acidaminovorans	SRR10104171	NA
Thermanaerovibrio_acidaminovorans	SRR10104172	NA
Thermanaerovibrio_acidaminovorans	SRR10104173	NA
Thermanaerovibrio_acidaminovorans	SRR10104174	NA
Thermanaerovibrio_acidaminovorans	SRR10104175	NA
Thermanaerovibrio_acidaminovorans	SRR10104176	NA
Thermanaerovibrio_acidaminovorans	SRR10104177	NA
Thermanaerovibrio_acidaminovorans	SRR10104178	NA
Thermanaerovibrio_acidaminovorans	SRR10104179	NA
Thermanaerovibrio_acidaminovorans	SRR10104180	NA
Thermanaerovibrio_acidaminovorans	SRR10104181	NA
Thermanaerovibrio_acidaminovorans	SRR10104182	NA
Thermanaerovibrio_acidaminovorans	SRR10104183	NA
Thermanaerovibrio_acidaminovorans	SRR10104184	NA
Thermanaerovibrio_acidaminovorans	SRR10104185	NA
Thermanaerovibrio_acidaminovorans	SRR10104186	NA
Thermanaerovibrio_acidaminovorans	SRR10104187	NA
Thermanaerovibrio_acidaminovorans	SRR10104188	NA
Thermanaerovibrio_acidaminovorans	SRR10104189	NA
Thermanaerovibrio_acidaminovorans	SRR10104190	NA
Thermanaerovibrio_acidaminovorans	SRR10104191	NA
Thermanaerovibrio_acidaminovorans	SRR10104192	NA
Thermanaerovibrio_acidaminovorans	SRR10104193	NA
Thermanaerovibrio_acidaminovorans	SRR10104194	NA
Thermanaerovibrio_acidaminovorans	SRR10104195	NA
Thermanaerovibrio_acidaminovorans	SRR10104196	NA
Thermanaerovibrio_acidaminovorans	SRR10104197	NA
Thermanaerovibrio_acidaminovorans	SRR10104198	NA
Thermanaerovibrio_acidaminovorans	SRR10104199	NA
Thermanaerovibrio_acidaminovorans	SRR10104200	NA
Thermanaerovibrio_acidaminovorans	SRR10104201	NA
Thermanaerovibrio_acidaminovorans	SRR10104202	NA
Thermanaerovibrio_acidaminovorans	SRR10104203	NA
Thermanaerovibrio_acidaminovorans	SRR10104204	NA
Thermanaerovibrio_acidaminovorans	SRR10104205	NA
Thermanaerovibrio_acidaminovorans	SRR10104206	NA
Thermanaerovibrio_acidaminovorans	SRR10104207	NA
Thermanaerovibrio_acidaminovorans	SRR10104208	NA
Thermanaerovibrio_acidaminovorans	SRR10104209	NA
Thermanaerovibrio_acidaminovorans	SRR10104210	NA
Thermanaerovibrio_acidaminovorans	SRR10104211	NA
Thermanaerovibrio_acidaminovorans	SRR10104212	NA
Thermanaerovibrio_acidaminovorans	SRR10104213	NA
Thermanaerovibrio_acidaminovorans	SRR10104214	NA
Thermanaerovibrio_acidaminovorans	SRR10104215	NA
Thermanaerovibrio_acidaminovorans	SRR10104216	NA
Thermanaerovibrio_acidaminovorans	SRR10104217	NA
Thermanaerovibrio_acidaminovorans	SRR10104218	NA
Thermanaerovibrio_acidaminovorans	SRR10104219	NA
Thermanaerovibrio_acidaminovorans	SRR10104220	NA
Thermanaerovibrio_acidaminovorans	SRR10104221	NA
Thermanaerovibrio_acidaminovorans	SRR10104222	NA
Thermanaerovibrio_acidaminovorans	SRR10104223	NA
Thermanaerovibrio_acidaminovorans	SRR10104224	NA
Thermanaerovibrio_acidaminovorans	SRR10104225	NA
Thermanaerovibrio_acidaminovorans	SRR10104226	NA
Thermanaerovibrio_acidaminovorans	SRR10104227	NA
Thermanaerovibrio_acidaminovorans	SRR10104228	NA
Thermanaerovibrio_acidaminovorans	SRR10104229	NA
Thermanaerovibrio_acidaminovorans	SRR10104230	NA
Thermanaerovibrio_acidaminovorans	SRR10104231	NA
Thermanaerovibrio_acidaminovorans	SRR10104232	NA
Thermanaerovibrio_acidaminovorans	SRR10104233	NA
Thermanaerovibrio_acidaminovorans	SRR10104234	NA
Thermanaerovibrio_acidaminovorans	SRR10104235	NA
Thermanaerovibrio_acidaminovorans	SRR10104236	NA
Thermanaerovibrio_acidaminovorans	SRR10104237	NA
Thermanaerovibrio_acidaminovorans	SRR10104238	NA
Thermanaerovibrio_acidaminovorans	SRR10104239	NA
Thermanaerovibrio_acidaminovorans	SRR10104240	NA
Thermanaerovibrio_acidaminovorans	SRR10104241	NA
Thermanaerovibrio_acidaminovorans	SRR10104242	NA
Thermanaerovibrio_acidaminovorans	SRR10104243	NA
Thermanaerovibrio_acidaminovorans	SRR10104244	NA
Thermanaerovibrio_acidaminovorans	SRR10104245	NA
Thermanaerovibrio_acidaminovorans	SRR10104246	NA
Thermanaerovibrio_acidaminovorans	SRR10104247	NA
Thermanaerovibrio_acidaminovorans	SRR10104248	NA
Thermanaerovibrio_acidaminovorans	SRR10104249	NA
Thermanaerovibrio_acidaminovorans	SRR10104250	NA
Thermanaerovibrio_acidaminovorans	SRR10104251	NA
Thermanaerovibrio_acidaminovorans	SRR10104252	NA
Thermanaerovibrio_acidaminovorans	SRR10104253	NA
Thermanaerovibrio_acidaminovorans	SRR10104254	NA
Thermanaerovibrio_acidaminovorans	SRR10104255	NA
Thermanaerovibrio_acidaminovorans	SRR10104256	NA
Thermanaerovibrio_acidaminovorans	SRR10104257	NA
Thermanaerovibrio_acidaminovorans	SRR10104258	NA
Thermanaerovibrio_acidaminovorans	SRR10224277	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224278	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224279	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224280	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224281	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224282	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224283	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224284	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224285	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224286	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224287	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224288	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224289	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224290	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224291	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224292	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224293	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224294	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224295	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224296	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224297	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10224298	1.3701638199222166
Thermanaerovibrio_acidaminovorans	SRR10318388	NA
Thermanaerovibrio_acidaminovorans	SRR10318389	NA
Thermanaerovibrio_acidaminovorans	SRR10318390	NA
Thermanaerovibrio_acidaminovorans	SRR10318391	NA
Thermanaerovibrio_acidaminovorans	SRR10318392	NA
Thermanaerovibrio_acidaminovorans	SRR10318393	NA
Thermanaerovibrio_acidaminovorans	SRR10318394	NA
Thermanaerovibrio_acidaminovorans	SRR10318395	NA
Thermanaerovibrio_acidaminovorans	SRR10318396	NA
Thermanaerovibrio_acidaminovorans	SRR10318397	NA
Thermanaerovibrio_acidaminovorans	SRR10318398	NA
Thermanaerovibrio_acidaminovorans	SRR10318399	NA
Thermanaerovibrio_acidaminovorans	SRR10318400	NA
Thermanaerovibrio_acidaminovorans	SRR10318401	NA
Thermanaerovibrio_acidaminovorans	SRR10318402	NA
Thermanaerovibrio_acidaminovorans	SRR10318403	NA
Thermanaerovibrio_acidaminovorans	SRR10318404	NA
Thermanaerovibrio_acidaminovorans	SRR10318405	NA
Thermanaerovibrio_acidaminovorans	SRR10318406	NA
Thermanaerovibrio_acidaminovorans	SRR10318407	NA
Thermanaerovibrio_acidaminovorans	SRR10318408	NA
Thermanaerovibrio_acidaminovorans	SRR10318409	NA
Thermanaerovibrio_acidaminovorans	SRR10318410	NA
Thermanaerovibrio_acidaminovorans	SRR10318411	NA
Thermanaerovibrio_acidaminovorans	SRR10318412	NA
Thermanaerovibrio_acidaminovorans	SRR10318413	NA
Thermanaerovibrio_acidaminovorans	SRR10318414	NA
Thermanaerovibrio_acidaminovorans	SRR10318415	NA
Thermanaerovibrio_acidaminovorans	SRR10318416	NA
Thermanaerovibrio_acidaminovorans	SRR10318417	NA
Thermanaerovibrio_acidaminovorans	SRR10318418	NA
Thermanaerovibrio_acidaminovorans	SRR10318419	NA
Thermanaerovibrio_acidaminovorans	SRR10318420	NA
Thermanaerovibrio_acidaminovorans	SRR10318421	NA
Thermanaerovibrio_acidaminovorans	SRR10318422	NA
Thermanaerovibrio_acidaminovorans	SRR10318423	NA
Thermanaerovibrio_acidaminovorans	SRR10318424	NA
Thermanaerovibrio_acidaminovorans	SRR10318425	NA
Thermanaerovibrio_acidaminovorans	SRR10318426	NA
Thermanaerovibrio_acidaminovorans	SRR10318427	NA
Thermanaerovibrio_acidaminovorans	SRR10318428	NA
Thermanaerovibrio_acidaminovorans	SRR10318429	NA
Thermanaerovibrio_acidaminovorans	SRR10318430	NA
Thermanaerovibrio_acidaminovorans	SRR10318431	NA
Thermanaerovibrio_acidaminovorans	SRR10318432	NA
Thermanaerovibrio_acidaminovorans	SRR10318433	NA
Thermanaerovibrio_acidaminovorans	SRR10318434	NA
Thermanaerovibrio_acidaminovorans	SRR10318435	NA
Thermanaerovibrio_acidaminovorans	SRR10318436	NA
Thermanaerovibrio_acidaminovorans	SRR10318437	NA
Thermanaerovibrio_acidaminovorans	SRR10318438	NA
Thermanaerovibrio_acidaminovorans	SRR10318439	NA
Thermanaerovibrio_acidaminovorans	SRR10318440	NA
Thermanaerovibrio_acidaminovorans	SRR10318441	NA
Thermanaerovibrio_acidaminovorans	SRR10318442	NA
Thermanaerovibrio_acidaminovorans	SRR10318443	NA
Thermanaerovibrio_acidaminovorans	SRR10318444	NA
Thermanaerovibrio_acidaminovorans	SRR10318445	NA
Thermanaerovibrio_acidaminovorans	SRR10318446	NA
Thermanaerovibrio_acidaminovorans	SRR10318447	NA
Thermanaerovibrio_acidaminovorans	SRR10318448	NA
Thermanaerovibrio_acidaminovorans	SRR10318449	NA
Thermanaerovibrio_acidaminovorans	SRR10318450	NA
Thermanaerovibrio_acidaminovorans	SRR10318451	NA
Thermanaerovibrio_acidaminovorans	SRR10318452	NA
Thermanaerovibrio_acidaminovorans	SRR10318453	NA
Thermanaerovibrio_acidaminovorans	SRR10318454	NA
