Feature	sample	counts
Candidatus_Syntrophocurvum_alkaliphilum	IM412	0.3651570483830274
Candidatus_Syntrophocurvum_alkaliphilum	IM421	0.6075921748374012
Candidatus_Syntrophocurvum_alkaliphilum	IM425	0.5441217991064929
Candidatus_Syntrophocurvum_alkaliphilum	IM432	0.5051687860401528
Candidatus_Syntrophocurvum_alkaliphilum	IM438	1.1787640385621727
Candidatus_Syntrophocurvum_alkaliphilum	IM442	0.8245414785044531
Candidatus_Syntrophocurvum_alkaliphilum	IM445	0.7264283183905975
Candidatus_Syntrophocurvum_alkaliphilum	IM448	0.15141398994914135
Candidatus_Syntrophocurvum_alkaliphilum	IM449	0.9039826134091075
Candidatus_Syntrophocurvum_alkaliphilum	IM451	1.0315189805657066
Candidatus_Syntrophocurvum_alkaliphilum	IMSA256	1.3268077656506534
Candidatus_Syntrophocurvum_alkaliphilum	IMSA276	1.2009459450239315
Candidatus_Syntrophocurvum_alkaliphilum	IMSA286	1.24747498194623
Candidatus_Syntrophocurvum_alkaliphilum	IMSA343	0.42986091609190535
Candidatus_Syntrophocurvum_alkaliphilum	IS_238	1.2543405549084177
Candidatus_Syntrophocurvum_alkaliphilum	IS238	0.6453108688026432
Candidatus_Syntrophocurvum_alkaliphilum	IS243	1.219833517293767
Candidatus_Syntrophocurvum_alkaliphilum	IS253	1.2533434159200771
Candidatus_Syntrophocurvum_alkaliphilum	IS283	1.135803562302272
Candidatus_Syntrophocurvum_alkaliphilum	IS322	0.4319147795810043
Candidatus_Syntrophocurvum_alkaliphilum	IS399	1.0737696431162256
Candidatus_Syntrophocurvum_alkaliphilum	IS418	0.41614015044691166
Candidatus_Syntrophocurvum_alkaliphilum	IS430	1.051201135456003
Candidatus_Syntrophocurvum_alkaliphilum	IS437	2.029557486107935
Candidatus_Syntrophocurvum_alkaliphilum	IS444	1.0324740632883367
Candidatus_Syntrophocurvum_alkaliphilum	R276CMSA	1.2532575406880793
Candidatus_Syntrophocurvum_alkaliphilum	R286CMSA	1.2706266228833678
Candidatus_Syntrophocurvum_alkaliphilum	R292CMSA	1.1203296235272626
Candidatus_Syntrophocurvum_alkaliphilum	R292IMSA	0.22019219018115269
Candidatus_Syntrophocurvum_alkaliphilum	R308CMSA	1.1491107987979958
Candidatus_Syntrophocurvum_alkaliphilum	R316IMSA	0.5878165329149254
Candidatus_Syntrophocurvum_alkaliphilum	R347CMSA	0.4391950400741933
Candidatus_Syntrophocurvum_alkaliphilum	R347IMSA	1.2367242180656381
Candidatus_Syntrophocurvum_alkaliphilum	R371CMSA	1.1356442164467115
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104064	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104065	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104066	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104067	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104068	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104069	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104070	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104071	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104072	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104073	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104074	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104075	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104076	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104077	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104078	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104079	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104080	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104081	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104082	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104083	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104084	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104085	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104086	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104087	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104088	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104089	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104090	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104091	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104092	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104093	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104094	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104095	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104096	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104097	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104098	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104099	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104100	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104101	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104102	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104103	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104104	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104105	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104106	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104107	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104108	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104109	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104110	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104111	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104112	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104113	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104114	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104115	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104116	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104117	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104118	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104119	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104120	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104121	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104122	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104123	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104124	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104125	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104126	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104127	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104128	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104129	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104130	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104131	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104132	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104133	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104134	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104135	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104136	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104137	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104138	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104139	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104140	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104141	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104142	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104143	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104144	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104145	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104146	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104147	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104148	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104149	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104150	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104151	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104152	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104153	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104154	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104155	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104156	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104157	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104158	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104159	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104160	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104161	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104162	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104163	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104164	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104165	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104166	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104167	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104168	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104169	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104170	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104171	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104172	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104173	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104174	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104175	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104176	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104177	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104178	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104179	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104180	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104181	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104182	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104183	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104184	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104185	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104186	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104187	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104188	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104189	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104190	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104191	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104192	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104193	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104194	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104195	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104196	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104197	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104198	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104199	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104200	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104201	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104202	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104203	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104204	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104205	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104206	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104207	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104208	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104209	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104210	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104211	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104212	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104213	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104214	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104215	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104216	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104217	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104218	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104219	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104220	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104221	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104222	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104223	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104224	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104225	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104226	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104227	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104228	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104229	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104230	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104231	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104232	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104233	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104234	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104235	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104236	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104237	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104238	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104239	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104240	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104241	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104242	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104243	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104244	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104245	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104246	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104247	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104248	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104249	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104250	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104251	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104252	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104253	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104254	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104255	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104256	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104257	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10104258	NA
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224277	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224278	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224279	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224280	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224281	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224282	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224283	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224284	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224285	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224286	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224287	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224288	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224289	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224290	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224291	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224292	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224293	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224294	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224295	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224296	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224297	1.3701638199222166
Candidatus_Syntrophocurvum_alkaliphilum	SRR10224298	1.3701638199222166
