Feature	sample	counts
Novosphingobium_aromaticivorans	IMSA286	1.24747498194623
Novosphingobium_aromaticivorans	IMSA343	5.58819190919477
Novosphingobium_aromaticivorans	IS_238	1.2543405549084177
Novosphingobium_aromaticivorans	IS238	5.162486950421146
Novosphingobium_aromaticivorans	IS243	3.659500551881301
Novosphingobium_aromaticivorans	IS253	2.5066868318401543
Novosphingobium_aromaticivorans	IS283	1.135803562302272
Novosphingobium_aromaticivorans	IS322	5.182977354972052
Novosphingobium_aromaticivorans	IS399	5.368848215581129
Novosphingobium_aromaticivorans	IS418	2.9129810531283815
Novosphingobium_aromaticivorans	IS430	1.051201135456003
Novosphingobium_aromaticivorans	IS437	9.133008687485708
Novosphingobium_aromaticivorans	IS444	3.09742218986501
Novosphingobium_aromaticivorans	R276CMSA	3.759772622064238
Novosphingobium_aromaticivorans	R286CMSA	1.2706266228833678
Novosphingobium_aromaticivorans	R292CMSA	1.1203296235272626
Novosphingobium_aromaticivorans	R292IMSA	4.477241200350105
Novosphingobium_aromaticivorans	R308CMSA	0.5745553993989979
Novosphingobium_aromaticivorans	R316IMSA	8.817247993723882
Novosphingobium_aromaticivorans	R347CMSA	2.1959752003709663
Novosphingobium_aromaticivorans	R347IMSA	3.7101726541969144
Novosphingobium_aromaticivorans	R371CMSA	3.406932649340135
Novosphingobium_aromaticivorans	SRR10104064	NA
Novosphingobium_aromaticivorans	SRR10104065	NA
Novosphingobium_aromaticivorans	SRR10104066	NA
Novosphingobium_aromaticivorans	SRR10104067	NA
Novosphingobium_aromaticivorans	SRR10104068	NA
Novosphingobium_aromaticivorans	SRR10104069	NA
Novosphingobium_aromaticivorans	SRR10104070	NA
Novosphingobium_aromaticivorans	SRR10104071	NA
Novosphingobium_aromaticivorans	SRR10104072	NA
Novosphingobium_aromaticivorans	SRR10104073	NA
Novosphingobium_aromaticivorans	SRR10104074	NA
Novosphingobium_aromaticivorans	SRR10104075	NA
Novosphingobium_aromaticivorans	SRR10104076	NA
Novosphingobium_aromaticivorans	SRR10104077	NA
Novosphingobium_aromaticivorans	SRR10104078	NA
Novosphingobium_aromaticivorans	SRR10104079	NA
Novosphingobium_aromaticivorans	SRR10104080	NA
Novosphingobium_aromaticivorans	SRR10104081	NA
Novosphingobium_aromaticivorans	SRR10104082	NA
Novosphingobium_aromaticivorans	SRR10104083	NA
Novosphingobium_aromaticivorans	SRR10104084	NA
Novosphingobium_aromaticivorans	SRR10104085	NA
Novosphingobium_aromaticivorans	SRR10104086	NA
Novosphingobium_aromaticivorans	SRR10104087	NA
Novosphingobium_aromaticivorans	SRR10104088	NA
Novosphingobium_aromaticivorans	SRR10104089	NA
Novosphingobium_aromaticivorans	SRR10104090	NA
Novosphingobium_aromaticivorans	SRR10104091	NA
Novosphingobium_aromaticivorans	SRR10104092	NA
Novosphingobium_aromaticivorans	SRR10104093	NA
Novosphingobium_aromaticivorans	SRR10104094	NA
Novosphingobium_aromaticivorans	SRR10104095	NA
Novosphingobium_aromaticivorans	SRR10104096	NA
Novosphingobium_aromaticivorans	SRR10104097	NA
Novosphingobium_aromaticivorans	SRR10104098	NA
Novosphingobium_aromaticivorans	SRR10104099	NA
Novosphingobium_aromaticivorans	SRR10104100	NA
Novosphingobium_aromaticivorans	SRR10104101	NA
Novosphingobium_aromaticivorans	SRR10104102	NA
Novosphingobium_aromaticivorans	SRR10104103	NA
Novosphingobium_aromaticivorans	SRR10104104	NA
Novosphingobium_aromaticivorans	SRR10104105	NA
Novosphingobium_aromaticivorans	SRR10104106	NA
Novosphingobium_aromaticivorans	SRR10104107	NA
Novosphingobium_aromaticivorans	SRR10104108	NA
Novosphingobium_aromaticivorans	SRR10104109	NA
Novosphingobium_aromaticivorans	SRR10104110	NA
Novosphingobium_aromaticivorans	SRR10104111	NA
Novosphingobium_aromaticivorans	SRR10104112	NA
Novosphingobium_aromaticivorans	SRR10104113	NA
Novosphingobium_aromaticivorans	SRR10104114	NA
Novosphingobium_aromaticivorans	SRR10104115	NA
Novosphingobium_aromaticivorans	SRR10104116	NA
Novosphingobium_aromaticivorans	SRR10104117	NA
Novosphingobium_aromaticivorans	SRR10104118	NA
Novosphingobium_aromaticivorans	SRR10104119	NA
Novosphingobium_aromaticivorans	SRR10104120	NA
Novosphingobium_aromaticivorans	SRR10104121	NA
Novosphingobium_aromaticivorans	SRR10104122	NA
Novosphingobium_aromaticivorans	SRR10104123	NA
Novosphingobium_aromaticivorans	SRR10104124	NA
Novosphingobium_aromaticivorans	SRR10104125	NA
Novosphingobium_aromaticivorans	SRR10104126	NA
Novosphingobium_aromaticivorans	SRR10104127	NA
Novosphingobium_aromaticivorans	SRR10104128	NA
Novosphingobium_aromaticivorans	SRR10104129	NA
Novosphingobium_aromaticivorans	SRR10104130	NA
Novosphingobium_aromaticivorans	SRR10104131	NA
Novosphingobium_aromaticivorans	SRR10104132	NA
Novosphingobium_aromaticivorans	SRR10104133	NA
Novosphingobium_aromaticivorans	SRR10104134	NA
Novosphingobium_aromaticivorans	SRR10104135	NA
Novosphingobium_aromaticivorans	SRR10104136	NA
Novosphingobium_aromaticivorans	SRR10104137	NA
Novosphingobium_aromaticivorans	SRR10104138	NA
Novosphingobium_aromaticivorans	SRR10104139	NA
Novosphingobium_aromaticivorans	SRR10104140	NA
Novosphingobium_aromaticivorans	SRR10104141	NA
Novosphingobium_aromaticivorans	SRR10104142	NA
Novosphingobium_aromaticivorans	SRR10104143	NA
Novosphingobium_aromaticivorans	SRR10104144	NA
Novosphingobium_aromaticivorans	SRR10104145	NA
Novosphingobium_aromaticivorans	SRR10104146	NA
Novosphingobium_aromaticivorans	SRR10104147	NA
Novosphingobium_aromaticivorans	SRR10104148	NA
Novosphingobium_aromaticivorans	SRR10104149	NA
Novosphingobium_aromaticivorans	SRR10104150	NA
Novosphingobium_aromaticivorans	SRR10104151	NA
Novosphingobium_aromaticivorans	SRR10104152	NA
Novosphingobium_aromaticivorans	SRR10104153	NA
Novosphingobium_aromaticivorans	SRR10104154	NA
Novosphingobium_aromaticivorans	SRR10104155	NA
Novosphingobium_aromaticivorans	SRR10104156	NA
Novosphingobium_aromaticivorans	SRR10104157	NA
Novosphingobium_aromaticivorans	SRR10104158	NA
Novosphingobium_aromaticivorans	SRR10104159	NA
Novosphingobium_aromaticivorans	SRR10104160	NA
Novosphingobium_aromaticivorans	SRR10104161	NA
Novosphingobium_aromaticivorans	SRR10104162	NA
Novosphingobium_aromaticivorans	SRR10104163	NA
Novosphingobium_aromaticivorans	SRR10104164	NA
Novosphingobium_aromaticivorans	SRR10104165	NA
Novosphingobium_aromaticivorans	SRR10104166	NA
Novosphingobium_aromaticivorans	SRR10104167	NA
Novosphingobium_aromaticivorans	SRR10104168	NA
Novosphingobium_aromaticivorans	SRR10104169	NA
Novosphingobium_aromaticivorans	SRR10104170	NA
Novosphingobium_aromaticivorans	SRR10104171	NA
Novosphingobium_aromaticivorans	SRR10104172	NA
Novosphingobium_aromaticivorans	SRR10104173	NA
Novosphingobium_aromaticivorans	SRR10104174	NA
Novosphingobium_aromaticivorans	SRR10104175	NA
Novosphingobium_aromaticivorans	SRR10104176	NA
Novosphingobium_aromaticivorans	SRR10104177	NA
Novosphingobium_aromaticivorans	SRR10104178	NA
Novosphingobium_aromaticivorans	SRR10104179	NA
Novosphingobium_aromaticivorans	SRR10104180	NA
Novosphingobium_aromaticivorans	SRR10104181	NA
Novosphingobium_aromaticivorans	SRR10104182	NA
Novosphingobium_aromaticivorans	SRR10104183	NA
Novosphingobium_aromaticivorans	SRR10104184	NA
Novosphingobium_aromaticivorans	SRR10104185	NA
Novosphingobium_aromaticivorans	SRR10104186	NA
Novosphingobium_aromaticivorans	SRR10104187	NA
Novosphingobium_aromaticivorans	SRR10104188	NA
Novosphingobium_aromaticivorans	SRR10104189	NA
Novosphingobium_aromaticivorans	SRR10104190	NA
Novosphingobium_aromaticivorans	SRR10104191	NA
Novosphingobium_aromaticivorans	SRR10104192	NA
Novosphingobium_aromaticivorans	SRR10104193	NA
Novosphingobium_aromaticivorans	SRR10104194	NA
Novosphingobium_aromaticivorans	SRR10104195	NA
Novosphingobium_aromaticivorans	SRR10104196	NA
Novosphingobium_aromaticivorans	SRR10104197	NA
Novosphingobium_aromaticivorans	SRR10104198	NA
Novosphingobium_aromaticivorans	SRR10104199	NA
Novosphingobium_aromaticivorans	SRR10104200	NA
Novosphingobium_aromaticivorans	SRR10104201	NA
Novosphingobium_aromaticivorans	SRR10104202	NA
Novosphingobium_aromaticivorans	SRR10104203	NA
Novosphingobium_aromaticivorans	SRR10104204	NA
Novosphingobium_aromaticivorans	SRR10104205	NA
Novosphingobium_aromaticivorans	SRR10104206	NA
Novosphingobium_aromaticivorans	SRR10104207	NA
Novosphingobium_aromaticivorans	SRR10104208	NA
Novosphingobium_aromaticivorans	SRR10104209	NA
Novosphingobium_aromaticivorans	SRR10104210	NA
Novosphingobium_aromaticivorans	SRR10104211	NA
Novosphingobium_aromaticivorans	SRR10104212	NA
Novosphingobium_aromaticivorans	SRR10104213	NA
Novosphingobium_aromaticivorans	SRR10104214	NA
Novosphingobium_aromaticivorans	SRR10104215	NA
Novosphingobium_aromaticivorans	SRR10104216	NA
Novosphingobium_aromaticivorans	SRR10104217	NA
Novosphingobium_aromaticivorans	SRR10104218	NA
Novosphingobium_aromaticivorans	SRR10104219	NA
Novosphingobium_aromaticivorans	SRR10104220	NA
Novosphingobium_aromaticivorans	SRR10104221	NA
Novosphingobium_aromaticivorans	SRR10104222	NA
Novosphingobium_aromaticivorans	SRR10104223	NA
Novosphingobium_aromaticivorans	SRR10104224	NA
Novosphingobium_aromaticivorans	SRR10104225	NA
Novosphingobium_aromaticivorans	SRR10104226	NA
Novosphingobium_aromaticivorans	SRR10104227	NA
Novosphingobium_aromaticivorans	SRR10104228	NA
Novosphingobium_aromaticivorans	SRR10104229	NA
Novosphingobium_aromaticivorans	SRR10104230	NA
Novosphingobium_aromaticivorans	SRR10104231	NA
Novosphingobium_aromaticivorans	SRR10104232	NA
Novosphingobium_aromaticivorans	SRR10104233	NA
Novosphingobium_aromaticivorans	SRR10104234	NA
Novosphingobium_aromaticivorans	SRR10104235	NA
Novosphingobium_aromaticivorans	SRR10104236	NA
Novosphingobium_aromaticivorans	SRR10104237	NA
Novosphingobium_aromaticivorans	SRR10104238	NA
Novosphingobium_aromaticivorans	SRR10104239	NA
Novosphingobium_aromaticivorans	SRR10104240	NA
Novosphingobium_aromaticivorans	SRR10104241	NA
Novosphingobium_aromaticivorans	SRR10104242	NA
Novosphingobium_aromaticivorans	SRR10104243	NA
Novosphingobium_aromaticivorans	SRR10104244	NA
Novosphingobium_aromaticivorans	SRR10104245	NA
Novosphingobium_aromaticivorans	SRR10104246	NA
Novosphingobium_aromaticivorans	SRR10104247	NA
Novosphingobium_aromaticivorans	SRR10104248	NA
Novosphingobium_aromaticivorans	SRR10104249	NA
Novosphingobium_aromaticivorans	SRR10104250	NA
Novosphingobium_aromaticivorans	SRR10104251	NA
Novosphingobium_aromaticivorans	SRR10104252	NA
Novosphingobium_aromaticivorans	SRR10104253	NA
Novosphingobium_aromaticivorans	SRR10104254	NA
Novosphingobium_aromaticivorans	SRR10104255	NA
Novosphingobium_aromaticivorans	SRR10104256	NA
Novosphingobium_aromaticivorans	SRR10104257	NA
Novosphingobium_aromaticivorans	SRR10104258	NA
Novosphingobium_aromaticivorans	SRR10224277	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224278	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224279	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224280	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224281	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224282	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224283	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224284	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224285	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224286	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224287	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224288	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224289	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224290	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224291	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224292	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224293	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224294	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224295	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224296	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224297	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10224298	1.3701638199222166
Novosphingobium_aromaticivorans	SRR10318388	NA
Novosphingobium_aromaticivorans	SRR10318389	NA
Novosphingobium_aromaticivorans	SRR10318390	NA
Novosphingobium_aromaticivorans	SRR10318391	NA
Novosphingobium_aromaticivorans	SRR10318392	NA
Novosphingobium_aromaticivorans	SRR10318393	NA
Novosphingobium_aromaticivorans	SRR10318394	NA
Novosphingobium_aromaticivorans	SRR10318395	NA
Novosphingobium_aromaticivorans	SRR10318396	NA
Novosphingobium_aromaticivorans	SRR10318397	NA
Novosphingobium_aromaticivorans	SRR10318398	NA
Novosphingobium_aromaticivorans	SRR10318399	NA
Novosphingobium_aromaticivorans	SRR10318400	NA
Novosphingobium_aromaticivorans	SRR10318401	NA
Novosphingobium_aromaticivorans	SRR10318402	NA
Novosphingobium_aromaticivorans	SRR10318403	NA
Novosphingobium_aromaticivorans	SRR10318404	NA
Novosphingobium_aromaticivorans	SRR10318405	NA
Novosphingobium_aromaticivorans	SRR10318406	NA
Novosphingobium_aromaticivorans	SRR10318407	NA
Novosphingobium_aromaticivorans	SRR10318408	NA
Novosphingobium_aromaticivorans	SRR10318409	NA
Novosphingobium_aromaticivorans	SRR10318410	NA
Novosphingobium_aromaticivorans	SRR10318411	NA
Novosphingobium_aromaticivorans	SRR10318412	NA
Novosphingobium_aromaticivorans	SRR10318413	NA
Novosphingobium_aromaticivorans	SRR10318414	NA
Novosphingobium_aromaticivorans	SRR10318415	NA
Novosphingobium_aromaticivorans	SRR10318416	NA
Novosphingobium_aromaticivorans	SRR10318417	NA
Novosphingobium_aromaticivorans	SRR10318418	NA
Novosphingobium_aromaticivorans	SRR10318419	NA
Novosphingobium_aromaticivorans	SRR10318420	NA
Novosphingobium_aromaticivorans	SRR10318421	NA
Novosphingobium_aromaticivorans	SRR10318422	NA
Novosphingobium_aromaticivorans	SRR10318423	NA
Novosphingobium_aromaticivorans	SRR10318424	NA
Novosphingobium_aromaticivorans	SRR10318425	NA
Novosphingobium_aromaticivorans	SRR10318426	NA
Novosphingobium_aromaticivorans	SRR10318427	NA
Novosphingobium_aromaticivorans	SRR10318428	NA
Novosphingobium_aromaticivorans	SRR10318429	NA
Novosphingobium_aromaticivorans	SRR10318430	NA
Novosphingobium_aromaticivorans	SRR10318431	NA
Novosphingobium_aromaticivorans	SRR10318432	NA
Novosphingobium_aromaticivorans	SRR10318433	NA
Novosphingobium_aromaticivorans	SRR10318434	NA
Novosphingobium_aromaticivorans	SRR10318435	NA
Novosphingobium_aromaticivorans	SRR10318436	NA
Novosphingobium_aromaticivorans	SRR10318437	NA
Novosphingobium_aromaticivorans	SRR10318438	NA
Novosphingobium_aromaticivorans	SRR10318439	NA
Novosphingobium_aromaticivorans	SRR10318440	NA
Novosphingobium_aromaticivorans	SRR10318441	NA
Novosphingobium_aromaticivorans	SRR10318442	NA
Novosphingobium_aromaticivorans	SRR10318443	NA
Novosphingobium_aromaticivorans	SRR10318444	NA
Novosphingobium_aromaticivorans	SRR10318445	NA
Novosphingobium_aromaticivorans	SRR10318446	NA
Novosphingobium_aromaticivorans	SRR10318447	NA
Novosphingobium_aromaticivorans	SRR10318448	NA
Novosphingobium_aromaticivorans	SRR10318449	NA
Novosphingobium_aromaticivorans	SRR10318450	NA
Novosphingobium_aromaticivorans	SRR10318451	NA
Novosphingobium_aromaticivorans	SRR10318452	NA
Novosphingobium_aromaticivorans	SRR10318453	NA
Novosphingobium_aromaticivorans	SRR10318454	NA
Novosphingobium_aromaticivorans	SRR10318455	NA
Novosphingobium_aromaticivorans	SRR10318456	NA
Novosphingobium_aromaticivorans	SRR10318457	NA
Novosphingobium_aromaticivorans	SRR10318458	NA
Novosphingobium_aromaticivorans	SRR10318459	NA
Novosphingobium_aromaticivorans	SRR10318460	NA
Novosphingobium_aromaticivorans	SRR10318461	NA
Novosphingobium_aromaticivorans	SRR10318462	NA
Novosphingobium_aromaticivorans	SRR10318463	NA
Novosphingobium_aromaticivorans	SRR10318464	NA
Novosphingobium_aromaticivorans	SRR10318465	NA
Novosphingobium_aromaticivorans	SRR10318466	NA
Novosphingobium_aromaticivorans	SRR10318467	NA
Novosphingobium_aromaticivorans	SRR10318468	NA
Novosphingobium_aromaticivorans	SRR10318469	NA
Novosphingobium_aromaticivorans	SRR10318470	NA
Novosphingobium_aromaticivorans	SRR10318471	NA
Novosphingobium_aromaticivorans	SRR10318472	NA
Novosphingobium_aromaticivorans	SRR10318473	NA
Novosphingobium_aromaticivorans	SRR10318474	NA
Novosphingobium_aromaticivorans	SRR10318475	NA
Novosphingobium_aromaticivorans	SRR10318476	NA
Novosphingobium_aromaticivorans	SRR10318495	NA
Novosphingobium_aromaticivorans	SRR10318496	NA
Novosphingobium_aromaticivorans	SRR10318497	NA
Novosphingobium_aromaticivorans	SRR10318498	NA
Novosphingobium_aromaticivorans	SRR10318499	NA
Novosphingobium_aromaticivorans	SRR10318500	NA
Novosphingobium_aromaticivorans	SRR10318501	NA
Novosphingobium_aromaticivorans	SRR10318502	NA
Novosphingobium_aromaticivorans	SRR10318503	NA
Novosphingobium_aromaticivorans	SRR10318504	NA
Novosphingobium_aromaticivorans	SRR10318505	NA
Novosphingobium_aromaticivorans	SRR10318506	NA
Novosphingobium_aromaticivorans	SRR10318507	NA
Novosphingobium_aromaticivorans	SRR10318508	NA
Novosphingobium_aromaticivorans	SRR10318509	NA
Novosphingobium_aromaticivorans	SRR10318510	NA
Novosphingobium_aromaticivorans	SRR10318511	NA
Novosphingobium_aromaticivorans	SRR10318512	NA
Novosphingobium_aromaticivorans	SRR10318513	NA
Novosphingobium_aromaticivorans	SRR10318514	NA
Novosphingobium_aromaticivorans	SRR10318515	NA
Novosphingobium_aromaticivorans	SRR10318516	NA
Novosphingobium_aromaticivorans	SRR10318517	NA
Novosphingobium_aromaticivorans	SRR10318518	NA
Novosphingobium_aromaticivorans	SRR10318519	NA
Novosphingobium_aromaticivorans	SRR10318520	NA
Novosphingobium_aromaticivorans	SRR10318521	NA
Novosphingobium_aromaticivorans	SRR10318522	NA
Novosphingobium_aromaticivorans	SRR10318523	NA
Novosphingobium_aromaticivorans	SRR10318524	NA
Novosphingobium_aromaticivorans	SRR10318525	NA
Novosphingobium_aromaticivorans	SRR10318526	NA
Novosphingobium_aromaticivorans	SRR10318527	NA
