Feature	sample	counts
Mycoplasma_anserisalpingitidis	CMCD88	1.2239557140655961
Mycoplasma_anserisalpingitidis	CMSA256	1.2349498834315344
Mycoplasma_anserisalpingitidis	CMSA316	0.31414644036989425
Mycoplasma_anserisalpingitidis	CMUC110	1.2625745715208956
Mycoplasma_anserisalpingitidis	CMUC192	1.1793181722205324
Mycoplasma_anserisalpingitidis	CMUC199	1.0274884622655986
Mycoplasma_anserisalpingitidis	CMUC200	1.227219088600506
Mycoplasma_anserisalpingitidis	CMUC208	1.0311971600169312
Mycoplasma_anserisalpingitidis	CMUC231	1.2349498834315344
Mycoplasma_anserisalpingitidis	CMUC234	1.2676718562975933
Mycoplasma_anserisalpingitidis	CMUC285	1.2328302805306746
Mycoplasma_anserisalpingitidis	CMUC291	1.2276579964460468
Mycoplasma_anserisalpingitidis	CMUC295	1.161258544350776
Mycoplasma_anserisalpingitidis	CMUC299	1.2768196385987194
Mycoplasma_anserisalpingitidis	CMUC301	1.255400967187306
Mycoplasma_anserisalpingitidis	CMUC307	1.189897190719974
Mycoplasma_anserisalpingitidis	CMUC313	0.1588957392487965
Mycoplasma_anserisalpingitidis	CMUC314	0.38968013426960857
Mycoplasma_anserisalpingitidis	CMUC323	0.41013084093897245
Mycoplasma_anserisalpingitidis	CMUC324	1.0662355004167046
Mycoplasma_anserisalpingitidis	CMUC331	0.9634555538907174
Mycoplasma_anserisalpingitidis	CMUC333	0.6567277474580434
Mycoplasma_anserisalpingitidis	CMUC334	1.0051112809282055
Mycoplasma_anserisalpingitidis	CMUC346	0.26826340649339375
Mycoplasma_anserisalpingitidis	CMUC352	0.6124619952266
Mycoplasma_anserisalpingitidis	CMUC360	0.3821021834124819
Mycoplasma_anserisalpingitidis	CMUC363	0.21712349361229263
Mycoplasma_anserisalpingitidis	CMUC365	0.47757430428517306
Mycoplasma_anserisalpingitidis	CMUC366	1.030440619042891
Mycoplasma_anserisalpingitidis	CMUC368	1.0606050887152505
Mycoplasma_anserisalpingitidis	CMUC377	0.7361611573396979
Mycoplasma_anserisalpingitidis	CMUC379	0.16061306060288869
Mycoplasma_anserisalpingitidis	CMUC380	1.5282309095504416
Mycoplasma_anserisalpingitidis	CMUC383	0.2828348986251321
Mycoplasma_anserisalpingitidis	CMUC394	0.23835313966783211
Mycoplasma_anserisalpingitidis	CMUC419	0.23625276040122828
Mycoplasma_anserisalpingitidis	CMUC427	1.1460323041592848
Mycoplasma_anserisalpingitidis	CMUC428	1.0690259297743245
Mycoplasma_anserisalpingitidis	CMUC431	1.0951166246958384
Mycoplasma_anserisalpingitidis	CMUC435	0.7767367719601955
Mycoplasma_anserisalpingitidis	CMUC439	1.0902268931620824
Mycoplasma_anserisalpingitidis	CMUC89	1.2362886415966772
Mycoplasma_anserisalpingitidis	CS219	1.1600013501580453
Mycoplasma_anserisalpingitidis	CS256	1.2567251485578759
Mycoplasma_anserisalpingitidis	CS257	0.13402028275828182
Mycoplasma_anserisalpingitidis	CS259	1.1709106740339585
Mycoplasma_anserisalpingitidis	CS261	0.5062577378179246
Mycoplasma_anserisalpingitidis	CS266	0.08339997045381625
Mycoplasma_anserisalpingitidis	CS270	0.5839288158042332
Mycoplasma_anserisalpingitidis	CS277	0.20604810693277956
Mycoplasma_anserisalpingitidis	CS288	0.2632024452074535
Mycoplasma_anserisalpingitidis	CS290	1.155781100264946
Mycoplasma_anserisalpingitidis	CS292	0.7760813903566917
Mycoplasma_anserisalpingitidis	CS293	0.40940594772482786
Mycoplasma_anserisalpingitidis	CS301	0.33522724589008224
Mycoplasma_anserisalpingitidis	CS306	0.3029265297506203
Mycoplasma_anserisalpingitidis	CS308	1.0463790299353843
Mycoplasma_anserisalpingitidis	CS315	0.3105141027266835
Mycoplasma_anserisalpingitidis	CS317	0.17765888818257594
Mycoplasma_anserisalpingitidis	CS322	0.7107960608084105
Mycoplasma_anserisalpingitidis	CS327	0.701156360233683
Mycoplasma_anserisalpingitidis	CS328	0.11644913690110263
Mycoplasma_anserisalpingitidis	CS330	0.04896737292804183
Mycoplasma_anserisalpingitidis	CS331	0.1590968490025704
Mycoplasma_anserisalpingitidis	CS335	0.22391259290872442
Mycoplasma_anserisalpingitidis	CS338	0.6012793871520479
Mycoplasma_anserisalpingitidis	CS339	1.1310608836624043
Mycoplasma_anserisalpingitidis	CS343	0.8840935432974107
Mycoplasma_anserisalpingitidis	CS344	1.0170094043580735
Mycoplasma_anserisalpingitidis	CS350	0.10912558954316715
Mycoplasma_anserisalpingitidis	CS351	0.5283004917439506
Mycoplasma_anserisalpingitidis	CS361	1.0857200856573577
Mycoplasma_anserisalpingitidis	CS388	0.5167660961468028
Mycoplasma_anserisalpingitidis	CS396	1.102092006476012
Mycoplasma_anserisalpingitidis	CS405	1.0527288346126829
Mycoplasma_anserisalpingitidis	CS415	0.3472362797841743
Mycoplasma_anserisalpingitidis	CS424	0.2274328173397172
Mycoplasma_anserisalpingitidis	IM293	1.1289022182802304
Mycoplasma_anserisalpingitidis	IM296	0.07915303968734379
Mycoplasma_anserisalpingitidis	IM297	0.42237771082058184
Mycoplasma_anserisalpingitidis	IM300	1.2182968475560507
Mycoplasma_anserisalpingitidis	IM305	1.0065130822606403
Mycoplasma_anserisalpingitidis	IM309	0.15745049462457164
Mycoplasma_anserisalpingitidis	IM310	0.4780244448163766
Mycoplasma_anserisalpingitidis	IM311	0.23850756324109315
Mycoplasma_anserisalpingitidis	IM316	0.42428304594026284
Mycoplasma_anserisalpingitidis	IM320	0.2837383853026928
Mycoplasma_anserisalpingitidis	IM330	0.5155985800084656
Mycoplasma_anserisalpingitidis	IM332	0.16275870722375338
Mycoplasma_anserisalpingitidis	IM340	0.059660012114871853
Mycoplasma_anserisalpingitidis	IM348	1.0565405863883177
Mycoplasma_anserisalpingitidis	IM354	1.1687419103599639
Mycoplasma_anserisalpingitidis	IM356	0.5497996207830851
Mycoplasma_anserisalpingitidis	IM364	0.4050661484428923
Mycoplasma_anserisalpingitidis	IM372	0.3876442250974244
Mycoplasma_anserisalpingitidis	IM374	0.06517185482956747
Mycoplasma_anserisalpingitidis	IM376	0.4114941496434293
Mycoplasma_anserisalpingitidis	IM381	0.28554150690794916
Mycoplasma_anserisalpingitidis	IM382	0.2591234035559545
Mycoplasma_anserisalpingitidis	IM385	1.2588732062842571
Mycoplasma_anserisalpingitidis	IM390	0.3335029554860272
Mycoplasma_anserisalpingitidis	IM397	0.6194762278667671
Mycoplasma_anserisalpingitidis	IM404	1.0855292251152537
Mycoplasma_anserisalpingitidis	IM409	1.0184497042244391
Mycoplasma_anserisalpingitidis	IM412	0.3651570483830274
Mycoplasma_anserisalpingitidis	IM421	0.6075921748374012
Mycoplasma_anserisalpingitidis	IM425	0.07773168558664185
Mycoplasma_anserisalpingitidis	IM432	0.5051687860401528
Mycoplasma_anserisalpingitidis	IM438	1.1787640385621727
Mycoplasma_anserisalpingitidis	IM442	0.8245414785044531
Mycoplasma_anserisalpingitidis	IM445	0.7264283183905975
Mycoplasma_anserisalpingitidis	IM448	0.15141398994914135
Mycoplasma_anserisalpingitidis	IM449	0.9039826134091075
Mycoplasma_anserisalpingitidis	IM451	1.0315189805657066
Mycoplasma_anserisalpingitidis	IMSA256	1.3268077656506534
Mycoplasma_anserisalpingitidis	IMSA276	1.2009459450239315
Mycoplasma_anserisalpingitidis	IMSA286	1.24747498194623
Mycoplasma_anserisalpingitidis	IMSA343	0.21493045804595268
Mycoplasma_anserisalpingitidis	IS_238	1.2543405549084177
Mycoplasma_anserisalpingitidis	IS238	0.6453108688026432
Mycoplasma_anserisalpingitidis	IS243	1.219833517293767
Mycoplasma_anserisalpingitidis	IS253	1.2533434159200771
Mycoplasma_anserisalpingitidis	IS283	1.135803562302272
Mycoplasma_anserisalpingitidis	IS322	0.4319147795810043
Mycoplasma_anserisalpingitidis	IS399	1.0737696431162256
Mycoplasma_anserisalpingitidis	IS418	0.41614015044691166
Mycoplasma_anserisalpingitidis	IS430	4.204804541824012
Mycoplasma_anserisalpingitidis	IS437	1.0147787430539674
Mycoplasma_anserisalpingitidis	IS444	1.0324740632883367
Mycoplasma_anserisalpingitidis	R276CMSA	0.41775251356269305
Mycoplasma_anserisalpingitidis	R286CMSA	1.2706266228833678
Mycoplasma_anserisalpingitidis	R292CMSA	1.1203296235272626
Mycoplasma_anserisalpingitidis	R292IMSA	0.0733973967270509
Mycoplasma_anserisalpingitidis	R308CMSA	0.5745553993989979
Mycoplasma_anserisalpingitidis	R316IMSA	0.5878165329149254
Mycoplasma_anserisalpingitidis	R347CMSA	0.21959752003709665
Mycoplasma_anserisalpingitidis	R347IMSA	0.6183621090328191
Mycoplasma_anserisalpingitidis	R371CMSA	0.5678221082233558
Mycoplasma_anserisalpingitidis	SRR10104064	NA
Mycoplasma_anserisalpingitidis	SRR10104065	NA
Mycoplasma_anserisalpingitidis	SRR10104066	NA
Mycoplasma_anserisalpingitidis	SRR10104067	NA
Mycoplasma_anserisalpingitidis	SRR10104068	NA
Mycoplasma_anserisalpingitidis	SRR10104069	NA
Mycoplasma_anserisalpingitidis	SRR10104070	NA
Mycoplasma_anserisalpingitidis	SRR10104071	NA
Mycoplasma_anserisalpingitidis	SRR10104072	NA
Mycoplasma_anserisalpingitidis	SRR10104073	NA
Mycoplasma_anserisalpingitidis	SRR10104074	NA
Mycoplasma_anserisalpingitidis	SRR10104075	NA
Mycoplasma_anserisalpingitidis	SRR10104076	NA
Mycoplasma_anserisalpingitidis	SRR10104077	NA
Mycoplasma_anserisalpingitidis	SRR10104078	NA
Mycoplasma_anserisalpingitidis	SRR10104079	NA
Mycoplasma_anserisalpingitidis	SRR10104080	NA
Mycoplasma_anserisalpingitidis	SRR10104081	NA
Mycoplasma_anserisalpingitidis	SRR10104082	NA
Mycoplasma_anserisalpingitidis	SRR10104083	NA
Mycoplasma_anserisalpingitidis	SRR10104084	NA
Mycoplasma_anserisalpingitidis	SRR10104085	NA
Mycoplasma_anserisalpingitidis	SRR10104086	NA
Mycoplasma_anserisalpingitidis	SRR10104087	NA
Mycoplasma_anserisalpingitidis	SRR10104088	NA
Mycoplasma_anserisalpingitidis	SRR10104089	NA
Mycoplasma_anserisalpingitidis	SRR10104090	NA
Mycoplasma_anserisalpingitidis	SRR10104091	NA
Mycoplasma_anserisalpingitidis	SRR10104092	NA
Mycoplasma_anserisalpingitidis	SRR10104093	NA
Mycoplasma_anserisalpingitidis	SRR10104094	NA
Mycoplasma_anserisalpingitidis	SRR10104095	NA
Mycoplasma_anserisalpingitidis	SRR10104096	NA
Mycoplasma_anserisalpingitidis	SRR10104097	NA
Mycoplasma_anserisalpingitidis	SRR10104098	NA
Mycoplasma_anserisalpingitidis	SRR10104099	NA
Mycoplasma_anserisalpingitidis	SRR10104100	NA
Mycoplasma_anserisalpingitidis	SRR10104101	NA
Mycoplasma_anserisalpingitidis	SRR10104102	NA
Mycoplasma_anserisalpingitidis	SRR10104103	NA
Mycoplasma_anserisalpingitidis	SRR10104104	NA
Mycoplasma_anserisalpingitidis	SRR10104105	NA
Mycoplasma_anserisalpingitidis	SRR10104106	NA
Mycoplasma_anserisalpingitidis	SRR10104107	NA
Mycoplasma_anserisalpingitidis	SRR10104108	NA
Mycoplasma_anserisalpingitidis	SRR10104109	NA
Mycoplasma_anserisalpingitidis	SRR10104110	NA
Mycoplasma_anserisalpingitidis	SRR10104111	NA
Mycoplasma_anserisalpingitidis	SRR10104112	NA
Mycoplasma_anserisalpingitidis	SRR10104113	NA
Mycoplasma_anserisalpingitidis	SRR10104114	NA
Mycoplasma_anserisalpingitidis	SRR10104115	NA
Mycoplasma_anserisalpingitidis	SRR10104116	NA
Mycoplasma_anserisalpingitidis	SRR10104117	NA
Mycoplasma_anserisalpingitidis	SRR10104118	NA
Mycoplasma_anserisalpingitidis	SRR10104119	NA
Mycoplasma_anserisalpingitidis	SRR10104120	NA
Mycoplasma_anserisalpingitidis	SRR10104121	NA
Mycoplasma_anserisalpingitidis	SRR10104122	NA
Mycoplasma_anserisalpingitidis	SRR10104123	NA
Mycoplasma_anserisalpingitidis	SRR10104124	NA
Mycoplasma_anserisalpingitidis	SRR10104125	NA
Mycoplasma_anserisalpingitidis	SRR10104126	NA
Mycoplasma_anserisalpingitidis	SRR10104127	NA
Mycoplasma_anserisalpingitidis	SRR10104128	NA
Mycoplasma_anserisalpingitidis	SRR10104129	NA
Mycoplasma_anserisalpingitidis	SRR10104130	NA
Mycoplasma_anserisalpingitidis	SRR10104131	NA
Mycoplasma_anserisalpingitidis	SRR10104132	NA
Mycoplasma_anserisalpingitidis	SRR10104133	NA
Mycoplasma_anserisalpingitidis	SRR10104134	NA
Mycoplasma_anserisalpingitidis	SRR10104135	NA
Mycoplasma_anserisalpingitidis	SRR10104136	NA
Mycoplasma_anserisalpingitidis	SRR10104137	NA
Mycoplasma_anserisalpingitidis	SRR10104138	NA
Mycoplasma_anserisalpingitidis	SRR10104139	NA
Mycoplasma_anserisalpingitidis	SRR10104140	NA
Mycoplasma_anserisalpingitidis	SRR10104141	NA
Mycoplasma_anserisalpingitidis	SRR10104142	NA
Mycoplasma_anserisalpingitidis	SRR10104143	NA
Mycoplasma_anserisalpingitidis	SRR10104144	NA
Mycoplasma_anserisalpingitidis	SRR10104145	NA
Mycoplasma_anserisalpingitidis	SRR10104146	NA
Mycoplasma_anserisalpingitidis	SRR10104147	NA
Mycoplasma_anserisalpingitidis	SRR10104148	NA
Mycoplasma_anserisalpingitidis	SRR10104149	NA
Mycoplasma_anserisalpingitidis	SRR10104150	NA
Mycoplasma_anserisalpingitidis	SRR10104151	NA
Mycoplasma_anserisalpingitidis	SRR10104152	NA
Mycoplasma_anserisalpingitidis	SRR10104153	NA
Mycoplasma_anserisalpingitidis	SRR10104154	NA
Mycoplasma_anserisalpingitidis	SRR10104155	NA
Mycoplasma_anserisalpingitidis	SRR10104156	NA
Mycoplasma_anserisalpingitidis	SRR10104157	NA
Mycoplasma_anserisalpingitidis	SRR10104158	NA
Mycoplasma_anserisalpingitidis	SRR10104159	NA
Mycoplasma_anserisalpingitidis	SRR10104160	NA
Mycoplasma_anserisalpingitidis	SRR10104161	NA
Mycoplasma_anserisalpingitidis	SRR10104162	NA
Mycoplasma_anserisalpingitidis	SRR10104163	NA
Mycoplasma_anserisalpingitidis	SRR10104164	NA
Mycoplasma_anserisalpingitidis	SRR10104165	NA
Mycoplasma_anserisalpingitidis	SRR10104166	NA
Mycoplasma_anserisalpingitidis	SRR10104167	NA
Mycoplasma_anserisalpingitidis	SRR10104168	NA
Mycoplasma_anserisalpingitidis	SRR10104169	NA
Mycoplasma_anserisalpingitidis	SRR10104170	NA
Mycoplasma_anserisalpingitidis	SRR10104171	NA
Mycoplasma_anserisalpingitidis	SRR10104172	NA
Mycoplasma_anserisalpingitidis	SRR10104173	NA
Mycoplasma_anserisalpingitidis	SRR10104174	NA
Mycoplasma_anserisalpingitidis	SRR10104175	NA
Mycoplasma_anserisalpingitidis	SRR10104176	NA
Mycoplasma_anserisalpingitidis	SRR10104177	NA
Mycoplasma_anserisalpingitidis	SRR10104178	NA
Mycoplasma_anserisalpingitidis	SRR10104179	NA
Mycoplasma_anserisalpingitidis	SRR10104180	NA
Mycoplasma_anserisalpingitidis	SRR10104181	NA
Mycoplasma_anserisalpingitidis	SRR10104182	NA
Mycoplasma_anserisalpingitidis	SRR10104183	NA
Mycoplasma_anserisalpingitidis	SRR10104184	NA
Mycoplasma_anserisalpingitidis	SRR10104185	NA
Mycoplasma_anserisalpingitidis	SRR10104186	NA
Mycoplasma_anserisalpingitidis	SRR10104187	NA
Mycoplasma_anserisalpingitidis	SRR10104188	NA
Mycoplasma_anserisalpingitidis	SRR10104189	NA
Mycoplasma_anserisalpingitidis	SRR10104190	NA
Mycoplasma_anserisalpingitidis	SRR10104191	NA
Mycoplasma_anserisalpingitidis	SRR10104192	NA
Mycoplasma_anserisalpingitidis	SRR10104193	NA
Mycoplasma_anserisalpingitidis	SRR10104194	NA
Mycoplasma_anserisalpingitidis	SRR10104195	NA
Mycoplasma_anserisalpingitidis	SRR10104196	NA
Mycoplasma_anserisalpingitidis	SRR10104197	NA
Mycoplasma_anserisalpingitidis	SRR10104198	NA
Mycoplasma_anserisalpingitidis	SRR10104199	NA
Mycoplasma_anserisalpingitidis	SRR10104200	NA
Mycoplasma_anserisalpingitidis	SRR10104201	NA
Mycoplasma_anserisalpingitidis	SRR10104202	NA
Mycoplasma_anserisalpingitidis	SRR10104203	NA
Mycoplasma_anserisalpingitidis	SRR10104204	NA
Mycoplasma_anserisalpingitidis	SRR10104205	NA
Mycoplasma_anserisalpingitidis	SRR10104206	NA
Mycoplasma_anserisalpingitidis	SRR10104207	NA
Mycoplasma_anserisalpingitidis	SRR10104208	NA
Mycoplasma_anserisalpingitidis	SRR10104209	NA
Mycoplasma_anserisalpingitidis	SRR10104210	NA
Mycoplasma_anserisalpingitidis	SRR10104211	NA
Mycoplasma_anserisalpingitidis	SRR10104212	NA
Mycoplasma_anserisalpingitidis	SRR10104213	NA
Mycoplasma_anserisalpingitidis	SRR10104214	NA
Mycoplasma_anserisalpingitidis	SRR10104215	NA
Mycoplasma_anserisalpingitidis	SRR10104216	NA
Mycoplasma_anserisalpingitidis	SRR10104217	NA
Mycoplasma_anserisalpingitidis	SRR10104218	NA
Mycoplasma_anserisalpingitidis	SRR10104219	NA
Mycoplasma_anserisalpingitidis	SRR10104220	NA
Mycoplasma_anserisalpingitidis	SRR10104221	NA
Mycoplasma_anserisalpingitidis	SRR10104222	NA
Mycoplasma_anserisalpingitidis	SRR10104223	NA
Mycoplasma_anserisalpingitidis	SRR10104224	NA
Mycoplasma_anserisalpingitidis	SRR10104225	NA
Mycoplasma_anserisalpingitidis	SRR10104226	NA
Mycoplasma_anserisalpingitidis	SRR10104227	NA
Mycoplasma_anserisalpingitidis	SRR10104228	NA
Mycoplasma_anserisalpingitidis	SRR10104229	NA
Mycoplasma_anserisalpingitidis	SRR10104230	NA
Mycoplasma_anserisalpingitidis	SRR10104231	NA
Mycoplasma_anserisalpingitidis	SRR10104232	NA
Mycoplasma_anserisalpingitidis	SRR10104233	NA
Mycoplasma_anserisalpingitidis	SRR10104234	NA
Mycoplasma_anserisalpingitidis	SRR10104235	NA
Mycoplasma_anserisalpingitidis	SRR10104236	NA
Mycoplasma_anserisalpingitidis	SRR10104237	NA
Mycoplasma_anserisalpingitidis	SRR10104238	NA
Mycoplasma_anserisalpingitidis	SRR10104239	NA
Mycoplasma_anserisalpingitidis	SRR10104240	NA
Mycoplasma_anserisalpingitidis	SRR10104241	NA
Mycoplasma_anserisalpingitidis	SRR10104242	NA
Mycoplasma_anserisalpingitidis	SRR10104243	NA
Mycoplasma_anserisalpingitidis	SRR10104244	NA
Mycoplasma_anserisalpingitidis	SRR10104245	NA
Mycoplasma_anserisalpingitidis	SRR10104246	NA
Mycoplasma_anserisalpingitidis	SRR10104247	NA
Mycoplasma_anserisalpingitidis	SRR10104248	NA
Mycoplasma_anserisalpingitidis	SRR10104249	NA
Mycoplasma_anserisalpingitidis	SRR10104250	NA
Mycoplasma_anserisalpingitidis	SRR10104251	NA
Mycoplasma_anserisalpingitidis	SRR10104252	NA
Mycoplasma_anserisalpingitidis	SRR10104253	NA
Mycoplasma_anserisalpingitidis	SRR10104254	NA
Mycoplasma_anserisalpingitidis	SRR10104255	NA
Mycoplasma_anserisalpingitidis	SRR10104256	NA
Mycoplasma_anserisalpingitidis	SRR10104257	NA
Mycoplasma_anserisalpingitidis	SRR10104258	NA
Mycoplasma_anserisalpingitidis	SRR10224277	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224278	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224279	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224280	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224281	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224282	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224283	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224284	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224285	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224286	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224287	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224288	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224289	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224290	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224291	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224292	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224293	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224294	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224295	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224296	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224297	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10224298	1.3701638199222166
Mycoplasma_anserisalpingitidis	SRR10318388	NA
Mycoplasma_anserisalpingitidis	SRR10318389	NA
Mycoplasma_anserisalpingitidis	SRR10318390	NA
Mycoplasma_anserisalpingitidis	SRR10318391	NA
Mycoplasma_anserisalpingitidis	SRR10318392	NA
Mycoplasma_anserisalpingitidis	SRR10318393	NA
Mycoplasma_anserisalpingitidis	SRR10318394	NA
Mycoplasma_anserisalpingitidis	SRR10318395	NA
Mycoplasma_anserisalpingitidis	SRR10318396	NA
Mycoplasma_anserisalpingitidis	SRR10318397	NA
Mycoplasma_anserisalpingitidis	SRR10318398	NA
Mycoplasma_anserisalpingitidis	SRR10318399	NA
Mycoplasma_anserisalpingitidis	SRR10318400	NA
Mycoplasma_anserisalpingitidis	SRR10318401	NA
Mycoplasma_anserisalpingitidis	SRR10318402	NA
Mycoplasma_anserisalpingitidis	SRR10318403	NA
Mycoplasma_anserisalpingitidis	SRR10318404	NA
Mycoplasma_anserisalpingitidis	SRR10318405	NA
Mycoplasma_anserisalpingitidis	SRR10318406	NA
Mycoplasma_anserisalpingitidis	SRR10318407	NA
Mycoplasma_anserisalpingitidis	SRR10318408	NA
Mycoplasma_anserisalpingitidis	SRR10318409	NA
Mycoplasma_anserisalpingitidis	SRR10318410	NA
Mycoplasma_anserisalpingitidis	SRR10318411	NA
Mycoplasma_anserisalpingitidis	SRR10318412	NA
Mycoplasma_anserisalpingitidis	SRR10318413	NA
Mycoplasma_anserisalpingitidis	SRR10318414	NA
Mycoplasma_anserisalpingitidis	SRR10318415	NA
Mycoplasma_anserisalpingitidis	SRR10318416	NA
Mycoplasma_anserisalpingitidis	SRR10318417	NA
Mycoplasma_anserisalpingitidis	SRR10318418	NA
Mycoplasma_anserisalpingitidis	SRR10318419	NA
Mycoplasma_anserisalpingitidis	SRR10318420	NA
Mycoplasma_anserisalpingitidis	SRR10318421	NA
Mycoplasma_anserisalpingitidis	SRR10318422	NA
Mycoplasma_anserisalpingitidis	SRR10318423	NA
Mycoplasma_anserisalpingitidis	SRR10318424	NA
Mycoplasma_anserisalpingitidis	SRR10318425	NA
Mycoplasma_anserisalpingitidis	SRR10318426	NA
Mycoplasma_anserisalpingitidis	SRR10318427	NA
Mycoplasma_anserisalpingitidis	SRR10318428	NA
Mycoplasma_anserisalpingitidis	SRR10318429	NA
Mycoplasma_anserisalpingitidis	SRR10318430	NA
Mycoplasma_anserisalpingitidis	SRR10318431	NA
Mycoplasma_anserisalpingitidis	SRR10318432	NA
Mycoplasma_anserisalpingitidis	SRR10318433	NA
Mycoplasma_anserisalpingitidis	SRR10318434	NA
Mycoplasma_anserisalpingitidis	SRR10318435	NA
Mycoplasma_anserisalpingitidis	SRR10318436	NA
Mycoplasma_anserisalpingitidis	SRR10318437	NA
Mycoplasma_anserisalpingitidis	SRR10318438	NA
Mycoplasma_anserisalpingitidis	SRR10318439	NA
Mycoplasma_anserisalpingitidis	SRR10318440	NA
Mycoplasma_anserisalpingitidis	SRR10318441	NA
Mycoplasma_anserisalpingitidis	SRR10318442	NA
Mycoplasma_anserisalpingitidis	SRR10318443	NA
Mycoplasma_anserisalpingitidis	SRR10318444	NA
Mycoplasma_anserisalpingitidis	SRR10318445	NA
Mycoplasma_anserisalpingitidis	SRR10318446	NA
Mycoplasma_anserisalpingitidis	SRR10318447	NA
Mycoplasma_anserisalpingitidis	SRR10318448	NA
Mycoplasma_anserisalpingitidis	SRR10318449	NA
Mycoplasma_anserisalpingitidis	SRR10318450	NA
Mycoplasma_anserisalpingitidis	SRR10318451	NA
Mycoplasma_anserisalpingitidis	SRR10318452	NA
Mycoplasma_anserisalpingitidis	SRR10318453	NA
Mycoplasma_anserisalpingitidis	SRR10318454	NA
Mycoplasma_anserisalpingitidis	SRR10318455	NA
Mycoplasma_anserisalpingitidis	SRR10318456	NA
Mycoplasma_anserisalpingitidis	SRR10318457	NA
Mycoplasma_anserisalpingitidis	SRR10318458	NA
Mycoplasma_anserisalpingitidis	SRR10318459	NA
Mycoplasma_anserisalpingitidis	SRR10318460	NA
Mycoplasma_anserisalpingitidis	SRR10318461	NA
Mycoplasma_anserisalpingitidis	SRR10318462	NA
Mycoplasma_anserisalpingitidis	SRR10318463	NA
Mycoplasma_anserisalpingitidis	SRR10318464	NA
Mycoplasma_anserisalpingitidis	SRR10318465	NA
Mycoplasma_anserisalpingitidis	SRR10318466	NA
Mycoplasma_anserisalpingitidis	SRR10318467	NA
Mycoplasma_anserisalpingitidis	SRR10318468	NA
Mycoplasma_anserisalpingitidis	SRR10318469	NA
Mycoplasma_anserisalpingitidis	SRR10318470	NA
