Feature	sample	counts
Owenweeksia_hongkongensis	SRR10104096	NA
Owenweeksia_hongkongensis	SRR10104097	NA
Owenweeksia_hongkongensis	SRR10104098	NA
Owenweeksia_hongkongensis	SRR10104099	NA
Owenweeksia_hongkongensis	SRR10104100	NA
Owenweeksia_hongkongensis	SRR10104101	NA
Owenweeksia_hongkongensis	SRR10104102	NA
Owenweeksia_hongkongensis	SRR10104103	NA
Owenweeksia_hongkongensis	SRR10104104	NA
Owenweeksia_hongkongensis	SRR10104105	NA
Owenweeksia_hongkongensis	SRR10104106	NA
Owenweeksia_hongkongensis	SRR10104107	NA
Owenweeksia_hongkongensis	SRR10104108	NA
Owenweeksia_hongkongensis	SRR10104109	NA
Owenweeksia_hongkongensis	SRR10104110	NA
Owenweeksia_hongkongensis	SRR10104111	NA
Owenweeksia_hongkongensis	SRR10104112	NA
Owenweeksia_hongkongensis	SRR10104113	NA
Owenweeksia_hongkongensis	SRR10104114	NA
Owenweeksia_hongkongensis	SRR10104115	NA
Owenweeksia_hongkongensis	SRR10104116	NA
Owenweeksia_hongkongensis	SRR10104117	NA
Owenweeksia_hongkongensis	SRR10104118	NA
Owenweeksia_hongkongensis	SRR10104119	NA
Owenweeksia_hongkongensis	SRR10104120	NA
Owenweeksia_hongkongensis	SRR10104121	NA
Owenweeksia_hongkongensis	SRR10104122	NA
Owenweeksia_hongkongensis	SRR10104123	NA
Owenweeksia_hongkongensis	SRR10104124	NA
Owenweeksia_hongkongensis	SRR10104125	NA
Owenweeksia_hongkongensis	SRR10104126	NA
Owenweeksia_hongkongensis	SRR10104127	NA
Owenweeksia_hongkongensis	SRR10104128	NA
Owenweeksia_hongkongensis	SRR10104129	NA
Owenweeksia_hongkongensis	SRR10104130	NA
Owenweeksia_hongkongensis	SRR10104131	NA
Owenweeksia_hongkongensis	SRR10104132	NA
Owenweeksia_hongkongensis	SRR10104133	NA
Owenweeksia_hongkongensis	SRR10104134	NA
Owenweeksia_hongkongensis	SRR10104135	NA
Owenweeksia_hongkongensis	SRR10104136	NA
Owenweeksia_hongkongensis	SRR10104137	NA
Owenweeksia_hongkongensis	SRR10104138	NA
Owenweeksia_hongkongensis	SRR10104139	NA
Owenweeksia_hongkongensis	SRR10104140	NA
Owenweeksia_hongkongensis	SRR10104141	NA
Owenweeksia_hongkongensis	SRR10104142	NA
Owenweeksia_hongkongensis	SRR10104143	NA
Owenweeksia_hongkongensis	SRR10104144	NA
Owenweeksia_hongkongensis	SRR10104145	NA
Owenweeksia_hongkongensis	SRR10104146	NA
Owenweeksia_hongkongensis	SRR10104147	NA
Owenweeksia_hongkongensis	SRR10104148	NA
Owenweeksia_hongkongensis	SRR10104149	NA
Owenweeksia_hongkongensis	SRR10104150	NA
Owenweeksia_hongkongensis	SRR10104151	NA
Owenweeksia_hongkongensis	SRR10104152	NA
Owenweeksia_hongkongensis	SRR10104153	NA
Owenweeksia_hongkongensis	SRR10104154	NA
Owenweeksia_hongkongensis	SRR10104155	NA
Owenweeksia_hongkongensis	SRR10104156	NA
Owenweeksia_hongkongensis	SRR10104157	NA
Owenweeksia_hongkongensis	SRR10104158	NA
Owenweeksia_hongkongensis	SRR10104159	NA
Owenweeksia_hongkongensis	SRR10104160	NA
Owenweeksia_hongkongensis	SRR10104161	NA
Owenweeksia_hongkongensis	SRR10104162	NA
Owenweeksia_hongkongensis	SRR10104163	NA
Owenweeksia_hongkongensis	SRR10104164	NA
Owenweeksia_hongkongensis	SRR10104165	NA
Owenweeksia_hongkongensis	SRR10104166	NA
Owenweeksia_hongkongensis	SRR10104167	NA
Owenweeksia_hongkongensis	SRR10104168	NA
Owenweeksia_hongkongensis	SRR10104169	NA
Owenweeksia_hongkongensis	SRR10104170	NA
Owenweeksia_hongkongensis	SRR10104171	NA
Owenweeksia_hongkongensis	SRR10104172	NA
Owenweeksia_hongkongensis	SRR10104173	NA
Owenweeksia_hongkongensis	SRR10104174	NA
Owenweeksia_hongkongensis	SRR10104175	NA
Owenweeksia_hongkongensis	SRR10104176	NA
Owenweeksia_hongkongensis	SRR10104177	NA
Owenweeksia_hongkongensis	SRR10104178	NA
Owenweeksia_hongkongensis	SRR10104179	NA
Owenweeksia_hongkongensis	SRR10104180	NA
Owenweeksia_hongkongensis	SRR10104181	NA
Owenweeksia_hongkongensis	SRR10104182	NA
Owenweeksia_hongkongensis	SRR10104183	NA
Owenweeksia_hongkongensis	SRR10104184	NA
Owenweeksia_hongkongensis	SRR10104185	NA
Owenweeksia_hongkongensis	SRR10104186	NA
Owenweeksia_hongkongensis	SRR10104187	NA
Owenweeksia_hongkongensis	SRR10104188	NA
Owenweeksia_hongkongensis	SRR10104189	NA
Owenweeksia_hongkongensis	SRR10104190	NA
Owenweeksia_hongkongensis	SRR10104191	NA
Owenweeksia_hongkongensis	SRR10104192	NA
Owenweeksia_hongkongensis	SRR10104193	NA
Owenweeksia_hongkongensis	SRR10104194	NA
Owenweeksia_hongkongensis	SRR10104195	NA
Owenweeksia_hongkongensis	SRR10104196	NA
Owenweeksia_hongkongensis	SRR10104197	NA
Owenweeksia_hongkongensis	SRR10104198	NA
Owenweeksia_hongkongensis	SRR10104199	NA
Owenweeksia_hongkongensis	SRR10104200	NA
Owenweeksia_hongkongensis	SRR10104201	NA
Owenweeksia_hongkongensis	SRR10104202	NA
Owenweeksia_hongkongensis	SRR10104203	NA
Owenweeksia_hongkongensis	SRR10104204	NA
Owenweeksia_hongkongensis	SRR10104205	NA
Owenweeksia_hongkongensis	SRR10104206	NA
Owenweeksia_hongkongensis	SRR10104207	NA
Owenweeksia_hongkongensis	SRR10104208	NA
Owenweeksia_hongkongensis	SRR10104209	NA
Owenweeksia_hongkongensis	SRR10104210	NA
Owenweeksia_hongkongensis	SRR10104211	NA
Owenweeksia_hongkongensis	SRR10104212	NA
Owenweeksia_hongkongensis	SRR10104213	NA
Owenweeksia_hongkongensis	SRR10104214	NA
Owenweeksia_hongkongensis	SRR10104215	NA
Owenweeksia_hongkongensis	SRR10104216	NA
Owenweeksia_hongkongensis	SRR10104217	NA
Owenweeksia_hongkongensis	SRR10104218	NA
Owenweeksia_hongkongensis	SRR10104219	NA
Owenweeksia_hongkongensis	SRR10104220	NA
Owenweeksia_hongkongensis	SRR10104221	NA
Owenweeksia_hongkongensis	SRR10104222	NA
Owenweeksia_hongkongensis	SRR10104223	NA
Owenweeksia_hongkongensis	SRR10104224	NA
Owenweeksia_hongkongensis	SRR10104225	NA
Owenweeksia_hongkongensis	SRR10104226	NA
Owenweeksia_hongkongensis	SRR10104227	NA
Owenweeksia_hongkongensis	SRR10104228	NA
Owenweeksia_hongkongensis	SRR10104229	NA
Owenweeksia_hongkongensis	SRR10104230	NA
Owenweeksia_hongkongensis	SRR10104231	NA
Owenweeksia_hongkongensis	SRR10104232	NA
Owenweeksia_hongkongensis	SRR10104233	NA
Owenweeksia_hongkongensis	SRR10104234	NA
Owenweeksia_hongkongensis	SRR10104235	NA
Owenweeksia_hongkongensis	SRR10104236	NA
Owenweeksia_hongkongensis	SRR10104237	NA
Owenweeksia_hongkongensis	SRR10104238	NA
Owenweeksia_hongkongensis	SRR10104239	NA
Owenweeksia_hongkongensis	SRR10104240	NA
Owenweeksia_hongkongensis	SRR10104241	NA
Owenweeksia_hongkongensis	SRR10104242	NA
Owenweeksia_hongkongensis	SRR10104243	NA
Owenweeksia_hongkongensis	SRR10104244	NA
Owenweeksia_hongkongensis	SRR10104245	NA
Owenweeksia_hongkongensis	SRR10104246	NA
Owenweeksia_hongkongensis	SRR10104247	NA
Owenweeksia_hongkongensis	SRR10104248	NA
Owenweeksia_hongkongensis	SRR10104249	NA
Owenweeksia_hongkongensis	SRR10104250	NA
Owenweeksia_hongkongensis	SRR10104251	NA
Owenweeksia_hongkongensis	SRR10104252	NA
Owenweeksia_hongkongensis	SRR10104253	NA
Owenweeksia_hongkongensis	SRR10104254	NA
Owenweeksia_hongkongensis	SRR10104255	NA
Owenweeksia_hongkongensis	SRR10104256	NA
Owenweeksia_hongkongensis	SRR10104257	NA
Owenweeksia_hongkongensis	SRR10104258	NA
Owenweeksia_hongkongensis	SRR10224277	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224278	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224279	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224280	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224281	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224282	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224283	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224284	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224285	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224286	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224287	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224288	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224289	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224290	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224291	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224292	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224293	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224294	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224295	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224296	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224297	1.3701638199222166
Owenweeksia_hongkongensis	SRR10224298	1.3701638199222166
Owenweeksia_hongkongensis	SRR10318388	NA
Owenweeksia_hongkongensis	SRR10318389	NA
Owenweeksia_hongkongensis	SRR10318390	NA
Owenweeksia_hongkongensis	SRR10318391	NA
Owenweeksia_hongkongensis	SRR10318392	NA
Owenweeksia_hongkongensis	SRR10318393	NA
Owenweeksia_hongkongensis	SRR10318394	NA
Owenweeksia_hongkongensis	SRR10318395	NA
Owenweeksia_hongkongensis	SRR10318396	NA
Owenweeksia_hongkongensis	SRR10318397	NA
Owenweeksia_hongkongensis	SRR10318398	NA
Owenweeksia_hongkongensis	SRR10318399	NA
Owenweeksia_hongkongensis	SRR10318400	NA
Owenweeksia_hongkongensis	SRR10318401	NA
Owenweeksia_hongkongensis	SRR10318402	NA
Owenweeksia_hongkongensis	SRR10318403	NA
Owenweeksia_hongkongensis	SRR10318404	NA
Owenweeksia_hongkongensis	SRR10318405	NA
Owenweeksia_hongkongensis	SRR10318406	NA
Owenweeksia_hongkongensis	SRR10318407	NA
Owenweeksia_hongkongensis	SRR10318408	NA
Owenweeksia_hongkongensis	SRR10318409	NA
Owenweeksia_hongkongensis	SRR10318410	NA
Owenweeksia_hongkongensis	SRR10318411	NA
Owenweeksia_hongkongensis	SRR10318412	NA
Owenweeksia_hongkongensis	SRR10318413	NA
Owenweeksia_hongkongensis	SRR10318414	NA
Owenweeksia_hongkongensis	SRR10318415	NA
Owenweeksia_hongkongensis	SRR10318416	NA
Owenweeksia_hongkongensis	SRR10318417	NA
Owenweeksia_hongkongensis	SRR10318418	NA
Owenweeksia_hongkongensis	SRR10318419	NA
Owenweeksia_hongkongensis	SRR10318420	NA
Owenweeksia_hongkongensis	SRR10318421	NA
Owenweeksia_hongkongensis	SRR10318422	NA
Owenweeksia_hongkongensis	SRR10318423	NA
Owenweeksia_hongkongensis	SRR10318424	NA
Owenweeksia_hongkongensis	SRR10318425	NA
Owenweeksia_hongkongensis	SRR10318426	NA
Owenweeksia_hongkongensis	SRR10318427	NA
Owenweeksia_hongkongensis	SRR10318428	NA
Owenweeksia_hongkongensis	SRR10318429	NA
Owenweeksia_hongkongensis	SRR10318430	NA
Owenweeksia_hongkongensis	SRR10318431	NA
Owenweeksia_hongkongensis	SRR10318432	NA
Owenweeksia_hongkongensis	SRR10318433	NA
Owenweeksia_hongkongensis	SRR10318434	NA
Owenweeksia_hongkongensis	SRR10318435	NA
Owenweeksia_hongkongensis	SRR10318436	NA
Owenweeksia_hongkongensis	SRR10318437	NA
Owenweeksia_hongkongensis	SRR10318438	NA
Owenweeksia_hongkongensis	SRR10318439	NA
Owenweeksia_hongkongensis	SRR10318440	NA
Owenweeksia_hongkongensis	SRR10318441	NA
Owenweeksia_hongkongensis	SRR10318442	NA
Owenweeksia_hongkongensis	SRR10318443	NA
Owenweeksia_hongkongensis	SRR10318444	NA
Owenweeksia_hongkongensis	SRR10318445	NA
Owenweeksia_hongkongensis	SRR10318446	NA
Owenweeksia_hongkongensis	SRR10318447	NA
Owenweeksia_hongkongensis	SRR10318448	NA
Owenweeksia_hongkongensis	SRR10318449	NA
Owenweeksia_hongkongensis	SRR10318450	NA
Owenweeksia_hongkongensis	SRR10318451	NA
Owenweeksia_hongkongensis	SRR10318452	NA
Owenweeksia_hongkongensis	SRR10318453	NA
Owenweeksia_hongkongensis	SRR10318454	NA
Owenweeksia_hongkongensis	SRR10318455	NA
Owenweeksia_hongkongensis	SRR10318456	NA
Owenweeksia_hongkongensis	SRR10318457	NA
Owenweeksia_hongkongensis	SRR10318458	NA
Owenweeksia_hongkongensis	SRR10318459	NA
Owenweeksia_hongkongensis	SRR10318460	NA
Owenweeksia_hongkongensis	SRR10318461	NA
Owenweeksia_hongkongensis	SRR10318462	NA
Owenweeksia_hongkongensis	SRR10318463	NA
Owenweeksia_hongkongensis	SRR10318464	NA
Owenweeksia_hongkongensis	SRR10318465	NA
Owenweeksia_hongkongensis	SRR10318466	NA
Owenweeksia_hongkongensis	SRR10318467	NA
Owenweeksia_hongkongensis	SRR10318468	NA
Owenweeksia_hongkongensis	SRR10318469	NA
Owenweeksia_hongkongensis	SRR10318470	NA
Owenweeksia_hongkongensis	SRR10318471	NA
Owenweeksia_hongkongensis	SRR10318472	NA
Owenweeksia_hongkongensis	SRR10318473	NA
Owenweeksia_hongkongensis	SRR10318474	NA
Owenweeksia_hongkongensis	SRR10318475	NA
Owenweeksia_hongkongensis	SRR10318476	NA
Owenweeksia_hongkongensis	SRR10318495	NA
Owenweeksia_hongkongensis	SRR10318496	NA
Owenweeksia_hongkongensis	SRR10318497	NA
Owenweeksia_hongkongensis	SRR10318498	NA
Owenweeksia_hongkongensis	SRR10318499	NA
Owenweeksia_hongkongensis	SRR10318500	NA
Owenweeksia_hongkongensis	SRR10318501	NA
Owenweeksia_hongkongensis	SRR10318502	NA
Owenweeksia_hongkongensis	SRR10318503	NA
Owenweeksia_hongkongensis	SRR10318504	NA
Owenweeksia_hongkongensis	SRR10318505	NA
Owenweeksia_hongkongensis	SRR10318506	NA
Owenweeksia_hongkongensis	SRR10318507	NA
Owenweeksia_hongkongensis	SRR10318508	NA
Owenweeksia_hongkongensis	SRR10318509	NA
Owenweeksia_hongkongensis	SRR10318510	NA
Owenweeksia_hongkongensis	SRR10318511	NA
Owenweeksia_hongkongensis	SRR10318512	NA
Owenweeksia_hongkongensis	SRR10318513	NA
Owenweeksia_hongkongensis	SRR10318514	NA
Owenweeksia_hongkongensis	SRR10318515	NA
Owenweeksia_hongkongensis	SRR10318516	NA
Owenweeksia_hongkongensis	SRR10318517	NA
Owenweeksia_hongkongensis	SRR10318518	NA
Owenweeksia_hongkongensis	SRR10318519	NA
Owenweeksia_hongkongensis	SRR10318520	NA
Owenweeksia_hongkongensis	SRR10318521	NA
Owenweeksia_hongkongensis	SRR10318522	NA
Owenweeksia_hongkongensis	SRR10318523	NA
Owenweeksia_hongkongensis	SRR10318524	NA
Owenweeksia_hongkongensis	SRR10318525	NA
Owenweeksia_hongkongensis	SRR10318526	NA
Owenweeksia_hongkongensis	SRR10318527	NA
Owenweeksia_hongkongensis	SRR10318528	NA
Owenweeksia_hongkongensis	SRR10318529	NA
Owenweeksia_hongkongensis	SRR10318530	NA
Owenweeksia_hongkongensis	SRR10318531	NA
Owenweeksia_hongkongensis	SRR10318532	NA
Owenweeksia_hongkongensis	SRR10318533	NA
Owenweeksia_hongkongensis	SRR10318534	NA
Owenweeksia_hongkongensis	SRR10318535	NA
Owenweeksia_hongkongensis	SRR10318536	NA
Owenweeksia_hongkongensis	SRR10318537	NA
Owenweeksia_hongkongensis	SRR10318538	NA
Owenweeksia_hongkongensis	SRR10318539	NA
Owenweeksia_hongkongensis	SRR10318540	NA
Owenweeksia_hongkongensis	SRR10318541	NA
Owenweeksia_hongkongensis	SRR10318542	NA
Owenweeksia_hongkongensis	SRR10318543	NA
Owenweeksia_hongkongensis	SRR10318544	NA
Owenweeksia_hongkongensis	SRR10318545	NA
Owenweeksia_hongkongensis	SRR10318546	NA
