Feature	sample	counts
Providencia_sneebia	CS256	3.7701754456736274
Providencia_sneebia	CS257	6.7010141379140915
Providencia_sneebia	CS259	1.1709106740339585
Providencia_sneebia	CS261	1.5187732134537737
Providencia_sneebia	CS266	9.590996602188868
Providencia_sneebia	CS270	8.175003421259264
Providencia_sneebia	CS277	5.151202673319489
Providencia_sneebia	CS288	5.000846458941616
Providencia_sneebia	CS290	3.467343300794838
Providencia_sneebia	CS292	9.312976684280299
Providencia_sneebia	CS293	6.959901111322074
Providencia_sneebia	CS301	7.374999409581809
Providencia_sneebia	CS306	6.967310184264266
Providencia_sneebia	CS308	5.231895149676921
Providencia_sneebia	CS315	8.383880773620454
Providencia_sneebia	CS317	7.698551821244958
Providencia_sneebia	CS322	2.1323881824252315
Providencia_sneebia	CS327	0.701156360233683
Providencia_sneebia	CS328	6.171804255758439
Providencia_sneebia	CS330	3.6235855966750954
Providencia_sneebia	CS331	5.250196017084823
Providencia_sneebia	CS335	6.0456400085355595
Providencia_sneebia	CS338	4.208955710064336
Providencia_sneebia	CS339	1.1310608836624043
Providencia_sneebia	CS343	4.420467716487053
Providencia_sneebia	CS344	2.034018808716147
Providencia_sneebia	CS350	3.9285212235540174
Providencia_sneebia	CS351	4.226403933951604
Providencia_sneebia	CS361	2.1714401713147153
Providencia_sneebia	CS388	4.134128769174422
Providencia_sneebia	CS396	1.102092006476012
Providencia_sneebia	CS405	8.421830676901463
Providencia_sneebia	CS415	4.687689777086353
Providencia_sneebia	CS424	4.548656346794344
Providencia_sneebia	IM293	1.1289022182802304
Providencia_sneebia	IM296	6.807161413111566
Providencia_sneebia	IM297	5.4909102406675645
Providencia_sneebia	IM300	1.2182968475560507
Providencia_sneebia	IM305	6.039078493563842
Providencia_sneebia	IM309	4.880965333361721
Providencia_sneebia	IM310	5.258268892980143
Providencia_sneebia	IM311	7.632242023714981
Providencia_sneebia	IM316	6.788528735044205
Providencia_sneebia	IM320	5.958506091356549
Providencia_sneebia	IM330	5.155985800084657
Providencia_sneebia	IM332	5.859313460055122
Providencia_sneebia	IM340	5.429061102453339
Providencia_sneebia	IM348	4.226162345553271
Providencia_sneebia	IM354	5.843709551799819
Providencia_sneebia	IM356	4.398396966264681
Providencia_sneebia	IM364	4.860793781314707
Providencia_sneebia	IM372	5.814663376461366
Providencia_sneebia	IM374	5.344092096024532
Providencia_sneebia	IM376	1.2344824489302877
Providencia_sneebia	IM381	1.713249041447695
Providencia_sneebia	IM382	2.8503574391154993
Providencia_sneebia	IM385	1.2588732062842571
Providencia_sneebia	IM390	8.004070931664653
Providencia_sneebia	IM397	8.053190962267973
Providencia_sneebia	IM404	1.0855292251152537
Providencia_sneebia	IM409	6.110698225346635
Providencia_sneebia	IM412	2.556099338681192
Providencia_sneebia	IM421	5.468329573536611
Providencia_sneebia	IM425	5.518949676651571
Providencia_sneebia	IM432	4.546519074361376
Providencia_sneebia	IM438	2.3575280771243454
Providencia_sneebia	IM442	2.473624435513359
Providencia_sneebia	IM445	4.358569910343585
Providencia_sneebia	IM448	3.028279798982827
Providencia_sneebia	IM449	3.61593045363643
Providencia_sneebia	IM451	4.126075922262826
Providencia_sneebia	IMSA256	1.3268077656506534
Providencia_sneebia	IMSA276	2.401891890047863
Providencia_sneebia	IMSA286	1.24747498194623
Providencia_sneebia	IMSA343	4.298609160919054
Providencia_sneebia	IS_238	3.763021664725253
Providencia_sneebia	IS238	1.2906217376052864
Providencia_sneebia	IS243	2.439667034587534
Providencia_sneebia	IS253	1.2533434159200771
Providencia_sneebia	IS283	1.135803562302272
Providencia_sneebia	IS322	5.614892134553056
Providencia_sneebia	IS399	5.368848215581129
Providencia_sneebia	IS418	2.49684090268147
Providencia_sneebia	IS430	5.256005677280014
Providencia_sneebia	IS437	3.0443362291619023
Providencia_sneebia	IS444	5.162370316441684
Providencia_sneebia	R276CMSA	5.848535189877703
Providencia_sneebia	R286CMSA	1.2706266228833678
Providencia_sneebia	R292CMSA	6.721977741163576
Providencia_sneebia	R292IMSA	5.358009961074715
Providencia_sneebia	R308CMSA	6.320109393388977
Providencia_sneebia	R316IMSA	5.290348796234329
Providencia_sneebia	R347CMSA	5.709535520964512
Providencia_sneebia	R347IMSA	3.0918105451640954
Providencia_sneebia	R371CMSA	3.9747547575634905
Providencia_sneebia	SRR10104064	NA
Providencia_sneebia	SRR10104065	NA
Providencia_sneebia	SRR10104066	NA
Providencia_sneebia	SRR10104067	NA
Providencia_sneebia	SRR10104068	NA
Providencia_sneebia	SRR10104069	NA
Providencia_sneebia	SRR10104070	NA
Providencia_sneebia	SRR10104071	NA
Providencia_sneebia	SRR10104072	NA
Providencia_sneebia	SRR10104073	NA
Providencia_sneebia	SRR10104074	NA
Providencia_sneebia	SRR10104075	NA
Providencia_sneebia	SRR10104076	NA
Providencia_sneebia	SRR10104077	NA
Providencia_sneebia	SRR10104078	NA
Providencia_sneebia	SRR10104079	NA
Providencia_sneebia	SRR10104080	NA
Providencia_sneebia	SRR10104081	NA
Providencia_sneebia	SRR10104082	NA
Providencia_sneebia	SRR10104083	NA
Providencia_sneebia	SRR10104084	NA
Providencia_sneebia	SRR10104085	NA
Providencia_sneebia	SRR10104086	NA
Providencia_sneebia	SRR10104087	NA
Providencia_sneebia	SRR10104088	NA
Providencia_sneebia	SRR10104089	NA
Providencia_sneebia	SRR10104090	NA
Providencia_sneebia	SRR10104091	NA
Providencia_sneebia	SRR10104092	NA
Providencia_sneebia	SRR10104093	NA
Providencia_sneebia	SRR10104094	NA
Providencia_sneebia	SRR10104095	NA
Providencia_sneebia	SRR10104096	NA
Providencia_sneebia	SRR10104097	NA
Providencia_sneebia	SRR10104098	NA
Providencia_sneebia	SRR10104099	NA
Providencia_sneebia	SRR10104100	NA
Providencia_sneebia	SRR10104101	NA
Providencia_sneebia	SRR10104102	NA
Providencia_sneebia	SRR10104103	NA
Providencia_sneebia	SRR10104104	NA
Providencia_sneebia	SRR10104105	NA
Providencia_sneebia	SRR10104106	NA
Providencia_sneebia	SRR10104107	NA
Providencia_sneebia	SRR10104108	NA
Providencia_sneebia	SRR10104109	NA
Providencia_sneebia	SRR10104110	NA
Providencia_sneebia	SRR10104111	NA
Providencia_sneebia	SRR10104112	NA
Providencia_sneebia	SRR10104113	NA
Providencia_sneebia	SRR10104114	NA
Providencia_sneebia	SRR10104115	NA
Providencia_sneebia	SRR10104116	NA
Providencia_sneebia	SRR10104117	NA
Providencia_sneebia	SRR10104118	NA
Providencia_sneebia	SRR10104119	NA
Providencia_sneebia	SRR10104120	NA
Providencia_sneebia	SRR10104121	NA
Providencia_sneebia	SRR10104122	NA
Providencia_sneebia	SRR10104123	NA
Providencia_sneebia	SRR10104124	NA
Providencia_sneebia	SRR10104125	NA
Providencia_sneebia	SRR10104126	NA
Providencia_sneebia	SRR10104127	NA
Providencia_sneebia	SRR10104128	NA
Providencia_sneebia	SRR10104129	NA
Providencia_sneebia	SRR10104130	NA
Providencia_sneebia	SRR10104131	NA
Providencia_sneebia	SRR10104132	NA
Providencia_sneebia	SRR10104133	NA
Providencia_sneebia	SRR10104134	NA
Providencia_sneebia	SRR10104135	NA
Providencia_sneebia	SRR10104136	NA
Providencia_sneebia	SRR10104137	NA
Providencia_sneebia	SRR10104138	NA
Providencia_sneebia	SRR10104139	NA
Providencia_sneebia	SRR10104140	NA
Providencia_sneebia	SRR10104141	NA
Providencia_sneebia	SRR10104142	NA
Providencia_sneebia	SRR10104143	NA
Providencia_sneebia	SRR10104144	NA
Providencia_sneebia	SRR10104145	NA
Providencia_sneebia	SRR10104146	NA
Providencia_sneebia	SRR10104147	NA
Providencia_sneebia	SRR10104148	NA
Providencia_sneebia	SRR10104149	NA
Providencia_sneebia	SRR10104150	NA
Providencia_sneebia	SRR10104151	NA
Providencia_sneebia	SRR10104152	NA
Providencia_sneebia	SRR10104153	NA
Providencia_sneebia	SRR10104154	NA
Providencia_sneebia	SRR10104155	NA
Providencia_sneebia	SRR10104156	NA
Providencia_sneebia	SRR10104157	NA
Providencia_sneebia	SRR10104158	NA
Providencia_sneebia	SRR10104159	NA
Providencia_sneebia	SRR10104160	NA
Providencia_sneebia	SRR10104161	NA
Providencia_sneebia	SRR10104162	NA
Providencia_sneebia	SRR10104163	NA
Providencia_sneebia	SRR10104164	NA
Providencia_sneebia	SRR10104165	NA
Providencia_sneebia	SRR10104166	NA
Providencia_sneebia	SRR10104167	NA
Providencia_sneebia	SRR10104168	NA
Providencia_sneebia	SRR10104169	NA
Providencia_sneebia	SRR10104170	NA
Providencia_sneebia	SRR10104171	NA
Providencia_sneebia	SRR10104172	NA
Providencia_sneebia	SRR10104173	NA
Providencia_sneebia	SRR10104174	NA
Providencia_sneebia	SRR10104175	NA
Providencia_sneebia	SRR10104176	NA
Providencia_sneebia	SRR10104177	NA
Providencia_sneebia	SRR10104178	NA
Providencia_sneebia	SRR10104179	NA
Providencia_sneebia	SRR10104180	NA
Providencia_sneebia	SRR10104181	NA
Providencia_sneebia	SRR10104182	NA
Providencia_sneebia	SRR10104183	NA
Providencia_sneebia	SRR10104184	NA
Providencia_sneebia	SRR10104185	NA
Providencia_sneebia	SRR10104186	NA
Providencia_sneebia	SRR10104187	NA
Providencia_sneebia	SRR10104188	NA
Providencia_sneebia	SRR10104189	NA
Providencia_sneebia	SRR10104190	NA
Providencia_sneebia	SRR10104191	NA
Providencia_sneebia	SRR10104192	NA
Providencia_sneebia	SRR10104193	NA
Providencia_sneebia	SRR10104194	NA
Providencia_sneebia	SRR10104195	NA
Providencia_sneebia	SRR10104196	NA
Providencia_sneebia	SRR10104197	NA
Providencia_sneebia	SRR10104198	NA
Providencia_sneebia	SRR10104199	NA
Providencia_sneebia	SRR10104200	NA
Providencia_sneebia	SRR10104201	NA
Providencia_sneebia	SRR10104202	NA
Providencia_sneebia	SRR10104203	NA
Providencia_sneebia	SRR10104204	NA
Providencia_sneebia	SRR10104205	NA
Providencia_sneebia	SRR10104206	NA
Providencia_sneebia	SRR10104207	NA
Providencia_sneebia	SRR10104208	NA
Providencia_sneebia	SRR10104209	NA
Providencia_sneebia	SRR10104210	NA
Providencia_sneebia	SRR10104211	NA
Providencia_sneebia	SRR10104212	NA
Providencia_sneebia	SRR10104213	NA
Providencia_sneebia	SRR10104214	NA
Providencia_sneebia	SRR10104215	NA
Providencia_sneebia	SRR10104216	NA
Providencia_sneebia	SRR10104217	NA
Providencia_sneebia	SRR10104218	NA
Providencia_sneebia	SRR10104219	NA
Providencia_sneebia	SRR10104220	NA
Providencia_sneebia	SRR10104221	NA
Providencia_sneebia	SRR10104222	NA
Providencia_sneebia	SRR10104223	NA
Providencia_sneebia	SRR10104224	NA
Providencia_sneebia	SRR10104225	NA
Providencia_sneebia	SRR10104226	NA
Providencia_sneebia	SRR10104227	NA
Providencia_sneebia	SRR10104228	NA
Providencia_sneebia	SRR10104229	NA
Providencia_sneebia	SRR10104230	NA
Providencia_sneebia	SRR10104231	NA
Providencia_sneebia	SRR10104232	NA
Providencia_sneebia	SRR10104233	NA
Providencia_sneebia	SRR10104234	NA
Providencia_sneebia	SRR10104235	NA
Providencia_sneebia	SRR10104236	NA
Providencia_sneebia	SRR10104237	NA
Providencia_sneebia	SRR10104238	NA
Providencia_sneebia	SRR10104239	NA
Providencia_sneebia	SRR10104240	NA
Providencia_sneebia	SRR10104241	NA
Providencia_sneebia	SRR10104242	NA
Providencia_sneebia	SRR10104243	NA
Providencia_sneebia	SRR10104244	NA
Providencia_sneebia	SRR10104245	NA
Providencia_sneebia	SRR10104246	NA
Providencia_sneebia	SRR10104247	NA
Providencia_sneebia	SRR10104248	NA
Providencia_sneebia	SRR10104249	NA
Providencia_sneebia	SRR10104250	NA
Providencia_sneebia	SRR10104251	NA
Providencia_sneebia	SRR10104252	NA
Providencia_sneebia	SRR10104253	NA
Providencia_sneebia	SRR10104254	NA
Providencia_sneebia	SRR10104255	NA
Providencia_sneebia	SRR10104256	NA
Providencia_sneebia	SRR10104257	NA
Providencia_sneebia	SRR10104258	NA
Providencia_sneebia	SRR10224277	1.3701638199222166
Providencia_sneebia	SRR10224278	1.3701638199222166
Providencia_sneebia	SRR10224279	1.3701638199222166
Providencia_sneebia	SRR10224280	1.3701638199222166
Providencia_sneebia	SRR10224281	1.3701638199222166
Providencia_sneebia	SRR10224282	1.3701638199222166
Providencia_sneebia	SRR10224283	1.3701638199222166
Providencia_sneebia	SRR10224284	1.3701638199222166
Providencia_sneebia	SRR10224285	1.3701638199222166
Providencia_sneebia	SRR10224286	1.3701638199222166
Providencia_sneebia	SRR10224287	1.3701638199222166
Providencia_sneebia	SRR10224288	1.3701638199222166
Providencia_sneebia	SRR10224289	1.3701638199222166
Providencia_sneebia	SRR10224290	1.3701638199222166
Providencia_sneebia	SRR10224291	1.3701638199222166
Providencia_sneebia	SRR10224292	1.3701638199222166
Providencia_sneebia	SRR10224293	1.3701638199222166
Providencia_sneebia	SRR10224294	1.3701638199222166
Providencia_sneebia	SRR10224295	1.3701638199222166
Providencia_sneebia	SRR10224296	1.3701638199222166
Providencia_sneebia	SRR10224297	1.3701638199222166
Providencia_sneebia	SRR10224298	1.3701638199222166
Providencia_sneebia	SRR10318388	NA
Providencia_sneebia	SRR10318389	NA
Providencia_sneebia	SRR10318390	NA
Providencia_sneebia	SRR10318391	NA
Providencia_sneebia	SRR10318392	NA
Providencia_sneebia	SRR10318393	NA
Providencia_sneebia	SRR10318394	NA
Providencia_sneebia	SRR10318395	NA
Providencia_sneebia	SRR10318396	NA
Providencia_sneebia	SRR10318397	NA
Providencia_sneebia	SRR10318398	NA
Providencia_sneebia	SRR10318399	NA
Providencia_sneebia	SRR10318400	NA
Providencia_sneebia	SRR10318401	NA
Providencia_sneebia	SRR10318402	NA
Providencia_sneebia	SRR10318403	NA
Providencia_sneebia	SRR10318404	NA
Providencia_sneebia	SRR10318405	NA
Providencia_sneebia	SRR10318406	NA
Providencia_sneebia	SRR10318407	NA
Providencia_sneebia	SRR10318408	NA
Providencia_sneebia	SRR10318409	NA
Providencia_sneebia	SRR10318410	NA
Providencia_sneebia	SRR10318411	NA
Providencia_sneebia	SRR10318412	NA
Providencia_sneebia	SRR10318413	NA
Providencia_sneebia	SRR10318414	NA
Providencia_sneebia	SRR10318415	NA
Providencia_sneebia	SRR10318416	NA
Providencia_sneebia	SRR10318417	NA
Providencia_sneebia	SRR10318418	NA
Providencia_sneebia	SRR10318419	NA
Providencia_sneebia	SRR10318420	NA
Providencia_sneebia	SRR10318421	NA
Providencia_sneebia	SRR10318422	NA
Providencia_sneebia	SRR10318423	NA
Providencia_sneebia	SRR10318424	NA
Providencia_sneebia	SRR10318425	NA
Providencia_sneebia	SRR10318426	NA
Providencia_sneebia	SRR10318427	NA
Providencia_sneebia	SRR10318428	NA
Providencia_sneebia	SRR10318429	NA
Providencia_sneebia	SRR10318430	NA
Providencia_sneebia	SRR10318431	NA
Providencia_sneebia	SRR10318432	NA
Providencia_sneebia	SRR10318433	NA
Providencia_sneebia	SRR10318434	NA
Providencia_sneebia	SRR10318435	NA
Providencia_sneebia	SRR10318436	NA
Providencia_sneebia	SRR10318437	NA
Providencia_sneebia	SRR10318438	NA
Providencia_sneebia	SRR10318439	NA
Providencia_sneebia	SRR10318440	NA
Providencia_sneebia	SRR10318441	NA
Providencia_sneebia	SRR10318442	NA
Providencia_sneebia	SRR10318443	NA
Providencia_sneebia	SRR10318444	NA
Providencia_sneebia	SRR10318445	NA
Providencia_sneebia	SRR10318446	NA
Providencia_sneebia	SRR10318447	NA
Providencia_sneebia	SRR10318448	NA
Providencia_sneebia	SRR10318449	NA
Providencia_sneebia	SRR10318450	NA
Providencia_sneebia	SRR10318451	NA
Providencia_sneebia	SRR10318452	NA
Providencia_sneebia	SRR10318453	NA
Providencia_sneebia	SRR10318454	NA
Providencia_sneebia	SRR10318455	NA
Providencia_sneebia	SRR10318456	NA
Providencia_sneebia	SRR10318457	NA
Providencia_sneebia	SRR10318458	NA
Providencia_sneebia	SRR10318459	NA
Providencia_sneebia	SRR10318460	NA
Providencia_sneebia	SRR10318461	NA
Providencia_sneebia	SRR10318462	NA
Providencia_sneebia	SRR10318463	NA
Providencia_sneebia	SRR10318464	NA
Providencia_sneebia	SRR10318465	NA
Providencia_sneebia	SRR10318466	NA
Providencia_sneebia	SRR10318467	NA
Providencia_sneebia	SRR10318468	NA
Providencia_sneebia	SRR10318469	NA
Providencia_sneebia	SRR10318470	NA
Providencia_sneebia	SRR10318471	NA
Providencia_sneebia	SRR10318472	NA
Providencia_sneebia	SRR10318473	NA
Providencia_sneebia	SRR10318474	NA
Providencia_sneebia	SRR10318475	NA
Providencia_sneebia	SRR10318476	NA
Providencia_sneebia	SRR10318495	NA
Providencia_sneebia	SRR10318496	NA
Providencia_sneebia	SRR10318497	NA
Providencia_sneebia	SRR10318498	NA
Providencia_sneebia	SRR10318499	NA
Providencia_sneebia	SRR10318500	NA
Providencia_sneebia	SRR10318501	NA
Providencia_sneebia	SRR10318502	NA
Providencia_sneebia	SRR10318503	NA
Providencia_sneebia	SRR10318504	NA
Providencia_sneebia	SRR10318505	NA
Providencia_sneebia	SRR10318506	NA
Providencia_sneebia	SRR10318507	NA
Providencia_sneebia	SRR10318508	NA
Providencia_sneebia	SRR10318509	NA
Providencia_sneebia	SRR10318510	NA
Providencia_sneebia	SRR10318511	NA
Providencia_sneebia	SRR10318512	NA
Providencia_sneebia	SRR10318513	NA
Providencia_sneebia	SRR10318514	NA
Providencia_sneebia	SRR10318515	NA
Providencia_sneebia	SRR10318516	NA
Providencia_sneebia	SRR10318517	NA
Providencia_sneebia	SRR10318518	NA
Providencia_sneebia	SRR10318519	NA
Providencia_sneebia	SRR10318520	NA
Providencia_sneebia	SRR10318521	NA
Providencia_sneebia	SRR10318522	NA
Providencia_sneebia	SRR10318523	NA
Providencia_sneebia	SRR10318524	NA
Providencia_sneebia	SRR10318525	NA
Providencia_sneebia	SRR10318526	NA
Providencia_sneebia	SRR10318527	NA
Providencia_sneebia	SRR10318528	NA
Providencia_sneebia	SRR10318529	NA
Providencia_sneebia	SRR10318530	NA
Providencia_sneebia	SRR10318531	NA
Providencia_sneebia	SRR10318532	NA
Providencia_sneebia	SRR10318533	NA
Providencia_sneebia	SRR10318534	NA
Providencia_sneebia	SRR10318535	NA
Providencia_sneebia	SRR10318536	NA
Providencia_sneebia	SRR10318537	NA
Providencia_sneebia	SRR10318538	NA
Providencia_sneebia	SRR10318539	NA
Providencia_sneebia	SRR10318540	NA
Providencia_sneebia	SRR10318541	NA
Providencia_sneebia	SRR10318542	NA
Providencia_sneebia	SRR10318543	NA
Providencia_sneebia	SRR10318544	NA
Providencia_sneebia	SRR10318545	NA
Providencia_sneebia	SRR10318546	NA
Providencia_sneebia	SRR10318547	NA
Providencia_sneebia	SRR10318548	NA
Providencia_sneebia	SRR10318549	NA
Providencia_sneebia	SRR10318568	NA
Providencia_sneebia	SRR10318569	NA
Providencia_sneebia	SRR10318570	NA
Providencia_sneebia	SRR10318571	NA
Providencia_sneebia	SRR10318572	NA
Providencia_sneebia	SRR10318573	NA
Providencia_sneebia	SRR10318574	NA
Providencia_sneebia	SRR10318575	NA
Providencia_sneebia	SRR10318576	NA
Providencia_sneebia	SRR10318577	NA
Providencia_sneebia	SRR10318578	NA
Providencia_sneebia	SRR10318579	NA
Providencia_sneebia	SRR10318580	NA
Providencia_sneebia	SRR10318581	NA
Providencia_sneebia	SRR10875803	1.2882433644676075
Providencia_sneebia	SRR10875804	1.3131501335763234
Providencia_sneebia	SRR10875805	1.321798712280005
Providencia_sneebia	SRR10875806	1.3274339751425022
Providencia_sneebia	SRR10875807	1.3131501335763234
Providencia_sneebia	SRR10875808	1.3045425033315778
Providencia_sneebia	SRR10875809	1.3041708781634826
Providencia_sneebia	SRR10875810	1.3045425033315778
Providencia_sneebia	SRR10875812	1.3183154886473012
Providencia_sneebia	SRR10875813	2.6237929055751232
Providencia_sneebia	SRR10875814	1.3220060933753541
Providencia_sneebia	SRR10875815	1.3256464886490253
Providencia_sneebia	SRR10875816	1.3183139712761642
Providencia_sneebia	SRR10875817	1.2826454793017845
Providencia_sneebia	SRR10875818	1.3099462731867664
Providencia_sneebia	SRR10875819	1.3200824134173645
Providencia_sneebia	SRR10875820	1.32788603600936
Providencia_sneebia	SRR10875821	1.3284070765001421
Providencia_sneebia	SRR10875822	1.316342388280703
Providencia_sneebia	SRR10875823	1.3238501380291254
Providencia_sneebia	SRR10875824	1.2857278820269409
Providencia_sneebia	SRR10875825	1.32788603600936
Providencia_sneebia	SRR10875826	1.3307758213748055
Providencia_sneebia	SRR10875827	1.3139301099540455
Providencia_sneebia	SRR10875829	1.3308497310876877
Providencia_sneebia	SRR10875830	1.336318015657321
Providencia_sneebia	SRR10875831	1.3298509126251958
Providencia_sneebia	SRR10875832	1.3160122260372673
Providencia_sneebia	SRR10875834	1.3259085555509957
Providencia_sneebia	SRR10875835	1.3199680560689169
Providencia_sneebia	SRR10875836	1.3212481279970223
Providencia_sneebia	SRR10875837	1.316342388280703
Providencia_sneebia	SRR10875838	1.2725223989275738
Providencia_sneebia	SRR10875839	1.3273671044979394
Providencia_sneebia	SRR10875840	1.3267406454623065
Providencia_sneebia	SRR10875841	1.3248031109985206
Providencia_sneebia	SRR10875842	1.3266006038672002
Providencia_sneebia	SRR10875843	1.2063622481392364
Providencia_sneebia	SRR10875844	1.2662671068962372
Providencia_sneebia	SRR10875845	1.2640509762738386
Providencia_sneebia	SRR10875846	1.2604869465499007
Providencia_sneebia	SRR10875847	1.1969670987350434
Providencia_sneebia	SRR10875848	1.2571656890429694
Providencia_sneebia	SRR10875849	1.2483503616987424
Providencia_sneebia	SRR10875850	1.2877682815575862
Providencia_sneebia	SRR10875851	1.28804384092142
Providencia_sneebia	SRR10875852	1.29222875324749
Providencia_sneebia	SRR10875853	1.30825437319375
Providencia_sneebia	SRR10875854	1.2759952845004103
Providencia_sneebia	SRR10875855	1.2518352308855787
Providencia_sneebia	SRR10875856	1.2411170876112294
Providencia_sneebia	SRR10875857	1.258337023175053
Providencia_sneebia	SRR10875858	1.2227783442448608
Providencia_sneebia	SRR10875859	1.204987904919043
Providencia_sneebia	SRR10875860	1.2064748151354214
Providencia_sneebia	SRR10875861	1.2573544954049152
Providencia_sneebia	SRR10875862	1.254466217950269
Providencia_sneebia	SRR10875863	1.2707186765588716
Providencia_sneebia	SRR10875864	1.281180449304323
Providencia_sneebia	SRR10875865	1.2835261256891743
Providencia_sneebia	SRR10875866	1.2940783581230297
Providencia_sneebia	SRR10875867	1.2638660104849928
Providencia_sneebia	SRR10875868	1.2930909194340356
Providencia_sneebia	SRR10875869	1.2483245606222864
Providencia_sneebia	SRR10875870	1.2864966457609845
Providencia_sneebia	SRR10875871	1.2222670639546285
Providencia_sneebia	SRR10875872	1.2296931027169007
Providencia_sneebia	SRR10875873	1.3074076988447034
Providencia_sneebia	SRR10875874	1.231938349125697
Providencia_sneebia	SRR10875875	1.2894221909763848
Providencia_sneebia	SRR10875876	1.2830404425737167
Providencia_sneebia	SRR10875877	1.299949488077003
Providencia_sneebia	SRR10875878	1.2929530532335602
Providencia_sneebia	SRR10875879	1.303527974255504
Providencia_sneebia	SRR10875880	1.317797596015097
Providencia_sneebia	SRR10875881	1.2415153575984894
Providencia_sneebia	SRR10875882	1.307155319087134
Providencia_sneebia	SRR10875883	1.296477417292304
Providencia_sneebia	SRR10875884	1.3118968540320162
Providencia_sneebia	SRR10875885	1.2882509693689796
Providencia_sneebia	SRR10875886	1.2857100602272609
Providencia_sneebia	SRR10875887	1.2937764583536733
Providencia_sneebia	SRR10875888	1.3290237230739097
Providencia_sneebia	SRR10875889	1.2305141341823898
Providencia_sneebia	SRR10875890	1.2919491547029816
Providencia_sneebia	SRR10875891	1.2662671068962372
Providencia_sneebia	SRR10875892	1.2857662972196502
Providencia_sneebia	SRR10875893	1.2902080101344982
Providencia_sneebia	SRR10875894	3.430310629271434
Providencia_sneebia	SRR10875895	1.252805823307487
Providencia_sneebia	SRR10875896	2.626057325115196
