Feature	sample	counts
Brachyspira_pilosicoli	CS317	0.05921962939419199
Brachyspira_pilosicoli	CS322	0.7107960608084105
Brachyspira_pilosicoli	CS327	0.701156360233683
Brachyspira_pilosicoli	CS328	0.3493474107033079
Brachyspira_pilosicoli	CS330	0.09793474585608367
Brachyspira_pilosicoli	CS331	0.1590968490025704
Brachyspira_pilosicoli	CS335	0.22391259290872442
Brachyspira_pilosicoli	CS338	0.6012793871520479
Brachyspira_pilosicoli	CS339	1.1310608836624043
Brachyspira_pilosicoli	CS343	0.8840935432974107
Brachyspira_pilosicoli	CS344	1.0170094043580735
Brachyspira_pilosicoli	CS350	0.10912558954316715
Brachyspira_pilosicoli	CS351	0.5283004917439506
Brachyspira_pilosicoli	CS361	1.0857200856573577
Brachyspira_pilosicoli	CS388	0.5167660961468028
Brachyspira_pilosicoli	CS396	1.102092006476012
Brachyspira_pilosicoli	CS405	1.0527288346126829
Brachyspira_pilosicoli	CS415	0.17361813989208716
Brachyspira_pilosicoli	CS424	0.2274328173397172
Brachyspira_pilosicoli	IM293	1.1289022182802304
Brachyspira_pilosicoli	IM296	0.23745911906203138
Brachyspira_pilosicoli	IM297	0.42237771082058184
Brachyspira_pilosicoli	IM300	1.2182968475560507
Brachyspira_pilosicoli	IM305	1.0065130822606403
Brachyspira_pilosicoli	IM309	0.15745049462457164
Brachyspira_pilosicoli	IM310	0.4780244448163766
Brachyspira_pilosicoli	IM311	0.23850756324109315
Brachyspira_pilosicoli	IM316	0.42428304594026284
Brachyspira_pilosicoli	IM320	0.2837383853026928
Brachyspira_pilosicoli	IM330	1.0311971600169312
Brachyspira_pilosicoli	IM332	0.16275870722375338
Brachyspira_pilosicoli	IM340	0.059660012114871853
Brachyspira_pilosicoli	IM348	1.0565405863883177
Brachyspira_pilosicoli	IM354	1.1687419103599639
Brachyspira_pilosicoli	IM356	0.27489981039154254
Brachyspira_pilosicoli	IM364	0.4050661484428923
Brachyspira_pilosicoli	IM372	0.3876442250974244
Brachyspira_pilosicoli	IM374	0.4562029838069723
Brachyspira_pilosicoli	IM376	0.4114941496434293
Brachyspira_pilosicoli	IM381	0.28554150690794916
Brachyspira_pilosicoli	IM382	0.2591234035559545
Brachyspira_pilosicoli	IM385	1.2588732062842571
Brachyspira_pilosicoli	IM390	0.1667514777430136
Brachyspira_pilosicoli	IM397	0.6194762278667671
Brachyspira_pilosicoli	IM404	1.0855292251152537
Brachyspira_pilosicoli	IM409	1.0184497042244391
Brachyspira_pilosicoli	IM412	0.3651570483830274
Brachyspira_pilosicoli	IM421	0.6075921748374012
Brachyspira_pilosicoli	IM425	0.07773168558664185
Brachyspira_pilosicoli	IM432	0.5051687860401528
Brachyspira_pilosicoli	IM438	1.1787640385621727
Brachyspira_pilosicoli	IM442	0.8245414785044531
Brachyspira_pilosicoli	IM445	0.7264283183905975
Brachyspira_pilosicoli	IM448	0.15141398994914135
Brachyspira_pilosicoli	IM449	0.9039826134091075
Brachyspira_pilosicoli	IM451	2.063037961131413
Brachyspira_pilosicoli	IMSA256	1.3268077656506534
Brachyspira_pilosicoli	IMSA276	1.2009459450239315
Brachyspira_pilosicoli	IMSA286	1.24747498194623
Brachyspira_pilosicoli	IMSA343	0.21493045804595268
Brachyspira_pilosicoli	IS_238	1.2543405549084177
Brachyspira_pilosicoli	IS238	0.6453108688026432
Brachyspira_pilosicoli	IS243	1.219833517293767
Brachyspira_pilosicoli	IS253	1.2533434159200771
Brachyspira_pilosicoli	IS283	1.135803562302272
Brachyspira_pilosicoli	IS322	0.4319147795810043
Brachyspira_pilosicoli	IS399	1.0737696431162256
Brachyspira_pilosicoli	IS418	0.41614015044691166
Brachyspira_pilosicoli	IS430	2.102402270912006
Brachyspira_pilosicoli	IS437	2.029557486107935
Brachyspira_pilosicoli	IS444	1.0324740632883367
Brachyspira_pilosicoli	R276CMSA	0.41775251356269305
Brachyspira_pilosicoli	R286CMSA	1.2706266228833678
Brachyspira_pilosicoli	R292CMSA	1.1203296235272626
Brachyspira_pilosicoli	R292IMSA	0.0733973967270509
Brachyspira_pilosicoli	R308CMSA	0.5745553993989979
Brachyspira_pilosicoli	R316IMSA	1.1756330658298508
Brachyspira_pilosicoli	R347CMSA	0.21959752003709665
Brachyspira_pilosicoli	R347IMSA	0.6183621090328191
Brachyspira_pilosicoli	R371CMSA	0.5678221082233558
Brachyspira_pilosicoli	SRR10104064	NA
Brachyspira_pilosicoli	SRR10104065	NA
Brachyspira_pilosicoli	SRR10104066	NA
Brachyspira_pilosicoli	SRR10104067	NA
Brachyspira_pilosicoli	SRR10104068	NA
Brachyspira_pilosicoli	SRR10104069	NA
Brachyspira_pilosicoli	SRR10104070	NA
Brachyspira_pilosicoli	SRR10104071	NA
Brachyspira_pilosicoli	SRR10104072	NA
Brachyspira_pilosicoli	SRR10104073	NA
Brachyspira_pilosicoli	SRR10104074	NA
Brachyspira_pilosicoli	SRR10104075	NA
Brachyspira_pilosicoli	SRR10104076	NA
Brachyspira_pilosicoli	SRR10104077	NA
Brachyspira_pilosicoli	SRR10104078	NA
Brachyspira_pilosicoli	SRR10104079	NA
Brachyspira_pilosicoli	SRR10104080	NA
Brachyspira_pilosicoli	SRR10104081	NA
Brachyspira_pilosicoli	SRR10104082	NA
Brachyspira_pilosicoli	SRR10104083	NA
Brachyspira_pilosicoli	SRR10104084	NA
Brachyspira_pilosicoli	SRR10104085	NA
Brachyspira_pilosicoli	SRR10104086	NA
Brachyspira_pilosicoli	SRR10104087	NA
Brachyspira_pilosicoli	SRR10104088	NA
Brachyspira_pilosicoli	SRR10104089	NA
Brachyspira_pilosicoli	SRR10104090	NA
Brachyspira_pilosicoli	SRR10104091	NA
Brachyspira_pilosicoli	SRR10104092	NA
Brachyspira_pilosicoli	SRR10104093	NA
Brachyspira_pilosicoli	SRR10104094	NA
Brachyspira_pilosicoli	SRR10104095	NA
Brachyspira_pilosicoli	SRR10104096	NA
Brachyspira_pilosicoli	SRR10104097	NA
Brachyspira_pilosicoli	SRR10104098	NA
Brachyspira_pilosicoli	SRR10104099	NA
Brachyspira_pilosicoli	SRR10104100	NA
Brachyspira_pilosicoli	SRR10104101	NA
Brachyspira_pilosicoli	SRR10104102	NA
Brachyspira_pilosicoli	SRR10104103	NA
Brachyspira_pilosicoli	SRR10104104	NA
Brachyspira_pilosicoli	SRR10104105	NA
Brachyspira_pilosicoli	SRR10104106	NA
Brachyspira_pilosicoli	SRR10104107	NA
Brachyspira_pilosicoli	SRR10104108	NA
Brachyspira_pilosicoli	SRR10104109	NA
Brachyspira_pilosicoli	SRR10104110	NA
Brachyspira_pilosicoli	SRR10104111	NA
Brachyspira_pilosicoli	SRR10104112	NA
Brachyspira_pilosicoli	SRR10104113	NA
Brachyspira_pilosicoli	SRR10104114	NA
Brachyspira_pilosicoli	SRR10104115	NA
Brachyspira_pilosicoli	SRR10104116	NA
Brachyspira_pilosicoli	SRR10104117	NA
Brachyspira_pilosicoli	SRR10104118	NA
Brachyspira_pilosicoli	SRR10104119	NA
Brachyspira_pilosicoli	SRR10104120	NA
Brachyspira_pilosicoli	SRR10104121	NA
Brachyspira_pilosicoli	SRR10104122	NA
Brachyspira_pilosicoli	SRR10104123	NA
Brachyspira_pilosicoli	SRR10104124	NA
Brachyspira_pilosicoli	SRR10104125	NA
Brachyspira_pilosicoli	SRR10104126	NA
Brachyspira_pilosicoli	SRR10104127	NA
Brachyspira_pilosicoli	SRR10104128	NA
Brachyspira_pilosicoli	SRR10104129	NA
Brachyspira_pilosicoli	SRR10104130	NA
Brachyspira_pilosicoli	SRR10104131	NA
Brachyspira_pilosicoli	SRR10104132	NA
Brachyspira_pilosicoli	SRR10104133	NA
Brachyspira_pilosicoli	SRR10104134	NA
Brachyspira_pilosicoli	SRR10104135	NA
Brachyspira_pilosicoli	SRR10104136	NA
Brachyspira_pilosicoli	SRR10104137	NA
Brachyspira_pilosicoli	SRR10104138	NA
Brachyspira_pilosicoli	SRR10104139	NA
Brachyspira_pilosicoli	SRR10104140	NA
Brachyspira_pilosicoli	SRR10104141	NA
Brachyspira_pilosicoli	SRR10104142	NA
Brachyspira_pilosicoli	SRR10104143	NA
Brachyspira_pilosicoli	SRR10104144	NA
Brachyspira_pilosicoli	SRR10104145	NA
Brachyspira_pilosicoli	SRR10104146	NA
Brachyspira_pilosicoli	SRR10104147	NA
Brachyspira_pilosicoli	SRR10104148	NA
Brachyspira_pilosicoli	SRR10104149	NA
Brachyspira_pilosicoli	SRR10104150	NA
Brachyspira_pilosicoli	SRR10104151	NA
Brachyspira_pilosicoli	SRR10104152	NA
Brachyspira_pilosicoli	SRR10104153	NA
Brachyspira_pilosicoli	SRR10104154	NA
Brachyspira_pilosicoli	SRR10104155	NA
Brachyspira_pilosicoli	SRR10104156	NA
Brachyspira_pilosicoli	SRR10104157	NA
Brachyspira_pilosicoli	SRR10104158	NA
Brachyspira_pilosicoli	SRR10104159	NA
Brachyspira_pilosicoli	SRR10104160	NA
Brachyspira_pilosicoli	SRR10104161	NA
Brachyspira_pilosicoli	SRR10104162	NA
Brachyspira_pilosicoli	SRR10104163	NA
Brachyspira_pilosicoli	SRR10104164	NA
Brachyspira_pilosicoli	SRR10104165	NA
Brachyspira_pilosicoli	SRR10104166	NA
Brachyspira_pilosicoli	SRR10104167	NA
Brachyspira_pilosicoli	SRR10104168	NA
Brachyspira_pilosicoli	SRR10104169	NA
Brachyspira_pilosicoli	SRR10104170	NA
Brachyspira_pilosicoli	SRR10104171	NA
Brachyspira_pilosicoli	SRR10104172	NA
Brachyspira_pilosicoli	SRR10104173	NA
Brachyspira_pilosicoli	SRR10104174	NA
Brachyspira_pilosicoli	SRR10104175	NA
Brachyspira_pilosicoli	SRR10104176	NA
Brachyspira_pilosicoli	SRR10104177	NA
Brachyspira_pilosicoli	SRR10104178	NA
Brachyspira_pilosicoli	SRR10104179	NA
Brachyspira_pilosicoli	SRR10104180	NA
Brachyspira_pilosicoli	SRR10104181	NA
Brachyspira_pilosicoli	SRR10104182	NA
Brachyspira_pilosicoli	SRR10104183	NA
Brachyspira_pilosicoli	SRR10104184	NA
Brachyspira_pilosicoli	SRR10104185	NA
Brachyspira_pilosicoli	SRR10104186	NA
Brachyspira_pilosicoli	SRR10104187	NA
Brachyspira_pilosicoli	SRR10104188	NA
Brachyspira_pilosicoli	SRR10104189	NA
Brachyspira_pilosicoli	SRR10104190	NA
Brachyspira_pilosicoli	SRR10104191	NA
Brachyspira_pilosicoli	SRR10104192	NA
Brachyspira_pilosicoli	SRR10104193	NA
Brachyspira_pilosicoli	SRR10104194	NA
Brachyspira_pilosicoli	SRR10104195	NA
Brachyspira_pilosicoli	SRR10104196	NA
Brachyspira_pilosicoli	SRR10104197	NA
Brachyspira_pilosicoli	SRR10104198	NA
Brachyspira_pilosicoli	SRR10104199	NA
Brachyspira_pilosicoli	SRR10104200	NA
Brachyspira_pilosicoli	SRR10104201	NA
Brachyspira_pilosicoli	SRR10104202	NA
Brachyspira_pilosicoli	SRR10104203	NA
Brachyspira_pilosicoli	SRR10104204	NA
Brachyspira_pilosicoli	SRR10104205	NA
Brachyspira_pilosicoli	SRR10104206	NA
Brachyspira_pilosicoli	SRR10104207	NA
Brachyspira_pilosicoli	SRR10104208	NA
Brachyspira_pilosicoli	SRR10104209	NA
Brachyspira_pilosicoli	SRR10104210	NA
Brachyspira_pilosicoli	SRR10104211	NA
Brachyspira_pilosicoli	SRR10104212	NA
Brachyspira_pilosicoli	SRR10104213	NA
Brachyspira_pilosicoli	SRR10104214	NA
Brachyspira_pilosicoli	SRR10104215	NA
Brachyspira_pilosicoli	SRR10104216	NA
Brachyspira_pilosicoli	SRR10104217	NA
Brachyspira_pilosicoli	SRR10104218	NA
Brachyspira_pilosicoli	SRR10104219	NA
Brachyspira_pilosicoli	SRR10104220	NA
Brachyspira_pilosicoli	SRR10104221	NA
Brachyspira_pilosicoli	SRR10104222	NA
Brachyspira_pilosicoli	SRR10104223	NA
Brachyspira_pilosicoli	SRR10104224	NA
Brachyspira_pilosicoli	SRR10104225	NA
Brachyspira_pilosicoli	SRR10104226	NA
Brachyspira_pilosicoli	SRR10104227	NA
Brachyspira_pilosicoli	SRR10104228	NA
Brachyspira_pilosicoli	SRR10104229	NA
Brachyspira_pilosicoli	SRR10104230	NA
Brachyspira_pilosicoli	SRR10104231	NA
Brachyspira_pilosicoli	SRR10104232	NA
Brachyspira_pilosicoli	SRR10104233	NA
Brachyspira_pilosicoli	SRR10104234	NA
Brachyspira_pilosicoli	SRR10104235	NA
Brachyspira_pilosicoli	SRR10104236	NA
Brachyspira_pilosicoli	SRR10104237	NA
Brachyspira_pilosicoli	SRR10104238	NA
Brachyspira_pilosicoli	SRR10104239	NA
Brachyspira_pilosicoli	SRR10104240	NA
Brachyspira_pilosicoli	SRR10104241	NA
Brachyspira_pilosicoli	SRR10104242	NA
Brachyspira_pilosicoli	SRR10104243	NA
Brachyspira_pilosicoli	SRR10104244	NA
Brachyspira_pilosicoli	SRR10104245	NA
Brachyspira_pilosicoli	SRR10104246	NA
Brachyspira_pilosicoli	SRR10104247	NA
Brachyspira_pilosicoli	SRR10104248	NA
Brachyspira_pilosicoli	SRR10104249	NA
Brachyspira_pilosicoli	SRR10104250	NA
Brachyspira_pilosicoli	SRR10104251	NA
Brachyspira_pilosicoli	SRR10104252	NA
Brachyspira_pilosicoli	SRR10104253	NA
Brachyspira_pilosicoli	SRR10104254	NA
Brachyspira_pilosicoli	SRR10104255	NA
Brachyspira_pilosicoli	SRR10104256	NA
Brachyspira_pilosicoli	SRR10104257	NA
Brachyspira_pilosicoli	SRR10104258	NA
Brachyspira_pilosicoli	SRR10224277	1.3701638199222166
Brachyspira_pilosicoli	SRR10224278	1.3701638199222166
Brachyspira_pilosicoli	SRR10224279	1.3701638199222166
Brachyspira_pilosicoli	SRR10224280	1.3701638199222166
Brachyspira_pilosicoli	SRR10224281	1.3701638199222166
Brachyspira_pilosicoli	SRR10224282	1.3701638199222166
Brachyspira_pilosicoli	SRR10224283	1.3701638199222166
Brachyspira_pilosicoli	SRR10224284	1.3701638199222166
Brachyspira_pilosicoli	SRR10224285	1.3701638199222166
Brachyspira_pilosicoli	SRR10224286	1.3701638199222166
Brachyspira_pilosicoli	SRR10224287	1.3701638199222166
Brachyspira_pilosicoli	SRR10224288	1.3701638199222166
Brachyspira_pilosicoli	SRR10224289	1.3701638199222166
Brachyspira_pilosicoli	SRR10224290	1.3701638199222166
Brachyspira_pilosicoli	SRR10224291	1.3701638199222166
Brachyspira_pilosicoli	SRR10224292	1.3701638199222166
Brachyspira_pilosicoli	SRR10224293	1.3701638199222166
Brachyspira_pilosicoli	SRR10224294	1.3701638199222166
Brachyspira_pilosicoli	SRR10224295	1.3701638199222166
Brachyspira_pilosicoli	SRR10224296	1.3701638199222166
Brachyspira_pilosicoli	SRR10224297	1.3701638199222166
Brachyspira_pilosicoli	SRR10224298	1.3701638199222166
Brachyspira_pilosicoli	SRR10318388	NA
Brachyspira_pilosicoli	SRR10318389	NA
Brachyspira_pilosicoli	SRR10318390	NA
Brachyspira_pilosicoli	SRR10318391	NA
Brachyspira_pilosicoli	SRR10318392	NA
Brachyspira_pilosicoli	SRR10318393	NA
Brachyspira_pilosicoli	SRR10318394	NA
Brachyspira_pilosicoli	SRR10318395	NA
Brachyspira_pilosicoli	SRR10318396	NA
Brachyspira_pilosicoli	SRR10318397	NA
Brachyspira_pilosicoli	SRR10318398	NA
Brachyspira_pilosicoli	SRR10318399	NA
Brachyspira_pilosicoli	SRR10318400	NA
Brachyspira_pilosicoli	SRR10318401	NA
Brachyspira_pilosicoli	SRR10318402	NA
Brachyspira_pilosicoli	SRR10318403	NA
Brachyspira_pilosicoli	SRR10318404	NA
Brachyspira_pilosicoli	SRR10318405	NA
Brachyspira_pilosicoli	SRR10318406	NA
Brachyspira_pilosicoli	SRR10318407	NA
Brachyspira_pilosicoli	SRR10318408	NA
Brachyspira_pilosicoli	SRR10318409	NA
Brachyspira_pilosicoli	SRR10318410	NA
Brachyspira_pilosicoli	SRR10318411	NA
Brachyspira_pilosicoli	SRR10318412	NA
Brachyspira_pilosicoli	SRR10318413	NA
Brachyspira_pilosicoli	SRR10318414	NA
Brachyspira_pilosicoli	SRR10318415	NA
Brachyspira_pilosicoli	SRR10318416	NA
Brachyspira_pilosicoli	SRR10318417	NA
Brachyspira_pilosicoli	SRR10318418	NA
Brachyspira_pilosicoli	SRR10318419	NA
Brachyspira_pilosicoli	SRR10318420	NA
Brachyspira_pilosicoli	SRR10318421	NA
Brachyspira_pilosicoli	SRR10318422	NA
Brachyspira_pilosicoli	SRR10318423	NA
Brachyspira_pilosicoli	SRR10318424	NA
Brachyspira_pilosicoli	SRR10318425	NA
Brachyspira_pilosicoli	SRR10318426	NA
Brachyspira_pilosicoli	SRR10318427	NA
Brachyspira_pilosicoli	SRR10318428	NA
Brachyspira_pilosicoli	SRR10318429	NA
Brachyspira_pilosicoli	SRR10318430	NA
Brachyspira_pilosicoli	SRR10318431	NA
Brachyspira_pilosicoli	SRR10318432	NA
Brachyspira_pilosicoli	SRR10318433	NA
Brachyspira_pilosicoli	SRR10318434	NA
Brachyspira_pilosicoli	SRR10318435	NA
Brachyspira_pilosicoli	SRR10318436	NA
Brachyspira_pilosicoli	SRR10318437	NA
Brachyspira_pilosicoli	SRR10318438	NA
Brachyspira_pilosicoli	SRR10318439	NA
Brachyspira_pilosicoli	SRR10318440	NA
Brachyspira_pilosicoli	SRR10318441	NA
Brachyspira_pilosicoli	SRR10318442	NA
Brachyspira_pilosicoli	SRR10318443	NA
Brachyspira_pilosicoli	SRR10318444	NA
Brachyspira_pilosicoli	SRR10318445	NA
Brachyspira_pilosicoli	SRR10318446	NA
Brachyspira_pilosicoli	SRR10318447	NA
Brachyspira_pilosicoli	SRR10318448	NA
Brachyspira_pilosicoli	SRR10318449	NA
Brachyspira_pilosicoli	SRR10318450	NA
Brachyspira_pilosicoli	SRR10318451	NA
Brachyspira_pilosicoli	SRR10318452	NA
Brachyspira_pilosicoli	SRR10318453	NA
Brachyspira_pilosicoli	SRR10318454	NA
Brachyspira_pilosicoli	SRR10318455	NA
Brachyspira_pilosicoli	SRR10318456	NA
Brachyspira_pilosicoli	SRR10318457	NA
Brachyspira_pilosicoli	SRR10318458	NA
Brachyspira_pilosicoli	SRR10318459	NA
Brachyspira_pilosicoli	SRR10318460	NA
Brachyspira_pilosicoli	SRR10318461	NA
Brachyspira_pilosicoli	SRR10318462	NA
Brachyspira_pilosicoli	SRR10318463	NA
Brachyspira_pilosicoli	SRR10318464	NA
Brachyspira_pilosicoli	SRR10318465	NA
Brachyspira_pilosicoli	SRR10318466	NA
Brachyspira_pilosicoli	SRR10318467	NA
Brachyspira_pilosicoli	SRR10318468	NA
Brachyspira_pilosicoli	SRR10318469	NA
Brachyspira_pilosicoli	SRR10318470	NA
Brachyspira_pilosicoli	SRR10318471	NA
Brachyspira_pilosicoli	SRR10318472	NA
Brachyspira_pilosicoli	SRR10318473	NA
Brachyspira_pilosicoli	SRR10318474	NA
Brachyspira_pilosicoli	SRR10318475	NA
Brachyspira_pilosicoli	SRR10318476	NA
Brachyspira_pilosicoli	SRR10318495	NA
Brachyspira_pilosicoli	SRR10318496	NA
Brachyspira_pilosicoli	SRR10318497	NA
Brachyspira_pilosicoli	SRR10318498	NA
Brachyspira_pilosicoli	SRR10318499	NA
Brachyspira_pilosicoli	SRR10318500	NA
Brachyspira_pilosicoli	SRR10318501	NA
Brachyspira_pilosicoli	SRR10318502	NA
Brachyspira_pilosicoli	SRR10318503	NA
Brachyspira_pilosicoli	SRR10318504	NA
Brachyspira_pilosicoli	SRR10318505	NA
Brachyspira_pilosicoli	SRR10318506	NA
Brachyspira_pilosicoli	SRR10318507	NA
Brachyspira_pilosicoli	SRR10318508	NA
Brachyspira_pilosicoli	SRR10318509	NA
Brachyspira_pilosicoli	SRR10318510	NA
Brachyspira_pilosicoli	SRR10318511	NA
Brachyspira_pilosicoli	SRR10318512	NA
Brachyspira_pilosicoli	SRR10318513	NA
Brachyspira_pilosicoli	SRR10318514	NA
Brachyspira_pilosicoli	SRR10318515	NA
Brachyspira_pilosicoli	SRR10318516	NA
Brachyspira_pilosicoli	SRR10318517	NA
Brachyspira_pilosicoli	SRR10318518	NA
Brachyspira_pilosicoli	SRR10318519	NA
Brachyspira_pilosicoli	SRR10318520	NA
Brachyspira_pilosicoli	SRR10318521	NA
Brachyspira_pilosicoli	SRR10318522	NA
Brachyspira_pilosicoli	SRR10318523	NA
Brachyspira_pilosicoli	SRR10318524	NA
Brachyspira_pilosicoli	SRR10318525	NA
Brachyspira_pilosicoli	SRR10318526	NA
Brachyspira_pilosicoli	SRR10318527	NA
Brachyspira_pilosicoli	SRR10318528	NA
Brachyspira_pilosicoli	SRR10318529	NA
Brachyspira_pilosicoli	SRR10318530	NA
Brachyspira_pilosicoli	SRR10318531	NA
Brachyspira_pilosicoli	SRR10318532	NA
Brachyspira_pilosicoli	SRR10318533	NA
Brachyspira_pilosicoli	SRR10318534	NA
Brachyspira_pilosicoli	SRR10318535	NA
Brachyspira_pilosicoli	SRR10318536	NA
Brachyspira_pilosicoli	SRR10318537	NA
Brachyspira_pilosicoli	SRR10318538	NA
Brachyspira_pilosicoli	SRR10318539	NA
Brachyspira_pilosicoli	SRR10318540	NA
Brachyspira_pilosicoli	SRR10318541	NA
Brachyspira_pilosicoli	SRR10318542	NA
Brachyspira_pilosicoli	SRR10318543	NA
Brachyspira_pilosicoli	SRR10318544	NA
Brachyspira_pilosicoli	SRR10318545	NA
Brachyspira_pilosicoli	SRR10318546	NA
Brachyspira_pilosicoli	SRR10318547	NA
Brachyspira_pilosicoli	SRR10318548	NA
Brachyspira_pilosicoli	SRR10318549	NA
Brachyspira_pilosicoli	SRR10318568	NA
Brachyspira_pilosicoli	SRR10318569	NA
Brachyspira_pilosicoli	SRR10318570	NA
Brachyspira_pilosicoli	SRR10318571	NA
Brachyspira_pilosicoli	SRR10318572	NA
Brachyspira_pilosicoli	SRR10318573	NA
Brachyspira_pilosicoli	SRR10318574	NA
Brachyspira_pilosicoli	SRR10318575	NA
Brachyspira_pilosicoli	SRR10318576	NA
Brachyspira_pilosicoli	SRR10318577	NA
Brachyspira_pilosicoli	SRR10318578	NA
Brachyspira_pilosicoli	SRR10318579	NA
Brachyspira_pilosicoli	SRR10318580	NA
Brachyspira_pilosicoli	SRR10318581	NA
Brachyspira_pilosicoli	SRR10875803	1.2882433644676075
Brachyspira_pilosicoli	SRR10875804	1.3131501335763234
Brachyspira_pilosicoli	SRR10875805	1.321798712280005
