Feature	sample	counts
Bosea_sp._RAC05	SRR10104115	NA
Bosea_sp._RAC05	SRR10104116	NA
Bosea_sp._RAC05	SRR10104117	NA
Bosea_sp._RAC05	SRR10104118	NA
Bosea_sp._RAC05	SRR10104119	NA
Bosea_sp._RAC05	SRR10104120	NA
Bosea_sp._RAC05	SRR10104121	NA
Bosea_sp._RAC05	SRR10104122	NA
Bosea_sp._RAC05	SRR10104123	NA
Bosea_sp._RAC05	SRR10104124	NA
Bosea_sp._RAC05	SRR10104125	NA
Bosea_sp._RAC05	SRR10104126	NA
Bosea_sp._RAC05	SRR10104127	NA
Bosea_sp._RAC05	SRR10104128	NA
Bosea_sp._RAC05	SRR10104129	NA
Bosea_sp._RAC05	SRR10104130	NA
Bosea_sp._RAC05	SRR10104131	NA
Bosea_sp._RAC05	SRR10104132	NA
Bosea_sp._RAC05	SRR10104133	NA
Bosea_sp._RAC05	SRR10104134	NA
Bosea_sp._RAC05	SRR10104135	NA
Bosea_sp._RAC05	SRR10104136	NA
Bosea_sp._RAC05	SRR10104137	NA
Bosea_sp._RAC05	SRR10104138	NA
Bosea_sp._RAC05	SRR10104139	NA
Bosea_sp._RAC05	SRR10104140	NA
Bosea_sp._RAC05	SRR10104141	NA
Bosea_sp._RAC05	SRR10104142	NA
Bosea_sp._RAC05	SRR10104143	NA
Bosea_sp._RAC05	SRR10104144	NA
Bosea_sp._RAC05	SRR10104145	NA
Bosea_sp._RAC05	SRR10104146	NA
Bosea_sp._RAC05	SRR10104147	NA
Bosea_sp._RAC05	SRR10104148	NA
Bosea_sp._RAC05	SRR10104149	NA
Bosea_sp._RAC05	SRR10104150	NA
Bosea_sp._RAC05	SRR10104151	NA
Bosea_sp._RAC05	SRR10104152	NA
Bosea_sp._RAC05	SRR10104153	NA
Bosea_sp._RAC05	SRR10104154	NA
Bosea_sp._RAC05	SRR10104155	NA
Bosea_sp._RAC05	SRR10104156	NA
Bosea_sp._RAC05	SRR10104157	NA
Bosea_sp._RAC05	SRR10104158	NA
Bosea_sp._RAC05	SRR10104159	NA
Bosea_sp._RAC05	SRR10104160	NA
Bosea_sp._RAC05	SRR10104161	NA
Bosea_sp._RAC05	SRR10104162	NA
Bosea_sp._RAC05	SRR10104163	NA
Bosea_sp._RAC05	SRR10104164	NA
Bosea_sp._RAC05	SRR10104165	NA
Bosea_sp._RAC05	SRR10104166	NA
Bosea_sp._RAC05	SRR10104167	NA
Bosea_sp._RAC05	SRR10104168	NA
Bosea_sp._RAC05	SRR10104169	NA
Bosea_sp._RAC05	SRR10104170	NA
Bosea_sp._RAC05	SRR10104171	NA
Bosea_sp._RAC05	SRR10104172	NA
Bosea_sp._RAC05	SRR10104173	NA
Bosea_sp._RAC05	SRR10104174	NA
Bosea_sp._RAC05	SRR10104175	NA
Bosea_sp._RAC05	SRR10104176	NA
Bosea_sp._RAC05	SRR10104177	NA
Bosea_sp._RAC05	SRR10104178	NA
Bosea_sp._RAC05	SRR10104179	NA
Bosea_sp._RAC05	SRR10104180	NA
Bosea_sp._RAC05	SRR10104181	NA
Bosea_sp._RAC05	SRR10104182	NA
Bosea_sp._RAC05	SRR10104183	NA
Bosea_sp._RAC05	SRR10104184	NA
Bosea_sp._RAC05	SRR10104185	NA
Bosea_sp._RAC05	SRR10104186	NA
Bosea_sp._RAC05	SRR10104187	NA
Bosea_sp._RAC05	SRR10104188	NA
Bosea_sp._RAC05	SRR10104189	NA
Bosea_sp._RAC05	SRR10104190	NA
Bosea_sp._RAC05	SRR10104191	NA
Bosea_sp._RAC05	SRR10104192	NA
Bosea_sp._RAC05	SRR10104193	NA
Bosea_sp._RAC05	SRR10104194	NA
Bosea_sp._RAC05	SRR10104195	NA
Bosea_sp._RAC05	SRR10104196	NA
Bosea_sp._RAC05	SRR10104197	NA
Bosea_sp._RAC05	SRR10104198	NA
Bosea_sp._RAC05	SRR10104199	NA
Bosea_sp._RAC05	SRR10104200	NA
Bosea_sp._RAC05	SRR10104201	NA
Bosea_sp._RAC05	SRR10104202	NA
Bosea_sp._RAC05	SRR10104203	NA
Bosea_sp._RAC05	SRR10104204	NA
Bosea_sp._RAC05	SRR10104205	NA
Bosea_sp._RAC05	SRR10104206	NA
Bosea_sp._RAC05	SRR10104207	NA
Bosea_sp._RAC05	SRR10104208	NA
Bosea_sp._RAC05	SRR10104209	NA
Bosea_sp._RAC05	SRR10104210	NA
Bosea_sp._RAC05	SRR10104211	NA
Bosea_sp._RAC05	SRR10104212	NA
Bosea_sp._RAC05	SRR10104213	NA
Bosea_sp._RAC05	SRR10104214	NA
Bosea_sp._RAC05	SRR10104215	NA
Bosea_sp._RAC05	SRR10104216	NA
Bosea_sp._RAC05	SRR10104217	NA
Bosea_sp._RAC05	SRR10104218	NA
Bosea_sp._RAC05	SRR10104219	NA
Bosea_sp._RAC05	SRR10104220	NA
Bosea_sp._RAC05	SRR10104221	NA
Bosea_sp._RAC05	SRR10104222	NA
Bosea_sp._RAC05	SRR10104223	NA
Bosea_sp._RAC05	SRR10104224	NA
Bosea_sp._RAC05	SRR10104225	NA
Bosea_sp._RAC05	SRR10104226	NA
Bosea_sp._RAC05	SRR10104227	NA
Bosea_sp._RAC05	SRR10104228	NA
Bosea_sp._RAC05	SRR10104229	NA
Bosea_sp._RAC05	SRR10104230	NA
Bosea_sp._RAC05	SRR10104231	NA
Bosea_sp._RAC05	SRR10104232	NA
Bosea_sp._RAC05	SRR10104233	NA
Bosea_sp._RAC05	SRR10104234	NA
Bosea_sp._RAC05	SRR10104235	NA
Bosea_sp._RAC05	SRR10104236	NA
Bosea_sp._RAC05	SRR10104237	NA
Bosea_sp._RAC05	SRR10104238	NA
Bosea_sp._RAC05	SRR10104239	NA
Bosea_sp._RAC05	SRR10104240	NA
Bosea_sp._RAC05	SRR10104241	NA
Bosea_sp._RAC05	SRR10104242	NA
Bosea_sp._RAC05	SRR10104243	NA
Bosea_sp._RAC05	SRR10104244	NA
Bosea_sp._RAC05	SRR10104245	NA
Bosea_sp._RAC05	SRR10104246	NA
Bosea_sp._RAC05	SRR10104247	NA
Bosea_sp._RAC05	SRR10104248	NA
Bosea_sp._RAC05	SRR10104249	NA
Bosea_sp._RAC05	SRR10104250	NA
Bosea_sp._RAC05	SRR10104251	NA
Bosea_sp._RAC05	SRR10104252	NA
Bosea_sp._RAC05	SRR10104253	NA
Bosea_sp._RAC05	SRR10104254	NA
Bosea_sp._RAC05	SRR10104255	NA
Bosea_sp._RAC05	SRR10104256	NA
Bosea_sp._RAC05	SRR10104257	NA
Bosea_sp._RAC05	SRR10104258	NA
Bosea_sp._RAC05	SRR10224277	1.3701638199222166
Bosea_sp._RAC05	SRR10224278	1.3701638199222166
Bosea_sp._RAC05	SRR10224279	1.3701638199222166
Bosea_sp._RAC05	SRR10224280	1.3701638199222166
Bosea_sp._RAC05	SRR10224281	1.3701638199222166
Bosea_sp._RAC05	SRR10224282	1.3701638199222166
Bosea_sp._RAC05	SRR10224283	1.3701638199222166
Bosea_sp._RAC05	SRR10224284	1.3701638199222166
Bosea_sp._RAC05	SRR10224285	1.3701638199222166
Bosea_sp._RAC05	SRR10224286	1.3701638199222166
Bosea_sp._RAC05	SRR10224287	1.3701638199222166
Bosea_sp._RAC05	SRR10224288	1.3701638199222166
Bosea_sp._RAC05	SRR10224289	1.3701638199222166
Bosea_sp._RAC05	SRR10224290	1.3701638199222166
Bosea_sp._RAC05	SRR10224291	1.3701638199222166
Bosea_sp._RAC05	SRR10224292	1.3701638199222166
Bosea_sp._RAC05	SRR10224293	1.3701638199222166
Bosea_sp._RAC05	SRR10224294	1.3701638199222166
Bosea_sp._RAC05	SRR10224295	1.3701638199222166
Bosea_sp._RAC05	SRR10224296	1.3701638199222166
Bosea_sp._RAC05	SRR10224297	1.3701638199222166
Bosea_sp._RAC05	SRR10224298	1.3701638199222166
Bosea_sp._RAC05	SRR10318388	NA
Bosea_sp._RAC05	SRR10318389	NA
Bosea_sp._RAC05	SRR10318390	NA
Bosea_sp._RAC05	SRR10318391	NA
Bosea_sp._RAC05	SRR10318392	NA
Bosea_sp._RAC05	SRR10318393	NA
Bosea_sp._RAC05	SRR10318394	NA
Bosea_sp._RAC05	SRR10318395	NA
Bosea_sp._RAC05	SRR10318396	NA
Bosea_sp._RAC05	SRR10318397	NA
Bosea_sp._RAC05	SRR10318398	NA
Bosea_sp._RAC05	SRR10318399	NA
Bosea_sp._RAC05	SRR10318400	NA
Bosea_sp._RAC05	SRR10318401	NA
Bosea_sp._RAC05	SRR10318402	NA
Bosea_sp._RAC05	SRR10318403	NA
Bosea_sp._RAC05	SRR10318404	NA
Bosea_sp._RAC05	SRR10318405	NA
Bosea_sp._RAC05	SRR10318406	NA
Bosea_sp._RAC05	SRR10318407	NA
Bosea_sp._RAC05	SRR10318408	NA
Bosea_sp._RAC05	SRR10318409	NA
Bosea_sp._RAC05	SRR10318410	NA
Bosea_sp._RAC05	SRR10318411	NA
Bosea_sp._RAC05	SRR10318412	NA
Bosea_sp._RAC05	SRR10318413	NA
Bosea_sp._RAC05	SRR10318414	NA
Bosea_sp._RAC05	SRR10318415	NA
Bosea_sp._RAC05	SRR10318416	NA
Bosea_sp._RAC05	SRR10318417	NA
Bosea_sp._RAC05	SRR10318418	NA
Bosea_sp._RAC05	SRR10318419	NA
Bosea_sp._RAC05	SRR10318420	NA
Bosea_sp._RAC05	SRR10318421	NA
Bosea_sp._RAC05	SRR10318422	NA
Bosea_sp._RAC05	SRR10318423	NA
Bosea_sp._RAC05	SRR10318424	NA
Bosea_sp._RAC05	SRR10318425	NA
Bosea_sp._RAC05	SRR10318426	NA
Bosea_sp._RAC05	SRR10318427	NA
Bosea_sp._RAC05	SRR10318428	NA
Bosea_sp._RAC05	SRR10318429	NA
Bosea_sp._RAC05	SRR10318430	NA
Bosea_sp._RAC05	SRR10318431	NA
Bosea_sp._RAC05	SRR10318432	NA
Bosea_sp._RAC05	SRR10318433	NA
Bosea_sp._RAC05	SRR10318434	NA
Bosea_sp._RAC05	SRR10318435	NA
Bosea_sp._RAC05	SRR10318436	NA
Bosea_sp._RAC05	SRR10318437	NA
Bosea_sp._RAC05	SRR10318438	NA
Bosea_sp._RAC05	SRR10318439	NA
Bosea_sp._RAC05	SRR10318440	NA
Bosea_sp._RAC05	SRR10318441	NA
Bosea_sp._RAC05	SRR10318442	NA
Bosea_sp._RAC05	SRR10318443	NA
Bosea_sp._RAC05	SRR10318444	NA
Bosea_sp._RAC05	SRR10318445	NA
Bosea_sp._RAC05	SRR10318446	NA
Bosea_sp._RAC05	SRR10318447	NA
Bosea_sp._RAC05	SRR10318448	NA
Bosea_sp._RAC05	SRR10318449	NA
Bosea_sp._RAC05	SRR10318450	NA
Bosea_sp._RAC05	SRR10318451	NA
Bosea_sp._RAC05	SRR10318452	NA
Bosea_sp._RAC05	SRR10318453	NA
Bosea_sp._RAC05	SRR10318454	NA
Bosea_sp._RAC05	SRR10318455	NA
Bosea_sp._RAC05	SRR10318456	NA
Bosea_sp._RAC05	SRR10318457	NA
Bosea_sp._RAC05	SRR10318458	NA
Bosea_sp._RAC05	SRR10318459	NA
Bosea_sp._RAC05	SRR10318460	NA
Bosea_sp._RAC05	SRR10318461	NA
Bosea_sp._RAC05	SRR10318462	NA
Bosea_sp._RAC05	SRR10318463	NA
Bosea_sp._RAC05	SRR10318464	NA
Bosea_sp._RAC05	SRR10318465	NA
Bosea_sp._RAC05	SRR10318466	NA
Bosea_sp._RAC05	SRR10318467	NA
Bosea_sp._RAC05	SRR10318468	NA
Bosea_sp._RAC05	SRR10318469	NA
Bosea_sp._RAC05	SRR10318470	NA
Bosea_sp._RAC05	SRR10318471	NA
Bosea_sp._RAC05	SRR10318472	NA
Bosea_sp._RAC05	SRR10318473	NA
Bosea_sp._RAC05	SRR10318474	NA
Bosea_sp._RAC05	SRR10318475	NA
Bosea_sp._RAC05	SRR10318476	NA
Bosea_sp._RAC05	SRR10318495	NA
Bosea_sp._RAC05	SRR10318496	NA
Bosea_sp._RAC05	SRR10318497	NA
Bosea_sp._RAC05	SRR10318498	NA
Bosea_sp._RAC05	SRR10318499	NA
Bosea_sp._RAC05	SRR10318500	NA
Bosea_sp._RAC05	SRR10318501	NA
Bosea_sp._RAC05	SRR10318502	NA
Bosea_sp._RAC05	SRR10318503	NA
Bosea_sp._RAC05	SRR10318504	NA
Bosea_sp._RAC05	SRR10318505	NA
Bosea_sp._RAC05	SRR10318506	NA
Bosea_sp._RAC05	SRR10318507	NA
Bosea_sp._RAC05	SRR10318508	NA
Bosea_sp._RAC05	SRR10318509	NA
Bosea_sp._RAC05	SRR10318510	NA
Bosea_sp._RAC05	SRR10318511	NA
Bosea_sp._RAC05	SRR10318512	NA
Bosea_sp._RAC05	SRR10318513	NA
Bosea_sp._RAC05	SRR10318514	NA
Bosea_sp._RAC05	SRR10318515	NA
Bosea_sp._RAC05	SRR10318516	NA
Bosea_sp._RAC05	SRR10318517	NA
Bosea_sp._RAC05	SRR10318518	NA
Bosea_sp._RAC05	SRR10318519	NA
Bosea_sp._RAC05	SRR10318520	NA
Bosea_sp._RAC05	SRR10318521	NA
Bosea_sp._RAC05	SRR10318522	NA
Bosea_sp._RAC05	SRR10318523	NA
Bosea_sp._RAC05	SRR10318524	NA
Bosea_sp._RAC05	SRR10318525	NA
Bosea_sp._RAC05	SRR10318526	NA
Bosea_sp._RAC05	SRR10318527	NA
Bosea_sp._RAC05	SRR10318528	NA
Bosea_sp._RAC05	SRR10318529	NA
Bosea_sp._RAC05	SRR10318530	NA
Bosea_sp._RAC05	SRR10318531	NA
Bosea_sp._RAC05	SRR10318532	NA
Bosea_sp._RAC05	SRR10318533	NA
Bosea_sp._RAC05	SRR10318534	NA
Bosea_sp._RAC05	SRR10318535	NA
Bosea_sp._RAC05	SRR10318536	NA
Bosea_sp._RAC05	SRR10318537	NA
Bosea_sp._RAC05	SRR10318538	NA
Bosea_sp._RAC05	SRR10318539	NA
Bosea_sp._RAC05	SRR10318540	NA
Bosea_sp._RAC05	SRR10318541	NA
Bosea_sp._RAC05	SRR10318542	NA
Bosea_sp._RAC05	SRR10318543	NA
Bosea_sp._RAC05	SRR10318544	NA
Bosea_sp._RAC05	SRR10318545	NA
Bosea_sp._RAC05	SRR10318546	NA
Bosea_sp._RAC05	SRR10318547	NA
Bosea_sp._RAC05	SRR10318548	NA
Bosea_sp._RAC05	SRR10318549	NA
Bosea_sp._RAC05	SRR10318568	NA
Bosea_sp._RAC05	SRR10318569	NA
Bosea_sp._RAC05	SRR10318570	NA
Bosea_sp._RAC05	SRR10318571	NA
Bosea_sp._RAC05	SRR10318572	NA
Bosea_sp._RAC05	SRR10318573	NA
Bosea_sp._RAC05	SRR10318574	NA
Bosea_sp._RAC05	SRR10318575	NA
Bosea_sp._RAC05	SRR10318576	NA
Bosea_sp._RAC05	SRR10318577	NA
Bosea_sp._RAC05	SRR10318578	NA
Bosea_sp._RAC05	SRR10318579	NA
Bosea_sp._RAC05	SRR10318580	NA
Bosea_sp._RAC05	SRR10318581	NA
Bosea_sp._RAC05	SRR10875803	1.2882433644676075
Bosea_sp._RAC05	SRR10875804	1.3131501335763234
Bosea_sp._RAC05	SRR10875805	1.321798712280005
Bosea_sp._RAC05	SRR10875806	2.6548679502850043
Bosea_sp._RAC05	SRR10875807	1.3131501335763234
Bosea_sp._RAC05	SRR10875808	1.3045425033315778
Bosea_sp._RAC05	SRR10875809	3.912512634490448
Bosea_sp._RAC05	SRR10875810	1.3045425033315778
Bosea_sp._RAC05	SRR10875812	1.3183154886473012
Bosea_sp._RAC05	SRR10875813	1.3118964527875616
Bosea_sp._RAC05	SRR10875814	1.3220060933753541
Bosea_sp._RAC05	SRR10875815	1.3256464886490253
Bosea_sp._RAC05	SRR10875816	1.3183139712761642
Bosea_sp._RAC05	SRR10875817	1.2826454793017845
Bosea_sp._RAC05	SRR10875818	1.3099462731867664
Bosea_sp._RAC05	SRR10875819	1.3200824134173645
Bosea_sp._RAC05	SRR10875820	1.32788603600936
Bosea_sp._RAC05	SRR10875821	1.3284070765001421
Bosea_sp._RAC05	SRR10875822	1.316342388280703
Bosea_sp._RAC05	SRR10875823	1.3238501380291254
Bosea_sp._RAC05	SRR10875824	1.2857278820269409
Bosea_sp._RAC05	SRR10875825	1.32788603600936
Bosea_sp._RAC05	SRR10875826	1.3307758213748055
Bosea_sp._RAC05	SRR10875827	1.3139301099540455
Bosea_sp._RAC05	SRR10875829	1.3308497310876877
Bosea_sp._RAC05	SRR10875830	2.672636031314642
