Feature	sample	counts
Pelodictyon_luteolum	SRR10104138	NA
Pelodictyon_luteolum	SRR10104139	NA
Pelodictyon_luteolum	SRR10104140	NA
Pelodictyon_luteolum	SRR10104141	NA
Pelodictyon_luteolum	SRR10104142	NA
Pelodictyon_luteolum	SRR10104143	NA
Pelodictyon_luteolum	SRR10104144	NA
Pelodictyon_luteolum	SRR10104145	NA
Pelodictyon_luteolum	SRR10104146	NA
Pelodictyon_luteolum	SRR10104147	NA
Pelodictyon_luteolum	SRR10104148	NA
Pelodictyon_luteolum	SRR10104149	NA
Pelodictyon_luteolum	SRR10104150	NA
Pelodictyon_luteolum	SRR10104151	NA
Pelodictyon_luteolum	SRR10104152	NA
Pelodictyon_luteolum	SRR10104153	NA
Pelodictyon_luteolum	SRR10104154	NA
Pelodictyon_luteolum	SRR10104155	NA
Pelodictyon_luteolum	SRR10104156	NA
Pelodictyon_luteolum	SRR10104157	NA
Pelodictyon_luteolum	SRR10104158	NA
Pelodictyon_luteolum	SRR10104159	NA
Pelodictyon_luteolum	SRR10104160	NA
Pelodictyon_luteolum	SRR10104161	NA
Pelodictyon_luteolum	SRR10104162	NA
Pelodictyon_luteolum	SRR10104163	NA
Pelodictyon_luteolum	SRR10104164	NA
Pelodictyon_luteolum	SRR10104165	NA
Pelodictyon_luteolum	SRR10104166	NA
Pelodictyon_luteolum	SRR10104167	NA
Pelodictyon_luteolum	SRR10104168	NA
Pelodictyon_luteolum	SRR10104169	NA
Pelodictyon_luteolum	SRR10104170	NA
Pelodictyon_luteolum	SRR10104171	NA
Pelodictyon_luteolum	SRR10104172	NA
Pelodictyon_luteolum	SRR10104173	NA
Pelodictyon_luteolum	SRR10104174	NA
Pelodictyon_luteolum	SRR10104175	NA
Pelodictyon_luteolum	SRR10104176	NA
Pelodictyon_luteolum	SRR10104177	NA
Pelodictyon_luteolum	SRR10104178	NA
Pelodictyon_luteolum	SRR10104179	NA
Pelodictyon_luteolum	SRR10104180	NA
Pelodictyon_luteolum	SRR10104181	NA
Pelodictyon_luteolum	SRR10104182	NA
Pelodictyon_luteolum	SRR10104183	NA
Pelodictyon_luteolum	SRR10104184	NA
Pelodictyon_luteolum	SRR10104185	NA
Pelodictyon_luteolum	SRR10104186	NA
Pelodictyon_luteolum	SRR10104187	NA
Pelodictyon_luteolum	SRR10104188	NA
Pelodictyon_luteolum	SRR10104189	NA
Pelodictyon_luteolum	SRR10104190	NA
Pelodictyon_luteolum	SRR10104191	NA
Pelodictyon_luteolum	SRR10104192	NA
Pelodictyon_luteolum	SRR10104193	NA
Pelodictyon_luteolum	SRR10104194	NA
Pelodictyon_luteolum	SRR10104195	NA
Pelodictyon_luteolum	SRR10104196	NA
Pelodictyon_luteolum	SRR10104197	NA
Pelodictyon_luteolum	SRR10104198	NA
Pelodictyon_luteolum	SRR10104199	NA
Pelodictyon_luteolum	SRR10104200	NA
Pelodictyon_luteolum	SRR10104201	NA
Pelodictyon_luteolum	SRR10104202	NA
Pelodictyon_luteolum	SRR10104203	NA
Pelodictyon_luteolum	SRR10104204	NA
Pelodictyon_luteolum	SRR10104205	NA
Pelodictyon_luteolum	SRR10104206	NA
Pelodictyon_luteolum	SRR10104207	NA
Pelodictyon_luteolum	SRR10104208	NA
Pelodictyon_luteolum	SRR10104209	NA
Pelodictyon_luteolum	SRR10104210	NA
Pelodictyon_luteolum	SRR10104211	NA
Pelodictyon_luteolum	SRR10104212	NA
Pelodictyon_luteolum	SRR10104213	NA
Pelodictyon_luteolum	SRR10104214	NA
Pelodictyon_luteolum	SRR10104215	NA
Pelodictyon_luteolum	SRR10104216	NA
Pelodictyon_luteolum	SRR10104217	NA
Pelodictyon_luteolum	SRR10104218	NA
Pelodictyon_luteolum	SRR10104219	NA
Pelodictyon_luteolum	SRR10104220	NA
Pelodictyon_luteolum	SRR10104221	NA
Pelodictyon_luteolum	SRR10104222	NA
Pelodictyon_luteolum	SRR10104223	NA
Pelodictyon_luteolum	SRR10104224	NA
Pelodictyon_luteolum	SRR10104225	NA
Pelodictyon_luteolum	SRR10104226	NA
Pelodictyon_luteolum	SRR10104227	NA
Pelodictyon_luteolum	SRR10104228	NA
Pelodictyon_luteolum	SRR10104229	NA
Pelodictyon_luteolum	SRR10104230	NA
Pelodictyon_luteolum	SRR10104231	NA
Pelodictyon_luteolum	SRR10104232	NA
Pelodictyon_luteolum	SRR10104233	NA
Pelodictyon_luteolum	SRR10104234	NA
Pelodictyon_luteolum	SRR10104235	NA
Pelodictyon_luteolum	SRR10104236	NA
Pelodictyon_luteolum	SRR10104237	NA
Pelodictyon_luteolum	SRR10104238	NA
Pelodictyon_luteolum	SRR10104239	NA
Pelodictyon_luteolum	SRR10104240	NA
Pelodictyon_luteolum	SRR10104241	NA
Pelodictyon_luteolum	SRR10104242	NA
Pelodictyon_luteolum	SRR10104243	NA
Pelodictyon_luteolum	SRR10104244	NA
Pelodictyon_luteolum	SRR10104245	NA
Pelodictyon_luteolum	SRR10104246	NA
Pelodictyon_luteolum	SRR10104247	NA
Pelodictyon_luteolum	SRR10104248	NA
Pelodictyon_luteolum	SRR10104249	NA
Pelodictyon_luteolum	SRR10104250	NA
Pelodictyon_luteolum	SRR10104251	NA
Pelodictyon_luteolum	SRR10104252	NA
Pelodictyon_luteolum	SRR10104253	NA
Pelodictyon_luteolum	SRR10104254	NA
Pelodictyon_luteolum	SRR10104255	NA
Pelodictyon_luteolum	SRR10104256	NA
Pelodictyon_luteolum	SRR10104257	NA
Pelodictyon_luteolum	SRR10104258	NA
Pelodictyon_luteolum	SRR10224277	1.3701638199222166
Pelodictyon_luteolum	SRR10224278	1.3701638199222166
Pelodictyon_luteolum	SRR10224279	1.3701638199222166
Pelodictyon_luteolum	SRR10224280	1.3701638199222166
Pelodictyon_luteolum	SRR10224281	1.3701638199222166
Pelodictyon_luteolum	SRR10224282	1.3701638199222166
Pelodictyon_luteolum	SRR10224283	1.3701638199222166
Pelodictyon_luteolum	SRR10224284	1.3701638199222166
Pelodictyon_luteolum	SRR10224285	1.3701638199222166
Pelodictyon_luteolum	SRR10224286	1.3701638199222166
Pelodictyon_luteolum	SRR10224287	1.3701638199222166
Pelodictyon_luteolum	SRR10224288	1.3701638199222166
Pelodictyon_luteolum	SRR10224289	1.3701638199222166
Pelodictyon_luteolum	SRR10224290	1.3701638199222166
Pelodictyon_luteolum	SRR10224291	1.3701638199222166
Pelodictyon_luteolum	SRR10224292	1.3701638199222166
Pelodictyon_luteolum	SRR10224293	1.3701638199222166
Pelodictyon_luteolum	SRR10224294	1.3701638199222166
Pelodictyon_luteolum	SRR10224295	1.3701638199222166
Pelodictyon_luteolum	SRR10224296	1.3701638199222166
Pelodictyon_luteolum	SRR10224297	1.3701638199222166
Pelodictyon_luteolum	SRR10224298	1.3701638199222166
Pelodictyon_luteolum	SRR10318388	NA
Pelodictyon_luteolum	SRR10318389	NA
Pelodictyon_luteolum	SRR10318390	NA
Pelodictyon_luteolum	SRR10318391	NA
Pelodictyon_luteolum	SRR10318392	NA
Pelodictyon_luteolum	SRR10318393	NA
Pelodictyon_luteolum	SRR10318394	NA
Pelodictyon_luteolum	SRR10318395	NA
Pelodictyon_luteolum	SRR10318396	NA
Pelodictyon_luteolum	SRR10318397	NA
Pelodictyon_luteolum	SRR10318398	NA
Pelodictyon_luteolum	SRR10318399	NA
Pelodictyon_luteolum	SRR10318400	NA
Pelodictyon_luteolum	SRR10318401	NA
Pelodictyon_luteolum	SRR10318402	NA
Pelodictyon_luteolum	SRR10318403	NA
Pelodictyon_luteolum	SRR10318404	NA
Pelodictyon_luteolum	SRR10318405	NA
Pelodictyon_luteolum	SRR10318406	NA
Pelodictyon_luteolum	SRR10318407	NA
Pelodictyon_luteolum	SRR10318408	NA
Pelodictyon_luteolum	SRR10318409	NA
Pelodictyon_luteolum	SRR10318410	NA
Pelodictyon_luteolum	SRR10318411	NA
Pelodictyon_luteolum	SRR10318412	NA
Pelodictyon_luteolum	SRR10318413	NA
Pelodictyon_luteolum	SRR10318414	NA
Pelodictyon_luteolum	SRR10318415	NA
Pelodictyon_luteolum	SRR10318416	NA
Pelodictyon_luteolum	SRR10318417	NA
Pelodictyon_luteolum	SRR10318418	NA
Pelodictyon_luteolum	SRR10318419	NA
Pelodictyon_luteolum	SRR10318420	NA
Pelodictyon_luteolum	SRR10318421	NA
Pelodictyon_luteolum	SRR10318422	NA
Pelodictyon_luteolum	SRR10318423	NA
Pelodictyon_luteolum	SRR10318424	NA
Pelodictyon_luteolum	SRR10318425	NA
Pelodictyon_luteolum	SRR10318426	NA
Pelodictyon_luteolum	SRR10318427	NA
Pelodictyon_luteolum	SRR10318428	NA
Pelodictyon_luteolum	SRR10318429	NA
Pelodictyon_luteolum	SRR10318430	NA
Pelodictyon_luteolum	SRR10318431	NA
Pelodictyon_luteolum	SRR10318432	NA
Pelodictyon_luteolum	SRR10318433	NA
Pelodictyon_luteolum	SRR10318434	NA
Pelodictyon_luteolum	SRR10318435	NA
Pelodictyon_luteolum	SRR10318436	NA
Pelodictyon_luteolum	SRR10318437	NA
Pelodictyon_luteolum	SRR10318438	NA
Pelodictyon_luteolum	SRR10318439	NA
Pelodictyon_luteolum	SRR10318440	NA
Pelodictyon_luteolum	SRR10318441	NA
Pelodictyon_luteolum	SRR10318442	NA
Pelodictyon_luteolum	SRR10318443	NA
Pelodictyon_luteolum	SRR10318444	NA
Pelodictyon_luteolum	SRR10318445	NA
Pelodictyon_luteolum	SRR10318446	NA
Pelodictyon_luteolum	SRR10318447	NA
Pelodictyon_luteolum	SRR10318448	NA
Pelodictyon_luteolum	SRR10318449	NA
Pelodictyon_luteolum	SRR10318450	NA
Pelodictyon_luteolum	SRR10318451	NA
Pelodictyon_luteolum	SRR10318452	NA
Pelodictyon_luteolum	SRR10318453	NA
Pelodictyon_luteolum	SRR10318454	NA
Pelodictyon_luteolum	SRR10318455	NA
Pelodictyon_luteolum	SRR10318456	NA
Pelodictyon_luteolum	SRR10318457	NA
Pelodictyon_luteolum	SRR10318458	NA
Pelodictyon_luteolum	SRR10318459	NA
Pelodictyon_luteolum	SRR10318460	NA
Pelodictyon_luteolum	SRR10318461	NA
Pelodictyon_luteolum	SRR10318462	NA
Pelodictyon_luteolum	SRR10318463	NA
Pelodictyon_luteolum	SRR10318464	NA
Pelodictyon_luteolum	SRR10318465	NA
Pelodictyon_luteolum	SRR10318466	NA
Pelodictyon_luteolum	SRR10318467	NA
Pelodictyon_luteolum	SRR10318468	NA
Pelodictyon_luteolum	SRR10318469	NA
Pelodictyon_luteolum	SRR10318470	NA
Pelodictyon_luteolum	SRR10318471	NA
Pelodictyon_luteolum	SRR10318472	NA
Pelodictyon_luteolum	SRR10318473	NA
Pelodictyon_luteolum	SRR10318474	NA
Pelodictyon_luteolum	SRR10318475	NA
Pelodictyon_luteolum	SRR10318476	NA
Pelodictyon_luteolum	SRR10318495	NA
Pelodictyon_luteolum	SRR10318496	NA
Pelodictyon_luteolum	SRR10318497	NA
Pelodictyon_luteolum	SRR10318498	NA
Pelodictyon_luteolum	SRR10318499	NA
Pelodictyon_luteolum	SRR10318500	NA
Pelodictyon_luteolum	SRR10318501	NA
Pelodictyon_luteolum	SRR10318502	NA
Pelodictyon_luteolum	SRR10318503	NA
Pelodictyon_luteolum	SRR10318504	NA
Pelodictyon_luteolum	SRR10318505	NA
Pelodictyon_luteolum	SRR10318506	NA
Pelodictyon_luteolum	SRR10318507	NA
Pelodictyon_luteolum	SRR10318508	NA
Pelodictyon_luteolum	SRR10318509	NA
Pelodictyon_luteolum	SRR10318510	NA
Pelodictyon_luteolum	SRR10318511	NA
Pelodictyon_luteolum	SRR10318512	NA
Pelodictyon_luteolum	SRR10318513	NA
Pelodictyon_luteolum	SRR10318514	NA
Pelodictyon_luteolum	SRR10318515	NA
Pelodictyon_luteolum	SRR10318516	NA
Pelodictyon_luteolum	SRR10318517	NA
Pelodictyon_luteolum	SRR10318518	NA
Pelodictyon_luteolum	SRR10318519	NA
Pelodictyon_luteolum	SRR10318520	NA
Pelodictyon_luteolum	SRR10318521	NA
Pelodictyon_luteolum	SRR10318522	NA
Pelodictyon_luteolum	SRR10318523	NA
Pelodictyon_luteolum	SRR10318524	NA
Pelodictyon_luteolum	SRR10318525	NA
Pelodictyon_luteolum	SRR10318526	NA
Pelodictyon_luteolum	SRR10318527	NA
Pelodictyon_luteolum	SRR10318528	NA
Pelodictyon_luteolum	SRR10318529	NA
Pelodictyon_luteolum	SRR10318530	NA
Pelodictyon_luteolum	SRR10318531	NA
Pelodictyon_luteolum	SRR10318532	NA
Pelodictyon_luteolum	SRR10318533	NA
Pelodictyon_luteolum	SRR10318534	NA
Pelodictyon_luteolum	SRR10318535	NA
Pelodictyon_luteolum	SRR10318536	NA
Pelodictyon_luteolum	SRR10318537	NA
Pelodictyon_luteolum	SRR10318538	NA
Pelodictyon_luteolum	SRR10318539	NA
Pelodictyon_luteolum	SRR10318540	NA
Pelodictyon_luteolum	SRR10318541	NA
Pelodictyon_luteolum	SRR10318542	NA
Pelodictyon_luteolum	SRR10318543	NA
Pelodictyon_luteolum	SRR10318544	NA
Pelodictyon_luteolum	SRR10318545	NA
Pelodictyon_luteolum	SRR10318546	NA
Pelodictyon_luteolum	SRR10318547	NA
Pelodictyon_luteolum	SRR10318548	NA
Pelodictyon_luteolum	SRR10318549	NA
Pelodictyon_luteolum	SRR10318568	NA
Pelodictyon_luteolum	SRR10318569	NA
Pelodictyon_luteolum	SRR10318570	NA
Pelodictyon_luteolum	SRR10318571	NA
Pelodictyon_luteolum	SRR10318572	NA
Pelodictyon_luteolum	SRR10318573	NA
Pelodictyon_luteolum	SRR10318574	NA
Pelodictyon_luteolum	SRR10318575	NA
Pelodictyon_luteolum	SRR10318576	NA
Pelodictyon_luteolum	SRR10318577	NA
Pelodictyon_luteolum	SRR10318578	NA
Pelodictyon_luteolum	SRR10318579	NA
Pelodictyon_luteolum	SRR10318580	NA
Pelodictyon_luteolum	SRR10318581	NA
Pelodictyon_luteolum	SRR10875803	1.2882433644676075
Pelodictyon_luteolum	SRR10875804	1.3131501335763234
Pelodictyon_luteolum	SRR10875805	1.321798712280005
Pelodictyon_luteolum	SRR10875806	1.3274339751425022
Pelodictyon_luteolum	SRR10875807	1.3131501335763234
Pelodictyon_luteolum	SRR10875808	1.3045425033315778
Pelodictyon_luteolum	SRR10875809	1.3041708781634826
Pelodictyon_luteolum	SRR10875810	1.3045425033315778
Pelodictyon_luteolum	SRR10875812	1.3183154886473012
Pelodictyon_luteolum	SRR10875813	1.3118964527875616
Pelodictyon_luteolum	SRR10875814	1.3220060933753541
Pelodictyon_luteolum	SRR10875815	1.3256464886490253
Pelodictyon_luteolum	SRR10875816	1.3183139712761642
Pelodictyon_luteolum	SRR10875817	1.2826454793017845
Pelodictyon_luteolum	SRR10875818	1.3099462731867664
Pelodictyon_luteolum	SRR10875819	1.3200824134173645
Pelodictyon_luteolum	SRR10875820	1.32788603600936
Pelodictyon_luteolum	SRR10875821	1.3284070765001421
Pelodictyon_luteolum	SRR10875822	1.316342388280703
Pelodictyon_luteolum	SRR10875823	1.3238501380291254
Pelodictyon_luteolum	SRR10875824	1.2857278820269409
Pelodictyon_luteolum	SRR10875825	1.32788603600936
