Feature	sample	counts
Desulfofarcimen_acetoxidans	CMUC192	1.1793181722205324
Desulfofarcimen_acetoxidans	CMUC199	1.0274884622655986
Desulfofarcimen_acetoxidans	CMUC200	1.227219088600506
Desulfofarcimen_acetoxidans	CMUC208	5.155985800084656
Desulfofarcimen_acetoxidans	CMUC231	1.2349498834315344
Desulfofarcimen_acetoxidans	CMUC234	1.2676718562975933
Desulfofarcimen_acetoxidans	CMUC285	1.2328302805306746
Desulfofarcimen_acetoxidans	CMUC291	1.2276579964460468
Desulfofarcimen_acetoxidans	CMUC295	1.161258544350776
Desulfofarcimen_acetoxidans	CMUC299	1.2768196385987194
Desulfofarcimen_acetoxidans	CMUC301	1.255400967187306
Desulfofarcimen_acetoxidans	CMUC307	1.189897190719974
Desulfofarcimen_acetoxidans	CMUC313	0.7944786962439825
Desulfofarcimen_acetoxidans	CMUC314	1.9484006713480428
Desulfofarcimen_acetoxidans	CMUC323	1.2303925228169172
Desulfofarcimen_acetoxidans	CMUC324	1.0662355004167046
Desulfofarcimen_acetoxidans	CMUC331	0.9634555538907174
Desulfofarcimen_acetoxidans	CMUC333	0.6567277474580434
Desulfofarcimen_acetoxidans	CMUC334	1.0051112809282055
Desulfofarcimen_acetoxidans	CMUC346	2.14610725194715
Desulfofarcimen_acetoxidans	CMUC352	1.2249239904532
Desulfofarcimen_acetoxidans	CMUC360	2.674715283887373
Desulfofarcimen_acetoxidans	CMUC363	2.1712349361229264
Desulfofarcimen_acetoxidans	CMUC365	1.9102972171406922
Desulfofarcimen_acetoxidans	CMUC366	1.030440619042891
Desulfofarcimen_acetoxidans	CMUC368	1.0606050887152505
Desulfofarcimen_acetoxidans	CMUC377	0.7361611573396979
Desulfofarcimen_acetoxidans	CMUC379	1.7667436666317757
Desulfofarcimen_acetoxidans	CMUC380	0.7641154547752208
Desulfofarcimen_acetoxidans	CMUC383	1.697009391750793
Desulfofarcimen_acetoxidans	CMUC394	0.47670627933566423
Desulfofarcimen_acetoxidans	CMUC419	0.47250552080245656
Desulfofarcimen_acetoxidans	CMUC427	1.1460323041592848
Desulfofarcimen_acetoxidans	CMUC428	1.0690259297743245
Desulfofarcimen_acetoxidans	CMUC431	1.0951166246958384
Desulfofarcimen_acetoxidans	CMUC435	1.553473543920391
Desulfofarcimen_acetoxidans	CMUC439	2.180453786324165
Desulfofarcimen_acetoxidans	CMUC89	1.2362886415966772
Desulfofarcimen_acetoxidans	CS219	1.1600013501580453
Desulfofarcimen_acetoxidans	CS256	1.2567251485578759
Desulfofarcimen_acetoxidans	CS257	3.2164867861987636
Desulfofarcimen_acetoxidans	CS259	1.1709106740339585
Desulfofarcimen_acetoxidans	CS261	1.0125154756358492
Desulfofarcimen_acetoxidans	CS266	0.08339997045381625
Desulfofarcimen_acetoxidans	CS270	0.5839288158042332
Desulfofarcimen_acetoxidans	CS277	1.6483848554622365
Desulfofarcimen_acetoxidans	CS288	1.052809780829814
Desulfofarcimen_acetoxidans	CS290	1.155781100264946
Desulfofarcimen_acetoxidans	CS292	0.7760813903566917
Desulfofarcimen_acetoxidans	CS293	0.40940594772482786
Desulfofarcimen_acetoxidans	CS301	0.6704544917801645
Desulfofarcimen_acetoxidans	CS306	1.8175591785037215
Desulfofarcimen_acetoxidans	CS308	1.0463790299353843
Desulfofarcimen_acetoxidans	CS315	1.242056410906734
Desulfofarcimen_acetoxidans	CS317	0.29609814697095993
Desulfofarcimen_acetoxidans	CS322	1.421592121616821
Desulfofarcimen_acetoxidans	CS327	1.402312720467366
Desulfofarcimen_acetoxidans	CS328	6.63760080336285
Desulfofarcimen_acetoxidans	CS330	0.14690211878412548
Desulfofarcimen_acetoxidans	CS331	0.4772905470077112
Desulfofarcimen_acetoxidans	CS335	1.3434755574523465
Desulfofarcimen_acetoxidans	CS338	0.6012793871520479
Desulfofarcimen_acetoxidans	CS339	1.1310608836624043
Desulfofarcimen_acetoxidans	CS343	1.7681870865948215
Desulfofarcimen_acetoxidans	CS344	1.0170094043580735
Desulfofarcimen_acetoxidans	CS350	0.6547535372590029
Desulfofarcimen_acetoxidans	CS351	1.5849014752318518
Desulfofarcimen_acetoxidans	CS361	1.0857200856573577
Desulfofarcimen_acetoxidans	CS388	0.5167660961468028
Desulfofarcimen_acetoxidans	CS396	2.204184012952024
Desulfofarcimen_acetoxidans	CS405	1.0527288346126829
Desulfofarcimen_acetoxidans	CS415	0.3472362797841743
Desulfofarcimen_acetoxidans	CS424	0.6822984520191516
Desulfofarcimen_acetoxidans	IM293	5.644511091401152
Desulfofarcimen_acetoxidans	IM296	0.15830607937468757
Desulfofarcimen_acetoxidans	IM297	1.2671331324617456
Desulfofarcimen_acetoxidans	IM300	1.2182968475560507
Desulfofarcimen_acetoxidans	IM305	1.0065130822606403
Desulfofarcimen_acetoxidans	IM309	0.47235148387371495
Desulfofarcimen_acetoxidans	IM310	0.9560488896327533
Desulfofarcimen_acetoxidans	IM311	1.431045379446559
Desulfofarcimen_acetoxidans	IM316	0.42428304594026284
Desulfofarcimen_acetoxidans	IM320	0.8512151559080784
Desulfofarcimen_acetoxidans	IM330	1.0311971600169312
Desulfofarcimen_acetoxidans	IM332	2.7668980228038076
Desulfofarcimen_acetoxidans	IM340	3.0426606178584645
Desulfofarcimen_acetoxidans	IM348	2.1130811727766354
Desulfofarcimen_acetoxidans	IM354	1.1687419103599639
Desulfofarcimen_acetoxidans	IM356	0.5497996207830851
Desulfofarcimen_acetoxidans	IM364	0.8101322968857846
Desulfofarcimen_acetoxidans	IM372	1.5505769003896976
Desulfofarcimen_acetoxidans	IM374	0.977577822443512
Desulfofarcimen_acetoxidans	IM376	1.2344824489302877
Desulfofarcimen_acetoxidans	IM381	0.8566245207238475
Desulfofarcimen_acetoxidans	IM382	1.2956170177797723
Desulfofarcimen_acetoxidans	IM385	1.2588732062842571
Desulfofarcimen_acetoxidans	IM390	0.3335029554860272
Desulfofarcimen_acetoxidans	IM397	0.6194762278667671
Desulfofarcimen_acetoxidans	IM404	1.0855292251152537
Desulfofarcimen_acetoxidans	IM409	1.0184497042244391
Desulfofarcimen_acetoxidans	IM412	0.7303140967660549
Desulfofarcimen_acetoxidans	IM421	3.6455530490244077
Desulfofarcimen_acetoxidans	IM425	0.1554633711732837
Desulfofarcimen_acetoxidans	IM432	0.5051687860401528
Desulfofarcimen_acetoxidans	IM438	1.1787640385621727
Desulfofarcimen_acetoxidans	IM442	0.8245414785044531
Desulfofarcimen_acetoxidans	IM445	1.452856636781195
Desulfofarcimen_acetoxidans	IM448	1.0598979296439894
Desulfofarcimen_acetoxidans	IM449	27.119478402273224
Desulfofarcimen_acetoxidans	IM451	1.0315189805657066
Desulfofarcimen_acetoxidans	IMSA256	1.3268077656506534
Desulfofarcimen_acetoxidans	IMSA276	1.2009459450239315
Desulfofarcimen_acetoxidans	IMSA286	1.24747498194623
Desulfofarcimen_acetoxidans	IMSA343	0.644791374137858
Desulfofarcimen_acetoxidans	IS_238	1.2543405549084177
Desulfofarcimen_acetoxidans	IS238	0.6453108688026432
Desulfofarcimen_acetoxidans	IS243	1.219833517293767
Desulfofarcimen_acetoxidans	IS253	1.2533434159200771
Desulfofarcimen_acetoxidans	IS283	1.135803562302272
Desulfofarcimen_acetoxidans	IS322	0.4319147795810043
Desulfofarcimen_acetoxidans	IS399	1.0737696431162256
Desulfofarcimen_acetoxidans	IS418	0.41614015044691166
Desulfofarcimen_acetoxidans	IS430	3.1536034063680085
Desulfofarcimen_acetoxidans	IS437	1.0147787430539674
Desulfofarcimen_acetoxidans	IS444	2.0649481265766734
Desulfofarcimen_acetoxidans	R276CMSA	0.8355050271253861
Desulfofarcimen_acetoxidans	R286CMSA	1.2706266228833678
Desulfofarcimen_acetoxidans	R292CMSA	2.2406592470545252
Desulfofarcimen_acetoxidans	R292IMSA	0.0733973967270509
Desulfofarcimen_acetoxidans	R308CMSA	1.7236661981969936
Desulfofarcimen_acetoxidans	R316IMSA	0.5878165329149254
Desulfofarcimen_acetoxidans	R347CMSA	0.4391950400741933
Desulfofarcimen_acetoxidans	R347IMSA	0.6183621090328191
Desulfofarcimen_acetoxidans	R371CMSA	1.1356442164467115
Desulfofarcimen_acetoxidans	SRR10104064	NA
Desulfofarcimen_acetoxidans	SRR10104065	NA
Desulfofarcimen_acetoxidans	SRR10104066	NA
Desulfofarcimen_acetoxidans	SRR10104067	NA
Desulfofarcimen_acetoxidans	SRR10104068	NA
Desulfofarcimen_acetoxidans	SRR10104069	NA
Desulfofarcimen_acetoxidans	SRR10104070	NA
Desulfofarcimen_acetoxidans	SRR10104071	NA
Desulfofarcimen_acetoxidans	SRR10104072	NA
Desulfofarcimen_acetoxidans	SRR10104073	NA
Desulfofarcimen_acetoxidans	SRR10104074	NA
Desulfofarcimen_acetoxidans	SRR10104075	NA
Desulfofarcimen_acetoxidans	SRR10104076	NA
Desulfofarcimen_acetoxidans	SRR10104077	NA
Desulfofarcimen_acetoxidans	SRR10104078	NA
Desulfofarcimen_acetoxidans	SRR10104079	NA
Desulfofarcimen_acetoxidans	SRR10104080	NA
Desulfofarcimen_acetoxidans	SRR10104081	NA
Desulfofarcimen_acetoxidans	SRR10104082	NA
Desulfofarcimen_acetoxidans	SRR10104083	NA
Desulfofarcimen_acetoxidans	SRR10104084	NA
Desulfofarcimen_acetoxidans	SRR10104085	NA
Desulfofarcimen_acetoxidans	SRR10104086	NA
Desulfofarcimen_acetoxidans	SRR10104087	NA
Desulfofarcimen_acetoxidans	SRR10104088	NA
Desulfofarcimen_acetoxidans	SRR10104089	NA
Desulfofarcimen_acetoxidans	SRR10104090	NA
Desulfofarcimen_acetoxidans	SRR10104091	NA
Desulfofarcimen_acetoxidans	SRR10104092	NA
Desulfofarcimen_acetoxidans	SRR10104093	NA
Desulfofarcimen_acetoxidans	SRR10104094	NA
Desulfofarcimen_acetoxidans	SRR10104095	NA
Desulfofarcimen_acetoxidans	SRR10104096	NA
Desulfofarcimen_acetoxidans	SRR10104097	NA
Desulfofarcimen_acetoxidans	SRR10104098	NA
Desulfofarcimen_acetoxidans	SRR10104099	NA
Desulfofarcimen_acetoxidans	SRR10104100	NA
Desulfofarcimen_acetoxidans	SRR10104101	NA
Desulfofarcimen_acetoxidans	SRR10104102	NA
Desulfofarcimen_acetoxidans	SRR10104103	NA
Desulfofarcimen_acetoxidans	SRR10104104	NA
Desulfofarcimen_acetoxidans	SRR10104105	NA
Desulfofarcimen_acetoxidans	SRR10104106	NA
Desulfofarcimen_acetoxidans	SRR10104107	NA
Desulfofarcimen_acetoxidans	SRR10104108	NA
Desulfofarcimen_acetoxidans	SRR10104109	NA
Desulfofarcimen_acetoxidans	SRR10104110	NA
Desulfofarcimen_acetoxidans	SRR10104111	NA
Desulfofarcimen_acetoxidans	SRR10104112	NA
Desulfofarcimen_acetoxidans	SRR10104113	NA
Desulfofarcimen_acetoxidans	SRR10104114	NA
Desulfofarcimen_acetoxidans	SRR10104115	NA
Desulfofarcimen_acetoxidans	SRR10104116	NA
Desulfofarcimen_acetoxidans	SRR10104117	NA
Desulfofarcimen_acetoxidans	SRR10104118	NA
Desulfofarcimen_acetoxidans	SRR10104119	NA
Desulfofarcimen_acetoxidans	SRR10104120	NA
Desulfofarcimen_acetoxidans	SRR10104121	NA
Desulfofarcimen_acetoxidans	SRR10104122	NA
Desulfofarcimen_acetoxidans	SRR10104123	NA
Desulfofarcimen_acetoxidans	SRR10104124	NA
Desulfofarcimen_acetoxidans	SRR10104125	NA
Desulfofarcimen_acetoxidans	SRR10104126	NA
Desulfofarcimen_acetoxidans	SRR10104127	NA
Desulfofarcimen_acetoxidans	SRR10104128	NA
Desulfofarcimen_acetoxidans	SRR10104129	NA
Desulfofarcimen_acetoxidans	SRR10104130	NA
Desulfofarcimen_acetoxidans	SRR10104131	NA
Desulfofarcimen_acetoxidans	SRR10104132	NA
Desulfofarcimen_acetoxidans	SRR10104133	NA
Desulfofarcimen_acetoxidans	SRR10104134	NA
Desulfofarcimen_acetoxidans	SRR10104135	NA
Desulfofarcimen_acetoxidans	SRR10104136	NA
Desulfofarcimen_acetoxidans	SRR10104137	NA
Desulfofarcimen_acetoxidans	SRR10104138	NA
Desulfofarcimen_acetoxidans	SRR10104139	NA
Desulfofarcimen_acetoxidans	SRR10104140	NA
Desulfofarcimen_acetoxidans	SRR10104141	NA
Desulfofarcimen_acetoxidans	SRR10104142	NA
Desulfofarcimen_acetoxidans	SRR10104143	NA
Desulfofarcimen_acetoxidans	SRR10104144	NA
Desulfofarcimen_acetoxidans	SRR10104145	NA
Desulfofarcimen_acetoxidans	SRR10104146	NA
Desulfofarcimen_acetoxidans	SRR10104147	NA
Desulfofarcimen_acetoxidans	SRR10104148	NA
Desulfofarcimen_acetoxidans	SRR10104149	NA
Desulfofarcimen_acetoxidans	SRR10104150	NA
Desulfofarcimen_acetoxidans	SRR10104151	NA
Desulfofarcimen_acetoxidans	SRR10104152	NA
Desulfofarcimen_acetoxidans	SRR10104153	NA
Desulfofarcimen_acetoxidans	SRR10104154	NA
Desulfofarcimen_acetoxidans	SRR10104155	NA
Desulfofarcimen_acetoxidans	SRR10104156	NA
Desulfofarcimen_acetoxidans	SRR10104157	NA
Desulfofarcimen_acetoxidans	SRR10104158	NA
Desulfofarcimen_acetoxidans	SRR10104159	NA
Desulfofarcimen_acetoxidans	SRR10104160	NA
Desulfofarcimen_acetoxidans	SRR10104161	NA
Desulfofarcimen_acetoxidans	SRR10104162	NA
Desulfofarcimen_acetoxidans	SRR10104163	NA
Desulfofarcimen_acetoxidans	SRR10104164	NA
Desulfofarcimen_acetoxidans	SRR10104165	NA
Desulfofarcimen_acetoxidans	SRR10104166	NA
Desulfofarcimen_acetoxidans	SRR10104167	NA
Desulfofarcimen_acetoxidans	SRR10104168	NA
Desulfofarcimen_acetoxidans	SRR10104169	NA
Desulfofarcimen_acetoxidans	SRR10104170	NA
Desulfofarcimen_acetoxidans	SRR10104171	NA
Desulfofarcimen_acetoxidans	SRR10104172	NA
Desulfofarcimen_acetoxidans	SRR10104173	NA
Desulfofarcimen_acetoxidans	SRR10104174	NA
Desulfofarcimen_acetoxidans	SRR10104175	NA
Desulfofarcimen_acetoxidans	SRR10104176	NA
Desulfofarcimen_acetoxidans	SRR10104177	NA
Desulfofarcimen_acetoxidans	SRR10104178	NA
Desulfofarcimen_acetoxidans	SRR10104179	NA
Desulfofarcimen_acetoxidans	SRR10104180	NA
Desulfofarcimen_acetoxidans	SRR10104181	NA
Desulfofarcimen_acetoxidans	SRR10104182	NA
Desulfofarcimen_acetoxidans	SRR10104183	NA
Desulfofarcimen_acetoxidans	SRR10104184	NA
Desulfofarcimen_acetoxidans	SRR10104185	NA
Desulfofarcimen_acetoxidans	SRR10104186	NA
Desulfofarcimen_acetoxidans	SRR10104187	NA
Desulfofarcimen_acetoxidans	SRR10104188	NA
Desulfofarcimen_acetoxidans	SRR10104189	NA
Desulfofarcimen_acetoxidans	SRR10104190	NA
Desulfofarcimen_acetoxidans	SRR10104191	NA
Desulfofarcimen_acetoxidans	SRR10104192	NA
Desulfofarcimen_acetoxidans	SRR10104193	NA
Desulfofarcimen_acetoxidans	SRR10104194	NA
Desulfofarcimen_acetoxidans	SRR10104195	NA
Desulfofarcimen_acetoxidans	SRR10104196	NA
Desulfofarcimen_acetoxidans	SRR10104197	NA
Desulfofarcimen_acetoxidans	SRR10104198	NA
Desulfofarcimen_acetoxidans	SRR10104199	NA
Desulfofarcimen_acetoxidans	SRR10104200	NA
Desulfofarcimen_acetoxidans	SRR10104201	NA
Desulfofarcimen_acetoxidans	SRR10104202	NA
Desulfofarcimen_acetoxidans	SRR10104203	NA
Desulfofarcimen_acetoxidans	SRR10104204	NA
Desulfofarcimen_acetoxidans	SRR10104205	NA
Desulfofarcimen_acetoxidans	SRR10104206	NA
Desulfofarcimen_acetoxidans	SRR10104207	NA
Desulfofarcimen_acetoxidans	SRR10104208	NA
Desulfofarcimen_acetoxidans	SRR10104209	NA
Desulfofarcimen_acetoxidans	SRR10104210	NA
Desulfofarcimen_acetoxidans	SRR10104211	NA
Desulfofarcimen_acetoxidans	SRR10104212	NA
Desulfofarcimen_acetoxidans	SRR10104213	NA
Desulfofarcimen_acetoxidans	SRR10104214	NA
Desulfofarcimen_acetoxidans	SRR10104215	NA
Desulfofarcimen_acetoxidans	SRR10104216	NA
Desulfofarcimen_acetoxidans	SRR10104217	NA
Desulfofarcimen_acetoxidans	SRR10104218	NA
Desulfofarcimen_acetoxidans	SRR10104219	NA
Desulfofarcimen_acetoxidans	SRR10104220	NA
Desulfofarcimen_acetoxidans	SRR10104221	NA
Desulfofarcimen_acetoxidans	SRR10104222	NA
Desulfofarcimen_acetoxidans	SRR10104223	NA
Desulfofarcimen_acetoxidans	SRR10104224	NA
Desulfofarcimen_acetoxidans	SRR10104225	NA
Desulfofarcimen_acetoxidans	SRR10104226	NA
Desulfofarcimen_acetoxidans	SRR10104227	NA
Desulfofarcimen_acetoxidans	SRR10104228	NA
Desulfofarcimen_acetoxidans	SRR10104229	NA
Desulfofarcimen_acetoxidans	SRR10104230	NA
Desulfofarcimen_acetoxidans	SRR10104231	NA
Desulfofarcimen_acetoxidans	SRR10104232	NA
Desulfofarcimen_acetoxidans	SRR10104233	NA
Desulfofarcimen_acetoxidans	SRR10104234	NA
Desulfofarcimen_acetoxidans	SRR10104235	NA
Desulfofarcimen_acetoxidans	SRR10104236	NA
Desulfofarcimen_acetoxidans	SRR10104237	NA
Desulfofarcimen_acetoxidans	SRR10104238	NA
Desulfofarcimen_acetoxidans	SRR10104239	NA
Desulfofarcimen_acetoxidans	SRR10104240	NA
Desulfofarcimen_acetoxidans	SRR10104241	NA
Desulfofarcimen_acetoxidans	SRR10104242	NA
Desulfofarcimen_acetoxidans	SRR10104243	NA
Desulfofarcimen_acetoxidans	SRR10104244	NA
Desulfofarcimen_acetoxidans	SRR10104245	NA
Desulfofarcimen_acetoxidans	SRR10104246	NA
Desulfofarcimen_acetoxidans	SRR10104247	NA
Desulfofarcimen_acetoxidans	SRR10104248	NA
Desulfofarcimen_acetoxidans	SRR10104249	NA
Desulfofarcimen_acetoxidans	SRR10104250	NA
Desulfofarcimen_acetoxidans	SRR10104251	NA
Desulfofarcimen_acetoxidans	SRR10104252	NA
Desulfofarcimen_acetoxidans	SRR10104253	NA
Desulfofarcimen_acetoxidans	SRR10104254	NA
Desulfofarcimen_acetoxidans	SRR10104255	NA
Desulfofarcimen_acetoxidans	SRR10104256	NA
Desulfofarcimen_acetoxidans	SRR10104257	NA
Desulfofarcimen_acetoxidans	SRR10104258	NA
Desulfofarcimen_acetoxidans	SRR10224277	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224278	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224279	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224280	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224281	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224282	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224283	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224284	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224285	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224286	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224287	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224288	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224289	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224290	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224291	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224292	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224293	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224294	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224295	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224296	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224297	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10224298	1.3701638199222166
Desulfofarcimen_acetoxidans	SRR10318388	NA
Desulfofarcimen_acetoxidans	SRR10318389	NA
Desulfofarcimen_acetoxidans	SRR10318390	NA
Desulfofarcimen_acetoxidans	SRR10318391	NA
Desulfofarcimen_acetoxidans	SRR10318392	NA
Desulfofarcimen_acetoxidans	SRR10318393	NA
Desulfofarcimen_acetoxidans	SRR10318394	NA
Desulfofarcimen_acetoxidans	SRR10318395	NA
Desulfofarcimen_acetoxidans	SRR10318396	NA
Desulfofarcimen_acetoxidans	SRR10318397	NA
Desulfofarcimen_acetoxidans	SRR10318398	NA
Desulfofarcimen_acetoxidans	SRR10318399	NA
Desulfofarcimen_acetoxidans	SRR10318400	NA
Desulfofarcimen_acetoxidans	SRR10318401	NA
Desulfofarcimen_acetoxidans	SRR10318402	NA
Desulfofarcimen_acetoxidans	SRR10318403	NA
Desulfofarcimen_acetoxidans	SRR10318404	NA
Desulfofarcimen_acetoxidans	SRR10318405	NA
Desulfofarcimen_acetoxidans	SRR10318406	NA
Desulfofarcimen_acetoxidans	SRR10318407	NA
Desulfofarcimen_acetoxidans	SRR10318408	NA
Desulfofarcimen_acetoxidans	SRR10318409	NA
Desulfofarcimen_acetoxidans	SRR10318410	NA
Desulfofarcimen_acetoxidans	SRR10318411	NA
Desulfofarcimen_acetoxidans	SRR10318412	NA
Desulfofarcimen_acetoxidans	SRR10318413	NA
Desulfofarcimen_acetoxidans	SRR10318414	NA
Desulfofarcimen_acetoxidans	SRR10318415	NA
Desulfofarcimen_acetoxidans	SRR10318416	NA
Desulfofarcimen_acetoxidans	SRR10318417	NA
Desulfofarcimen_acetoxidans	SRR10318418	NA
Desulfofarcimen_acetoxidans	SRR10318419	NA
Desulfofarcimen_acetoxidans	SRR10318420	NA
Desulfofarcimen_acetoxidans	SRR10318421	NA
Desulfofarcimen_acetoxidans	SRR10318422	NA
Desulfofarcimen_acetoxidans	SRR10318423	NA
Desulfofarcimen_acetoxidans	SRR10318424	NA
Desulfofarcimen_acetoxidans	SRR10318425	NA
Desulfofarcimen_acetoxidans	SRR10318426	NA
Desulfofarcimen_acetoxidans	SRR10318427	NA
Desulfofarcimen_acetoxidans	SRR10318428	NA
Desulfofarcimen_acetoxidans	SRR10318429	NA
Desulfofarcimen_acetoxidans	SRR10318430	NA
Desulfofarcimen_acetoxidans	SRR10318431	NA
Desulfofarcimen_acetoxidans	SRR10318432	NA
Desulfofarcimen_acetoxidans	SRR10318433	NA
Desulfofarcimen_acetoxidans	SRR10318434	NA
Desulfofarcimen_acetoxidans	SRR10318435	NA
Desulfofarcimen_acetoxidans	SRR10318436	NA
Desulfofarcimen_acetoxidans	SRR10318437	NA
Desulfofarcimen_acetoxidans	SRR10318438	NA
Desulfofarcimen_acetoxidans	SRR10318439	NA
Desulfofarcimen_acetoxidans	SRR10318440	NA
Desulfofarcimen_acetoxidans	SRR10318441	NA
Desulfofarcimen_acetoxidans	SRR10318442	NA
Desulfofarcimen_acetoxidans	SRR10318443	NA
Desulfofarcimen_acetoxidans	SRR10318444	NA
Desulfofarcimen_acetoxidans	SRR10318445	NA
Desulfofarcimen_acetoxidans	SRR10318446	NA
Desulfofarcimen_acetoxidans	SRR10318447	NA
Desulfofarcimen_acetoxidans	SRR10318448	NA
Desulfofarcimen_acetoxidans	SRR10318449	NA
Desulfofarcimen_acetoxidans	SRR10318450	NA
Desulfofarcimen_acetoxidans	SRR10318451	NA
Desulfofarcimen_acetoxidans	SRR10318452	NA
Desulfofarcimen_acetoxidans	SRR10318453	NA
Desulfofarcimen_acetoxidans	SRR10318454	NA
Desulfofarcimen_acetoxidans	SRR10318455	NA
Desulfofarcimen_acetoxidans	SRR10318456	NA
Desulfofarcimen_acetoxidans	SRR10318457	NA
Desulfofarcimen_acetoxidans	SRR10318458	NA
Desulfofarcimen_acetoxidans	SRR10318459	NA
Desulfofarcimen_acetoxidans	SRR10318460	NA
Desulfofarcimen_acetoxidans	SRR10318461	NA
Desulfofarcimen_acetoxidans	SRR10318462	NA
Desulfofarcimen_acetoxidans	SRR10318463	NA
Desulfofarcimen_acetoxidans	SRR10318464	NA
Desulfofarcimen_acetoxidans	SRR10318465	NA
Desulfofarcimen_acetoxidans	SRR10318466	NA
Desulfofarcimen_acetoxidans	SRR10318467	NA
Desulfofarcimen_acetoxidans	SRR10318468	NA
Desulfofarcimen_acetoxidans	SRR10318469	NA
Desulfofarcimen_acetoxidans	SRR10318470	NA
Desulfofarcimen_acetoxidans	SRR10318471	NA
Desulfofarcimen_acetoxidans	SRR10318472	NA
Desulfofarcimen_acetoxidans	SRR10318473	NA
Desulfofarcimen_acetoxidans	SRR10318474	NA
Desulfofarcimen_acetoxidans	SRR10318475	NA
Desulfofarcimen_acetoxidans	SRR10318476	NA
Desulfofarcimen_acetoxidans	SRR10318495	NA
Desulfofarcimen_acetoxidans	SRR10318496	NA
Desulfofarcimen_acetoxidans	SRR10318497	NA
Desulfofarcimen_acetoxidans	SRR10318498	NA
Desulfofarcimen_acetoxidans	SRR10318499	NA
Desulfofarcimen_acetoxidans	SRR10318500	NA
Desulfofarcimen_acetoxidans	SRR10318501	NA
Desulfofarcimen_acetoxidans	SRR10318502	NA
Desulfofarcimen_acetoxidans	SRR10318503	NA
Desulfofarcimen_acetoxidans	SRR10318504	NA
Desulfofarcimen_acetoxidans	SRR10318505	NA
Desulfofarcimen_acetoxidans	SRR10318506	NA
