Feature	sample	counts
Lactobacillus_buchneri	SRR10104115	NA
Lactobacillus_buchneri	SRR10104116	NA
Lactobacillus_buchneri	SRR10104117	NA
Lactobacillus_buchneri	SRR10104118	NA
Lactobacillus_buchneri	SRR10104119	NA
Lactobacillus_buchneri	SRR10104120	NA
Lactobacillus_buchneri	SRR10104121	NA
Lactobacillus_buchneri	SRR10104122	NA
Lactobacillus_buchneri	SRR10104123	NA
Lactobacillus_buchneri	SRR10104124	NA
Lactobacillus_buchneri	SRR10104125	NA
Lactobacillus_buchneri	SRR10104126	NA
Lactobacillus_buchneri	SRR10104127	NA
Lactobacillus_buchneri	SRR10104128	NA
Lactobacillus_buchneri	SRR10104129	NA
Lactobacillus_buchneri	SRR10104130	NA
Lactobacillus_buchneri	SRR10104131	NA
Lactobacillus_buchneri	SRR10104132	NA
Lactobacillus_buchneri	SRR10104133	NA
Lactobacillus_buchneri	SRR10104134	NA
Lactobacillus_buchneri	SRR10104135	NA
Lactobacillus_buchneri	SRR10104136	NA
Lactobacillus_buchneri	SRR10104137	NA
Lactobacillus_buchneri	SRR10104138	NA
Lactobacillus_buchneri	SRR10104139	NA
Lactobacillus_buchneri	SRR10104140	NA
Lactobacillus_buchneri	SRR10104141	NA
Lactobacillus_buchneri	SRR10104142	NA
Lactobacillus_buchneri	SRR10104143	NA
Lactobacillus_buchneri	SRR10104144	NA
Lactobacillus_buchneri	SRR10104145	NA
Lactobacillus_buchneri	SRR10104146	NA
Lactobacillus_buchneri	SRR10104147	NA
Lactobacillus_buchneri	SRR10104148	NA
Lactobacillus_buchneri	SRR10104149	NA
Lactobacillus_buchneri	SRR10104150	NA
Lactobacillus_buchneri	SRR10104151	NA
Lactobacillus_buchneri	SRR10104152	NA
Lactobacillus_buchneri	SRR10104153	NA
Lactobacillus_buchneri	SRR10104154	NA
Lactobacillus_buchneri	SRR10104155	NA
Lactobacillus_buchneri	SRR10104156	NA
Lactobacillus_buchneri	SRR10104157	NA
Lactobacillus_buchneri	SRR10104158	NA
Lactobacillus_buchneri	SRR10104159	NA
Lactobacillus_buchneri	SRR10104160	NA
Lactobacillus_buchneri	SRR10104161	NA
Lactobacillus_buchneri	SRR10104162	NA
Lactobacillus_buchneri	SRR10104163	NA
Lactobacillus_buchneri	SRR10104164	NA
Lactobacillus_buchneri	SRR10104165	NA
Lactobacillus_buchneri	SRR10104166	NA
Lactobacillus_buchneri	SRR10104167	NA
Lactobacillus_buchneri	SRR10104168	NA
Lactobacillus_buchneri	SRR10104169	NA
Lactobacillus_buchneri	SRR10104170	NA
Lactobacillus_buchneri	SRR10104171	NA
Lactobacillus_buchneri	SRR10104172	NA
Lactobacillus_buchneri	SRR10104173	NA
Lactobacillus_buchneri	SRR10104174	NA
Lactobacillus_buchneri	SRR10104175	NA
Lactobacillus_buchneri	SRR10104176	NA
Lactobacillus_buchneri	SRR10104177	NA
Lactobacillus_buchneri	SRR10104178	NA
Lactobacillus_buchneri	SRR10104179	NA
Lactobacillus_buchneri	SRR10104180	NA
Lactobacillus_buchneri	SRR10104181	NA
Lactobacillus_buchneri	SRR10104182	NA
Lactobacillus_buchneri	SRR10104183	NA
Lactobacillus_buchneri	SRR10104184	NA
Lactobacillus_buchneri	SRR10104185	NA
Lactobacillus_buchneri	SRR10104186	NA
Lactobacillus_buchneri	SRR10104187	NA
Lactobacillus_buchneri	SRR10104188	NA
Lactobacillus_buchneri	SRR10104189	NA
Lactobacillus_buchneri	SRR10104190	NA
Lactobacillus_buchneri	SRR10104191	NA
Lactobacillus_buchneri	SRR10104192	NA
Lactobacillus_buchneri	SRR10104193	NA
Lactobacillus_buchneri	SRR10104194	NA
Lactobacillus_buchneri	SRR10104195	NA
Lactobacillus_buchneri	SRR10104196	NA
Lactobacillus_buchneri	SRR10104197	NA
Lactobacillus_buchneri	SRR10104198	NA
Lactobacillus_buchneri	SRR10104199	NA
Lactobacillus_buchneri	SRR10104200	NA
Lactobacillus_buchneri	SRR10104201	NA
Lactobacillus_buchneri	SRR10104202	NA
Lactobacillus_buchneri	SRR10104203	NA
Lactobacillus_buchneri	SRR10104204	NA
Lactobacillus_buchneri	SRR10104205	NA
Lactobacillus_buchneri	SRR10104206	NA
Lactobacillus_buchneri	SRR10104207	NA
Lactobacillus_buchneri	SRR10104208	NA
Lactobacillus_buchneri	SRR10104209	NA
Lactobacillus_buchneri	SRR10104210	NA
Lactobacillus_buchneri	SRR10104211	NA
Lactobacillus_buchneri	SRR10104212	NA
Lactobacillus_buchneri	SRR10104213	NA
Lactobacillus_buchneri	SRR10104214	NA
Lactobacillus_buchneri	SRR10104215	NA
Lactobacillus_buchneri	SRR10104216	NA
Lactobacillus_buchneri	SRR10104217	NA
Lactobacillus_buchneri	SRR10104218	NA
Lactobacillus_buchneri	SRR10104219	NA
Lactobacillus_buchneri	SRR10104220	NA
Lactobacillus_buchneri	SRR10104221	NA
Lactobacillus_buchneri	SRR10104222	NA
Lactobacillus_buchneri	SRR10104223	NA
Lactobacillus_buchneri	SRR10104224	NA
Lactobacillus_buchneri	SRR10104225	NA
Lactobacillus_buchneri	SRR10104226	NA
Lactobacillus_buchneri	SRR10104227	NA
Lactobacillus_buchneri	SRR10104228	NA
Lactobacillus_buchneri	SRR10104229	NA
Lactobacillus_buchneri	SRR10104230	NA
Lactobacillus_buchneri	SRR10104231	NA
Lactobacillus_buchneri	SRR10104232	NA
Lactobacillus_buchneri	SRR10104233	NA
Lactobacillus_buchneri	SRR10104234	NA
Lactobacillus_buchneri	SRR10104235	NA
Lactobacillus_buchneri	SRR10104236	NA
Lactobacillus_buchneri	SRR10104237	NA
Lactobacillus_buchneri	SRR10104238	NA
Lactobacillus_buchneri	SRR10104239	NA
Lactobacillus_buchneri	SRR10104240	NA
Lactobacillus_buchneri	SRR10104241	NA
Lactobacillus_buchneri	SRR10104242	NA
Lactobacillus_buchneri	SRR10104243	NA
Lactobacillus_buchneri	SRR10104244	NA
Lactobacillus_buchneri	SRR10104245	NA
Lactobacillus_buchneri	SRR10104246	NA
Lactobacillus_buchneri	SRR10104247	NA
Lactobacillus_buchneri	SRR10104248	NA
Lactobacillus_buchneri	SRR10104249	NA
Lactobacillus_buchneri	SRR10104250	NA
Lactobacillus_buchneri	SRR10104251	NA
Lactobacillus_buchneri	SRR10104252	NA
Lactobacillus_buchneri	SRR10104253	NA
Lactobacillus_buchneri	SRR10104254	NA
Lactobacillus_buchneri	SRR10104255	NA
Lactobacillus_buchneri	SRR10104256	NA
Lactobacillus_buchneri	SRR10104257	NA
Lactobacillus_buchneri	SRR10104258	NA
Lactobacillus_buchneri	SRR10224277	1.3701638199222166
Lactobacillus_buchneri	SRR10224278	1.3701638199222166
Lactobacillus_buchneri	SRR10224279	1.3701638199222166
Lactobacillus_buchneri	SRR10224280	1.3701638199222166
Lactobacillus_buchneri	SRR10224281	1.3701638199222166
Lactobacillus_buchneri	SRR10224282	1.3701638199222166
Lactobacillus_buchneri	SRR10224283	1.3701638199222166
Lactobacillus_buchneri	SRR10224284	1.3701638199222166
Lactobacillus_buchneri	SRR10224285	1.3701638199222166
Lactobacillus_buchneri	SRR10224286	1.3701638199222166
Lactobacillus_buchneri	SRR10224287	1.3701638199222166
Lactobacillus_buchneri	SRR10224288	1.3701638199222166
Lactobacillus_buchneri	SRR10224289	1.3701638199222166
Lactobacillus_buchneri	SRR10224290	1.3701638199222166
Lactobacillus_buchneri	SRR10224291	1.3701638199222166
Lactobacillus_buchneri	SRR10224292	1.3701638199222166
Lactobacillus_buchneri	SRR10224293	1.3701638199222166
Lactobacillus_buchneri	SRR10224294	1.3701638199222166
Lactobacillus_buchneri	SRR10224295	1.3701638199222166
Lactobacillus_buchneri	SRR10224296	1.3701638199222166
Lactobacillus_buchneri	SRR10224297	1.3701638199222166
Lactobacillus_buchneri	SRR10224298	1.3701638199222166
Lactobacillus_buchneri	SRR10318388	NA
Lactobacillus_buchneri	SRR10318389	NA
Lactobacillus_buchneri	SRR10318390	NA
Lactobacillus_buchneri	SRR10318391	NA
Lactobacillus_buchneri	SRR10318392	NA
Lactobacillus_buchneri	SRR10318393	NA
Lactobacillus_buchneri	SRR10318394	NA
Lactobacillus_buchneri	SRR10318395	NA
Lactobacillus_buchneri	SRR10318396	NA
Lactobacillus_buchneri	SRR10318397	NA
Lactobacillus_buchneri	SRR10318398	NA
Lactobacillus_buchneri	SRR10318399	NA
Lactobacillus_buchneri	SRR10318400	NA
Lactobacillus_buchneri	SRR10318401	NA
Lactobacillus_buchneri	SRR10318402	NA
Lactobacillus_buchneri	SRR10318403	NA
Lactobacillus_buchneri	SRR10318404	NA
Lactobacillus_buchneri	SRR10318405	NA
Lactobacillus_buchneri	SRR10318406	NA
Lactobacillus_buchneri	SRR10318407	NA
Lactobacillus_buchneri	SRR10318408	NA
Lactobacillus_buchneri	SRR10318409	NA
Lactobacillus_buchneri	SRR10318410	NA
Lactobacillus_buchneri	SRR10318411	NA
Lactobacillus_buchneri	SRR10318412	NA
Lactobacillus_buchneri	SRR10318413	NA
Lactobacillus_buchneri	SRR10318414	NA
Lactobacillus_buchneri	SRR10318415	NA
Lactobacillus_buchneri	SRR10318416	NA
Lactobacillus_buchneri	SRR10318417	NA
Lactobacillus_buchneri	SRR10318418	NA
Lactobacillus_buchneri	SRR10318419	NA
Lactobacillus_buchneri	SRR10318420	NA
Lactobacillus_buchneri	SRR10318421	NA
Lactobacillus_buchneri	SRR10318422	NA
Lactobacillus_buchneri	SRR10318423	NA
Lactobacillus_buchneri	SRR10318424	NA
Lactobacillus_buchneri	SRR10318425	NA
Lactobacillus_buchneri	SRR10318426	NA
Lactobacillus_buchneri	SRR10318427	NA
Lactobacillus_buchneri	SRR10318428	NA
Lactobacillus_buchneri	SRR10318429	NA
Lactobacillus_buchneri	SRR10318430	NA
Lactobacillus_buchneri	SRR10318431	NA
Lactobacillus_buchneri	SRR10318432	NA
Lactobacillus_buchneri	SRR10318433	NA
Lactobacillus_buchneri	SRR10318434	NA
Lactobacillus_buchneri	SRR10318435	NA
Lactobacillus_buchneri	SRR10318436	NA
Lactobacillus_buchneri	SRR10318437	NA
Lactobacillus_buchneri	SRR10318438	NA
Lactobacillus_buchneri	SRR10318439	NA
Lactobacillus_buchneri	SRR10318440	NA
Lactobacillus_buchneri	SRR10318441	NA
Lactobacillus_buchneri	SRR10318442	NA
Lactobacillus_buchneri	SRR10318443	NA
Lactobacillus_buchneri	SRR10318444	NA
Lactobacillus_buchneri	SRR10318445	NA
Lactobacillus_buchneri	SRR10318446	NA
Lactobacillus_buchneri	SRR10318447	NA
Lactobacillus_buchneri	SRR10318448	NA
Lactobacillus_buchneri	SRR10318449	NA
Lactobacillus_buchneri	SRR10318450	NA
Lactobacillus_buchneri	SRR10318451	NA
Lactobacillus_buchneri	SRR10318452	NA
Lactobacillus_buchneri	SRR10318453	NA
Lactobacillus_buchneri	SRR10318454	NA
Lactobacillus_buchneri	SRR10318455	NA
Lactobacillus_buchneri	SRR10318456	NA
Lactobacillus_buchneri	SRR10318457	NA
Lactobacillus_buchneri	SRR10318458	NA
Lactobacillus_buchneri	SRR10318459	NA
Lactobacillus_buchneri	SRR10318460	NA
Lactobacillus_buchneri	SRR10318461	NA
Lactobacillus_buchneri	SRR10318462	NA
Lactobacillus_buchneri	SRR10318463	NA
Lactobacillus_buchneri	SRR10318464	NA
Lactobacillus_buchneri	SRR10318465	NA
Lactobacillus_buchneri	SRR10318466	NA
Lactobacillus_buchneri	SRR10318467	NA
Lactobacillus_buchneri	SRR10318468	NA
Lactobacillus_buchneri	SRR10318469	NA
Lactobacillus_buchneri	SRR10318470	NA
Lactobacillus_buchneri	SRR10318471	NA
Lactobacillus_buchneri	SRR10318472	NA
Lactobacillus_buchneri	SRR10318473	NA
Lactobacillus_buchneri	SRR10318474	NA
Lactobacillus_buchneri	SRR10318475	NA
Lactobacillus_buchneri	SRR10318476	NA
Lactobacillus_buchneri	SRR10318495	NA
Lactobacillus_buchneri	SRR10318496	NA
Lactobacillus_buchneri	SRR10318497	NA
Lactobacillus_buchneri	SRR10318498	NA
Lactobacillus_buchneri	SRR10318499	NA
Lactobacillus_buchneri	SRR10318500	NA
Lactobacillus_buchneri	SRR10318501	NA
Lactobacillus_buchneri	SRR10318502	NA
Lactobacillus_buchneri	SRR10318503	NA
Lactobacillus_buchneri	SRR10318504	NA
Lactobacillus_buchneri	SRR10318505	NA
Lactobacillus_buchneri	SRR10318506	NA
Lactobacillus_buchneri	SRR10318507	NA
Lactobacillus_buchneri	SRR10318508	NA
Lactobacillus_buchneri	SRR10318509	NA
Lactobacillus_buchneri	SRR10318510	NA
Lactobacillus_buchneri	SRR10318511	NA
Lactobacillus_buchneri	SRR10318512	NA
Lactobacillus_buchneri	SRR10318513	NA
Lactobacillus_buchneri	SRR10318514	NA
Lactobacillus_buchneri	SRR10318515	NA
Lactobacillus_buchneri	SRR10318516	NA
Lactobacillus_buchneri	SRR10318517	NA
Lactobacillus_buchneri	SRR10318518	NA
Lactobacillus_buchneri	SRR10318519	NA
Lactobacillus_buchneri	SRR10318520	NA
Lactobacillus_buchneri	SRR10318521	NA
Lactobacillus_buchneri	SRR10318522	NA
Lactobacillus_buchneri	SRR10318523	NA
Lactobacillus_buchneri	SRR10318524	NA
Lactobacillus_buchneri	SRR10318525	NA
Lactobacillus_buchneri	SRR10318526	NA
Lactobacillus_buchneri	SRR10318527	NA
Lactobacillus_buchneri	SRR10318528	NA
Lactobacillus_buchneri	SRR10318529	NA
Lactobacillus_buchneri	SRR10318530	NA
Lactobacillus_buchneri	SRR10318531	NA
Lactobacillus_buchneri	SRR10318532	NA
Lactobacillus_buchneri	SRR10318533	NA
Lactobacillus_buchneri	SRR10318534	NA
Lactobacillus_buchneri	SRR10318535	NA
Lactobacillus_buchneri	SRR10318536	NA
Lactobacillus_buchneri	SRR10318537	NA
Lactobacillus_buchneri	SRR10318538	NA
Lactobacillus_buchneri	SRR10318539	NA
Lactobacillus_buchneri	SRR10318540	NA
Lactobacillus_buchneri	SRR10318541	NA
Lactobacillus_buchneri	SRR10318542	NA
Lactobacillus_buchneri	SRR10318543	NA
Lactobacillus_buchneri	SRR10318544	NA
Lactobacillus_buchneri	SRR10318545	NA
Lactobacillus_buchneri	SRR10318546	NA
Lactobacillus_buchneri	SRR10318547	NA
Lactobacillus_buchneri	SRR10318548	NA
Lactobacillus_buchneri	SRR10318549	NA
Lactobacillus_buchneri	SRR10318568	NA
Lactobacillus_buchneri	SRR10318569	NA
Lactobacillus_buchneri	SRR10318570	NA
Lactobacillus_buchneri	SRR10318571	NA
Lactobacillus_buchneri	SRR10318572	NA
Lactobacillus_buchneri	SRR10318573	NA
Lactobacillus_buchneri	SRR10318574	NA
Lactobacillus_buchneri	SRR10318575	NA
Lactobacillus_buchneri	SRR10318576	NA
Lactobacillus_buchneri	SRR10318577	NA
Lactobacillus_buchneri	SRR10318578	NA
Lactobacillus_buchneri	SRR10318579	NA
Lactobacillus_buchneri	SRR10318580	NA
Lactobacillus_buchneri	SRR10318581	NA
Lactobacillus_buchneri	SRR10875803	1.2882433644676075
Lactobacillus_buchneri	SRR10875804	1.3131501335763234
Lactobacillus_buchneri	SRR10875805	1.321798712280005
Lactobacillus_buchneri	SRR10875806	1.3274339751425022
Lactobacillus_buchneri	SRR10875807	1.3131501335763234
Lactobacillus_buchneri	SRR10875808	1.3045425033315778
Lactobacillus_buchneri	SRR10875809	1.3041708781634826
Lactobacillus_buchneri	SRR10875810	1.3045425033315778
Lactobacillus_buchneri	SRR10875812	1.3183154886473012
Lactobacillus_buchneri	SRR10875813	1.3118964527875616
Lactobacillus_buchneri	SRR10875814	1.3220060933753541
Lactobacillus_buchneri	SRR10875815	1.3256464886490253
Lactobacillus_buchneri	SRR10875816	1.3183139712761642
Lactobacillus_buchneri	SRR10875817	1.2826454793017845
Lactobacillus_buchneri	SRR10875818	1.3099462731867664
Lactobacillus_buchneri	SRR10875819	1.3200824134173645
Lactobacillus_buchneri	SRR10875820	1.32788603600936
Lactobacillus_buchneri	SRR10875821	1.3284070765001421
Lactobacillus_buchneri	SRR10875822	1.316342388280703
Lactobacillus_buchneri	SRR10875823	1.3238501380291254
Lactobacillus_buchneri	SRR10875824	1.2857278820269409
Lactobacillus_buchneri	SRR10875825	1.32788603600936
