Feature	sample	counts
Alcanivorax_sp._N3-2A	IM421	1.2151843496748025
Alcanivorax_sp._N3-2A	IM425	6.995851702797767
Alcanivorax_sp._N3-2A	IM432	3.0310127162409173
Alcanivorax_sp._N3-2A	IM438	3.536292115686518
Alcanivorax_sp._N3-2A	IM442	5.771790349531171
Alcanivorax_sp._N3-2A	IM445	4.358569910343585
Alcanivorax_sp._N3-2A	IM448	1.6655538894405548
Alcanivorax_sp._N3-2A	IM449	4.519913067045537
Alcanivorax_sp._N3-2A	IM451	3.0945569416971197
Alcanivorax_sp._N3-2A	IMSA256	1.3268077656506534
Alcanivorax_sp._N3-2A	IMSA276	12.009459450239314
Alcanivorax_sp._N3-2A	IMSA286	1.24747498194623
Alcanivorax_sp._N3-2A	IMSA343	3.8687482448271484
Alcanivorax_sp._N3-2A	IS_238	1.2543405549084177
Alcanivorax_sp._N3-2A	IS238	5.162486950421146
Alcanivorax_sp._N3-2A	IS243	1.219833517293767
Alcanivorax_sp._N3-2A	IS253	1.2533434159200771
Alcanivorax_sp._N3-2A	IS283	1.135803562302272
Alcanivorax_sp._N3-2A	IS322	2.591488677486026
Alcanivorax_sp._N3-2A	IS399	9.663926788046032
Alcanivorax_sp._N3-2A	IS418	1.6645606017876466
Alcanivorax_sp._N3-2A	IS430	2.102402270912006
Alcanivorax_sp._N3-2A	IS437	3.0443362291619023
Alcanivorax_sp._N3-2A	IS444	9.29226656959503
Alcanivorax_sp._N3-2A	R276CMSA	7.519545244128476
Alcanivorax_sp._N3-2A	R286CMSA	1.2706266228833678
Alcanivorax_sp._N3-2A	R292CMSA	3.360988870581788
Alcanivorax_sp._N3-2A	R292IMSA	5.945189134891122
Alcanivorax_sp._N3-2A	R308CMSA	5.170998594590981
Alcanivorax_sp._N3-2A	R316IMSA	1.7634495987447765
Alcanivorax_sp._N3-2A	R347CMSA	5.489938000927416
Alcanivorax_sp._N3-2A	R347IMSA	2.4734484361312763
Alcanivorax_sp._N3-2A	R371CMSA	3.406932649340135
Alcanivorax_sp._N3-2A	SRR10104064	NA
Alcanivorax_sp._N3-2A	SRR10104065	NA
Alcanivorax_sp._N3-2A	SRR10104066	NA
Alcanivorax_sp._N3-2A	SRR10104067	NA
Alcanivorax_sp._N3-2A	SRR10104068	NA
Alcanivorax_sp._N3-2A	SRR10104069	NA
Alcanivorax_sp._N3-2A	SRR10104070	NA
Alcanivorax_sp._N3-2A	SRR10104071	NA
Alcanivorax_sp._N3-2A	SRR10104072	NA
Alcanivorax_sp._N3-2A	SRR10104073	NA
Alcanivorax_sp._N3-2A	SRR10104074	NA
Alcanivorax_sp._N3-2A	SRR10104075	NA
Alcanivorax_sp._N3-2A	SRR10104076	NA
Alcanivorax_sp._N3-2A	SRR10104077	NA
Alcanivorax_sp._N3-2A	SRR10104078	NA
Alcanivorax_sp._N3-2A	SRR10104079	NA
Alcanivorax_sp._N3-2A	SRR10104080	NA
Alcanivorax_sp._N3-2A	SRR10104081	NA
Alcanivorax_sp._N3-2A	SRR10104082	NA
Alcanivorax_sp._N3-2A	SRR10104083	NA
Alcanivorax_sp._N3-2A	SRR10104084	NA
Alcanivorax_sp._N3-2A	SRR10104085	NA
Alcanivorax_sp._N3-2A	SRR10104086	NA
Alcanivorax_sp._N3-2A	SRR10104087	NA
Alcanivorax_sp._N3-2A	SRR10104088	NA
Alcanivorax_sp._N3-2A	SRR10104089	NA
Alcanivorax_sp._N3-2A	SRR10104090	NA
Alcanivorax_sp._N3-2A	SRR10104091	NA
Alcanivorax_sp._N3-2A	SRR10104092	NA
Alcanivorax_sp._N3-2A	SRR10104093	NA
Alcanivorax_sp._N3-2A	SRR10104094	NA
Alcanivorax_sp._N3-2A	SRR10104095	NA
Alcanivorax_sp._N3-2A	SRR10104096	NA
Alcanivorax_sp._N3-2A	SRR10104097	NA
Alcanivorax_sp._N3-2A	SRR10104098	NA
Alcanivorax_sp._N3-2A	SRR10104099	NA
Alcanivorax_sp._N3-2A	SRR10104100	NA
Alcanivorax_sp._N3-2A	SRR10104101	NA
Alcanivorax_sp._N3-2A	SRR10104102	NA
Alcanivorax_sp._N3-2A	SRR10104103	NA
Alcanivorax_sp._N3-2A	SRR10104104	NA
Alcanivorax_sp._N3-2A	SRR10104105	NA
Alcanivorax_sp._N3-2A	SRR10104106	NA
Alcanivorax_sp._N3-2A	SRR10104107	NA
Alcanivorax_sp._N3-2A	SRR10104108	NA
Alcanivorax_sp._N3-2A	SRR10104109	NA
Alcanivorax_sp._N3-2A	SRR10104110	NA
Alcanivorax_sp._N3-2A	SRR10104111	NA
Alcanivorax_sp._N3-2A	SRR10104112	NA
Alcanivorax_sp._N3-2A	SRR10104113	NA
Alcanivorax_sp._N3-2A	SRR10104114	NA
Alcanivorax_sp._N3-2A	SRR10104115	NA
Alcanivorax_sp._N3-2A	SRR10104116	NA
Alcanivorax_sp._N3-2A	SRR10104117	NA
Alcanivorax_sp._N3-2A	SRR10104118	NA
Alcanivorax_sp._N3-2A	SRR10104119	NA
Alcanivorax_sp._N3-2A	SRR10104120	NA
Alcanivorax_sp._N3-2A	SRR10104121	NA
Alcanivorax_sp._N3-2A	SRR10104122	NA
Alcanivorax_sp._N3-2A	SRR10104123	NA
Alcanivorax_sp._N3-2A	SRR10104124	NA
Alcanivorax_sp._N3-2A	SRR10104125	NA
Alcanivorax_sp._N3-2A	SRR10104126	NA
Alcanivorax_sp._N3-2A	SRR10104127	NA
Alcanivorax_sp._N3-2A	SRR10104128	NA
Alcanivorax_sp._N3-2A	SRR10104129	NA
Alcanivorax_sp._N3-2A	SRR10104130	NA
Alcanivorax_sp._N3-2A	SRR10104131	NA
Alcanivorax_sp._N3-2A	SRR10104132	NA
Alcanivorax_sp._N3-2A	SRR10104133	NA
Alcanivorax_sp._N3-2A	SRR10104134	NA
Alcanivorax_sp._N3-2A	SRR10104135	NA
Alcanivorax_sp._N3-2A	SRR10104136	NA
Alcanivorax_sp._N3-2A	SRR10104137	NA
Alcanivorax_sp._N3-2A	SRR10104138	NA
Alcanivorax_sp._N3-2A	SRR10104139	NA
Alcanivorax_sp._N3-2A	SRR10104140	NA
Alcanivorax_sp._N3-2A	SRR10104141	NA
Alcanivorax_sp._N3-2A	SRR10104142	NA
Alcanivorax_sp._N3-2A	SRR10104143	NA
Alcanivorax_sp._N3-2A	SRR10104144	NA
Alcanivorax_sp._N3-2A	SRR10104145	NA
Alcanivorax_sp._N3-2A	SRR10104146	NA
Alcanivorax_sp._N3-2A	SRR10104147	NA
Alcanivorax_sp._N3-2A	SRR10104148	NA
Alcanivorax_sp._N3-2A	SRR10104149	NA
Alcanivorax_sp._N3-2A	SRR10104150	NA
Alcanivorax_sp._N3-2A	SRR10104151	NA
Alcanivorax_sp._N3-2A	SRR10104152	NA
Alcanivorax_sp._N3-2A	SRR10104153	NA
Alcanivorax_sp._N3-2A	SRR10104154	NA
Alcanivorax_sp._N3-2A	SRR10104155	NA
Alcanivorax_sp._N3-2A	SRR10104156	NA
Alcanivorax_sp._N3-2A	SRR10104157	NA
Alcanivorax_sp._N3-2A	SRR10104158	NA
Alcanivorax_sp._N3-2A	SRR10104159	NA
Alcanivorax_sp._N3-2A	SRR10104160	NA
Alcanivorax_sp._N3-2A	SRR10104161	NA
Alcanivorax_sp._N3-2A	SRR10104162	NA
Alcanivorax_sp._N3-2A	SRR10104163	NA
Alcanivorax_sp._N3-2A	SRR10104164	NA
Alcanivorax_sp._N3-2A	SRR10104165	NA
Alcanivorax_sp._N3-2A	SRR10104166	NA
Alcanivorax_sp._N3-2A	SRR10104167	NA
Alcanivorax_sp._N3-2A	SRR10104168	NA
Alcanivorax_sp._N3-2A	SRR10104169	NA
Alcanivorax_sp._N3-2A	SRR10104170	NA
Alcanivorax_sp._N3-2A	SRR10104171	NA
Alcanivorax_sp._N3-2A	SRR10104172	NA
Alcanivorax_sp._N3-2A	SRR10104173	NA
Alcanivorax_sp._N3-2A	SRR10104174	NA
Alcanivorax_sp._N3-2A	SRR10104175	NA
Alcanivorax_sp._N3-2A	SRR10104176	NA
Alcanivorax_sp._N3-2A	SRR10104177	NA
Alcanivorax_sp._N3-2A	SRR10104178	NA
Alcanivorax_sp._N3-2A	SRR10104179	NA
Alcanivorax_sp._N3-2A	SRR10104180	NA
Alcanivorax_sp._N3-2A	SRR10104181	NA
Alcanivorax_sp._N3-2A	SRR10104182	NA
Alcanivorax_sp._N3-2A	SRR10104183	NA
Alcanivorax_sp._N3-2A	SRR10104184	NA
Alcanivorax_sp._N3-2A	SRR10104185	NA
Alcanivorax_sp._N3-2A	SRR10104186	NA
Alcanivorax_sp._N3-2A	SRR10104187	NA
Alcanivorax_sp._N3-2A	SRR10104188	NA
Alcanivorax_sp._N3-2A	SRR10104189	NA
Alcanivorax_sp._N3-2A	SRR10104190	NA
Alcanivorax_sp._N3-2A	SRR10104191	NA
Alcanivorax_sp._N3-2A	SRR10104192	NA
Alcanivorax_sp._N3-2A	SRR10104193	NA
Alcanivorax_sp._N3-2A	SRR10104194	NA
Alcanivorax_sp._N3-2A	SRR10104195	NA
Alcanivorax_sp._N3-2A	SRR10104196	NA
Alcanivorax_sp._N3-2A	SRR10104197	NA
Alcanivorax_sp._N3-2A	SRR10104198	NA
Alcanivorax_sp._N3-2A	SRR10104199	NA
Alcanivorax_sp._N3-2A	SRR10104200	NA
Alcanivorax_sp._N3-2A	SRR10104201	NA
Alcanivorax_sp._N3-2A	SRR10104202	NA
Alcanivorax_sp._N3-2A	SRR10104203	NA
Alcanivorax_sp._N3-2A	SRR10104204	NA
Alcanivorax_sp._N3-2A	SRR10104205	NA
Alcanivorax_sp._N3-2A	SRR10104206	NA
Alcanivorax_sp._N3-2A	SRR10104207	NA
Alcanivorax_sp._N3-2A	SRR10104208	NA
Alcanivorax_sp._N3-2A	SRR10104209	NA
Alcanivorax_sp._N3-2A	SRR10104210	NA
Alcanivorax_sp._N3-2A	SRR10104211	NA
Alcanivorax_sp._N3-2A	SRR10104212	NA
Alcanivorax_sp._N3-2A	SRR10104213	NA
Alcanivorax_sp._N3-2A	SRR10104214	NA
Alcanivorax_sp._N3-2A	SRR10104215	NA
Alcanivorax_sp._N3-2A	SRR10104216	NA
Alcanivorax_sp._N3-2A	SRR10104217	NA
Alcanivorax_sp._N3-2A	SRR10104218	NA
Alcanivorax_sp._N3-2A	SRR10104219	NA
Alcanivorax_sp._N3-2A	SRR10104220	NA
Alcanivorax_sp._N3-2A	SRR10104221	NA
Alcanivorax_sp._N3-2A	SRR10104222	NA
Alcanivorax_sp._N3-2A	SRR10104223	NA
Alcanivorax_sp._N3-2A	SRR10104224	NA
Alcanivorax_sp._N3-2A	SRR10104225	NA
Alcanivorax_sp._N3-2A	SRR10104226	NA
Alcanivorax_sp._N3-2A	SRR10104227	NA
Alcanivorax_sp._N3-2A	SRR10104228	NA
Alcanivorax_sp._N3-2A	SRR10104229	NA
Alcanivorax_sp._N3-2A	SRR10104230	NA
Alcanivorax_sp._N3-2A	SRR10104231	NA
Alcanivorax_sp._N3-2A	SRR10104232	NA
Alcanivorax_sp._N3-2A	SRR10104233	NA
Alcanivorax_sp._N3-2A	SRR10104234	NA
Alcanivorax_sp._N3-2A	SRR10104235	NA
Alcanivorax_sp._N3-2A	SRR10104236	NA
Alcanivorax_sp._N3-2A	SRR10104237	NA
Alcanivorax_sp._N3-2A	SRR10104238	NA
Alcanivorax_sp._N3-2A	SRR10104239	NA
Alcanivorax_sp._N3-2A	SRR10104240	NA
Alcanivorax_sp._N3-2A	SRR10104241	NA
Alcanivorax_sp._N3-2A	SRR10104242	NA
Alcanivorax_sp._N3-2A	SRR10104243	NA
Alcanivorax_sp._N3-2A	SRR10104244	NA
Alcanivorax_sp._N3-2A	SRR10104245	NA
Alcanivorax_sp._N3-2A	SRR10104246	NA
Alcanivorax_sp._N3-2A	SRR10104247	NA
Alcanivorax_sp._N3-2A	SRR10104248	NA
Alcanivorax_sp._N3-2A	SRR10104249	NA
Alcanivorax_sp._N3-2A	SRR10104250	NA
Alcanivorax_sp._N3-2A	SRR10104251	NA
Alcanivorax_sp._N3-2A	SRR10104252	NA
Alcanivorax_sp._N3-2A	SRR10104253	NA
Alcanivorax_sp._N3-2A	SRR10104254	NA
Alcanivorax_sp._N3-2A	SRR10104255	NA
Alcanivorax_sp._N3-2A	SRR10104256	NA
Alcanivorax_sp._N3-2A	SRR10104257	NA
Alcanivorax_sp._N3-2A	SRR10104258	NA
Alcanivorax_sp._N3-2A	SRR10224277	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224278	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224279	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224280	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224281	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224282	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224283	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224284	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224285	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224286	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224287	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224288	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224289	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224290	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224291	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224292	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224293	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224294	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224295	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224296	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224297	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10224298	1.3701638199222166
Alcanivorax_sp._N3-2A	SRR10318388	NA
Alcanivorax_sp._N3-2A	SRR10318389	NA
Alcanivorax_sp._N3-2A	SRR10318390	NA
Alcanivorax_sp._N3-2A	SRR10318391	NA
Alcanivorax_sp._N3-2A	SRR10318392	NA
Alcanivorax_sp._N3-2A	SRR10318393	NA
Alcanivorax_sp._N3-2A	SRR10318394	NA
Alcanivorax_sp._N3-2A	SRR10318395	NA
Alcanivorax_sp._N3-2A	SRR10318396	NA
Alcanivorax_sp._N3-2A	SRR10318397	NA
Alcanivorax_sp._N3-2A	SRR10318398	NA
Alcanivorax_sp._N3-2A	SRR10318399	NA
Alcanivorax_sp._N3-2A	SRR10318400	NA
Alcanivorax_sp._N3-2A	SRR10318401	NA
Alcanivorax_sp._N3-2A	SRR10318402	NA
Alcanivorax_sp._N3-2A	SRR10318403	NA
Alcanivorax_sp._N3-2A	SRR10318404	NA
Alcanivorax_sp._N3-2A	SRR10318405	NA
Alcanivorax_sp._N3-2A	SRR10318406	NA
Alcanivorax_sp._N3-2A	SRR10318407	NA
Alcanivorax_sp._N3-2A	SRR10318408	NA
Alcanivorax_sp._N3-2A	SRR10318409	NA
Alcanivorax_sp._N3-2A	SRR10318410	NA
Alcanivorax_sp._N3-2A	SRR10318411	NA
Alcanivorax_sp._N3-2A	SRR10318412	NA
Alcanivorax_sp._N3-2A	SRR10318413	NA
Alcanivorax_sp._N3-2A	SRR10318414	NA
Alcanivorax_sp._N3-2A	SRR10318415	NA
Alcanivorax_sp._N3-2A	SRR10318416	NA
Alcanivorax_sp._N3-2A	SRR10318417	NA
Alcanivorax_sp._N3-2A	SRR10318418	NA
Alcanivorax_sp._N3-2A	SRR10318419	NA
Alcanivorax_sp._N3-2A	SRR10318420	NA
Alcanivorax_sp._N3-2A	SRR10318421	NA
Alcanivorax_sp._N3-2A	SRR10318422	NA
Alcanivorax_sp._N3-2A	SRR10318423	NA
Alcanivorax_sp._N3-2A	SRR10318424	NA
Alcanivorax_sp._N3-2A	SRR10318425	NA
Alcanivorax_sp._N3-2A	SRR10318426	NA
Alcanivorax_sp._N3-2A	SRR10318427	NA
Alcanivorax_sp._N3-2A	SRR10318428	NA
Alcanivorax_sp._N3-2A	SRR10318429	NA
Alcanivorax_sp._N3-2A	SRR10318430	NA
Alcanivorax_sp._N3-2A	SRR10318431	NA
Alcanivorax_sp._N3-2A	SRR10318432	NA
Alcanivorax_sp._N3-2A	SRR10318433	NA
Alcanivorax_sp._N3-2A	SRR10318434	NA
Alcanivorax_sp._N3-2A	SRR10318435	NA
Alcanivorax_sp._N3-2A	SRR10318436	NA
Alcanivorax_sp._N3-2A	SRR10318437	NA
Alcanivorax_sp._N3-2A	SRR10318438	NA
Alcanivorax_sp._N3-2A	SRR10318439	NA
Alcanivorax_sp._N3-2A	SRR10318440	NA
Alcanivorax_sp._N3-2A	SRR10318441	NA
Alcanivorax_sp._N3-2A	SRR10318442	NA
Alcanivorax_sp._N3-2A	SRR10318443	NA
Alcanivorax_sp._N3-2A	SRR10318444	NA
Alcanivorax_sp._N3-2A	SRR10318445	NA
Alcanivorax_sp._N3-2A	SRR10318446	NA
Alcanivorax_sp._N3-2A	SRR10318447	NA
Alcanivorax_sp._N3-2A	SRR10318448	NA
Alcanivorax_sp._N3-2A	SRR10318449	NA
Alcanivorax_sp._N3-2A	SRR10318450	NA
Alcanivorax_sp._N3-2A	SRR10318451	NA
Alcanivorax_sp._N3-2A	SRR10318452	NA
Alcanivorax_sp._N3-2A	SRR10318453	NA
Alcanivorax_sp._N3-2A	SRR10318454	NA
Alcanivorax_sp._N3-2A	SRR10318455	NA
Alcanivorax_sp._N3-2A	SRR10318456	NA
Alcanivorax_sp._N3-2A	SRR10318457	NA
Alcanivorax_sp._N3-2A	SRR10318458	NA
Alcanivorax_sp._N3-2A	SRR10318459	NA
Alcanivorax_sp._N3-2A	SRR10318460	NA
Alcanivorax_sp._N3-2A	SRR10318461	NA
Alcanivorax_sp._N3-2A	SRR10318462	NA
Alcanivorax_sp._N3-2A	SRR10318463	NA
Alcanivorax_sp._N3-2A	SRR10318464	NA
Alcanivorax_sp._N3-2A	SRR10318465	NA
Alcanivorax_sp._N3-2A	SRR10318466	NA
Alcanivorax_sp._N3-2A	SRR10318467	NA
Alcanivorax_sp._N3-2A	SRR10318468	NA
Alcanivorax_sp._N3-2A	SRR10318469	NA
Alcanivorax_sp._N3-2A	SRR10318470	NA
Alcanivorax_sp._N3-2A	SRR10318471	NA
Alcanivorax_sp._N3-2A	SRR10318472	NA
Alcanivorax_sp._N3-2A	SRR10318473	NA
Alcanivorax_sp._N3-2A	SRR10318474	NA
Alcanivorax_sp._N3-2A	SRR10318475	NA
Alcanivorax_sp._N3-2A	SRR10318476	NA
Alcanivorax_sp._N3-2A	SRR10318495	NA
Alcanivorax_sp._N3-2A	SRR10318496	NA
Alcanivorax_sp._N3-2A	SRR10318497	NA
Alcanivorax_sp._N3-2A	SRR10318498	NA
Alcanivorax_sp._N3-2A	SRR10318499	NA
Alcanivorax_sp._N3-2A	SRR10318500	NA
Alcanivorax_sp._N3-2A	SRR10318501	NA
Alcanivorax_sp._N3-2A	SRR10318502	NA
Alcanivorax_sp._N3-2A	SRR10318503	NA
Alcanivorax_sp._N3-2A	SRR10318504	NA
Alcanivorax_sp._N3-2A	SRR10318505	NA
Alcanivorax_sp._N3-2A	SRR10318506	NA
Alcanivorax_sp._N3-2A	SRR10318507	NA
Alcanivorax_sp._N3-2A	SRR10318508	NA
Alcanivorax_sp._N3-2A	SRR10318509	NA
