Feature	sample	counts
Streptacidiphilus_sp._DSM_106435	CMUC291	1.2276579964460468
Streptacidiphilus_sp._DSM_106435	CMUC295	1.161258544350776
Streptacidiphilus_sp._DSM_106435	CMUC299	2.5536392771974388
Streptacidiphilus_sp._DSM_106435	CMUC301	1.255400967187306
Streptacidiphilus_sp._DSM_106435	CMUC307	1.189897190719974
Streptacidiphilus_sp._DSM_106435	CMUC313	2.3834360887319477
Streptacidiphilus_sp._DSM_106435	CMUC314	3.8968013426960857
Streptacidiphilus_sp._DSM_106435	CMUC323	1.2303925228169172
Streptacidiphilus_sp._DSM_106435	CMUC324	2.132471000833409
Streptacidiphilus_sp._DSM_106435	CMUC331	4.817277769453587
Streptacidiphilus_sp._DSM_106435	CMUC333	0.6567277474580434
Streptacidiphilus_sp._DSM_106435	CMUC334	4.020445123712822
Streptacidiphilus_sp._DSM_106435	CMUC346	4.023951097400906
Streptacidiphilus_sp._DSM_106435	CMUC352	1.2249239904532
Streptacidiphilus_sp._DSM_106435	CMUC360	0.7642043668249638
Streptacidiphilus_sp._DSM_106435	CMUC363	1.3027409616737557
Streptacidiphilus_sp._DSM_106435	CMUC365	2.3878715214258652
Streptacidiphilus_sp._DSM_106435	CMUC366	3.0913218571286727
Streptacidiphilus_sp._DSM_106435	CMUC368	1.0606050887152505
Streptacidiphilus_sp._DSM_106435	CMUC377	2.9446446293587916
Streptacidiphilus_sp._DSM_106435	CMUC379	2.2485828484404418
Streptacidiphilus_sp._DSM_106435	CMUC380	2.2923463643256627
Streptacidiphilus_sp._DSM_106435	CMUC383	2.828348986251321
Streptacidiphilus_sp._DSM_106435	CMUC394	3.813650234685314
Streptacidiphilus_sp._DSM_106435	CMUC419	2.835033124814739
Streptacidiphilus_sp._DSM_106435	CMUC427	1.1460323041592848
Streptacidiphilus_sp._DSM_106435	CMUC428	10.690259297743246
Streptacidiphilus_sp._DSM_106435	CMUC431	2.1902332493916767
Streptacidiphilus_sp._DSM_106435	CMUC435	0.7767367719601955
Streptacidiphilus_sp._DSM_106435	CMUC439	1.0902268931620824
Streptacidiphilus_sp._DSM_106435	CMUC89	1.2362886415966772
Streptacidiphilus_sp._DSM_106435	CS219	2.3200027003160906
Streptacidiphilus_sp._DSM_106435	CS256	1.2567251485578759
Streptacidiphilus_sp._DSM_106435	CS257	2.412365089649073
Streptacidiphilus_sp._DSM_106435	CS259	1.1709106740339585
Streptacidiphilus_sp._DSM_106435	CS261	0.5062577378179246
Streptacidiphilus_sp._DSM_106435	CS266	1.9181993204377736
Streptacidiphilus_sp._DSM_106435	CS270	3.503572894825399
Streptacidiphilus_sp._DSM_106435	CS277	3.9149140317228115
Streptacidiphilus_sp._DSM_106435	CS288	1.8424171164521743
Streptacidiphilus_sp._DSM_106435	CS290	1.155781100264946
Streptacidiphilus_sp._DSM_106435	CS292	2.3282441710700748
Streptacidiphilus_sp._DSM_106435	CS293	1.2282178431744835
Streptacidiphilus_sp._DSM_106435	CS301	1.6761362294504112
Streptacidiphilus_sp._DSM_106435	CS306	1.5146326487531014
Streptacidiphilus_sp._DSM_106435	CS308	2.0927580598707687
Streptacidiphilus_sp._DSM_106435	CS315	1.5525705136334176
Streptacidiphilus_sp._DSM_106435	CS317	3.197859987286367
Streptacidiphilus_sp._DSM_106435	CS322	2.843184243233642
Streptacidiphilus_sp._DSM_106435	CS327	5.609250881869464
Streptacidiphilus_sp._DSM_106435	CS328	2.9112284225275658
Streptacidiphilus_sp._DSM_106435	CS330	0.6855432209925857
Streptacidiphilus_sp._DSM_106435	CS331	3.3410338290539783
Streptacidiphilus_sp._DSM_106435	CS335	2.01521333617852
Streptacidiphilus_sp._DSM_106435	CS338	0.6012793871520479
Streptacidiphilus_sp._DSM_106435	CS339	1.1310608836624043
Streptacidiphilus_sp._DSM_106435	CS343	2.652280629892232
Streptacidiphilus_sp._DSM_106435	CS344	2.034018808716147
Streptacidiphilus_sp._DSM_106435	CS350	1.8551350222338414
Streptacidiphilus_sp._DSM_106435	CS351	1.056600983487901
Streptacidiphilus_sp._DSM_106435	CS361	1.0857200856573577
Streptacidiphilus_sp._DSM_106435	CS388	1.0335321922936056
Streptacidiphilus_sp._DSM_106435	CS396	2.204184012952024
Streptacidiphilus_sp._DSM_106435	CS405	2.1054576692253657
Streptacidiphilus_sp._DSM_106435	CS415	4.514071637194266
Streptacidiphilus_sp._DSM_106435	CS424	5.003521981473778
Streptacidiphilus_sp._DSM_106435	IM293	2.257804436560461
Streptacidiphilus_sp._DSM_106435	IM296	1.5830607937468757
Streptacidiphilus_sp._DSM_106435	IM297	3.3790216865646547
Streptacidiphilus_sp._DSM_106435	IM300	3.654890542668152
Streptacidiphilus_sp._DSM_106435	IM305	1.0065130822606403
Streptacidiphilus_sp._DSM_106435	IM309	3.6213613763651478
Streptacidiphilus_sp._DSM_106435	IM310	1.4340733344491299
Streptacidiphilus_sp._DSM_106435	IM311	2.862090758893118
Streptacidiphilus_sp._DSM_106435	IM316	3.3942643675221027
Streptacidiphilus_sp._DSM_106435	IM320	1.7024303118161568
Streptacidiphilus_sp._DSM_106435	IM330	1.0311971600169312
Streptacidiphilus_sp._DSM_106435	IM332	3.5806915589225747
Streptacidiphilus_sp._DSM_106435	IM340	1.7898003634461557
Streptacidiphilus_sp._DSM_106435	IM348	1.0565405863883177
Streptacidiphilus_sp._DSM_106435	IM354	1.1687419103599639
Streptacidiphilus_sp._DSM_106435	IM356	2.1991984831323403
Streptacidiphilus_sp._DSM_106435	IM364	1.6202645937715692
Streptacidiphilus_sp._DSM_106435	IM372	1.938221125487122
Streptacidiphilus_sp._DSM_106435	IM374	2.8675616125009684
Streptacidiphilus_sp._DSM_106435	IM376	2.0574707482171464
Streptacidiphilus_sp._DSM_106435	IM381	6.281913151974882
Streptacidiphilus_sp._DSM_106435	IM382	3.109480842671454
Streptacidiphilus_sp._DSM_106435	IM385	1.2588732062842571
Streptacidiphilus_sp._DSM_106435	IM390	2.8347751216312314
Streptacidiphilus_sp._DSM_106435	IM397	1.8584286836003017
Streptacidiphilus_sp._DSM_106435	IM404	3.2565876753457617
Streptacidiphilus_sp._DSM_106435	IM409	2.0368994084488783
Streptacidiphilus_sp._DSM_106435	IM412	3.6515704838302745
Streptacidiphilus_sp._DSM_106435	IM421	3.6455530490244077
Streptacidiphilus_sp._DSM_106435	IM425	4.3529743928519435
Streptacidiphilus_sp._DSM_106435	IM432	3.53618150228107
Streptacidiphilus_sp._DSM_106435	IM438	1.1787640385621727
Streptacidiphilus_sp._DSM_106435	IM442	2.473624435513359
Streptacidiphilus_sp._DSM_106435	IM445	0.7264283183905975
Streptacidiphilus_sp._DSM_106435	IM448	2.8768658090336854
Streptacidiphilus_sp._DSM_106435	IM449	2.7119478402273223
Streptacidiphilus_sp._DSM_106435	IM451	1.0315189805657066
Streptacidiphilus_sp._DSM_106435	IMSA256	1.3268077656506534
Streptacidiphilus_sp._DSM_106435	IMSA276	4.803783780095726
Streptacidiphilus_sp._DSM_106435	IMSA286	1.24747498194623
Streptacidiphilus_sp._DSM_106435	IMSA343	4.728470077010959
Streptacidiphilus_sp._DSM_106435	IS_238	2.5086811098168353
Streptacidiphilus_sp._DSM_106435	IS238	2.581243475210573
Streptacidiphilus_sp._DSM_106435	IS243	3.659500551881301
Streptacidiphilus_sp._DSM_106435	IS253	1.2533434159200771
Streptacidiphilus_sp._DSM_106435	IS283	1.135803562302272
Streptacidiphilus_sp._DSM_106435	IS322	2.159573897905022
Streptacidiphilus_sp._DSM_106435	IS399	2.147539286232451
Streptacidiphilus_sp._DSM_106435	IS418	1.6645606017876466
Streptacidiphilus_sp._DSM_106435	IS430	1.051201135456003
Streptacidiphilus_sp._DSM_106435	IS437	1.0147787430539674
Streptacidiphilus_sp._DSM_106435	IS444	7.227318443018357
Streptacidiphilus_sp._DSM_106435	R276CMSA	2.088762567813465
Streptacidiphilus_sp._DSM_106435	R286CMSA	1.2706266228833678
Streptacidiphilus_sp._DSM_106435	R292CMSA	1.1203296235272626
Streptacidiphilus_sp._DSM_106435	R292IMSA	6.825957895615733
Streptacidiphilus_sp._DSM_106435	R308CMSA	2.2982215975959916
Streptacidiphilus_sp._DSM_106435	R316IMSA	8.229431460808957
Streptacidiphilus_sp._DSM_106435	R347CMSA	3.9527553606677395
Streptacidiphilus_sp._DSM_106435	R347IMSA	3.0918105451640954
Streptacidiphilus_sp._DSM_106435	R371CMSA	3.406932649340135
Streptacidiphilus_sp._DSM_106435	SRR10104064	NA
Streptacidiphilus_sp._DSM_106435	SRR10104065	NA
Streptacidiphilus_sp._DSM_106435	SRR10104066	NA
Streptacidiphilus_sp._DSM_106435	SRR10104067	NA
Streptacidiphilus_sp._DSM_106435	SRR10104068	NA
Streptacidiphilus_sp._DSM_106435	SRR10104069	NA
Streptacidiphilus_sp._DSM_106435	SRR10104070	NA
Streptacidiphilus_sp._DSM_106435	SRR10104071	NA
Streptacidiphilus_sp._DSM_106435	SRR10104072	NA
Streptacidiphilus_sp._DSM_106435	SRR10104073	NA
Streptacidiphilus_sp._DSM_106435	SRR10104074	NA
Streptacidiphilus_sp._DSM_106435	SRR10104075	NA
Streptacidiphilus_sp._DSM_106435	SRR10104076	NA
Streptacidiphilus_sp._DSM_106435	SRR10104077	NA
Streptacidiphilus_sp._DSM_106435	SRR10104078	NA
Streptacidiphilus_sp._DSM_106435	SRR10104079	NA
Streptacidiphilus_sp._DSM_106435	SRR10104080	NA
Streptacidiphilus_sp._DSM_106435	SRR10104081	NA
Streptacidiphilus_sp._DSM_106435	SRR10104082	NA
Streptacidiphilus_sp._DSM_106435	SRR10104083	NA
Streptacidiphilus_sp._DSM_106435	SRR10104084	NA
Streptacidiphilus_sp._DSM_106435	SRR10104085	NA
Streptacidiphilus_sp._DSM_106435	SRR10104086	NA
Streptacidiphilus_sp._DSM_106435	SRR10104087	NA
Streptacidiphilus_sp._DSM_106435	SRR10104088	NA
Streptacidiphilus_sp._DSM_106435	SRR10104089	NA
Streptacidiphilus_sp._DSM_106435	SRR10104090	NA
Streptacidiphilus_sp._DSM_106435	SRR10104091	NA
Streptacidiphilus_sp._DSM_106435	SRR10104092	NA
Streptacidiphilus_sp._DSM_106435	SRR10104093	NA
Streptacidiphilus_sp._DSM_106435	SRR10104094	NA
Streptacidiphilus_sp._DSM_106435	SRR10104095	NA
Streptacidiphilus_sp._DSM_106435	SRR10104096	NA
Streptacidiphilus_sp._DSM_106435	SRR10104097	NA
Streptacidiphilus_sp._DSM_106435	SRR10104098	NA
Streptacidiphilus_sp._DSM_106435	SRR10104099	NA
Streptacidiphilus_sp._DSM_106435	SRR10104100	NA
Streptacidiphilus_sp._DSM_106435	SRR10104101	NA
Streptacidiphilus_sp._DSM_106435	SRR10104102	NA
Streptacidiphilus_sp._DSM_106435	SRR10104103	NA
Streptacidiphilus_sp._DSM_106435	SRR10104104	NA
Streptacidiphilus_sp._DSM_106435	SRR10104105	NA
Streptacidiphilus_sp._DSM_106435	SRR10104106	NA
Streptacidiphilus_sp._DSM_106435	SRR10104107	NA
Streptacidiphilus_sp._DSM_106435	SRR10104108	NA
Streptacidiphilus_sp._DSM_106435	SRR10104109	NA
Streptacidiphilus_sp._DSM_106435	SRR10104110	NA
Streptacidiphilus_sp._DSM_106435	SRR10104111	NA
Streptacidiphilus_sp._DSM_106435	SRR10104112	NA
Streptacidiphilus_sp._DSM_106435	SRR10104113	NA
Streptacidiphilus_sp._DSM_106435	SRR10104114	NA
Streptacidiphilus_sp._DSM_106435	SRR10104115	NA
Streptacidiphilus_sp._DSM_106435	SRR10104116	NA
Streptacidiphilus_sp._DSM_106435	SRR10104117	NA
Streptacidiphilus_sp._DSM_106435	SRR10104118	NA
Streptacidiphilus_sp._DSM_106435	SRR10104119	NA
Streptacidiphilus_sp._DSM_106435	SRR10104120	NA
Streptacidiphilus_sp._DSM_106435	SRR10104121	NA
Streptacidiphilus_sp._DSM_106435	SRR10104122	NA
Streptacidiphilus_sp._DSM_106435	SRR10104123	NA
Streptacidiphilus_sp._DSM_106435	SRR10104124	NA
Streptacidiphilus_sp._DSM_106435	SRR10104125	NA
Streptacidiphilus_sp._DSM_106435	SRR10104126	NA
Streptacidiphilus_sp._DSM_106435	SRR10104127	NA
Streptacidiphilus_sp._DSM_106435	SRR10104128	NA
Streptacidiphilus_sp._DSM_106435	SRR10104129	NA
Streptacidiphilus_sp._DSM_106435	SRR10104130	NA
Streptacidiphilus_sp._DSM_106435	SRR10104131	NA
Streptacidiphilus_sp._DSM_106435	SRR10104132	NA
Streptacidiphilus_sp._DSM_106435	SRR10104133	NA
Streptacidiphilus_sp._DSM_106435	SRR10104134	NA
Streptacidiphilus_sp._DSM_106435	SRR10104135	NA
Streptacidiphilus_sp._DSM_106435	SRR10104136	NA
Streptacidiphilus_sp._DSM_106435	SRR10104137	NA
Streptacidiphilus_sp._DSM_106435	SRR10104138	NA
Streptacidiphilus_sp._DSM_106435	SRR10104139	NA
Streptacidiphilus_sp._DSM_106435	SRR10104140	NA
Streptacidiphilus_sp._DSM_106435	SRR10104141	NA
Streptacidiphilus_sp._DSM_106435	SRR10104142	NA
Streptacidiphilus_sp._DSM_106435	SRR10104143	NA
Streptacidiphilus_sp._DSM_106435	SRR10104144	NA
Streptacidiphilus_sp._DSM_106435	SRR10104145	NA
Streptacidiphilus_sp._DSM_106435	SRR10104146	NA
Streptacidiphilus_sp._DSM_106435	SRR10104147	NA
Streptacidiphilus_sp._DSM_106435	SRR10104148	NA
Streptacidiphilus_sp._DSM_106435	SRR10104149	NA
Streptacidiphilus_sp._DSM_106435	SRR10104150	NA
Streptacidiphilus_sp._DSM_106435	SRR10104151	NA
Streptacidiphilus_sp._DSM_106435	SRR10104152	NA
Streptacidiphilus_sp._DSM_106435	SRR10104153	NA
Streptacidiphilus_sp._DSM_106435	SRR10104154	NA
Streptacidiphilus_sp._DSM_106435	SRR10104155	NA
Streptacidiphilus_sp._DSM_106435	SRR10104156	NA
Streptacidiphilus_sp._DSM_106435	SRR10104157	NA
Streptacidiphilus_sp._DSM_106435	SRR10104158	NA
Streptacidiphilus_sp._DSM_106435	SRR10104159	NA
Streptacidiphilus_sp._DSM_106435	SRR10104160	NA
Streptacidiphilus_sp._DSM_106435	SRR10104161	NA
Streptacidiphilus_sp._DSM_106435	SRR10104162	NA
Streptacidiphilus_sp._DSM_106435	SRR10104163	NA
Streptacidiphilus_sp._DSM_106435	SRR10104164	NA
Streptacidiphilus_sp._DSM_106435	SRR10104165	NA
Streptacidiphilus_sp._DSM_106435	SRR10104166	NA
Streptacidiphilus_sp._DSM_106435	SRR10104167	NA
Streptacidiphilus_sp._DSM_106435	SRR10104168	NA
Streptacidiphilus_sp._DSM_106435	SRR10104169	NA
Streptacidiphilus_sp._DSM_106435	SRR10104170	NA
Streptacidiphilus_sp._DSM_106435	SRR10104171	NA
Streptacidiphilus_sp._DSM_106435	SRR10104172	NA
Streptacidiphilus_sp._DSM_106435	SRR10104173	NA
Streptacidiphilus_sp._DSM_106435	SRR10104174	NA
Streptacidiphilus_sp._DSM_106435	SRR10104175	NA
Streptacidiphilus_sp._DSM_106435	SRR10104176	NA
Streptacidiphilus_sp._DSM_106435	SRR10104177	NA
Streptacidiphilus_sp._DSM_106435	SRR10104178	NA
Streptacidiphilus_sp._DSM_106435	SRR10104179	NA
Streptacidiphilus_sp._DSM_106435	SRR10104180	NA
Streptacidiphilus_sp._DSM_106435	SRR10104181	NA
Streptacidiphilus_sp._DSM_106435	SRR10104182	NA
Streptacidiphilus_sp._DSM_106435	SRR10104183	NA
Streptacidiphilus_sp._DSM_106435	SRR10104184	NA
Streptacidiphilus_sp._DSM_106435	SRR10104185	NA
Streptacidiphilus_sp._DSM_106435	SRR10104186	NA
Streptacidiphilus_sp._DSM_106435	SRR10104187	NA
Streptacidiphilus_sp._DSM_106435	SRR10104188	NA
Streptacidiphilus_sp._DSM_106435	SRR10104189	NA
Streptacidiphilus_sp._DSM_106435	SRR10104190	NA
Streptacidiphilus_sp._DSM_106435	SRR10104191	NA
Streptacidiphilus_sp._DSM_106435	SRR10104192	NA
Streptacidiphilus_sp._DSM_106435	SRR10104193	NA
Streptacidiphilus_sp._DSM_106435	SRR10104194	NA
Streptacidiphilus_sp._DSM_106435	SRR10104195	NA
Streptacidiphilus_sp._DSM_106435	SRR10104196	NA
Streptacidiphilus_sp._DSM_106435	SRR10104197	NA
Streptacidiphilus_sp._DSM_106435	SRR10104198	NA
Streptacidiphilus_sp._DSM_106435	SRR10104199	NA
Streptacidiphilus_sp._DSM_106435	SRR10104200	NA
Streptacidiphilus_sp._DSM_106435	SRR10104201	NA
Streptacidiphilus_sp._DSM_106435	SRR10104202	NA
Streptacidiphilus_sp._DSM_106435	SRR10104203	NA
Streptacidiphilus_sp._DSM_106435	SRR10104204	NA
Streptacidiphilus_sp._DSM_106435	SRR10104205	NA
Streptacidiphilus_sp._DSM_106435	SRR10104206	NA
Streptacidiphilus_sp._DSM_106435	SRR10104207	NA
Streptacidiphilus_sp._DSM_106435	SRR10104208	NA
Streptacidiphilus_sp._DSM_106435	SRR10104209	NA
Streptacidiphilus_sp._DSM_106435	SRR10104210	NA
Streptacidiphilus_sp._DSM_106435	SRR10104211	NA
Streptacidiphilus_sp._DSM_106435	SRR10104212	NA
Streptacidiphilus_sp._DSM_106435	SRR10104213	NA
Streptacidiphilus_sp._DSM_106435	SRR10104214	NA
Streptacidiphilus_sp._DSM_106435	SRR10104215	NA
Streptacidiphilus_sp._DSM_106435	SRR10104216	NA
Streptacidiphilus_sp._DSM_106435	SRR10104217	NA
Streptacidiphilus_sp._DSM_106435	SRR10104218	NA
Streptacidiphilus_sp._DSM_106435	SRR10104219	NA
Streptacidiphilus_sp._DSM_106435	SRR10104220	NA
Streptacidiphilus_sp._DSM_106435	SRR10104221	NA
Streptacidiphilus_sp._DSM_106435	SRR10104222	NA
Streptacidiphilus_sp._DSM_106435	SRR10104223	NA
Streptacidiphilus_sp._DSM_106435	SRR10104224	NA
Streptacidiphilus_sp._DSM_106435	SRR10104225	NA
Streptacidiphilus_sp._DSM_106435	SRR10104226	NA
Streptacidiphilus_sp._DSM_106435	SRR10104227	NA
Streptacidiphilus_sp._DSM_106435	SRR10104228	NA
Streptacidiphilus_sp._DSM_106435	SRR10104229	NA
Streptacidiphilus_sp._DSM_106435	SRR10104230	NA
Streptacidiphilus_sp._DSM_106435	SRR10104231	NA
Streptacidiphilus_sp._DSM_106435	SRR10104232	NA
Streptacidiphilus_sp._DSM_106435	SRR10104233	NA
Streptacidiphilus_sp._DSM_106435	SRR10104234	NA
Streptacidiphilus_sp._DSM_106435	SRR10104235	NA
Streptacidiphilus_sp._DSM_106435	SRR10104236	NA
Streptacidiphilus_sp._DSM_106435	SRR10104237	NA
Streptacidiphilus_sp._DSM_106435	SRR10104238	NA
Streptacidiphilus_sp._DSM_106435	SRR10104239	NA
Streptacidiphilus_sp._DSM_106435	SRR10104240	NA
Streptacidiphilus_sp._DSM_106435	SRR10104241	NA
Streptacidiphilus_sp._DSM_106435	SRR10104242	NA
Streptacidiphilus_sp._DSM_106435	SRR10104243	NA
Streptacidiphilus_sp._DSM_106435	SRR10104244	NA
Streptacidiphilus_sp._DSM_106435	SRR10104245	NA
Streptacidiphilus_sp._DSM_106435	SRR10104246	NA
Streptacidiphilus_sp._DSM_106435	SRR10104247	NA
Streptacidiphilus_sp._DSM_106435	SRR10104248	NA
Streptacidiphilus_sp._DSM_106435	SRR10104249	NA
Streptacidiphilus_sp._DSM_106435	SRR10104250	NA
Streptacidiphilus_sp._DSM_106435	SRR10104251	NA
Streptacidiphilus_sp._DSM_106435	SRR10104252	NA
Streptacidiphilus_sp._DSM_106435	SRR10104253	NA
Streptacidiphilus_sp._DSM_106435	SRR10104254	NA
Streptacidiphilus_sp._DSM_106435	SRR10104255	NA
Streptacidiphilus_sp._DSM_106435	SRR10104256	NA
Streptacidiphilus_sp._DSM_106435	SRR10104257	NA
Streptacidiphilus_sp._DSM_106435	SRR10104258	NA
Streptacidiphilus_sp._DSM_106435	SRR10224277	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224278	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224279	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224280	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224281	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224282	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224283	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224284	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224285	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224286	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224287	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224288	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224289	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224290	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224291	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224292	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224293	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224294	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224295	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224296	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224297	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10224298	1.3701638199222166
Streptacidiphilus_sp._DSM_106435	SRR10318388	NA
Streptacidiphilus_sp._DSM_106435	SRR10318389	NA
Streptacidiphilus_sp._DSM_106435	SRR10318390	NA
Streptacidiphilus_sp._DSM_106435	SRR10318391	NA
Streptacidiphilus_sp._DSM_106435	SRR10318392	NA
Streptacidiphilus_sp._DSM_106435	SRR10318393	NA
Streptacidiphilus_sp._DSM_106435	SRR10318394	NA
Streptacidiphilus_sp._DSM_106435	SRR10318395	NA
Streptacidiphilus_sp._DSM_106435	SRR10318396	NA
Streptacidiphilus_sp._DSM_106435	SRR10318397	NA
Streptacidiphilus_sp._DSM_106435	SRR10318398	NA
Streptacidiphilus_sp._DSM_106435	SRR10318399	NA
Streptacidiphilus_sp._DSM_106435	SRR10318400	NA
Streptacidiphilus_sp._DSM_106435	SRR10318401	NA
Streptacidiphilus_sp._DSM_106435	SRR10318402	NA
Streptacidiphilus_sp._DSM_106435	SRR10318403	NA
Streptacidiphilus_sp._DSM_106435	SRR10318404	NA
Streptacidiphilus_sp._DSM_106435	SRR10318405	NA
Streptacidiphilus_sp._DSM_106435	SRR10318406	NA
Streptacidiphilus_sp._DSM_106435	SRR10318407	NA
Streptacidiphilus_sp._DSM_106435	SRR10318408	NA
Streptacidiphilus_sp._DSM_106435	SRR10318409	NA
Streptacidiphilus_sp._DSM_106435	SRR10318410	NA
Streptacidiphilus_sp._DSM_106435	SRR10318411	NA
Streptacidiphilus_sp._DSM_106435	SRR10318412	NA
Streptacidiphilus_sp._DSM_106435	SRR10318413	NA
Streptacidiphilus_sp._DSM_106435	SRR10318414	NA
Streptacidiphilus_sp._DSM_106435	SRR10318415	NA
Streptacidiphilus_sp._DSM_106435	SRR10318416	NA
Streptacidiphilus_sp._DSM_106435	SRR10318417	NA
Streptacidiphilus_sp._DSM_106435	SRR10318418	NA
Streptacidiphilus_sp._DSM_106435	SRR10318419	NA
Streptacidiphilus_sp._DSM_106435	SRR10318420	NA
Streptacidiphilus_sp._DSM_106435	SRR10318421	NA
Streptacidiphilus_sp._DSM_106435	SRR10318422	NA
Streptacidiphilus_sp._DSM_106435	SRR10318423	NA
Streptacidiphilus_sp._DSM_106435	SRR10318424	NA
Streptacidiphilus_sp._DSM_106435	SRR10318425	NA
Streptacidiphilus_sp._DSM_106435	SRR10318426	NA
Streptacidiphilus_sp._DSM_106435	SRR10318427	NA
Streptacidiphilus_sp._DSM_106435	SRR10318428	NA
Streptacidiphilus_sp._DSM_106435	SRR10318429	NA
Streptacidiphilus_sp._DSM_106435	SRR10318430	NA
Streptacidiphilus_sp._DSM_106435	SRR10318431	NA
Streptacidiphilus_sp._DSM_106435	SRR10318432	NA
Streptacidiphilus_sp._DSM_106435	SRR10318433	NA
Streptacidiphilus_sp._DSM_106435	SRR10318434	NA
Streptacidiphilus_sp._DSM_106435	SRR10318435	NA
Streptacidiphilus_sp._DSM_106435	SRR10318436	NA
Streptacidiphilus_sp._DSM_106435	SRR10318437	NA
Streptacidiphilus_sp._DSM_106435	SRR10318438	NA
Streptacidiphilus_sp._DSM_106435	SRR10318439	NA
Streptacidiphilus_sp._DSM_106435	SRR10318440	NA
