Feature	sample	counts
Kluyvera_sp._PO2S7	CMUC199	2.0549769245311973
Kluyvera_sp._PO2S7	CMUC200	1.227219088600506
Kluyvera_sp._PO2S7	CMUC208	2.0623943200338624
Kluyvera_sp._PO2S7	CMUC231	1.2349498834315344
Kluyvera_sp._PO2S7	CMUC234	1.2676718562975933
Kluyvera_sp._PO2S7	CMUC285	1.2328302805306746
Kluyvera_sp._PO2S7	CMUC291	1.2276579964460468
Kluyvera_sp._PO2S7	CMUC295	1.161258544350776
Kluyvera_sp._PO2S7	CMUC299	1.2768196385987194
Kluyvera_sp._PO2S7	CMUC301	1.255400967187306
Kluyvera_sp._PO2S7	CMUC307	2.379794381439948
Kluyvera_sp._PO2S7	CMUC313	1.4300616532391686
Kluyvera_sp._PO2S7	CMUC314	1.5587205370784343
Kluyvera_sp._PO2S7	CMUC323	2.050654204694862
Kluyvera_sp._PO2S7	CMUC324	1.0662355004167046
Kluyvera_sp._PO2S7	CMUC331	3.8538222155628694
Kluyvera_sp._PO2S7	CMUC333	1.3134554949160868
Kluyvera_sp._PO2S7	CMUC334	5.025556404641027
Kluyvera_sp._PO2S7	CMUC346	1.073053625973575
Kluyvera_sp._PO2S7	CMUC352	4.287233966586201
Kluyvera_sp._PO2S7	CMUC360	1.1463065502374457
Kluyvera_sp._PO2S7	CMUC363	1.9541114425106338
Kluyvera_sp._PO2S7	CMUC365	0.47757430428517306
Kluyvera_sp._PO2S7	CMUC366	5.152203095214455
Kluyvera_sp._PO2S7	CMUC368	1.0606050887152505
Kluyvera_sp._PO2S7	CMUC377	1.4723223146793958
Kluyvera_sp._PO2S7	CMUC379	2.087969787837553
Kluyvera_sp._PO2S7	CMUC380	1.5282309095504416
Kluyvera_sp._PO2S7	CMUC383	3.6768536821267177
Kluyvera_sp._PO2S7	CMUC394	0.9534125586713285
Kluyvera_sp._PO2S7	CMUC419	1.1812638020061415
Kluyvera_sp._PO2S7	CMUC427	1.1460323041592848
Kluyvera_sp._PO2S7	CMUC428	2.138051859548649
Kluyvera_sp._PO2S7	CMUC431	1.0951166246958384
Kluyvera_sp._PO2S7	CMUC435	1.553473543920391
Kluyvera_sp._PO2S7	CMUC439	2.180453786324165
Kluyvera_sp._PO2S7	CMUC89	1.2362886415966772
Kluyvera_sp._PO2S7	CS219	2.3200027003160906
Kluyvera_sp._PO2S7	CS256	1.2567251485578759
Kluyvera_sp._PO2S7	CS257	1.7422636758576637
Kluyvera_sp._PO2S7	CS259	1.1709106740339585
Kluyvera_sp._PO2S7	CS261	3.543804164725472
Kluyvera_sp._PO2S7	CS266	1.1675995863534274
Kluyvera_sp._PO2S7	CS270	0.5839288158042332
Kluyvera_sp._PO2S7	CS277	1.2362886415966772
Kluyvera_sp._PO2S7	CS288	3.4216317876968954
Kluyvera_sp._PO2S7	CS290	1.155781100264946
Kluyvera_sp._PO2S7	CS292	2.3282441710700748
Kluyvera_sp._PO2S7	CS293	1.2282178431744835
Kluyvera_sp._PO2S7	CS301	3.3522724589008224
Kluyvera_sp._PO2S7	CS306	2.7263387677555824
Kluyvera_sp._PO2S7	CS308	2.0927580598707687
Kluyvera_sp._PO2S7	CS315	1.5525705136334176
Kluyvera_sp._PO2S7	CS317	0.6514159233361119
Kluyvera_sp._PO2S7	CS322	2.1323881824252315
Kluyvera_sp._PO2S7	CS327	2.103469080701049
Kluyvera_sp._PO2S7	CS328	0.8151439583077185
Kluyvera_sp._PO2S7	CS330	3.0849444944666353
Kluyvera_sp._PO2S7	CS331	1.1136779430179928
Kluyvera_sp._PO2S7	CS335	1.3434755574523465
Kluyvera_sp._PO2S7	CS338	3.6076763229122877
Kluyvera_sp._PO2S7	CS339	3.393182650987213
Kluyvera_sp._PO2S7	CS343	2.652280629892232
Kluyvera_sp._PO2S7	CS344	3.0510282130742206
Kluyvera_sp._PO2S7	CS350	1.8551350222338414
Kluyvera_sp._PO2S7	CS351	2.113201966975802
Kluyvera_sp._PO2S7	CS361	2.1714401713147153
Kluyvera_sp._PO2S7	CS388	1.0335321922936056
Kluyvera_sp._PO2S7	CS396	2.204184012952024
Kluyvera_sp._PO2S7	CS405	1.0527288346126829
Kluyvera_sp._PO2S7	CS415	1.5625632590287843
Kluyvera_sp._PO2S7	CS424	0.9097312693588688
Kluyvera_sp._PO2S7	IM293	1.1289022182802304
Kluyvera_sp._PO2S7	IM296	2.4537442303076573
Kluyvera_sp._PO2S7	IM297	0.8447554216411637
Kluyvera_sp._PO2S7	IM300	1.2182968475560507
Kluyvera_sp._PO2S7	IM305	1.0065130822606403
Kluyvera_sp._PO2S7	IM309	2.361757419368575
Kluyvera_sp._PO2S7	IM310	2.390122224081883
Kluyvera_sp._PO2S7	IM311	0.4770151264821863
Kluyvera_sp._PO2S7	IM316	0.42428304594026284
Kluyvera_sp._PO2S7	IM320	0.8512151559080784
Kluyvera_sp._PO2S7	IM330	0.5155985800084656
Kluyvera_sp._PO2S7	IM332	0.8137935361187669
Kluyvera_sp._PO2S7	IM340	0.29830006057435926
Kluyvera_sp._PO2S7	IM348	1.0565405863883177
Kluyvera_sp._PO2S7	IM354	1.1687419103599639
Kluyvera_sp._PO2S7	IM356	1.0995992415661702
Kluyvera_sp._PO2S7	IM364	3.6455953359860307
Kluyvera_sp._PO2S7	IM372	0.3876442250974244
Kluyvera_sp._PO2S7	IM374	0.9124059676139445
Kluyvera_sp._PO2S7	IM376	0.8229882992868586
Kluyvera_sp._PO2S7	IM381	0.5710830138158983
Kluyvera_sp._PO2S7	IM382	1.554740421335727
Kluyvera_sp._PO2S7	IM385	1.2588732062842571
Kluyvera_sp._PO2S7	IM390	1.1672603442010954
Kluyvera_sp._PO2S7	IM397	1.2389524557335343
Kluyvera_sp._PO2S7	IM404	2.1710584502305075
Kluyvera_sp._PO2S7	IM409	1.0184497042244391
Kluyvera_sp._PO2S7	IM412	1.0954711451490824
Kluyvera_sp._PO2S7	IM421	0.6075921748374012
Kluyvera_sp._PO2S7	IM425	2.720608995532465
Kluyvera_sp._PO2S7	IM432	0.5051687860401528
Kluyvera_sp._PO2S7	IM438	1.1787640385621727
Kluyvera_sp._PO2S7	IM442	0.8245414785044531
Kluyvera_sp._PO2S7	IM445	0.7264283183905975
Kluyvera_sp._PO2S7	IM448	0.6056559597965654
Kluyvera_sp._PO2S7	IM449	0.9039826134091075
Kluyvera_sp._PO2S7	IM451	1.0315189805657066
Kluyvera_sp._PO2S7	IMSA256	1.3268077656506534
Kluyvera_sp._PO2S7	IMSA276	1.2009459450239315
Kluyvera_sp._PO2S7	IMSA286	1.24747498194623
Kluyvera_sp._PO2S7	IMSA343	0.644791374137858
Kluyvera_sp._PO2S7	IS_238	1.2543405549084177
Kluyvera_sp._PO2S7	IS238	0.6453108688026432
Kluyvera_sp._PO2S7	IS243	1.219833517293767
Kluyvera_sp._PO2S7	IS253	1.2533434159200771
Kluyvera_sp._PO2S7	IS283	1.135803562302272
Kluyvera_sp._PO2S7	IS322	1.7276591183240173
Kluyvera_sp._PO2S7	IS399	1.0737696431162256
Kluyvera_sp._PO2S7	IS418	2.0807007522345584
Kluyvera_sp._PO2S7	IS430	5.256005677280014
Kluyvera_sp._PO2S7	IS437	1.0147787430539674
Kluyvera_sp._PO2S7	IS444	4.129896253153347
Kluyvera_sp._PO2S7	R276CMSA	1.6710100542507722
Kluyvera_sp._PO2S7	R286CMSA	1.2706266228833678
Kluyvera_sp._PO2S7	R292CMSA	2.2406592470545252
Kluyvera_sp._PO2S7	R292IMSA	0.36698698363525445
Kluyvera_sp._PO2S7	R308CMSA	2.8727769969949892
Kluyvera_sp._PO2S7	R316IMSA	0.5878165329149254
Kluyvera_sp._PO2S7	R347CMSA	1.7567801602967732
Kluyvera_sp._PO2S7	R347IMSA	3.7101726541969144
Kluyvera_sp._PO2S7	R371CMSA	2.839110541116779
Kluyvera_sp._PO2S7	SRR10104064	NA
Kluyvera_sp._PO2S7	SRR10104065	NA
Kluyvera_sp._PO2S7	SRR10104066	NA
Kluyvera_sp._PO2S7	SRR10104067	NA
Kluyvera_sp._PO2S7	SRR10104068	NA
Kluyvera_sp._PO2S7	SRR10104069	NA
Kluyvera_sp._PO2S7	SRR10104070	NA
Kluyvera_sp._PO2S7	SRR10104071	NA
Kluyvera_sp._PO2S7	SRR10104072	NA
Kluyvera_sp._PO2S7	SRR10104073	NA
Kluyvera_sp._PO2S7	SRR10104074	NA
Kluyvera_sp._PO2S7	SRR10104075	NA
Kluyvera_sp._PO2S7	SRR10104076	NA
Kluyvera_sp._PO2S7	SRR10104077	NA
Kluyvera_sp._PO2S7	SRR10104078	NA
Kluyvera_sp._PO2S7	SRR10104079	NA
Kluyvera_sp._PO2S7	SRR10104080	NA
Kluyvera_sp._PO2S7	SRR10104081	NA
Kluyvera_sp._PO2S7	SRR10104082	NA
Kluyvera_sp._PO2S7	SRR10104083	NA
Kluyvera_sp._PO2S7	SRR10104084	NA
Kluyvera_sp._PO2S7	SRR10104085	NA
Kluyvera_sp._PO2S7	SRR10104086	NA
Kluyvera_sp._PO2S7	SRR10104087	NA
Kluyvera_sp._PO2S7	SRR10104088	NA
Kluyvera_sp._PO2S7	SRR10104089	NA
Kluyvera_sp._PO2S7	SRR10104090	NA
Kluyvera_sp._PO2S7	SRR10104091	NA
Kluyvera_sp._PO2S7	SRR10104092	NA
Kluyvera_sp._PO2S7	SRR10104093	NA
Kluyvera_sp._PO2S7	SRR10104094	NA
Kluyvera_sp._PO2S7	SRR10104095	NA
Kluyvera_sp._PO2S7	SRR10104096	NA
Kluyvera_sp._PO2S7	SRR10104097	NA
Kluyvera_sp._PO2S7	SRR10104098	NA
Kluyvera_sp._PO2S7	SRR10104099	NA
Kluyvera_sp._PO2S7	SRR10104100	NA
Kluyvera_sp._PO2S7	SRR10104101	NA
Kluyvera_sp._PO2S7	SRR10104102	NA
Kluyvera_sp._PO2S7	SRR10104103	NA
Kluyvera_sp._PO2S7	SRR10104104	NA
Kluyvera_sp._PO2S7	SRR10104105	NA
Kluyvera_sp._PO2S7	SRR10104106	NA
Kluyvera_sp._PO2S7	SRR10104107	NA
Kluyvera_sp._PO2S7	SRR10104108	NA
Kluyvera_sp._PO2S7	SRR10104109	NA
Kluyvera_sp._PO2S7	SRR10104110	NA
Kluyvera_sp._PO2S7	SRR10104111	NA
Kluyvera_sp._PO2S7	SRR10104112	NA
Kluyvera_sp._PO2S7	SRR10104113	NA
Kluyvera_sp._PO2S7	SRR10104114	NA
Kluyvera_sp._PO2S7	SRR10104115	NA
Kluyvera_sp._PO2S7	SRR10104116	NA
Kluyvera_sp._PO2S7	SRR10104117	NA
Kluyvera_sp._PO2S7	SRR10104118	NA
Kluyvera_sp._PO2S7	SRR10104119	NA
Kluyvera_sp._PO2S7	SRR10104120	NA
Kluyvera_sp._PO2S7	SRR10104121	NA
Kluyvera_sp._PO2S7	SRR10104122	NA
Kluyvera_sp._PO2S7	SRR10104123	NA
Kluyvera_sp._PO2S7	SRR10104124	NA
Kluyvera_sp._PO2S7	SRR10104125	NA
Kluyvera_sp._PO2S7	SRR10104126	NA
Kluyvera_sp._PO2S7	SRR10104127	NA
Kluyvera_sp._PO2S7	SRR10104128	NA
Kluyvera_sp._PO2S7	SRR10104129	NA
Kluyvera_sp._PO2S7	SRR10104130	NA
Kluyvera_sp._PO2S7	SRR10104131	NA
Kluyvera_sp._PO2S7	SRR10104132	NA
Kluyvera_sp._PO2S7	SRR10104133	NA
Kluyvera_sp._PO2S7	SRR10104134	NA
Kluyvera_sp._PO2S7	SRR10104135	NA
Kluyvera_sp._PO2S7	SRR10104136	NA
Kluyvera_sp._PO2S7	SRR10104137	NA
Kluyvera_sp._PO2S7	SRR10104138	NA
Kluyvera_sp._PO2S7	SRR10104139	NA
Kluyvera_sp._PO2S7	SRR10104140	NA
Kluyvera_sp._PO2S7	SRR10104141	NA
Kluyvera_sp._PO2S7	SRR10104142	NA
Kluyvera_sp._PO2S7	SRR10104143	NA
Kluyvera_sp._PO2S7	SRR10104144	NA
Kluyvera_sp._PO2S7	SRR10104145	NA
Kluyvera_sp._PO2S7	SRR10104146	NA
Kluyvera_sp._PO2S7	SRR10104147	NA
Kluyvera_sp._PO2S7	SRR10104148	NA
Kluyvera_sp._PO2S7	SRR10104149	NA
Kluyvera_sp._PO2S7	SRR10104150	NA
Kluyvera_sp._PO2S7	SRR10104151	NA
Kluyvera_sp._PO2S7	SRR10104152	NA
Kluyvera_sp._PO2S7	SRR10104153	NA
Kluyvera_sp._PO2S7	SRR10104154	NA
Kluyvera_sp._PO2S7	SRR10104155	NA
Kluyvera_sp._PO2S7	SRR10104156	NA
Kluyvera_sp._PO2S7	SRR10104157	NA
Kluyvera_sp._PO2S7	SRR10104158	NA
Kluyvera_sp._PO2S7	SRR10104159	NA
Kluyvera_sp._PO2S7	SRR10104160	NA
Kluyvera_sp._PO2S7	SRR10104161	NA
Kluyvera_sp._PO2S7	SRR10104162	NA
Kluyvera_sp._PO2S7	SRR10104163	NA
Kluyvera_sp._PO2S7	SRR10104164	NA
Kluyvera_sp._PO2S7	SRR10104165	NA
Kluyvera_sp._PO2S7	SRR10104166	NA
Kluyvera_sp._PO2S7	SRR10104167	NA
Kluyvera_sp._PO2S7	SRR10104168	NA
Kluyvera_sp._PO2S7	SRR10104169	NA
Kluyvera_sp._PO2S7	SRR10104170	NA
Kluyvera_sp._PO2S7	SRR10104171	NA
Kluyvera_sp._PO2S7	SRR10104172	NA
Kluyvera_sp._PO2S7	SRR10104173	NA
Kluyvera_sp._PO2S7	SRR10104174	NA
Kluyvera_sp._PO2S7	SRR10104175	NA
Kluyvera_sp._PO2S7	SRR10104176	NA
Kluyvera_sp._PO2S7	SRR10104177	NA
Kluyvera_sp._PO2S7	SRR10104178	NA
Kluyvera_sp._PO2S7	SRR10104179	NA
Kluyvera_sp._PO2S7	SRR10104180	NA
Kluyvera_sp._PO2S7	SRR10104181	NA
Kluyvera_sp._PO2S7	SRR10104182	NA
Kluyvera_sp._PO2S7	SRR10104183	NA
Kluyvera_sp._PO2S7	SRR10104184	NA
Kluyvera_sp._PO2S7	SRR10104185	NA
Kluyvera_sp._PO2S7	SRR10104186	NA
Kluyvera_sp._PO2S7	SRR10104187	NA
Kluyvera_sp._PO2S7	SRR10104188	NA
Kluyvera_sp._PO2S7	SRR10104189	NA
Kluyvera_sp._PO2S7	SRR10104190	NA
Kluyvera_sp._PO2S7	SRR10104191	NA
Kluyvera_sp._PO2S7	SRR10104192	NA
Kluyvera_sp._PO2S7	SRR10104193	NA
Kluyvera_sp._PO2S7	SRR10104194	NA
Kluyvera_sp._PO2S7	SRR10104195	NA
Kluyvera_sp._PO2S7	SRR10104196	NA
Kluyvera_sp._PO2S7	SRR10104197	NA
Kluyvera_sp._PO2S7	SRR10104198	NA
Kluyvera_sp._PO2S7	SRR10104199	NA
Kluyvera_sp._PO2S7	SRR10104200	NA
Kluyvera_sp._PO2S7	SRR10104201	NA
Kluyvera_sp._PO2S7	SRR10104202	NA
Kluyvera_sp._PO2S7	SRR10104203	NA
Kluyvera_sp._PO2S7	SRR10104204	NA
Kluyvera_sp._PO2S7	SRR10104205	NA
Kluyvera_sp._PO2S7	SRR10104206	NA
Kluyvera_sp._PO2S7	SRR10104207	NA
Kluyvera_sp._PO2S7	SRR10104208	NA
Kluyvera_sp._PO2S7	SRR10104209	NA
Kluyvera_sp._PO2S7	SRR10104210	NA
Kluyvera_sp._PO2S7	SRR10104211	NA
Kluyvera_sp._PO2S7	SRR10104212	NA
Kluyvera_sp._PO2S7	SRR10104213	NA
Kluyvera_sp._PO2S7	SRR10104214	NA
Kluyvera_sp._PO2S7	SRR10104215	NA
Kluyvera_sp._PO2S7	SRR10104216	NA
Kluyvera_sp._PO2S7	SRR10104217	NA
Kluyvera_sp._PO2S7	SRR10104218	NA
Kluyvera_sp._PO2S7	SRR10104219	NA
Kluyvera_sp._PO2S7	SRR10104220	NA
Kluyvera_sp._PO2S7	SRR10104221	NA
Kluyvera_sp._PO2S7	SRR10104222	NA
Kluyvera_sp._PO2S7	SRR10104223	NA
Kluyvera_sp._PO2S7	SRR10104224	NA
Kluyvera_sp._PO2S7	SRR10104225	NA
Kluyvera_sp._PO2S7	SRR10104226	NA
Kluyvera_sp._PO2S7	SRR10104227	NA
Kluyvera_sp._PO2S7	SRR10104228	NA
Kluyvera_sp._PO2S7	SRR10104229	NA
Kluyvera_sp._PO2S7	SRR10104230	NA
Kluyvera_sp._PO2S7	SRR10104231	NA
Kluyvera_sp._PO2S7	SRR10104232	NA
Kluyvera_sp._PO2S7	SRR10104233	NA
Kluyvera_sp._PO2S7	SRR10104234	NA
Kluyvera_sp._PO2S7	SRR10104235	NA
Kluyvera_sp._PO2S7	SRR10104236	NA
Kluyvera_sp._PO2S7	SRR10104237	NA
Kluyvera_sp._PO2S7	SRR10104238	NA
Kluyvera_sp._PO2S7	SRR10104239	NA
Kluyvera_sp._PO2S7	SRR10104240	NA
Kluyvera_sp._PO2S7	SRR10104241	NA
Kluyvera_sp._PO2S7	SRR10104242	NA
Kluyvera_sp._PO2S7	SRR10104243	NA
Kluyvera_sp._PO2S7	SRR10104244	NA
Kluyvera_sp._PO2S7	SRR10104245	NA
Kluyvera_sp._PO2S7	SRR10104246	NA
Kluyvera_sp._PO2S7	SRR10104247	NA
Kluyvera_sp._PO2S7	SRR10104248	NA
Kluyvera_sp._PO2S7	SRR10104249	NA
Kluyvera_sp._PO2S7	SRR10104250	NA
Kluyvera_sp._PO2S7	SRR10104251	NA
Kluyvera_sp._PO2S7	SRR10104252	NA
Kluyvera_sp._PO2S7	SRR10104253	NA
Kluyvera_sp._PO2S7	SRR10104254	NA
Kluyvera_sp._PO2S7	SRR10104255	NA
Kluyvera_sp._PO2S7	SRR10104256	NA
Kluyvera_sp._PO2S7	SRR10104257	NA
Kluyvera_sp._PO2S7	SRR10104258	NA
Kluyvera_sp._PO2S7	SRR10224277	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224278	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224279	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224280	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224281	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224282	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224283	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224284	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224285	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224286	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224287	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224288	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224289	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224290	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224291	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224292	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224293	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224294	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224295	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224296	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224297	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10224298	1.3701638199222166
Kluyvera_sp._PO2S7	SRR10318388	NA
Kluyvera_sp._PO2S7	SRR10318389	NA
Kluyvera_sp._PO2S7	SRR10318390	NA
Kluyvera_sp._PO2S7	SRR10318391	NA
Kluyvera_sp._PO2S7	SRR10318392	NA
Kluyvera_sp._PO2S7	SRR10318393	NA
Kluyvera_sp._PO2S7	SRR10318394	NA
Kluyvera_sp._PO2S7	SRR10318395	NA
Kluyvera_sp._PO2S7	SRR10318396	NA
Kluyvera_sp._PO2S7	SRR10318397	NA
Kluyvera_sp._PO2S7	SRR10318398	NA
Kluyvera_sp._PO2S7	SRR10318399	NA
Kluyvera_sp._PO2S7	SRR10318400	NA
Kluyvera_sp._PO2S7	SRR10318401	NA
Kluyvera_sp._PO2S7	SRR10318402	NA
Kluyvera_sp._PO2S7	SRR10318403	NA
Kluyvera_sp._PO2S7	SRR10318404	NA
Kluyvera_sp._PO2S7	SRR10318405	NA
Kluyvera_sp._PO2S7	SRR10318406	NA
Kluyvera_sp._PO2S7	SRR10318407	NA
Kluyvera_sp._PO2S7	SRR10318408	NA
Kluyvera_sp._PO2S7	SRR10318409	NA
Kluyvera_sp._PO2S7	SRR10318410	NA
Kluyvera_sp._PO2S7	SRR10318411	NA
Kluyvera_sp._PO2S7	SRR10318412	NA
Kluyvera_sp._PO2S7	SRR10318413	NA
Kluyvera_sp._PO2S7	SRR10318414	NA
Kluyvera_sp._PO2S7	SRR10318415	NA
Kluyvera_sp._PO2S7	SRR10318416	NA
Kluyvera_sp._PO2S7	SRR10318417	NA
Kluyvera_sp._PO2S7	SRR10318418	NA
Kluyvera_sp._PO2S7	SRR10318419	NA
Kluyvera_sp._PO2S7	SRR10318420	NA
Kluyvera_sp._PO2S7	SRR10318421	NA
Kluyvera_sp._PO2S7	SRR10318422	NA
Kluyvera_sp._PO2S7	SRR10318423	NA
Kluyvera_sp._PO2S7	SRR10318424	NA
Kluyvera_sp._PO2S7	SRR10318425	NA
Kluyvera_sp._PO2S7	SRR10318426	NA
Kluyvera_sp._PO2S7	SRR10318427	NA
Kluyvera_sp._PO2S7	SRR10318428	NA
Kluyvera_sp._PO2S7	SRR10318429	NA
Kluyvera_sp._PO2S7	SRR10318430	NA
Kluyvera_sp._PO2S7	SRR10318431	NA
Kluyvera_sp._PO2S7	SRR10318432	NA
Kluyvera_sp._PO2S7	SRR10318433	NA
Kluyvera_sp._PO2S7	SRR10318434	NA
Kluyvera_sp._PO2S7	SRR10318435	NA
Kluyvera_sp._PO2S7	SRR10318436	NA
Kluyvera_sp._PO2S7	SRR10318437	NA
Kluyvera_sp._PO2S7	SRR10318438	NA
Kluyvera_sp._PO2S7	SRR10318439	NA
Kluyvera_sp._PO2S7	SRR10318440	NA
Kluyvera_sp._PO2S7	SRR10318441	NA
Kluyvera_sp._PO2S7	SRR10318442	NA
Kluyvera_sp._PO2S7	SRR10318443	NA
Kluyvera_sp._PO2S7	SRR10318444	NA
Kluyvera_sp._PO2S7	SRR10318445	NA
Kluyvera_sp._PO2S7	SRR10318446	NA
Kluyvera_sp._PO2S7	SRR10318447	NA
Kluyvera_sp._PO2S7	SRR10318448	NA
Kluyvera_sp._PO2S7	SRR10318449	NA
Kluyvera_sp._PO2S7	SRR10318450	NA
Kluyvera_sp._PO2S7	SRR10318451	NA
Kluyvera_sp._PO2S7	SRR10318452	NA
Kluyvera_sp._PO2S7	SRR10318453	NA
Kluyvera_sp._PO2S7	SRR10318454	NA
Kluyvera_sp._PO2S7	SRR10318455	NA
Kluyvera_sp._PO2S7	SRR10318456	NA
Kluyvera_sp._PO2S7	SRR10318457	NA
Kluyvera_sp._PO2S7	SRR10318458	NA
Kluyvera_sp._PO2S7	SRR10318459	NA
Kluyvera_sp._PO2S7	SRR10318460	NA
Kluyvera_sp._PO2S7	SRR10318461	NA
Kluyvera_sp._PO2S7	SRR10318462	NA
Kluyvera_sp._PO2S7	SRR10318463	NA
Kluyvera_sp._PO2S7	SRR10318464	NA
Kluyvera_sp._PO2S7	SRR10318465	NA
Kluyvera_sp._PO2S7	SRR10318466	NA
Kluyvera_sp._PO2S7	SRR10318467	NA
Kluyvera_sp._PO2S7	SRR10318468	NA
Kluyvera_sp._PO2S7	SRR10318469	NA
Kluyvera_sp._PO2S7	SRR10318470	NA
Kluyvera_sp._PO2S7	SRR10318471	NA
Kluyvera_sp._PO2S7	SRR10318472	NA
Kluyvera_sp._PO2S7	SRR10318473	NA
Kluyvera_sp._PO2S7	SRR10318474	NA
Kluyvera_sp._PO2S7	SRR10318475	NA
Kluyvera_sp._PO2S7	SRR10318476	NA
Kluyvera_sp._PO2S7	SRR10318495	NA
Kluyvera_sp._PO2S7	SRR10318496	NA
Kluyvera_sp._PO2S7	SRR10318497	NA
Kluyvera_sp._PO2S7	SRR10318498	NA
Kluyvera_sp._PO2S7	SRR10318499	NA
Kluyvera_sp._PO2S7	SRR10318500	NA
Kluyvera_sp._PO2S7	SRR10318501	NA
Kluyvera_sp._PO2S7	SRR10318502	NA
Kluyvera_sp._PO2S7	SRR10318503	NA
Kluyvera_sp._PO2S7	SRR10318504	NA
Kluyvera_sp._PO2S7	SRR10318505	NA
Kluyvera_sp._PO2S7	SRR10318506	NA
Kluyvera_sp._PO2S7	SRR10318507	NA
Kluyvera_sp._PO2S7	SRR10318508	NA
Kluyvera_sp._PO2S7	SRR10318509	NA
Kluyvera_sp._PO2S7	SRR10318510	NA
Kluyvera_sp._PO2S7	SRR10318511	NA
Kluyvera_sp._PO2S7	SRR10318512	NA
Kluyvera_sp._PO2S7	SRR10318513	NA
Kluyvera_sp._PO2S7	SRR10318514	NA
Kluyvera_sp._PO2S7	SRR10318515	NA
Kluyvera_sp._PO2S7	SRR10318516	NA
Kluyvera_sp._PO2S7	SRR10318517	NA
Kluyvera_sp._PO2S7	SRR10318518	NA
Kluyvera_sp._PO2S7	SRR10318519	NA
Kluyvera_sp._PO2S7	SRR10318520	NA
Kluyvera_sp._PO2S7	SRR10318521	NA
Kluyvera_sp._PO2S7	SRR10318522	NA
Kluyvera_sp._PO2S7	SRR10318523	NA
Kluyvera_sp._PO2S7	SRR10318524	NA
Kluyvera_sp._PO2S7	SRR10318525	NA
