Feature	sample	counts
Rhodocytophaga_sp._172606-1	IM330	1.5467957400253969
Rhodocytophaga_sp._172606-1	IM332	1.1393109505662737
Rhodocytophaga_sp._172606-1	IM340	3.9972208116964145
Rhodocytophaga_sp._172606-1	IM348	7.395784104718224
Rhodocytophaga_sp._172606-1	IM354	3.5062257310798914
Rhodocytophaga_sp._172606-1	IM356	6.322695639005478
Rhodocytophaga_sp._172606-1	IM364	7.696256820414954
Rhodocytophaga_sp._172606-1	IM372	1.1629326752922733
Rhodocytophaga_sp._172606-1	IM374	5.800295079831504
Rhodocytophaga_sp._172606-1	IM376	3.2919531971474343
Rhodocytophaga_sp._172606-1	IM381	2.2843320552635933
Rhodocytophaga_sp._172606-1	IM382	9.069319124458406
Rhodocytophaga_sp._172606-1	IM385	1.2588732062842571
Rhodocytophaga_sp._172606-1	IM390	6.503307631977531
Rhodocytophaga_sp._172606-1	IM397	1.8584286836003017
Rhodocytophaga_sp._172606-1	IM404	5.427646125576269
Rhodocytophaga_sp._172606-1	IM409	7.129147929571074
Rhodocytophaga_sp._172606-1	IM412	2.556099338681192
Rhodocytophaga_sp._172606-1	IM421	13.974620021260229
Rhodocytophaga_sp._172606-1	IM425	1.632365397319479
Rhodocytophaga_sp._172606-1	IM432	1.0103375720803056
Rhodocytophaga_sp._172606-1	IM438	1.1787640385621727
Rhodocytophaga_sp._172606-1	IM442	0.8245414785044531
Rhodocytophaga_sp._172606-1	IM445	2.1792849551717923
Rhodocytophaga_sp._172606-1	IM448	3.6339357587793923
Rhodocytophaga_sp._172606-1	IM449	2.7119478402273223
Rhodocytophaga_sp._172606-1	IM451	1.0315189805657066
Rhodocytophaga_sp._172606-1	IMSA256	1.3268077656506534
Rhodocytophaga_sp._172606-1	IMSA276	1.2009459450239315
Rhodocytophaga_sp._172606-1	IMSA286	1.24747498194623
Rhodocytophaga_sp._172606-1	IMSA343	4.298609160919054
Rhodocytophaga_sp._172606-1	IS_238	1.2543405549084177
Rhodocytophaga_sp._172606-1	IS238	6.453108688026433
Rhodocytophaga_sp._172606-1	IS243	1.219833517293767
Rhodocytophaga_sp._172606-1	IS253	1.2533434159200771
Rhodocytophaga_sp._172606-1	IS283	1.135803562302272
Rhodocytophaga_sp._172606-1	IS322	0.4319147795810043
Rhodocytophaga_sp._172606-1	IS399	1.0737696431162256
Rhodocytophaga_sp._172606-1	IS418	0.41614015044691166
Rhodocytophaga_sp._172606-1	IS430	2.102402270912006
Rhodocytophaga_sp._172606-1	IS437	1.0147787430539674
Rhodocytophaga_sp._172606-1	IS444	6.19484437973002
Rhodocytophaga_sp._172606-1	R276CMSA	4.17752513562693
Rhodocytophaga_sp._172606-1	R286CMSA	1.2706266228833678
Rhodocytophaga_sp._172606-1	R292CMSA	2.2406592470545252
Rhodocytophaga_sp._172606-1	R292IMSA	4.036856819987799
Rhodocytophaga_sp._172606-1	R308CMSA	3.4473323963939873
Rhodocytophaga_sp._172606-1	R316IMSA	14.695413322873137
Rhodocytophaga_sp._172606-1	R347CMSA	10.54068096178064
Rhodocytophaga_sp._172606-1	R347IMSA	0.6183621090328191
Rhodocytophaga_sp._172606-1	R371CMSA	38.04408125096484
Rhodocytophaga_sp._172606-1	SRR10104064	NA
Rhodocytophaga_sp._172606-1	SRR10104065	NA
Rhodocytophaga_sp._172606-1	SRR10104066	NA
Rhodocytophaga_sp._172606-1	SRR10104067	NA
Rhodocytophaga_sp._172606-1	SRR10104068	NA
Rhodocytophaga_sp._172606-1	SRR10104069	NA
Rhodocytophaga_sp._172606-1	SRR10104070	NA
Rhodocytophaga_sp._172606-1	SRR10104071	NA
Rhodocytophaga_sp._172606-1	SRR10104072	NA
Rhodocytophaga_sp._172606-1	SRR10104073	NA
Rhodocytophaga_sp._172606-1	SRR10104074	NA
Rhodocytophaga_sp._172606-1	SRR10104075	NA
Rhodocytophaga_sp._172606-1	SRR10104076	NA
Rhodocytophaga_sp._172606-1	SRR10104077	NA
Rhodocytophaga_sp._172606-1	SRR10104078	NA
Rhodocytophaga_sp._172606-1	SRR10104079	NA
Rhodocytophaga_sp._172606-1	SRR10104080	NA
Rhodocytophaga_sp._172606-1	SRR10104081	NA
Rhodocytophaga_sp._172606-1	SRR10104082	NA
Rhodocytophaga_sp._172606-1	SRR10104083	NA
Rhodocytophaga_sp._172606-1	SRR10104084	NA
Rhodocytophaga_sp._172606-1	SRR10104085	NA
Rhodocytophaga_sp._172606-1	SRR10104086	NA
Rhodocytophaga_sp._172606-1	SRR10104087	NA
Rhodocytophaga_sp._172606-1	SRR10104088	NA
Rhodocytophaga_sp._172606-1	SRR10104089	NA
Rhodocytophaga_sp._172606-1	SRR10104090	NA
Rhodocytophaga_sp._172606-1	SRR10104091	NA
Rhodocytophaga_sp._172606-1	SRR10104092	NA
Rhodocytophaga_sp._172606-1	SRR10104093	NA
Rhodocytophaga_sp._172606-1	SRR10104094	NA
Rhodocytophaga_sp._172606-1	SRR10104095	NA
Rhodocytophaga_sp._172606-1	SRR10104096	NA
Rhodocytophaga_sp._172606-1	SRR10104097	NA
Rhodocytophaga_sp._172606-1	SRR10104098	NA
Rhodocytophaga_sp._172606-1	SRR10104099	NA
Rhodocytophaga_sp._172606-1	SRR10104100	NA
Rhodocytophaga_sp._172606-1	SRR10104101	NA
Rhodocytophaga_sp._172606-1	SRR10104102	NA
Rhodocytophaga_sp._172606-1	SRR10104103	NA
Rhodocytophaga_sp._172606-1	SRR10104104	NA
Rhodocytophaga_sp._172606-1	SRR10104105	NA
Rhodocytophaga_sp._172606-1	SRR10104106	NA
Rhodocytophaga_sp._172606-1	SRR10104107	NA
Rhodocytophaga_sp._172606-1	SRR10104108	NA
Rhodocytophaga_sp._172606-1	SRR10104109	NA
Rhodocytophaga_sp._172606-1	SRR10104110	NA
Rhodocytophaga_sp._172606-1	SRR10104111	NA
Rhodocytophaga_sp._172606-1	SRR10104112	NA
Rhodocytophaga_sp._172606-1	SRR10104113	NA
Rhodocytophaga_sp._172606-1	SRR10104114	NA
Rhodocytophaga_sp._172606-1	SRR10104115	NA
Rhodocytophaga_sp._172606-1	SRR10104116	NA
Rhodocytophaga_sp._172606-1	SRR10104117	NA
Rhodocytophaga_sp._172606-1	SRR10104118	NA
Rhodocytophaga_sp._172606-1	SRR10104119	NA
Rhodocytophaga_sp._172606-1	SRR10104120	NA
Rhodocytophaga_sp._172606-1	SRR10104121	NA
Rhodocytophaga_sp._172606-1	SRR10104122	NA
Rhodocytophaga_sp._172606-1	SRR10104123	NA
Rhodocytophaga_sp._172606-1	SRR10104124	NA
Rhodocytophaga_sp._172606-1	SRR10104125	NA
Rhodocytophaga_sp._172606-1	SRR10104126	NA
Rhodocytophaga_sp._172606-1	SRR10104127	NA
Rhodocytophaga_sp._172606-1	SRR10104128	NA
Rhodocytophaga_sp._172606-1	SRR10104129	NA
Rhodocytophaga_sp._172606-1	SRR10104130	NA
Rhodocytophaga_sp._172606-1	SRR10104131	NA
Rhodocytophaga_sp._172606-1	SRR10104132	NA
Rhodocytophaga_sp._172606-1	SRR10104133	NA
Rhodocytophaga_sp._172606-1	SRR10104134	NA
Rhodocytophaga_sp._172606-1	SRR10104135	NA
Rhodocytophaga_sp._172606-1	SRR10104136	NA
Rhodocytophaga_sp._172606-1	SRR10104137	NA
Rhodocytophaga_sp._172606-1	SRR10104138	NA
Rhodocytophaga_sp._172606-1	SRR10104139	NA
Rhodocytophaga_sp._172606-1	SRR10104140	NA
Rhodocytophaga_sp._172606-1	SRR10104141	NA
Rhodocytophaga_sp._172606-1	SRR10104142	NA
Rhodocytophaga_sp._172606-1	SRR10104143	NA
Rhodocytophaga_sp._172606-1	SRR10104144	NA
Rhodocytophaga_sp._172606-1	SRR10104145	NA
Rhodocytophaga_sp._172606-1	SRR10104146	NA
Rhodocytophaga_sp._172606-1	SRR10104147	NA
Rhodocytophaga_sp._172606-1	SRR10104148	NA
Rhodocytophaga_sp._172606-1	SRR10104149	NA
Rhodocytophaga_sp._172606-1	SRR10104150	NA
Rhodocytophaga_sp._172606-1	SRR10104151	NA
Rhodocytophaga_sp._172606-1	SRR10104152	NA
Rhodocytophaga_sp._172606-1	SRR10104153	NA
Rhodocytophaga_sp._172606-1	SRR10104154	NA
Rhodocytophaga_sp._172606-1	SRR10104155	NA
Rhodocytophaga_sp._172606-1	SRR10104156	NA
Rhodocytophaga_sp._172606-1	SRR10104157	NA
Rhodocytophaga_sp._172606-1	SRR10104158	NA
Rhodocytophaga_sp._172606-1	SRR10104159	NA
Rhodocytophaga_sp._172606-1	SRR10104160	NA
Rhodocytophaga_sp._172606-1	SRR10104161	NA
Rhodocytophaga_sp._172606-1	SRR10104162	NA
Rhodocytophaga_sp._172606-1	SRR10104163	NA
Rhodocytophaga_sp._172606-1	SRR10104164	NA
Rhodocytophaga_sp._172606-1	SRR10104165	NA
Rhodocytophaga_sp._172606-1	SRR10104166	NA
Rhodocytophaga_sp._172606-1	SRR10104167	NA
Rhodocytophaga_sp._172606-1	SRR10104168	NA
Rhodocytophaga_sp._172606-1	SRR10104169	NA
Rhodocytophaga_sp._172606-1	SRR10104170	NA
Rhodocytophaga_sp._172606-1	SRR10104171	NA
Rhodocytophaga_sp._172606-1	SRR10104172	NA
Rhodocytophaga_sp._172606-1	SRR10104173	NA
Rhodocytophaga_sp._172606-1	SRR10104174	NA
Rhodocytophaga_sp._172606-1	SRR10104175	NA
Rhodocytophaga_sp._172606-1	SRR10104176	NA
Rhodocytophaga_sp._172606-1	SRR10104177	NA
Rhodocytophaga_sp._172606-1	SRR10104178	NA
Rhodocytophaga_sp._172606-1	SRR10104179	NA
Rhodocytophaga_sp._172606-1	SRR10104180	NA
Rhodocytophaga_sp._172606-1	SRR10104181	NA
Rhodocytophaga_sp._172606-1	SRR10104182	NA
Rhodocytophaga_sp._172606-1	SRR10104183	NA
Rhodocytophaga_sp._172606-1	SRR10104184	NA
Rhodocytophaga_sp._172606-1	SRR10104185	NA
Rhodocytophaga_sp._172606-1	SRR10104186	NA
Rhodocytophaga_sp._172606-1	SRR10104187	NA
Rhodocytophaga_sp._172606-1	SRR10104188	NA
Rhodocytophaga_sp._172606-1	SRR10104189	NA
Rhodocytophaga_sp._172606-1	SRR10104190	NA
Rhodocytophaga_sp._172606-1	SRR10104191	NA
Rhodocytophaga_sp._172606-1	SRR10104192	NA
Rhodocytophaga_sp._172606-1	SRR10104193	NA
Rhodocytophaga_sp._172606-1	SRR10104194	NA
Rhodocytophaga_sp._172606-1	SRR10104195	NA
Rhodocytophaga_sp._172606-1	SRR10104196	NA
Rhodocytophaga_sp._172606-1	SRR10104197	NA
Rhodocytophaga_sp._172606-1	SRR10104198	NA
Rhodocytophaga_sp._172606-1	SRR10104199	NA
Rhodocytophaga_sp._172606-1	SRR10104200	NA
Rhodocytophaga_sp._172606-1	SRR10104201	NA
Rhodocytophaga_sp._172606-1	SRR10104202	NA
Rhodocytophaga_sp._172606-1	SRR10104203	NA
Rhodocytophaga_sp._172606-1	SRR10104204	NA
Rhodocytophaga_sp._172606-1	SRR10104205	NA
Rhodocytophaga_sp._172606-1	SRR10104206	NA
Rhodocytophaga_sp._172606-1	SRR10104207	NA
Rhodocytophaga_sp._172606-1	SRR10104208	NA
Rhodocytophaga_sp._172606-1	SRR10104209	NA
Rhodocytophaga_sp._172606-1	SRR10104210	NA
Rhodocytophaga_sp._172606-1	SRR10104211	NA
Rhodocytophaga_sp._172606-1	SRR10104212	NA
Rhodocytophaga_sp._172606-1	SRR10104213	NA
Rhodocytophaga_sp._172606-1	SRR10104214	NA
Rhodocytophaga_sp._172606-1	SRR10104215	NA
Rhodocytophaga_sp._172606-1	SRR10104216	NA
Rhodocytophaga_sp._172606-1	SRR10104217	NA
Rhodocytophaga_sp._172606-1	SRR10104218	NA
Rhodocytophaga_sp._172606-1	SRR10104219	NA
Rhodocytophaga_sp._172606-1	SRR10104220	NA
Rhodocytophaga_sp._172606-1	SRR10104221	NA
Rhodocytophaga_sp._172606-1	SRR10104222	NA
Rhodocytophaga_sp._172606-1	SRR10104223	NA
Rhodocytophaga_sp._172606-1	SRR10104224	NA
Rhodocytophaga_sp._172606-1	SRR10104225	NA
Rhodocytophaga_sp._172606-1	SRR10104226	NA
Rhodocytophaga_sp._172606-1	SRR10104227	NA
Rhodocytophaga_sp._172606-1	SRR10104228	NA
Rhodocytophaga_sp._172606-1	SRR10104229	NA
Rhodocytophaga_sp._172606-1	SRR10104230	NA
Rhodocytophaga_sp._172606-1	SRR10104231	NA
Rhodocytophaga_sp._172606-1	SRR10104232	NA
Rhodocytophaga_sp._172606-1	SRR10104233	NA
Rhodocytophaga_sp._172606-1	SRR10104234	NA
Rhodocytophaga_sp._172606-1	SRR10104235	NA
Rhodocytophaga_sp._172606-1	SRR10104236	NA
Rhodocytophaga_sp._172606-1	SRR10104237	NA
Rhodocytophaga_sp._172606-1	SRR10104238	NA
Rhodocytophaga_sp._172606-1	SRR10104239	NA
Rhodocytophaga_sp._172606-1	SRR10104240	NA
Rhodocytophaga_sp._172606-1	SRR10104241	NA
Rhodocytophaga_sp._172606-1	SRR10104242	NA
Rhodocytophaga_sp._172606-1	SRR10104243	NA
Rhodocytophaga_sp._172606-1	SRR10104244	NA
Rhodocytophaga_sp._172606-1	SRR10104245	NA
Rhodocytophaga_sp._172606-1	SRR10104246	NA
Rhodocytophaga_sp._172606-1	SRR10104247	NA
Rhodocytophaga_sp._172606-1	SRR10104248	NA
Rhodocytophaga_sp._172606-1	SRR10104249	NA
Rhodocytophaga_sp._172606-1	SRR10104250	NA
Rhodocytophaga_sp._172606-1	SRR10104251	NA
Rhodocytophaga_sp._172606-1	SRR10104252	NA
Rhodocytophaga_sp._172606-1	SRR10104253	NA
Rhodocytophaga_sp._172606-1	SRR10104254	NA
Rhodocytophaga_sp._172606-1	SRR10104255	NA
Rhodocytophaga_sp._172606-1	SRR10104256	NA
Rhodocytophaga_sp._172606-1	SRR10104257	NA
Rhodocytophaga_sp._172606-1	SRR10104258	NA
Rhodocytophaga_sp._172606-1	SRR10224277	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224278	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224279	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224280	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224281	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224282	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224283	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224284	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224285	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224286	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224287	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224288	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224289	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224290	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224291	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224292	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224293	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224294	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224295	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224296	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224297	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10224298	1.3701638199222166
Rhodocytophaga_sp._172606-1	SRR10318388	NA
Rhodocytophaga_sp._172606-1	SRR10318389	NA
Rhodocytophaga_sp._172606-1	SRR10318390	NA
Rhodocytophaga_sp._172606-1	SRR10318391	NA
Rhodocytophaga_sp._172606-1	SRR10318392	NA
Rhodocytophaga_sp._172606-1	SRR10318393	NA
Rhodocytophaga_sp._172606-1	SRR10318394	NA
Rhodocytophaga_sp._172606-1	SRR10318395	NA
Rhodocytophaga_sp._172606-1	SRR10318396	NA
Rhodocytophaga_sp._172606-1	SRR10318397	NA
Rhodocytophaga_sp._172606-1	SRR10318398	NA
Rhodocytophaga_sp._172606-1	SRR10318399	NA
Rhodocytophaga_sp._172606-1	SRR10318400	NA
Rhodocytophaga_sp._172606-1	SRR10318401	NA
Rhodocytophaga_sp._172606-1	SRR10318402	NA
Rhodocytophaga_sp._172606-1	SRR10318403	NA
Rhodocytophaga_sp._172606-1	SRR10318404	NA
Rhodocytophaga_sp._172606-1	SRR10318405	NA
Rhodocytophaga_sp._172606-1	SRR10318406	NA
Rhodocytophaga_sp._172606-1	SRR10318407	NA
Rhodocytophaga_sp._172606-1	SRR10318408	NA
Rhodocytophaga_sp._172606-1	SRR10318409	NA
Rhodocytophaga_sp._172606-1	SRR10318410	NA
Rhodocytophaga_sp._172606-1	SRR10318411	NA
Rhodocytophaga_sp._172606-1	SRR10318412	NA
Rhodocytophaga_sp._172606-1	SRR10318413	NA
Rhodocytophaga_sp._172606-1	SRR10318414	NA
Rhodocytophaga_sp._172606-1	SRR10318415	NA
Rhodocytophaga_sp._172606-1	SRR10318416	NA
Rhodocytophaga_sp._172606-1	SRR10318417	NA
Rhodocytophaga_sp._172606-1	SRR10318418	NA
Rhodocytophaga_sp._172606-1	SRR10318419	NA
Rhodocytophaga_sp._172606-1	SRR10318420	NA
Rhodocytophaga_sp._172606-1	SRR10318421	NA
Rhodocytophaga_sp._172606-1	SRR10318422	NA
Rhodocytophaga_sp._172606-1	SRR10318423	NA
Rhodocytophaga_sp._172606-1	SRR10318424	NA
Rhodocytophaga_sp._172606-1	SRR10318425	NA
Rhodocytophaga_sp._172606-1	SRR10318426	NA
Rhodocytophaga_sp._172606-1	SRR10318427	NA
Rhodocytophaga_sp._172606-1	SRR10318428	NA
Rhodocytophaga_sp._172606-1	SRR10318429	NA
Rhodocytophaga_sp._172606-1	SRR10318430	NA
Rhodocytophaga_sp._172606-1	SRR10318431	NA
Rhodocytophaga_sp._172606-1	SRR10318432	NA
Rhodocytophaga_sp._172606-1	SRR10318433	NA
Rhodocytophaga_sp._172606-1	SRR10318434	NA
Rhodocytophaga_sp._172606-1	SRR10318435	NA
Rhodocytophaga_sp._172606-1	SRR10318436	NA
Rhodocytophaga_sp._172606-1	SRR10318437	NA
Rhodocytophaga_sp._172606-1	SRR10318438	NA
Rhodocytophaga_sp._172606-1	SRR10318439	NA
Rhodocytophaga_sp._172606-1	SRR10318440	NA
Rhodocytophaga_sp._172606-1	SRR10318441	NA
Rhodocytophaga_sp._172606-1	SRR10318442	NA
Rhodocytophaga_sp._172606-1	SRR10318443	NA
Rhodocytophaga_sp._172606-1	SRR10318444	NA
Rhodocytophaga_sp._172606-1	SRR10318445	NA
Rhodocytophaga_sp._172606-1	SRR10318446	NA
Rhodocytophaga_sp._172606-1	SRR10318447	NA
Rhodocytophaga_sp._172606-1	SRR10318448	NA
Rhodocytophaga_sp._172606-1	SRR10318449	NA
Rhodocytophaga_sp._172606-1	SRR10318450	NA
Rhodocytophaga_sp._172606-1	SRR10318451	NA
Rhodocytophaga_sp._172606-1	SRR10318452	NA
Rhodocytophaga_sp._172606-1	SRR10318453	NA
Rhodocytophaga_sp._172606-1	SRR10318454	NA
Rhodocytophaga_sp._172606-1	SRR10318455	NA
Rhodocytophaga_sp._172606-1	SRR10318456	NA
Rhodocytophaga_sp._172606-1	SRR10318457	NA
Rhodocytophaga_sp._172606-1	SRR10318458	NA
Rhodocytophaga_sp._172606-1	SRR10318459	NA
Rhodocytophaga_sp._172606-1	SRR10318460	NA
Rhodocytophaga_sp._172606-1	SRR10318461	NA
Rhodocytophaga_sp._172606-1	SRR10318462	NA
Rhodocytophaga_sp._172606-1	SRR10318463	NA
Rhodocytophaga_sp._172606-1	SRR10318464	NA
Rhodocytophaga_sp._172606-1	SRR10318465	NA
Rhodocytophaga_sp._172606-1	SRR10318466	NA
Rhodocytophaga_sp._172606-1	SRR10318467	NA
Rhodocytophaga_sp._172606-1	SRR10318468	NA
Rhodocytophaga_sp._172606-1	SRR10318469	NA
Rhodocytophaga_sp._172606-1	SRR10318470	NA
Rhodocytophaga_sp._172606-1	SRR10318471	NA
Rhodocytophaga_sp._172606-1	SRR10318472	NA
