Feature	sample	counts
Flavobacterium_sangjuense	CMUC333	3.9403664847482607
Flavobacterium_sangjuense	CMUC334	1.0051112809282055
Flavobacterium_sangjuense	CMUC346	5.365268129867875
Flavobacterium_sangjuense	CMUC352	0.6124619952266
Flavobacterium_sangjuense	CMUC360	1.9105109170624095
Flavobacterium_sangjuense	CMUC363	0.6513704808368779
Flavobacterium_sangjuense	CMUC365	3.3430201299962117
Flavobacterium_sangjuense	CMUC366	2.060881238085782
Flavobacterium_sangjuense	CMUC368	3.1818152661457515
Flavobacterium_sangjuense	CMUC377	3.6808057866984893
Flavobacterium_sangjuense	CMUC379	7.709426908938657
Flavobacterium_sangjuense	CMUC380	3.056461819100883
Flavobacterium_sangjuense	CMUC383	0.2828348986251321
Flavobacterium_sangjuense	CMUC394	3.575297095017482
Flavobacterium_sangjuense	CMUC419	0.9450110416049131
Flavobacterium_sangjuense	CMUC427	1.1460323041592848
Flavobacterium_sangjuense	CMUC428	2.138051859548649
Flavobacterium_sangjuense	CMUC431	1.0951166246958384
Flavobacterium_sangjuense	CMUC435	3.8836838598009775
Flavobacterium_sangjuense	CMUC439	10.902268931620824
Flavobacterium_sangjuense	CMUC89	1.2362886415966772
Flavobacterium_sangjuense	CS219	1.1600013501580453
Flavobacterium_sangjuense	CS256	1.2567251485578759
Flavobacterium_sangjuense	CS257	1.3402028275828182
Flavobacterium_sangjuense	CS259	1.1709106740339585
Flavobacterium_sangjuense	CS261	1.0125154756358492
Flavobacterium_sangjuense	CS266	1.5011994681686924
Flavobacterium_sangjuense	CS270	1.7517864474126994
Flavobacterium_sangjuense	CS277	0.6181443207983386
Flavobacterium_sangjuense	CS288	3.9480366781118024
Flavobacterium_sangjuense	CS290	1.155781100264946
Flavobacterium_sangjuense	CS292	14.745546416777142
Flavobacterium_sangjuense	CS293	2.0470297386241394
Flavobacterium_sangjuense	CS301	0.6704544917801645
Flavobacterium_sangjuense	CS306	3.029265297506203
Flavobacterium_sangjuense	CS308	2.0927580598707687
Flavobacterium_sangjuense	CS315	1.5525705136334176
Flavobacterium_sangjuense	CS317	1.5989299936431836
Flavobacterium_sangjuense	CS322	1.421592121616821
Flavobacterium_sangjuense	CS327	1.402312720467366
Flavobacterium_sangjuense	CS328	1.0480422321099236
Flavobacterium_sangjuense	CS330	1.517988560769297
Flavobacterium_sangjuense	CS331	1.9091621880308447
Flavobacterium_sangjuense	CS335	10.747804459618772
Flavobacterium_sangjuense	CS338	0.6012793871520479
Flavobacterium_sangjuense	CS339	1.1310608836624043
Flavobacterium_sangjuense	CS343	0.8840935432974107
Flavobacterium_sangjuense	CS344	1.0170094043580735
Flavobacterium_sangjuense	CS350	0.9821303058885044
Flavobacterium_sangjuense	CS351	1.056600983487901
Flavobacterium_sangjuense	CS361	6.514320513944146
Flavobacterium_sangjuense	CS388	0.5167660961468028
Flavobacterium_sangjuense	CS396	7.714644045332084
Flavobacterium_sangjuense	CS405	1.0527288346126829
Flavobacterium_sangjuense	CS415	2.257035818597133
Flavobacterium_sangjuense	CS424	1.3645969040383032
Flavobacterium_sangjuense	IM293	5.644511091401152
Flavobacterium_sangjuense	IM296	1.4247547143721881
Flavobacterium_sangjuense	IM297	4.646154819026401
Flavobacterium_sangjuense	IM300	1.2182968475560507
Flavobacterium_sangjuense	IM305	1.0065130822606403
Flavobacterium_sangjuense	IM309	0.3149009892491433
Flavobacterium_sangjuense	IM310	1.4340733344491299
Flavobacterium_sangjuense	IM311	0.7155226897232795
Flavobacterium_sangjuense	IM316	0.42428304594026284
Flavobacterium_sangjuense	IM320	0.8512151559080784
Flavobacterium_sangjuense	IM330	2.0623943200338624
Flavobacterium_sangjuense	IM332	2.441380608356301
Flavobacterium_sangjuense	IM340	0.7159201453784623
Flavobacterium_sangjuense	IM348	2.1130811727766354
Flavobacterium_sangjuense	IM354	1.1687419103599639
Flavobacterium_sangjuense	IM356	1.6493988623492553
Flavobacterium_sangjuense	IM364	4.0506614844289235
Flavobacterium_sangjuense	IM372	6.589951826656215
Flavobacterium_sangjuense	IM374	2.4113586286939963
Flavobacterium_sangjuense	IM376	3.7034473467908633
Flavobacterium_sangjuense	IM381	3.140956575987441
Flavobacterium_sangjuense	IM382	0.7773702106678635
Flavobacterium_sangjuense	IM385	2.5177464125685143
Flavobacterium_sangjuense	IM390	0.1667514777430136
Flavobacterium_sangjuense	IM397	0.6194762278667671
Flavobacterium_sangjuense	IM404	3.2565876753457617
Flavobacterium_sangjuense	IM409	11.20294674646883
Flavobacterium_sangjuense	IM412	2.556099338681192
Flavobacterium_sangjuense	IM421	2.430368699349605
Flavobacterium_sangjuense	IM425	4.663901135198511
Flavobacterium_sangjuense	IM432	2.525843930200764
Flavobacterium_sangjuense	IM438	1.1787640385621727
Flavobacterium_sangjuense	IM442	1.6490829570089063
Flavobacterium_sangjuense	IM445	1.452856636781195
Flavobacterium_sangjuense	IM448	0.15141398994914135
Flavobacterium_sangjuense	IM449	1.807965226818215
Flavobacterium_sangjuense	IM451	1.0315189805657066
Flavobacterium_sangjuense	IMSA256	1.3268077656506534
Flavobacterium_sangjuense	IMSA276	1.2009459450239315
Flavobacterium_sangjuense	IMSA286	1.24747498194623
Flavobacterium_sangjuense	IMSA343	1.0746522902297635
Flavobacterium_sangjuense	IS_238	1.2543405549084177
Flavobacterium_sangjuense	IS238	2.581243475210573
Flavobacterium_sangjuense	IS243	1.219833517293767
Flavobacterium_sangjuense	IS253	1.2533434159200771
Flavobacterium_sangjuense	IS283	1.135803562302272
Flavobacterium_sangjuense	IS322	3.0234034570670305
Flavobacterium_sangjuense	IS399	3.221308929348677
Flavobacterium_sangjuense	IS418	3.3291212035752933
Flavobacterium_sangjuense	IS430	2.102402270912006
Flavobacterium_sangjuense	IS437	2.029557486107935
Flavobacterium_sangjuense	IS444	1.0324740632883367
Flavobacterium_sangjuense	R276CMSA	2.9242675949388515
Flavobacterium_sangjuense	R286CMSA	1.2706266228833678
Flavobacterium_sangjuense	R292CMSA	7.842307364690838
Flavobacterium_sangjuense	R292IMSA	6.238778721799326
Flavobacterium_sangjuense	R308CMSA	1.7236661981969936
Flavobacterium_sangjuense	R316IMSA	2.3512661316597017
Flavobacterium_sangjuense	R347CMSA	30.08486024508224
Flavobacterium_sangjuense	R347IMSA	3.7101726541969144
Flavobacterium_sangjuense	R371CMSA	0.5678221082233558
Flavobacterium_sangjuense	SRR10104064	NA
Flavobacterium_sangjuense	SRR10104065	NA
Flavobacterium_sangjuense	SRR10104066	NA
Flavobacterium_sangjuense	SRR10104067	NA
Flavobacterium_sangjuense	SRR10104068	NA
Flavobacterium_sangjuense	SRR10104069	NA
Flavobacterium_sangjuense	SRR10104070	NA
Flavobacterium_sangjuense	SRR10104071	NA
Flavobacterium_sangjuense	SRR10104072	NA
Flavobacterium_sangjuense	SRR10104073	NA
Flavobacterium_sangjuense	SRR10104074	NA
Flavobacterium_sangjuense	SRR10104075	NA
Flavobacterium_sangjuense	SRR10104076	NA
Flavobacterium_sangjuense	SRR10104077	NA
Flavobacterium_sangjuense	SRR10104078	NA
Flavobacterium_sangjuense	SRR10104079	NA
Flavobacterium_sangjuense	SRR10104080	NA
Flavobacterium_sangjuense	SRR10104081	NA
Flavobacterium_sangjuense	SRR10104082	NA
Flavobacterium_sangjuense	SRR10104083	NA
Flavobacterium_sangjuense	SRR10104084	NA
Flavobacterium_sangjuense	SRR10104085	NA
Flavobacterium_sangjuense	SRR10104086	NA
Flavobacterium_sangjuense	SRR10104087	NA
Flavobacterium_sangjuense	SRR10104088	NA
Flavobacterium_sangjuense	SRR10104089	NA
Flavobacterium_sangjuense	SRR10104090	NA
Flavobacterium_sangjuense	SRR10104091	NA
Flavobacterium_sangjuense	SRR10104092	NA
Flavobacterium_sangjuense	SRR10104093	NA
Flavobacterium_sangjuense	SRR10104094	NA
Flavobacterium_sangjuense	SRR10104095	NA
Flavobacterium_sangjuense	SRR10104096	NA
Flavobacterium_sangjuense	SRR10104097	NA
Flavobacterium_sangjuense	SRR10104098	NA
Flavobacterium_sangjuense	SRR10104099	NA
Flavobacterium_sangjuense	SRR10104100	NA
Flavobacterium_sangjuense	SRR10104101	NA
Flavobacterium_sangjuense	SRR10104102	NA
Flavobacterium_sangjuense	SRR10104103	NA
Flavobacterium_sangjuense	SRR10104104	NA
Flavobacterium_sangjuense	SRR10104105	NA
Flavobacterium_sangjuense	SRR10104106	NA
Flavobacterium_sangjuense	SRR10104107	NA
Flavobacterium_sangjuense	SRR10104108	NA
Flavobacterium_sangjuense	SRR10104109	NA
Flavobacterium_sangjuense	SRR10104110	NA
Flavobacterium_sangjuense	SRR10104111	NA
Flavobacterium_sangjuense	SRR10104112	NA
Flavobacterium_sangjuense	SRR10104113	NA
Flavobacterium_sangjuense	SRR10104114	NA
Flavobacterium_sangjuense	SRR10104115	NA
Flavobacterium_sangjuense	SRR10104116	NA
Flavobacterium_sangjuense	SRR10104117	NA
Flavobacterium_sangjuense	SRR10104118	NA
Flavobacterium_sangjuense	SRR10104119	NA
Flavobacterium_sangjuense	SRR10104120	NA
Flavobacterium_sangjuense	SRR10104121	NA
Flavobacterium_sangjuense	SRR10104122	NA
Flavobacterium_sangjuense	SRR10104123	NA
Flavobacterium_sangjuense	SRR10104124	NA
Flavobacterium_sangjuense	SRR10104125	NA
Flavobacterium_sangjuense	SRR10104126	NA
Flavobacterium_sangjuense	SRR10104127	NA
Flavobacterium_sangjuense	SRR10104128	NA
Flavobacterium_sangjuense	SRR10104129	NA
Flavobacterium_sangjuense	SRR10104130	NA
Flavobacterium_sangjuense	SRR10104131	NA
Flavobacterium_sangjuense	SRR10104132	NA
Flavobacterium_sangjuense	SRR10104133	NA
Flavobacterium_sangjuense	SRR10104134	NA
Flavobacterium_sangjuense	SRR10104135	NA
Flavobacterium_sangjuense	SRR10104136	NA
Flavobacterium_sangjuense	SRR10104137	NA
Flavobacterium_sangjuense	SRR10104138	NA
Flavobacterium_sangjuense	SRR10104139	NA
Flavobacterium_sangjuense	SRR10104140	NA
Flavobacterium_sangjuense	SRR10104141	NA
Flavobacterium_sangjuense	SRR10104142	NA
Flavobacterium_sangjuense	SRR10104143	NA
Flavobacterium_sangjuense	SRR10104144	NA
Flavobacterium_sangjuense	SRR10104145	NA
Flavobacterium_sangjuense	SRR10104146	NA
Flavobacterium_sangjuense	SRR10104147	NA
Flavobacterium_sangjuense	SRR10104148	NA
Flavobacterium_sangjuense	SRR10104149	NA
Flavobacterium_sangjuense	SRR10104150	NA
Flavobacterium_sangjuense	SRR10104151	NA
Flavobacterium_sangjuense	SRR10104152	NA
Flavobacterium_sangjuense	SRR10104153	NA
Flavobacterium_sangjuense	SRR10104154	NA
Flavobacterium_sangjuense	SRR10104155	NA
Flavobacterium_sangjuense	SRR10104156	NA
Flavobacterium_sangjuense	SRR10104157	NA
Flavobacterium_sangjuense	SRR10104158	NA
Flavobacterium_sangjuense	SRR10104159	NA
Flavobacterium_sangjuense	SRR10104160	NA
Flavobacterium_sangjuense	SRR10104161	NA
Flavobacterium_sangjuense	SRR10104162	NA
Flavobacterium_sangjuense	SRR10104163	NA
Flavobacterium_sangjuense	SRR10104164	NA
Flavobacterium_sangjuense	SRR10104165	NA
Flavobacterium_sangjuense	SRR10104166	NA
Flavobacterium_sangjuense	SRR10104167	NA
Flavobacterium_sangjuense	SRR10104168	NA
Flavobacterium_sangjuense	SRR10104169	NA
Flavobacterium_sangjuense	SRR10104170	NA
Flavobacterium_sangjuense	SRR10104171	NA
Flavobacterium_sangjuense	SRR10104172	NA
Flavobacterium_sangjuense	SRR10104173	NA
Flavobacterium_sangjuense	SRR10104174	NA
Flavobacterium_sangjuense	SRR10104175	NA
Flavobacterium_sangjuense	SRR10104176	NA
Flavobacterium_sangjuense	SRR10104177	NA
Flavobacterium_sangjuense	SRR10104178	NA
Flavobacterium_sangjuense	SRR10104179	NA
Flavobacterium_sangjuense	SRR10104180	NA
Flavobacterium_sangjuense	SRR10104181	NA
Flavobacterium_sangjuense	SRR10104182	NA
Flavobacterium_sangjuense	SRR10104183	NA
Flavobacterium_sangjuense	SRR10104184	NA
Flavobacterium_sangjuense	SRR10104185	NA
Flavobacterium_sangjuense	SRR10104186	NA
Flavobacterium_sangjuense	SRR10104187	NA
Flavobacterium_sangjuense	SRR10104188	NA
Flavobacterium_sangjuense	SRR10104189	NA
Flavobacterium_sangjuense	SRR10104190	NA
Flavobacterium_sangjuense	SRR10104191	NA
Flavobacterium_sangjuense	SRR10104192	NA
Flavobacterium_sangjuense	SRR10104193	NA
Flavobacterium_sangjuense	SRR10104194	NA
Flavobacterium_sangjuense	SRR10104195	NA
Flavobacterium_sangjuense	SRR10104196	NA
Flavobacterium_sangjuense	SRR10104197	NA
Flavobacterium_sangjuense	SRR10104198	NA
Flavobacterium_sangjuense	SRR10104199	NA
Flavobacterium_sangjuense	SRR10104200	NA
Flavobacterium_sangjuense	SRR10104201	NA
Flavobacterium_sangjuense	SRR10104202	NA
Flavobacterium_sangjuense	SRR10104203	NA
Flavobacterium_sangjuense	SRR10104204	NA
Flavobacterium_sangjuense	SRR10104205	NA
Flavobacterium_sangjuense	SRR10104206	NA
Flavobacterium_sangjuense	SRR10104207	NA
Flavobacterium_sangjuense	SRR10104208	NA
Flavobacterium_sangjuense	SRR10104209	NA
Flavobacterium_sangjuense	SRR10104210	NA
Flavobacterium_sangjuense	SRR10104211	NA
Flavobacterium_sangjuense	SRR10104212	NA
Flavobacterium_sangjuense	SRR10104213	NA
Flavobacterium_sangjuense	SRR10104214	NA
Flavobacterium_sangjuense	SRR10104215	NA
Flavobacterium_sangjuense	SRR10104216	NA
Flavobacterium_sangjuense	SRR10104217	NA
Flavobacterium_sangjuense	SRR10104218	NA
Flavobacterium_sangjuense	SRR10104219	NA
Flavobacterium_sangjuense	SRR10104220	NA
Flavobacterium_sangjuense	SRR10104221	NA
Flavobacterium_sangjuense	SRR10104222	NA
Flavobacterium_sangjuense	SRR10104223	NA
Flavobacterium_sangjuense	SRR10104224	NA
Flavobacterium_sangjuense	SRR10104225	NA
Flavobacterium_sangjuense	SRR10104226	NA
Flavobacterium_sangjuense	SRR10104227	NA
Flavobacterium_sangjuense	SRR10104228	NA
Flavobacterium_sangjuense	SRR10104229	NA
Flavobacterium_sangjuense	SRR10104230	NA
Flavobacterium_sangjuense	SRR10104231	NA
Flavobacterium_sangjuense	SRR10104232	NA
Flavobacterium_sangjuense	SRR10104233	NA
Flavobacterium_sangjuense	SRR10104234	NA
Flavobacterium_sangjuense	SRR10104235	NA
Flavobacterium_sangjuense	SRR10104236	NA
Flavobacterium_sangjuense	SRR10104237	NA
Flavobacterium_sangjuense	SRR10104238	NA
Flavobacterium_sangjuense	SRR10104239	NA
Flavobacterium_sangjuense	SRR10104240	NA
Flavobacterium_sangjuense	SRR10104241	NA
Flavobacterium_sangjuense	SRR10104242	NA
Flavobacterium_sangjuense	SRR10104243	NA
Flavobacterium_sangjuense	SRR10104244	NA
Flavobacterium_sangjuense	SRR10104245	NA
Flavobacterium_sangjuense	SRR10104246	NA
Flavobacterium_sangjuense	SRR10104247	NA
Flavobacterium_sangjuense	SRR10104248	NA
Flavobacterium_sangjuense	SRR10104249	NA
Flavobacterium_sangjuense	SRR10104250	NA
Flavobacterium_sangjuense	SRR10104251	NA
Flavobacterium_sangjuense	SRR10104252	NA
Flavobacterium_sangjuense	SRR10104253	NA
Flavobacterium_sangjuense	SRR10104254	NA
Flavobacterium_sangjuense	SRR10104255	NA
Flavobacterium_sangjuense	SRR10104256	NA
Flavobacterium_sangjuense	SRR10104257	NA
Flavobacterium_sangjuense	SRR10104258	NA
Flavobacterium_sangjuense	SRR10224277	1.3701638199222166
Flavobacterium_sangjuense	SRR10224278	1.3701638199222166
Flavobacterium_sangjuense	SRR10224279	1.3701638199222166
Flavobacterium_sangjuense	SRR10224280	1.3701638199222166
Flavobacterium_sangjuense	SRR10224281	1.3701638199222166
Flavobacterium_sangjuense	SRR10224282	1.3701638199222166
Flavobacterium_sangjuense	SRR10224283	1.3701638199222166
Flavobacterium_sangjuense	SRR10224284	1.3701638199222166
Flavobacterium_sangjuense	SRR10224285	1.3701638199222166
Flavobacterium_sangjuense	SRR10224286	1.3701638199222166
Flavobacterium_sangjuense	SRR10224287	1.3701638199222166
Flavobacterium_sangjuense	SRR10224288	1.3701638199222166
Flavobacterium_sangjuense	SRR10224289	1.3701638199222166
Flavobacterium_sangjuense	SRR10224290	1.3701638199222166
Flavobacterium_sangjuense	SRR10224291	1.3701638199222166
Flavobacterium_sangjuense	SRR10224292	1.3701638199222166
Flavobacterium_sangjuense	SRR10224293	1.3701638199222166
Flavobacterium_sangjuense	SRR10224294	1.3701638199222166
Flavobacterium_sangjuense	SRR10224295	1.3701638199222166
Flavobacterium_sangjuense	SRR10224296	1.3701638199222166
Flavobacterium_sangjuense	SRR10224297	1.3701638199222166
Flavobacterium_sangjuense	SRR10224298	1.3701638199222166
Flavobacterium_sangjuense	SRR10318388	NA
Flavobacterium_sangjuense	SRR10318389	NA
Flavobacterium_sangjuense	SRR10318390	NA
Flavobacterium_sangjuense	SRR10318391	NA
Flavobacterium_sangjuense	SRR10318392	NA
Flavobacterium_sangjuense	SRR10318393	NA
Flavobacterium_sangjuense	SRR10318394	NA
Flavobacterium_sangjuense	SRR10318395	NA
Flavobacterium_sangjuense	SRR10318396	NA
Flavobacterium_sangjuense	SRR10318397	NA
Flavobacterium_sangjuense	SRR10318398	NA
Flavobacterium_sangjuense	SRR10318399	NA
Flavobacterium_sangjuense	SRR10318400	NA
Flavobacterium_sangjuense	SRR10318401	NA
Flavobacterium_sangjuense	SRR10318402	NA
Flavobacterium_sangjuense	SRR10318403	NA
Flavobacterium_sangjuense	SRR10318404	NA
Flavobacterium_sangjuense	SRR10318405	NA
Flavobacterium_sangjuense	SRR10318406	NA
Flavobacterium_sangjuense	SRR10318407	NA
Flavobacterium_sangjuense	SRR10318408	NA
Flavobacterium_sangjuense	SRR10318409	NA
Flavobacterium_sangjuense	SRR10318410	NA
Flavobacterium_sangjuense	SRR10318411	NA
Flavobacterium_sangjuense	SRR10318412	NA
Flavobacterium_sangjuense	SRR10318413	NA
Flavobacterium_sangjuense	SRR10318414	NA
Flavobacterium_sangjuense	SRR10318415	NA
Flavobacterium_sangjuense	SRR10318416	NA
Flavobacterium_sangjuense	SRR10318417	NA
Flavobacterium_sangjuense	SRR10318418	NA
Flavobacterium_sangjuense	SRR10318419	NA
Flavobacterium_sangjuense	SRR10318420	NA
Flavobacterium_sangjuense	SRR10318421	NA
Flavobacterium_sangjuense	SRR10318422	NA
Flavobacterium_sangjuense	SRR10318423	NA
Flavobacterium_sangjuense	SRR10318424	NA
Flavobacterium_sangjuense	SRR10318425	NA
Flavobacterium_sangjuense	SRR10318426	NA
Flavobacterium_sangjuense	SRR10318427	NA
Flavobacterium_sangjuense	SRR10318428	NA
Flavobacterium_sangjuense	SRR10318429	NA
Flavobacterium_sangjuense	SRR10318430	NA
Flavobacterium_sangjuense	SRR10318431	NA
Flavobacterium_sangjuense	SRR10318432	NA
Flavobacterium_sangjuense	SRR10318433	NA
Flavobacterium_sangjuense	SRR10318434	NA
Flavobacterium_sangjuense	SRR10318435	NA
Flavobacterium_sangjuense	SRR10318436	NA
Flavobacterium_sangjuense	SRR10318437	NA
Flavobacterium_sangjuense	SRR10318438	NA
Flavobacterium_sangjuense	SRR10318439	NA
Flavobacterium_sangjuense	SRR10318440	NA
Flavobacterium_sangjuense	SRR10318441	NA
Flavobacterium_sangjuense	SRR10318442	NA
Flavobacterium_sangjuense	SRR10318443	NA
Flavobacterium_sangjuense	SRR10318444	NA
Flavobacterium_sangjuense	SRR10318445	NA
Flavobacterium_sangjuense	SRR10318446	NA
Flavobacterium_sangjuense	SRR10318447	NA
Flavobacterium_sangjuense	SRR10318448	NA
Flavobacterium_sangjuense	SRR10318449	NA
Flavobacterium_sangjuense	SRR10318450	NA
Flavobacterium_sangjuense	SRR10318451	NA
Flavobacterium_sangjuense	SRR10318452	NA
Flavobacterium_sangjuense	SRR10318453	NA
Flavobacterium_sangjuense	SRR10318454	NA
Flavobacterium_sangjuense	SRR10318455	NA
Flavobacterium_sangjuense	SRR10318456	NA
Flavobacterium_sangjuense	SRR10318457	NA
Flavobacterium_sangjuense	SRR10318458	NA
Flavobacterium_sangjuense	SRR10318459	NA
Flavobacterium_sangjuense	SRR10318460	NA
Flavobacterium_sangjuense	SRR10318461	NA
Flavobacterium_sangjuense	SRR10318462	NA
Flavobacterium_sangjuense	SRR10318463	NA
Flavobacterium_sangjuense	SRR10318464	NA
Flavobacterium_sangjuense	SRR10318465	NA
Flavobacterium_sangjuense	SRR10318466	NA
Flavobacterium_sangjuense	SRR10318467	NA
Flavobacterium_sangjuense	SRR10318468	NA
Flavobacterium_sangjuense	SRR10318469	NA
Flavobacterium_sangjuense	SRR10318470	NA
Flavobacterium_sangjuense	SRR10318471	NA
Flavobacterium_sangjuense	SRR10318472	NA
Flavobacterium_sangjuense	SRR10318473	NA
Flavobacterium_sangjuense	SRR10318474	NA
Flavobacterium_sangjuense	SRR10318475	NA
Flavobacterium_sangjuense	SRR10318476	NA
Flavobacterium_sangjuense	SRR10318495	NA
Flavobacterium_sangjuense	SRR10318496	NA
Flavobacterium_sangjuense	SRR10318497	NA
Flavobacterium_sangjuense	SRR10318498	NA
Flavobacterium_sangjuense	SRR10318499	NA
Flavobacterium_sangjuense	SRR10318500	NA
Flavobacterium_sangjuense	SRR10318501	NA
Flavobacterium_sangjuense	SRR10318502	NA
Flavobacterium_sangjuense	SRR10318503	NA
Flavobacterium_sangjuense	SRR10318504	NA
Flavobacterium_sangjuense	SRR10318505	NA
Flavobacterium_sangjuense	SRR10318506	NA
Flavobacterium_sangjuense	SRR10318507	NA
Flavobacterium_sangjuense	SRR10318508	NA
Flavobacterium_sangjuense	SRR10318509	NA
Flavobacterium_sangjuense	SRR10318510	NA
Flavobacterium_sangjuense	SRR10318511	NA
Flavobacterium_sangjuense	SRR10318512	NA
Flavobacterium_sangjuense	SRR10318513	NA
Flavobacterium_sangjuense	SRR10318514	NA
Flavobacterium_sangjuense	SRR10318515	NA
Flavobacterium_sangjuense	SRR10318516	NA
Flavobacterium_sangjuense	SRR10318517	NA
Flavobacterium_sangjuense	SRR10318518	NA
Flavobacterium_sangjuense	SRR10318519	NA
Flavobacterium_sangjuense	SRR10318520	NA
Flavobacterium_sangjuense	SRR10318521	NA
Flavobacterium_sangjuense	SRR10318522	NA
Flavobacterium_sangjuense	SRR10318523	NA
Flavobacterium_sangjuense	SRR10318524	NA
Flavobacterium_sangjuense	SRR10318525	NA
Flavobacterium_sangjuense	SRR10318526	NA
Flavobacterium_sangjuense	SRR10318527	NA
Flavobacterium_sangjuense	SRR10318528	NA
Flavobacterium_sangjuense	SRR10318529	NA
Flavobacterium_sangjuense	SRR10318530	NA
Flavobacterium_sangjuense	SRR10318531	NA
Flavobacterium_sangjuense	SRR10318532	NA
Flavobacterium_sangjuense	SRR10318533	NA
Flavobacterium_sangjuense	SRR10318534	NA
Flavobacterium_sangjuense	SRR10318535	NA
Flavobacterium_sangjuense	SRR10318536	NA
Flavobacterium_sangjuense	SRR10318537	NA
Flavobacterium_sangjuense	SRR10318538	NA
Flavobacterium_sangjuense	SRR10318539	NA
Flavobacterium_sangjuense	SRR10318540	NA
Flavobacterium_sangjuense	SRR10318541	NA
Flavobacterium_sangjuense	SRR10318542	NA
Flavobacterium_sangjuense	SRR10318543	NA
Flavobacterium_sangjuense	SRR10318544	NA
Flavobacterium_sangjuense	SRR10318545	NA
Flavobacterium_sangjuense	SRR10318546	NA
Flavobacterium_sangjuense	SRR10318547	NA
Flavobacterium_sangjuense	SRR10318548	NA
Flavobacterium_sangjuense	SRR10318549	NA
Flavobacterium_sangjuense	SRR10318568	NA
Flavobacterium_sangjuense	SRR10318569	NA
Flavobacterium_sangjuense	SRR10318570	NA
Flavobacterium_sangjuense	SRR10318571	NA
Flavobacterium_sangjuense	SRR10318572	NA
Flavobacterium_sangjuense	SRR10318573	NA
Flavobacterium_sangjuense	SRR10318574	NA
Flavobacterium_sangjuense	SRR10318575	NA
Flavobacterium_sangjuense	SRR10318576	NA
Flavobacterium_sangjuense	SRR10318577	NA
Flavobacterium_sangjuense	SRR10318578	NA
Flavobacterium_sangjuense	SRR10318579	NA
Flavobacterium_sangjuense	SRR10318580	NA
Flavobacterium_sangjuense	SRR10318581	NA
Flavobacterium_sangjuense	SRR10875803	1.2882433644676075
Flavobacterium_sangjuense	SRR10875804	1.3131501335763234
Flavobacterium_sangjuense	SRR10875805	1.321798712280005
Flavobacterium_sangjuense	SRR10875806	1.3274339751425022
