Feature	sample	counts
Microbacterium_endophyticum	CMUC352	5.512157957039401
Microbacterium_endophyticum	CMUC360	2.2926131004748913
Microbacterium_endophyticum	CMUC363	0.8684939744491705
Microbacterium_endophyticum	CMUC365	1.9102972171406922
Microbacterium_endophyticum	CMUC366	1.030440619042891
Microbacterium_endophyticum	CMUC368	1.0606050887152505
Microbacterium_endophyticum	CMUC377	1.4723223146793958
Microbacterium_endophyticum	CMUC379	1.4455175454259983
Microbacterium_endophyticum	CMUC380	1.5282309095504416
Microbacterium_endophyticum	CMUC383	0.8485046958753965
Microbacterium_endophyticum	CMUC394	0.47670627933566423
Microbacterium_endophyticum	CMUC419	2.362527604012283
Microbacterium_endophyticum	CMUC427	2.2920646083185696
Microbacterium_endophyticum	CMUC428	2.138051859548649
Microbacterium_endophyticum	CMUC431	1.0951166246958384
Microbacterium_endophyticum	CMUC435	3.106947087840782
Microbacterium_endophyticum	CMUC439	1.0902268931620824
Microbacterium_endophyticum	CMUC89	1.2362886415966772
Microbacterium_endophyticum	CS219	1.1600013501580453
Microbacterium_endophyticum	CS256	1.2567251485578759
Microbacterium_endophyticum	CS257	0.40206084827484545
Microbacterium_endophyticum	CS259	1.1709106740339585
Microbacterium_endophyticum	CS261	0.5062577378179246
Microbacterium_endophyticum	CS266	1.4177994977148762
Microbacterium_endophyticum	CS270	1.7517864474126994
Microbacterium_endophyticum	CS277	2.266529176260575
Microbacterium_endophyticum	CS288	3.158429342489442
Microbacterium_endophyticum	CS290	1.155781100264946
Microbacterium_endophyticum	CS292	0.7760813903566917
Microbacterium_endophyticum	CS293	0.40940594772482786
Microbacterium_endophyticum	CS301	0.33522724589008224
Microbacterium_endophyticum	CS306	2.120485708254342
Microbacterium_endophyticum	CS308	1.0463790299353843
Microbacterium_endophyticum	CS315	2.7946269245401516
Microbacterium_endophyticum	CS317	1.5397103642489915
Microbacterium_endophyticum	CS322	0.7107960608084105
Microbacterium_endophyticum	CS327	1.402312720467366
Microbacterium_endophyticum	CS328	1.863186190417642
Microbacterium_endophyticum	CS330	0.9303800856327948
Microbacterium_endophyticum	CS331	3.9774212250642598
Microbacterium_endophyticum	CS335	2.4630385219959687
Microbacterium_endophyticum	CS338	0.6012793871520479
Microbacterium_endophyticum	CS339	1.1310608836624043
Microbacterium_endophyticum	CS343	0.8840935432974107
Microbacterium_endophyticum	CS344	1.0170094043580735
Microbacterium_endophyticum	CS350	0.10912558954316715
Microbacterium_endophyticum	CS351	1.5849014752318518
Microbacterium_endophyticum	CS361	1.0857200856573577
Microbacterium_endophyticum	CS388	0.5167660961468028
Microbacterium_endophyticum	CS396	1.102092006476012
Microbacterium_endophyticum	CS405	1.0527288346126829
Microbacterium_endophyticum	CS415	5.555780476546789
Microbacterium_endophyticum	CS424	4.0937907121149095
Microbacterium_endophyticum	IM293	1.1289022182802304
Microbacterium_endophyticum	IM296	0.07915303968734379
Microbacterium_endophyticum	IM297	1.2671331324617456
Microbacterium_endophyticum	IM300	3.654890542668152
Microbacterium_endophyticum	IM305	2.0130261645212806
Microbacterium_endophyticum	IM309	0.6298019784982866
Microbacterium_endophyticum	IM310	0.9560488896327533
Microbacterium_endophyticum	IM311	2.3850756324109317
Microbacterium_endophyticum	IM316	2.1214152297013142
Microbacterium_endophyticum	IM320	0.2837383853026928
Microbacterium_endophyticum	IM330	1.0311971600169312
Microbacterium_endophyticum	IM332	3.0924154372513146
Microbacterium_endophyticum	IM340	1.9091203876758993
Microbacterium_endophyticum	IM348	3.1696217591649534
Microbacterium_endophyticum	IM354	1.1687419103599639
Microbacterium_endophyticum	IM356	1.9242986727407978
Microbacterium_endophyticum	IM364	0.8101322968857846
Microbacterium_endophyticum	IM372	2.3258653505845466
Microbacterium_endophyticum	IM374	4.496857983240155
Microbacterium_endophyticum	IM376	0.4114941496434293
Microbacterium_endophyticum	IM381	0.8566245207238475
Microbacterium_endophyticum	IM382	1.2956170177797723
Microbacterium_endophyticum	IM385	1.2588732062842571
Microbacterium_endophyticum	IM390	3.1682780771172587
Microbacterium_endophyticum	IM397	3.097381139333836
Microbacterium_endophyticum	IM404	1.0855292251152537
Microbacterium_endophyticum	IM409	1.0184497042244391
Microbacterium_endophyticum	IM412	5.842512774128439
Microbacterium_endophyticum	IM421	3.6455530490244077
Microbacterium_endophyticum	IM425	0.6218534846931348
Microbacterium_endophyticum	IM432	0.5051687860401528
Microbacterium_endophyticum	IM438	1.1787640385621727
Microbacterium_endophyticum	IM442	1.6490829570089063
Microbacterium_endophyticum	IM445	2.1792849551717923
Microbacterium_endophyticum	IM448	0.3028279798982827
Microbacterium_endophyticum	IM449	2.7119478402273223
Microbacterium_endophyticum	IM451	1.0315189805657066
Microbacterium_endophyticum	IMSA256	1.3268077656506534
Microbacterium_endophyticum	IMSA276	1.2009459450239315
Microbacterium_endophyticum	IMSA286	1.24747498194623
Microbacterium_endophyticum	IMSA343	3.2239568706892903
Microbacterium_endophyticum	IS_238	2.5086811098168353
Microbacterium_endophyticum	IS238	1.2906217376052864
Microbacterium_endophyticum	IS243	1.219833517293767
Microbacterium_endophyticum	IS253	1.2533434159200771
Microbacterium_endophyticum	IS283	2.271607124604544
Microbacterium_endophyticum	IS322	0.4319147795810043
Microbacterium_endophyticum	IS399	1.0737696431162256
Microbacterium_endophyticum	IS418	1.6645606017876466
Microbacterium_endophyticum	IS430	2.102402270912006
Microbacterium_endophyticum	IS437	4.05911497221587
Microbacterium_endophyticum	IS444	5.162370316441684
Microbacterium_endophyticum	R276CMSA	2.9242675949388515
Microbacterium_endophyticum	R286CMSA	1.2706266228833678
Microbacterium_endophyticum	R292CMSA	1.1203296235272626
Microbacterium_endophyticum	R292IMSA	2.715703678900883
Microbacterium_endophyticum	R308CMSA	0.5745553993989979
Microbacterium_endophyticum	R316IMSA	1.7634495987447765
Microbacterium_endophyticum	R347CMSA	1.7567801602967732
Microbacterium_endophyticum	R347IMSA	3.0918105451640954
Microbacterium_endophyticum	R371CMSA	2.271288432893423
Microbacterium_endophyticum	SRR10104064	NA
Microbacterium_endophyticum	SRR10104065	NA
Microbacterium_endophyticum	SRR10104066	NA
Microbacterium_endophyticum	SRR10104067	NA
Microbacterium_endophyticum	SRR10104068	NA
Microbacterium_endophyticum	SRR10104069	NA
Microbacterium_endophyticum	SRR10104070	NA
Microbacterium_endophyticum	SRR10104071	NA
Microbacterium_endophyticum	SRR10104072	NA
Microbacterium_endophyticum	SRR10104073	NA
Microbacterium_endophyticum	SRR10104074	NA
Microbacterium_endophyticum	SRR10104075	NA
Microbacterium_endophyticum	SRR10104076	NA
Microbacterium_endophyticum	SRR10104077	NA
Microbacterium_endophyticum	SRR10104078	NA
Microbacterium_endophyticum	SRR10104079	NA
Microbacterium_endophyticum	SRR10104080	NA
Microbacterium_endophyticum	SRR10104081	NA
Microbacterium_endophyticum	SRR10104082	NA
Microbacterium_endophyticum	SRR10104083	NA
Microbacterium_endophyticum	SRR10104084	NA
Microbacterium_endophyticum	SRR10104085	NA
Microbacterium_endophyticum	SRR10104086	NA
Microbacterium_endophyticum	SRR10104087	NA
Microbacterium_endophyticum	SRR10104088	NA
Microbacterium_endophyticum	SRR10104089	NA
Microbacterium_endophyticum	SRR10104090	NA
Microbacterium_endophyticum	SRR10104091	NA
Microbacterium_endophyticum	SRR10104092	NA
Microbacterium_endophyticum	SRR10104093	NA
Microbacterium_endophyticum	SRR10104094	NA
Microbacterium_endophyticum	SRR10104095	NA
Microbacterium_endophyticum	SRR10104096	NA
Microbacterium_endophyticum	SRR10104097	NA
Microbacterium_endophyticum	SRR10104098	NA
Microbacterium_endophyticum	SRR10104099	NA
Microbacterium_endophyticum	SRR10104100	NA
Microbacterium_endophyticum	SRR10104101	NA
Microbacterium_endophyticum	SRR10104102	NA
Microbacterium_endophyticum	SRR10104103	NA
Microbacterium_endophyticum	SRR10104104	NA
Microbacterium_endophyticum	SRR10104105	NA
Microbacterium_endophyticum	SRR10104106	NA
Microbacterium_endophyticum	SRR10104107	NA
Microbacterium_endophyticum	SRR10104108	NA
Microbacterium_endophyticum	SRR10104109	NA
Microbacterium_endophyticum	SRR10104110	NA
Microbacterium_endophyticum	SRR10104111	NA
Microbacterium_endophyticum	SRR10104112	NA
Microbacterium_endophyticum	SRR10104113	NA
Microbacterium_endophyticum	SRR10104114	NA
Microbacterium_endophyticum	SRR10104115	NA
Microbacterium_endophyticum	SRR10104116	NA
Microbacterium_endophyticum	SRR10104117	NA
Microbacterium_endophyticum	SRR10104118	NA
Microbacterium_endophyticum	SRR10104119	NA
Microbacterium_endophyticum	SRR10104120	NA
Microbacterium_endophyticum	SRR10104121	NA
Microbacterium_endophyticum	SRR10104122	NA
Microbacterium_endophyticum	SRR10104123	NA
Microbacterium_endophyticum	SRR10104124	NA
Microbacterium_endophyticum	SRR10104125	NA
Microbacterium_endophyticum	SRR10104126	NA
Microbacterium_endophyticum	SRR10104127	NA
Microbacterium_endophyticum	SRR10104128	NA
Microbacterium_endophyticum	SRR10104129	NA
Microbacterium_endophyticum	SRR10104130	NA
Microbacterium_endophyticum	SRR10104131	NA
Microbacterium_endophyticum	SRR10104132	NA
Microbacterium_endophyticum	SRR10104133	NA
Microbacterium_endophyticum	SRR10104134	NA
Microbacterium_endophyticum	SRR10104135	NA
Microbacterium_endophyticum	SRR10104136	NA
Microbacterium_endophyticum	SRR10104137	NA
Microbacterium_endophyticum	SRR10104138	NA
Microbacterium_endophyticum	SRR10104139	NA
Microbacterium_endophyticum	SRR10104140	NA
Microbacterium_endophyticum	SRR10104141	NA
Microbacterium_endophyticum	SRR10104142	NA
Microbacterium_endophyticum	SRR10104143	NA
Microbacterium_endophyticum	SRR10104144	NA
Microbacterium_endophyticum	SRR10104145	NA
Microbacterium_endophyticum	SRR10104146	NA
Microbacterium_endophyticum	SRR10104147	NA
Microbacterium_endophyticum	SRR10104148	NA
Microbacterium_endophyticum	SRR10104149	NA
Microbacterium_endophyticum	SRR10104150	NA
Microbacterium_endophyticum	SRR10104151	NA
Microbacterium_endophyticum	SRR10104152	NA
Microbacterium_endophyticum	SRR10104153	NA
Microbacterium_endophyticum	SRR10104154	NA
Microbacterium_endophyticum	SRR10104155	NA
Microbacterium_endophyticum	SRR10104156	NA
Microbacterium_endophyticum	SRR10104157	NA
Microbacterium_endophyticum	SRR10104158	NA
Microbacterium_endophyticum	SRR10104159	NA
Microbacterium_endophyticum	SRR10104160	NA
Microbacterium_endophyticum	SRR10104161	NA
Microbacterium_endophyticum	SRR10104162	NA
Microbacterium_endophyticum	SRR10104163	NA
Microbacterium_endophyticum	SRR10104164	NA
Microbacterium_endophyticum	SRR10104165	NA
Microbacterium_endophyticum	SRR10104166	NA
Microbacterium_endophyticum	SRR10104167	NA
Microbacterium_endophyticum	SRR10104168	NA
Microbacterium_endophyticum	SRR10104169	NA
Microbacterium_endophyticum	SRR10104170	NA
Microbacterium_endophyticum	SRR10104171	NA
Microbacterium_endophyticum	SRR10104172	NA
Microbacterium_endophyticum	SRR10104173	NA
Microbacterium_endophyticum	SRR10104174	NA
Microbacterium_endophyticum	SRR10104175	NA
Microbacterium_endophyticum	SRR10104176	NA
Microbacterium_endophyticum	SRR10104177	NA
Microbacterium_endophyticum	SRR10104178	NA
Microbacterium_endophyticum	SRR10104179	NA
Microbacterium_endophyticum	SRR10104180	NA
Microbacterium_endophyticum	SRR10104181	NA
Microbacterium_endophyticum	SRR10104182	NA
Microbacterium_endophyticum	SRR10104183	NA
Microbacterium_endophyticum	SRR10104184	NA
Microbacterium_endophyticum	SRR10104185	NA
Microbacterium_endophyticum	SRR10104186	NA
Microbacterium_endophyticum	SRR10104187	NA
Microbacterium_endophyticum	SRR10104188	NA
Microbacterium_endophyticum	SRR10104189	NA
Microbacterium_endophyticum	SRR10104190	NA
Microbacterium_endophyticum	SRR10104191	NA
Microbacterium_endophyticum	SRR10104192	NA
Microbacterium_endophyticum	SRR10104193	NA
Microbacterium_endophyticum	SRR10104194	NA
Microbacterium_endophyticum	SRR10104195	NA
Microbacterium_endophyticum	SRR10104196	NA
Microbacterium_endophyticum	SRR10104197	NA
Microbacterium_endophyticum	SRR10104198	NA
Microbacterium_endophyticum	SRR10104199	NA
Microbacterium_endophyticum	SRR10104200	NA
Microbacterium_endophyticum	SRR10104201	NA
Microbacterium_endophyticum	SRR10104202	NA
Microbacterium_endophyticum	SRR10104203	NA
Microbacterium_endophyticum	SRR10104204	NA
Microbacterium_endophyticum	SRR10104205	NA
Microbacterium_endophyticum	SRR10104206	NA
Microbacterium_endophyticum	SRR10104207	NA
Microbacterium_endophyticum	SRR10104208	NA
Microbacterium_endophyticum	SRR10104209	NA
Microbacterium_endophyticum	SRR10104210	NA
Microbacterium_endophyticum	SRR10104211	NA
Microbacterium_endophyticum	SRR10104212	NA
Microbacterium_endophyticum	SRR10104213	NA
Microbacterium_endophyticum	SRR10104214	NA
Microbacterium_endophyticum	SRR10104215	NA
Microbacterium_endophyticum	SRR10104216	NA
Microbacterium_endophyticum	SRR10104217	NA
Microbacterium_endophyticum	SRR10104218	NA
Microbacterium_endophyticum	SRR10104219	NA
Microbacterium_endophyticum	SRR10104220	NA
Microbacterium_endophyticum	SRR10104221	NA
Microbacterium_endophyticum	SRR10104222	NA
Microbacterium_endophyticum	SRR10104223	NA
Microbacterium_endophyticum	SRR10104224	NA
Microbacterium_endophyticum	SRR10104225	NA
Microbacterium_endophyticum	SRR10104226	NA
Microbacterium_endophyticum	SRR10104227	NA
Microbacterium_endophyticum	SRR10104228	NA
Microbacterium_endophyticum	SRR10104229	NA
Microbacterium_endophyticum	SRR10104230	NA
Microbacterium_endophyticum	SRR10104231	NA
Microbacterium_endophyticum	SRR10104232	NA
Microbacterium_endophyticum	SRR10104233	NA
Microbacterium_endophyticum	SRR10104234	NA
Microbacterium_endophyticum	SRR10104235	NA
Microbacterium_endophyticum	SRR10104236	NA
Microbacterium_endophyticum	SRR10104237	NA
Microbacterium_endophyticum	SRR10104238	NA
Microbacterium_endophyticum	SRR10104239	NA
Microbacterium_endophyticum	SRR10104240	NA
Microbacterium_endophyticum	SRR10104241	NA
Microbacterium_endophyticum	SRR10104242	NA
Microbacterium_endophyticum	SRR10104243	NA
Microbacterium_endophyticum	SRR10104244	NA
Microbacterium_endophyticum	SRR10104245	NA
Microbacterium_endophyticum	SRR10104246	NA
Microbacterium_endophyticum	SRR10104247	NA
Microbacterium_endophyticum	SRR10104248	NA
Microbacterium_endophyticum	SRR10104249	NA
Microbacterium_endophyticum	SRR10104250	NA
Microbacterium_endophyticum	SRR10104251	NA
Microbacterium_endophyticum	SRR10104252	NA
Microbacterium_endophyticum	SRR10104253	NA
Microbacterium_endophyticum	SRR10104254	NA
Microbacterium_endophyticum	SRR10104255	NA
Microbacterium_endophyticum	SRR10104256	NA
Microbacterium_endophyticum	SRR10104257	NA
Microbacterium_endophyticum	SRR10104258	NA
Microbacterium_endophyticum	SRR10224277	1.3701638199222166
Microbacterium_endophyticum	SRR10224278	1.3701638199222166
Microbacterium_endophyticum	SRR10224279	1.3701638199222166
Microbacterium_endophyticum	SRR10224280	1.3701638199222166
Microbacterium_endophyticum	SRR10224281	1.3701638199222166
Microbacterium_endophyticum	SRR10224282	1.3701638199222166
Microbacterium_endophyticum	SRR10224283	1.3701638199222166
Microbacterium_endophyticum	SRR10224284	1.3701638199222166
Microbacterium_endophyticum	SRR10224285	1.3701638199222166
Microbacterium_endophyticum	SRR10224286	1.3701638199222166
Microbacterium_endophyticum	SRR10224287	1.3701638199222166
Microbacterium_endophyticum	SRR10224288	1.3701638199222166
Microbacterium_endophyticum	SRR10224289	1.3701638199222166
Microbacterium_endophyticum	SRR10224290	1.3701638199222166
Microbacterium_endophyticum	SRR10224291	1.3701638199222166
Microbacterium_endophyticum	SRR10224292	1.3701638199222166
Microbacterium_endophyticum	SRR10224293	1.3701638199222166
Microbacterium_endophyticum	SRR10224294	1.3701638199222166
Microbacterium_endophyticum	SRR10224295	1.3701638199222166
Microbacterium_endophyticum	SRR10224296	1.3701638199222166
Microbacterium_endophyticum	SRR10224297	1.3701638199222166
Microbacterium_endophyticum	SRR10224298	1.3701638199222166
Microbacterium_endophyticum	SRR10318388	NA
Microbacterium_endophyticum	SRR10318389	NA
Microbacterium_endophyticum	SRR10318390	NA
Microbacterium_endophyticum	SRR10318391	NA
Microbacterium_endophyticum	SRR10318392	NA
Microbacterium_endophyticum	SRR10318393	NA
Microbacterium_endophyticum	SRR10318394	NA
Microbacterium_endophyticum	SRR10318395	NA
Microbacterium_endophyticum	SRR10318396	NA
Microbacterium_endophyticum	SRR10318397	NA
Microbacterium_endophyticum	SRR10318398	NA
Microbacterium_endophyticum	SRR10318399	NA
Microbacterium_endophyticum	SRR10318400	NA
Microbacterium_endophyticum	SRR10318401	NA
Microbacterium_endophyticum	SRR10318402	NA
Microbacterium_endophyticum	SRR10318403	NA
Microbacterium_endophyticum	SRR10318404	NA
Microbacterium_endophyticum	SRR10318405	NA
Microbacterium_endophyticum	SRR10318406	NA
Microbacterium_endophyticum	SRR10318407	NA
Microbacterium_endophyticum	SRR10318408	NA
Microbacterium_endophyticum	SRR10318409	NA
Microbacterium_endophyticum	SRR10318410	NA
Microbacterium_endophyticum	SRR10318411	NA
Microbacterium_endophyticum	SRR10318412	NA
Microbacterium_endophyticum	SRR10318413	NA
Microbacterium_endophyticum	SRR10318414	NA
Microbacterium_endophyticum	SRR10318415	NA
Microbacterium_endophyticum	SRR10318416	NA
Microbacterium_endophyticum	SRR10318417	NA
Microbacterium_endophyticum	SRR10318418	NA
Microbacterium_endophyticum	SRR10318419	NA
Microbacterium_endophyticum	SRR10318420	NA
Microbacterium_endophyticum	SRR10318421	NA
Microbacterium_endophyticum	SRR10318422	NA
Microbacterium_endophyticum	SRR10318423	NA
Microbacterium_endophyticum	SRR10318424	NA
Microbacterium_endophyticum	SRR10318425	NA
Microbacterium_endophyticum	SRR10318426	NA
Microbacterium_endophyticum	SRR10318427	NA
Microbacterium_endophyticum	SRR10318428	NA
Microbacterium_endophyticum	SRR10318429	NA
Microbacterium_endophyticum	SRR10318430	NA
Microbacterium_endophyticum	SRR10318431	NA
Microbacterium_endophyticum	SRR10318432	NA
Microbacterium_endophyticum	SRR10318433	NA
Microbacterium_endophyticum	SRR10318434	NA
Microbacterium_endophyticum	SRR10318435	NA
Microbacterium_endophyticum	SRR10318436	NA
Microbacterium_endophyticum	SRR10318437	NA
Microbacterium_endophyticum	SRR10318438	NA
Microbacterium_endophyticum	SRR10318439	NA
Microbacterium_endophyticum	SRR10318440	NA
Microbacterium_endophyticum	SRR10318441	NA
Microbacterium_endophyticum	SRR10318442	NA
Microbacterium_endophyticum	SRR10318443	NA
Microbacterium_endophyticum	SRR10318444	NA
Microbacterium_endophyticum	SRR10318445	NA
Microbacterium_endophyticum	SRR10318446	NA
Microbacterium_endophyticum	SRR10318447	NA
Microbacterium_endophyticum	SRR10318448	NA
Microbacterium_endophyticum	SRR10318449	NA
Microbacterium_endophyticum	SRR10318450	NA
Microbacterium_endophyticum	SRR10318451	NA
Microbacterium_endophyticum	SRR10318452	NA
Microbacterium_endophyticum	SRR10318453	NA
Microbacterium_endophyticum	SRR10318454	NA
Microbacterium_endophyticum	SRR10318455	NA
Microbacterium_endophyticum	SRR10318456	NA
Microbacterium_endophyticum	SRR10318457	NA
Microbacterium_endophyticum	SRR10318458	NA
Microbacterium_endophyticum	SRR10318459	NA
Microbacterium_endophyticum	SRR10318460	NA
Microbacterium_endophyticum	SRR10318461	NA
Microbacterium_endophyticum	SRR10318462	NA
Microbacterium_endophyticum	SRR10318463	NA
Microbacterium_endophyticum	SRR10318464	NA
Microbacterium_endophyticum	SRR10318465	NA
Microbacterium_endophyticum	SRR10318466	NA
Microbacterium_endophyticum	SRR10318467	NA
Microbacterium_endophyticum	SRR10318468	NA
Microbacterium_endophyticum	SRR10318469	NA
Microbacterium_endophyticum	SRR10318470	NA
Microbacterium_endophyticum	SRR10318471	NA
Microbacterium_endophyticum	SRR10318472	NA
Microbacterium_endophyticum	SRR10318473	NA
Microbacterium_endophyticum	SRR10318474	NA
Microbacterium_endophyticum	SRR10318475	NA
Microbacterium_endophyticum	SRR10318476	NA
Microbacterium_endophyticum	SRR10318495	NA
Microbacterium_endophyticum	SRR10318496	NA
Microbacterium_endophyticum	SRR10318497	NA
Microbacterium_endophyticum	SRR10318498	NA
Microbacterium_endophyticum	SRR10318499	NA
Microbacterium_endophyticum	SRR10318500	NA
Microbacterium_endophyticum	SRR10318501	NA
Microbacterium_endophyticum	SRR10318502	NA
Microbacterium_endophyticum	SRR10318503	NA
Microbacterium_endophyticum	SRR10318504	NA
Microbacterium_endophyticum	SRR10318505	NA
Microbacterium_endophyticum	SRR10318506	NA
Microbacterium_endophyticum	SRR10318507	NA
Microbacterium_endophyticum	SRR10318508	NA
Microbacterium_endophyticum	SRR10318509	NA
Microbacterium_endophyticum	SRR10318510	NA
Microbacterium_endophyticum	SRR10318511	NA
Microbacterium_endophyticum	SRR10318512	NA
Microbacterium_endophyticum	SRR10318513	NA
Microbacterium_endophyticum	SRR10318514	NA
Microbacterium_endophyticum	SRR10318515	NA
Microbacterium_endophyticum	SRR10318516	NA
Microbacterium_endophyticum	SRR10318517	NA
Microbacterium_endophyticum	SRR10318518	NA
Microbacterium_endophyticum	SRR10318519	NA
Microbacterium_endophyticum	SRR10318520	NA
Microbacterium_endophyticum	SRR10318521	NA
Microbacterium_endophyticum	SRR10318522	NA
Microbacterium_endophyticum	SRR10318523	NA
Microbacterium_endophyticum	SRR10318524	NA
Microbacterium_endophyticum	SRR10318525	NA
Microbacterium_endophyticum	SRR10318526	NA
Microbacterium_endophyticum	SRR10318527	NA
Microbacterium_endophyticum	SRR10318528	NA
Microbacterium_endophyticum	SRR10318529	NA
Microbacterium_endophyticum	SRR10318530	NA
Microbacterium_endophyticum	SRR10318531	NA
Microbacterium_endophyticum	SRR10318532	NA
Microbacterium_endophyticum	SRR10318533	NA
Microbacterium_endophyticum	SRR10318534	NA
Microbacterium_endophyticum	SRR10318535	NA
Microbacterium_endophyticum	SRR10318536	NA
Microbacterium_endophyticum	SRR10318537	NA
Microbacterium_endophyticum	SRR10318538	NA
Microbacterium_endophyticum	SRR10318539	NA
Microbacterium_endophyticum	SRR10318540	NA
Microbacterium_endophyticum	SRR10318541	NA
Microbacterium_endophyticum	SRR10318542	NA
Microbacterium_endophyticum	SRR10318543	NA
Microbacterium_endophyticum	SRR10318544	NA
Microbacterium_endophyticum	SRR10318545	NA
Microbacterium_endophyticum	SRR10318546	NA
Microbacterium_endophyticum	SRR10318547	NA
Microbacterium_endophyticum	SRR10318548	NA
Microbacterium_endophyticum	SRR10318549	NA
Microbacterium_endophyticum	SRR10318568	NA
Microbacterium_endophyticum	SRR10318569	NA
Microbacterium_endophyticum	SRR10318570	NA
Microbacterium_endophyticum	SRR10318571	NA
Microbacterium_endophyticum	SRR10318572	NA
Microbacterium_endophyticum	SRR10318573	NA
Microbacterium_endophyticum	SRR10318574	NA
Microbacterium_endophyticum	SRR10318575	NA
Microbacterium_endophyticum	SRR10318576	NA
Microbacterium_endophyticum	SRR10318577	NA
Microbacterium_endophyticum	SRR10318578	NA
Microbacterium_endophyticum	SRR10318579	NA
Microbacterium_endophyticum	SRR10318580	NA
Microbacterium_endophyticum	SRR10318581	NA
Microbacterium_endophyticum	SRR10875803	1.2882433644676075
Microbacterium_endophyticum	SRR10875804	1.3131501335763234
Microbacterium_endophyticum	SRR10875805	1.321798712280005
Microbacterium_endophyticum	SRR10875806	1.3274339751425022
Microbacterium_endophyticum	SRR10875807	1.3131501335763234
Microbacterium_endophyticum	SRR10875808	1.3045425033315778
Microbacterium_endophyticum	SRR10875809	1.3041708781634826
Microbacterium_endophyticum	SRR10875810	1.3045425033315778
Microbacterium_endophyticum	SRR10875812	1.3183154886473012
Microbacterium_endophyticum	SRR10875813	1.3118964527875616
Microbacterium_endophyticum	SRR10875814	1.3220060933753541
Microbacterium_endophyticum	SRR10875815	1.3256464886490253
Microbacterium_endophyticum	SRR10875816	1.3183139712761642
Microbacterium_endophyticum	SRR10875817	1.2826454793017845
Microbacterium_endophyticum	SRR10875818	1.3099462731867664
Microbacterium_endophyticum	SRR10875819	1.3200824134173645
Microbacterium_endophyticum	SRR10875820	1.32788603600936
Microbacterium_endophyticum	SRR10875821	1.3284070765001421
Microbacterium_endophyticum	SRR10875822	2.632684776561406
Microbacterium_endophyticum	SRR10875823	1.3238501380291254
Microbacterium_endophyticum	SRR10875824	1.2857278820269409
Microbacterium_endophyticum	SRR10875825	1.32788603600936
Microbacterium_endophyticum	SRR10875826	1.3307758213748055
