Feature	sample	counts
Flavobacteriaceae_bacterium_UJ101	IM425	0.07773168558664185
Flavobacteriaceae_bacterium_UJ101	IM432	0.5051687860401528
Flavobacteriaceae_bacterium_UJ101	IM438	1.1787640385621727
Flavobacteriaceae_bacterium_UJ101	IM442	0.8245414785044531
Flavobacteriaceae_bacterium_UJ101	IM445	0.7264283183905975
Flavobacteriaceae_bacterium_UJ101	IM448	0.9084839396948481
Flavobacteriaceae_bacterium_UJ101	IM449	0.9039826134091075
Flavobacteriaceae_bacterium_UJ101	IM451	1.0315189805657066
Flavobacteriaceae_bacterium_UJ101	IMSA256	1.3268077656506534
Flavobacteriaceae_bacterium_UJ101	IMSA276	1.2009459450239315
Flavobacteriaceae_bacterium_UJ101	IMSA286	1.24747498194623
Flavobacteriaceae_bacterium_UJ101	IMSA343	0.42986091609190535
Flavobacteriaceae_bacterium_UJ101	IS_238	1.2543405549084177
Flavobacteriaceae_bacterium_UJ101	IS238	0.6453108688026432
Flavobacteriaceae_bacterium_UJ101	IS243	1.219833517293767
Flavobacteriaceae_bacterium_UJ101	IS253	1.2533434159200771
Flavobacteriaceae_bacterium_UJ101	IS283	1.135803562302272
Flavobacteriaceae_bacterium_UJ101	IS322	0.8638295591620087
Flavobacteriaceae_bacterium_UJ101	IS399	1.0737696431162256
Flavobacteriaceae_bacterium_UJ101	IS418	0.41614015044691166
Flavobacteriaceae_bacterium_UJ101	IS430	1.051201135456003
Flavobacteriaceae_bacterium_UJ101	IS437	1.0147787430539674
Flavobacteriaceae_bacterium_UJ101	IS444	1.0324740632883367
Flavobacteriaceae_bacterium_UJ101	R276CMSA	0.41775251356269305
Flavobacteriaceae_bacterium_UJ101	R286CMSA	1.2706266228833678
Flavobacteriaceae_bacterium_UJ101	R292CMSA	1.1203296235272626
Flavobacteriaceae_bacterium_UJ101	R292IMSA	0.0733973967270509
Flavobacteriaceae_bacterium_UJ101	R308CMSA	0.5745553993989979
Flavobacteriaceae_bacterium_UJ101	R316IMSA	0.5878165329149254
Flavobacteriaceae_bacterium_UJ101	R347CMSA	2.1959752003709663
Flavobacteriaceae_bacterium_UJ101	R347IMSA	1.2367242180656381
Flavobacteriaceae_bacterium_UJ101	R371CMSA	0.5678221082233558
Flavobacteriaceae_bacterium_UJ101	SRR10104064	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104065	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104066	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104067	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104068	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104069	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104070	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104071	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104072	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104073	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104074	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104075	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104076	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104077	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104078	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104079	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104080	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104081	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104082	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104083	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104084	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104085	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104086	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104087	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104088	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104089	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104090	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104091	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104092	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104093	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104094	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104095	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104096	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104097	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104098	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104099	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104100	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104101	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104102	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104103	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104104	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104105	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104106	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104107	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104108	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104109	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104110	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104111	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104112	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104113	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104114	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104115	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104116	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104117	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104118	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104119	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104120	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104121	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104122	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104123	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104124	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104125	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104126	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104127	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104128	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104129	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104130	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104131	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104132	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104133	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104134	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104135	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104136	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104137	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104138	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104139	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104140	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104141	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104142	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104143	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104144	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104145	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104146	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104147	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104148	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104149	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104150	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104151	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104152	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104153	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104154	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104155	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104156	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104157	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104158	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104159	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104160	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104161	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104162	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104163	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104164	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104165	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104166	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104167	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104168	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104169	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104170	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104171	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104172	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104173	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104174	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104175	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104176	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104177	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104178	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104179	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104180	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104181	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104182	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104183	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104184	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104185	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104186	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104187	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104188	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104189	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104190	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104191	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104192	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104193	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104194	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104195	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104196	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104197	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104198	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104199	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104200	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104201	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104202	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104203	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104204	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104205	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104206	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104207	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104208	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104209	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104210	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104211	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104212	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104213	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104214	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104215	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104216	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104217	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104218	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104219	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104220	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104221	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104222	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104223	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104224	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104225	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104226	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104227	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104228	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104229	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104230	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104231	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104232	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104233	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104234	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104235	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104236	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104237	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104238	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104239	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104240	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104241	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104242	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104243	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104244	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104245	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104246	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104247	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104248	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104249	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104250	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104251	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104252	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104253	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104254	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104255	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104256	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104257	NA
Flavobacteriaceae_bacterium_UJ101	SRR10104258	NA
Flavobacteriaceae_bacterium_UJ101	SRR10224277	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224278	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224279	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224280	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224281	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224282	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224283	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224284	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224285	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224286	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224287	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224288	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224289	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224290	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224291	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224292	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224293	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224294	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224295	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224296	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224297	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10224298	1.3701638199222166
Flavobacteriaceae_bacterium_UJ101	SRR10318388	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318389	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318390	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318391	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318392	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318393	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318394	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318395	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318396	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318397	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318398	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318399	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318400	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318401	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318402	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318403	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318404	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318405	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318406	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318407	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318408	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318409	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318410	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318411	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318412	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318413	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318414	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318415	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318416	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318417	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318418	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318419	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318420	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318421	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318422	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318423	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318424	NA
Flavobacteriaceae_bacterium_UJ101	SRR10318425	NA
