Feature	sample	counts
Methylibium_sp._Pch-M	CMUC301	2.510801934374612
Methylibium_sp._Pch-M	CMUC307	7.1393831443198446
Methylibium_sp._Pch-M	CMUC313	8.103682701688621
Methylibium_sp._Pch-M	CMUC314	10.521363625279431
Methylibium_sp._Pch-M	CMUC323	10.663401864413283
Methylibium_sp._Pch-M	CMUC324	3.198706501250114
Methylibium_sp._Pch-M	CMUC331	9.634555538907174
Methylibium_sp._Pch-M	CMUC333	10.507643959328695
Methylibium_sp._Pch-M	CMUC334	4.020445123712822
Methylibium_sp._Pch-M	CMUC346	19.583228674017743
Methylibium_sp._Pch-M	CMUC352	8.574467933172402
Methylibium_sp._Pch-M	CMUC360	8.788350218487084
Methylibium_sp._Pch-M	CMUC363	9.987680706165461
Methylibium_sp._Pch-M	CMUC365	5.730891651422077
Methylibium_sp._Pch-M	CMUC366	9.273965571386018
Methylibium_sp._Pch-M	CMUC368	5.303025443576252
Methylibium_sp._Pch-M	CMUC377	9.570095045416073
Methylibium_sp._Pch-M	CMUC379	11.403527302805097
Methylibium_sp._Pch-M	CMUC380	6.112923638201766
Methylibium_sp._Pch-M	CMUC383	11.030561046380154
Methylibium_sp._Pch-M	CMUC394	12.871069542062935
Methylibium_sp._Pch-M	CMUC419	12.993901822067555
Methylibium_sp._Pch-M	CMUC427	3.4380969124778544
Methylibium_sp._Pch-M	CMUC428	3.207077789322974
Methylibium_sp._Pch-M	CMUC431	5.475583123479192
Methylibium_sp._Pch-M	CMUC435	39.61357536996997
Methylibium_sp._Pch-M	CMUC439	2.180453786324165
Methylibium_sp._Pch-M	CMUC89	4.945154566386709
Methylibium_sp._Pch-M	CS219	23.200027003160905
Methylibium_sp._Pch-M	CS256	3.7701754456736274
Methylibium_sp._Pch-M	CS257	41.54628765506737
Methylibium_sp._Pch-M	CS259	9.367285392271668
Methylibium_sp._Pch-M	CS261	63.28221722724057
Methylibium_sp._Pch-M	CS266	93.99176670145091
Methylibium_sp._Pch-M	CS270	16.35000684251853
Methylibium_sp._Pch-M	CS277	68.40797150168281
Methylibium_sp._Pch-M	CS288	42.37559367840001
Methylibium_sp._Pch-M	CS290	20.80405980476903
Methylibium_sp._Pch-M	CS292	49.669208982828266
Methylibium_sp._Pch-M	CS293	88.02227876083799
Methylibium_sp._Pch-M	CS301	46.93181442461152
Methylibium_sp._Pch-M	CS306	40.89508151633374
Methylibium_sp._Pch-M	CS308	34.53050798786768
Methylibium_sp._Pch-M	CS315	56.20305259352972
Methylibium_sp._Pch-M	CS317	15.930080307037644
Methylibium_sp._Pch-M	CS322	51.17731637820556
Methylibium_sp._Pch-M	CS327	52.58672701752622
Methylibium_sp._Pch-M	CS328	13.042303332923495
Methylibium_sp._Pch-M	CS330	74.18556998598338
Methylibium_sp._Pch-M	CS331	59.343124677958755
Methylibium_sp._Pch-M	CS335	13.434755574523466
Methylibium_sp._Pch-M	CS338	54.71642423083636
Methylibium_sp._Pch-M	CS339	32.800765626209724
Methylibium_sp._Pch-M	CS343	59.23426740092652
Methylibium_sp._Pch-M	CS344	41.697385578681015
Methylibium_sp._Pch-M	CS350	43.322859048637355
Methylibium_sp._Pch-M	CS351	54.94325114137086
Methylibium_sp._Pch-M	CS361	11.942920942230934
Methylibium_sp._Pch-M	CS388	62.011931537616334
Methylibium_sp._Pch-M	CS396	25.348116148948275
Methylibium_sp._Pch-M	CS405	36.845509211443904
Methylibium_sp._Pch-M	CS415	23.438448885431765
Methylibium_sp._Pch-M	CS424	70.73160619265205
Methylibium_sp._Pch-M	IM293	7.902315527961614
Methylibium_sp._Pch-M	IM296	16.14722009621813
Methylibium_sp._Pch-M	IM297	10.559442770514547
Methylibium_sp._Pch-M	IM300	7.309781085336304
Methylibium_sp._Pch-M	IM305	21.136774727473448
Methylibium_sp._Pch-M	IM309	9.761930666723442
Methylibium_sp._Pch-M	IM310	5.7362933377965195
Methylibium_sp._Pch-M	IM311	18.603589932805267
Methylibium_sp._Pch-M	IM316	12.728491378207885
Methylibium_sp._Pch-M	IM320	13.903180879831949
Methylibium_sp._Pch-M	IM330	12.889964500211642
Methylibium_sp._Pch-M	IM332	14.973801064585311
Methylibium_sp._Pch-M	IM340	19.38950393733335
Methylibium_sp._Pch-M	IM348	13.735027623048131
Methylibium_sp._Pch-M	IM354	2.3374838207199278
Methylibium_sp._Pch-M	IM356	19.242986727407978
Methylibium_sp._Pch-M	IM364	8.506389117300738
Methylibium_sp._Pch-M	IM372	17.443990129384098
Methylibium_sp._Pch-M	IM374	8.667856692332473
Methylibium_sp._Pch-M	IM376	9.875859591442302
Methylibium_sp._Pch-M	IM381	8.280703700330525
Methylibium_sp._Pch-M	IM382	19.693378670252542
Methylibium_sp._Pch-M	IM385	1.2588732062842571
Methylibium_sp._Pch-M	IM390	7.83731945392164
Methylibium_sp._Pch-M	IM397	9.911619645868274
Methylibium_sp._Pch-M	IM404	9.769763026037284
Methylibium_sp._Pch-M	IM409	16.295195267591026
Methylibium_sp._Pch-M	IM412	6.572826870894494
Methylibium_sp._Pch-M	IM421	18.83535741995944
Methylibium_sp._Pch-M	IM425	14.069435091182175
Methylibium_sp._Pch-M	IM432	8.082700576642445
Methylibium_sp._Pch-M	IM438	2.3575280771243454
Methylibium_sp._Pch-M	IM442	2.473624435513359
Methylibium_sp._Pch-M	IM445	5.084998228734182
Methylibium_sp._Pch-M	IM448	22.40927051247292
Methylibium_sp._Pch-M	IM449	7.23186090727286
Methylibium_sp._Pch-M	IM451	6.189113883394239
Methylibium_sp._Pch-M	IMSA256	2.653615531301307
Methylibium_sp._Pch-M	IMSA276	2.401891890047863
Methylibium_sp._Pch-M	IMSA286	2.49494996389246
Methylibium_sp._Pch-M	IMSA343	10.316661986205728
Methylibium_sp._Pch-M	IS_238	1.2543405549084177
Methylibium_sp._Pch-M	IS238	30.32961083372423
Methylibium_sp._Pch-M	IS243	1.219833517293767
Methylibium_sp._Pch-M	IS253	1.2533434159200771
Methylibium_sp._Pch-M	IS283	10.222232060720447
Methylibium_sp._Pch-M	IS322	66.94679083505567
Methylibium_sp._Pch-M	IS399	8.590157144929805
Methylibium_sp._Pch-M	IS418	8.322803008938234
Methylibium_sp._Pch-M	IS430	7.35840794819202
Methylibium_sp._Pch-M	IS437	26.384247319403155
Methylibium_sp._Pch-M	IS444	44.396384721398476
Methylibium_sp._Pch-M	R276CMSA	16.292348028945028
Methylibium_sp._Pch-M	R286CMSA	1.2706266228833678
Methylibium_sp._Pch-M	R292CMSA	7.842307364690838
Methylibium_sp._Pch-M	R292IMSA	10.789417318876481
Methylibium_sp._Pch-M	R308CMSA	20.109438978964924
Methylibium_sp._Pch-M	R316IMSA	12.344147191213434
Methylibium_sp._Pch-M	R347CMSA	18.006996643041923
Methylibium_sp._Pch-M	R347IMSA	11.748880071623564
Methylibium_sp._Pch-M	R371CMSA	17.60248535492403
Methylibium_sp._Pch-M	SRR10104064	NA
Methylibium_sp._Pch-M	SRR10104065	NA
Methylibium_sp._Pch-M	SRR10104066	NA
Methylibium_sp._Pch-M	SRR10104067	NA
Methylibium_sp._Pch-M	SRR10104068	NA
Methylibium_sp._Pch-M	SRR10104069	NA
Methylibium_sp._Pch-M	SRR10104070	NA
Methylibium_sp._Pch-M	SRR10104071	NA
Methylibium_sp._Pch-M	SRR10104072	NA
Methylibium_sp._Pch-M	SRR10104073	NA
Methylibium_sp._Pch-M	SRR10104074	NA
Methylibium_sp._Pch-M	SRR10104075	NA
Methylibium_sp._Pch-M	SRR10104076	NA
Methylibium_sp._Pch-M	SRR10104077	NA
Methylibium_sp._Pch-M	SRR10104078	NA
Methylibium_sp._Pch-M	SRR10104079	NA
Methylibium_sp._Pch-M	SRR10104080	NA
Methylibium_sp._Pch-M	SRR10104081	NA
Methylibium_sp._Pch-M	SRR10104082	NA
Methylibium_sp._Pch-M	SRR10104083	NA
Methylibium_sp._Pch-M	SRR10104084	NA
Methylibium_sp._Pch-M	SRR10104085	NA
Methylibium_sp._Pch-M	SRR10104086	NA
Methylibium_sp._Pch-M	SRR10104087	NA
Methylibium_sp._Pch-M	SRR10104088	NA
Methylibium_sp._Pch-M	SRR10104089	NA
Methylibium_sp._Pch-M	SRR10104090	NA
Methylibium_sp._Pch-M	SRR10104091	NA
Methylibium_sp._Pch-M	SRR10104092	NA
Methylibium_sp._Pch-M	SRR10104093	NA
Methylibium_sp._Pch-M	SRR10104094	NA
Methylibium_sp._Pch-M	SRR10104095	NA
Methylibium_sp._Pch-M	SRR10104096	NA
Methylibium_sp._Pch-M	SRR10104097	NA
Methylibium_sp._Pch-M	SRR10104098	NA
Methylibium_sp._Pch-M	SRR10104099	NA
Methylibium_sp._Pch-M	SRR10104100	NA
Methylibium_sp._Pch-M	SRR10104101	NA
Methylibium_sp._Pch-M	SRR10104102	NA
Methylibium_sp._Pch-M	SRR10104103	NA
Methylibium_sp._Pch-M	SRR10104104	NA
Methylibium_sp._Pch-M	SRR10104105	NA
Methylibium_sp._Pch-M	SRR10104106	NA
Methylibium_sp._Pch-M	SRR10104107	NA
Methylibium_sp._Pch-M	SRR10104108	NA
Methylibium_sp._Pch-M	SRR10104109	NA
Methylibium_sp._Pch-M	SRR10104110	NA
Methylibium_sp._Pch-M	SRR10104111	NA
Methylibium_sp._Pch-M	SRR10104112	NA
Methylibium_sp._Pch-M	SRR10104113	NA
Methylibium_sp._Pch-M	SRR10104114	NA
Methylibium_sp._Pch-M	SRR10104115	NA
Methylibium_sp._Pch-M	SRR10104116	NA
Methylibium_sp._Pch-M	SRR10104117	NA
Methylibium_sp._Pch-M	SRR10104118	NA
Methylibium_sp._Pch-M	SRR10104119	NA
Methylibium_sp._Pch-M	SRR10104120	NA
Methylibium_sp._Pch-M	SRR10104121	NA
Methylibium_sp._Pch-M	SRR10104122	NA
Methylibium_sp._Pch-M	SRR10104123	NA
Methylibium_sp._Pch-M	SRR10104124	NA
Methylibium_sp._Pch-M	SRR10104125	NA
Methylibium_sp._Pch-M	SRR10104126	NA
Methylibium_sp._Pch-M	SRR10104127	NA
Methylibium_sp._Pch-M	SRR10104128	NA
Methylibium_sp._Pch-M	SRR10104129	NA
Methylibium_sp._Pch-M	SRR10104130	NA
Methylibium_sp._Pch-M	SRR10104131	NA
Methylibium_sp._Pch-M	SRR10104132	NA
Methylibium_sp._Pch-M	SRR10104133	NA
Methylibium_sp._Pch-M	SRR10104134	NA
Methylibium_sp._Pch-M	SRR10104135	NA
Methylibium_sp._Pch-M	SRR10104136	NA
Methylibium_sp._Pch-M	SRR10104137	NA
Methylibium_sp._Pch-M	SRR10104138	NA
Methylibium_sp._Pch-M	SRR10104139	NA
Methylibium_sp._Pch-M	SRR10104140	NA
Methylibium_sp._Pch-M	SRR10104141	NA
Methylibium_sp._Pch-M	SRR10104142	NA
Methylibium_sp._Pch-M	SRR10104143	NA
Methylibium_sp._Pch-M	SRR10104144	NA
Methylibium_sp._Pch-M	SRR10104145	NA
Methylibium_sp._Pch-M	SRR10104146	NA
Methylibium_sp._Pch-M	SRR10104147	NA
Methylibium_sp._Pch-M	SRR10104148	NA
Methylibium_sp._Pch-M	SRR10104149	NA
Methylibium_sp._Pch-M	SRR10104150	NA
Methylibium_sp._Pch-M	SRR10104151	NA
Methylibium_sp._Pch-M	SRR10104152	NA
Methylibium_sp._Pch-M	SRR10104153	NA
Methylibium_sp._Pch-M	SRR10104154	NA
Methylibium_sp._Pch-M	SRR10104155	NA
Methylibium_sp._Pch-M	SRR10104156	NA
Methylibium_sp._Pch-M	SRR10104157	NA
Methylibium_sp._Pch-M	SRR10104158	NA
Methylibium_sp._Pch-M	SRR10104159	NA
Methylibium_sp._Pch-M	SRR10104160	NA
Methylibium_sp._Pch-M	SRR10104161	NA
Methylibium_sp._Pch-M	SRR10104162	NA
Methylibium_sp._Pch-M	SRR10104163	NA
Methylibium_sp._Pch-M	SRR10104164	NA
Methylibium_sp._Pch-M	SRR10104165	NA
Methylibium_sp._Pch-M	SRR10104166	NA
Methylibium_sp._Pch-M	SRR10104167	NA
Methylibium_sp._Pch-M	SRR10104168	NA
Methylibium_sp._Pch-M	SRR10104169	NA
Methylibium_sp._Pch-M	SRR10104170	NA
Methylibium_sp._Pch-M	SRR10104171	NA
Methylibium_sp._Pch-M	SRR10104172	NA
Methylibium_sp._Pch-M	SRR10104173	NA
Methylibium_sp._Pch-M	SRR10104174	NA
Methylibium_sp._Pch-M	SRR10104175	NA
Methylibium_sp._Pch-M	SRR10104176	NA
Methylibium_sp._Pch-M	SRR10104177	NA
Methylibium_sp._Pch-M	SRR10104178	NA
Methylibium_sp._Pch-M	SRR10104179	NA
Methylibium_sp._Pch-M	SRR10104180	NA
Methylibium_sp._Pch-M	SRR10104181	NA
Methylibium_sp._Pch-M	SRR10104182	NA
Methylibium_sp._Pch-M	SRR10104183	NA
Methylibium_sp._Pch-M	SRR10104184	NA
Methylibium_sp._Pch-M	SRR10104185	NA
Methylibium_sp._Pch-M	SRR10104186	NA
Methylibium_sp._Pch-M	SRR10104187	NA
Methylibium_sp._Pch-M	SRR10104188	NA
Methylibium_sp._Pch-M	SRR10104189	NA
Methylibium_sp._Pch-M	SRR10104190	NA
Methylibium_sp._Pch-M	SRR10104191	NA
Methylibium_sp._Pch-M	SRR10104192	NA
Methylibium_sp._Pch-M	SRR10104193	NA
Methylibium_sp._Pch-M	SRR10104194	NA
Methylibium_sp._Pch-M	SRR10104195	NA
Methylibium_sp._Pch-M	SRR10104196	NA
Methylibium_sp._Pch-M	SRR10104197	NA
Methylibium_sp._Pch-M	SRR10104198	NA
Methylibium_sp._Pch-M	SRR10104199	NA
Methylibium_sp._Pch-M	SRR10104200	NA
Methylibium_sp._Pch-M	SRR10104201	NA
Methylibium_sp._Pch-M	SRR10104202	NA
Methylibium_sp._Pch-M	SRR10104203	NA
Methylibium_sp._Pch-M	SRR10104204	NA
Methylibium_sp._Pch-M	SRR10104205	NA
Methylibium_sp._Pch-M	SRR10104206	NA
Methylibium_sp._Pch-M	SRR10104207	NA
Methylibium_sp._Pch-M	SRR10104208	NA
Methylibium_sp._Pch-M	SRR10104209	NA
Methylibium_sp._Pch-M	SRR10104210	NA
Methylibium_sp._Pch-M	SRR10104211	NA
Methylibium_sp._Pch-M	SRR10104212	NA
Methylibium_sp._Pch-M	SRR10104213	NA
Methylibium_sp._Pch-M	SRR10104214	NA
Methylibium_sp._Pch-M	SRR10104215	NA
Methylibium_sp._Pch-M	SRR10104216	NA
Methylibium_sp._Pch-M	SRR10104217	NA
Methylibium_sp._Pch-M	SRR10104218	NA
Methylibium_sp._Pch-M	SRR10104219	NA
Methylibium_sp._Pch-M	SRR10104220	NA
Methylibium_sp._Pch-M	SRR10104221	NA
Methylibium_sp._Pch-M	SRR10104222	NA
Methylibium_sp._Pch-M	SRR10104223	NA
Methylibium_sp._Pch-M	SRR10104224	NA
Methylibium_sp._Pch-M	SRR10104225	NA
Methylibium_sp._Pch-M	SRR10104226	NA
Methylibium_sp._Pch-M	SRR10104227	NA
Methylibium_sp._Pch-M	SRR10104228	NA
Methylibium_sp._Pch-M	SRR10104229	NA
Methylibium_sp._Pch-M	SRR10104230	NA
Methylibium_sp._Pch-M	SRR10104231	NA
Methylibium_sp._Pch-M	SRR10104232	NA
Methylibium_sp._Pch-M	SRR10104233	NA
Methylibium_sp._Pch-M	SRR10104234	NA
Methylibium_sp._Pch-M	SRR10104235	NA
Methylibium_sp._Pch-M	SRR10104236	NA
Methylibium_sp._Pch-M	SRR10104237	NA
Methylibium_sp._Pch-M	SRR10104238	NA
Methylibium_sp._Pch-M	SRR10104239	NA
Methylibium_sp._Pch-M	SRR10104240	NA
Methylibium_sp._Pch-M	SRR10104241	NA
Methylibium_sp._Pch-M	SRR10104242	NA
Methylibium_sp._Pch-M	SRR10104243	NA
Methylibium_sp._Pch-M	SRR10104244	NA
Methylibium_sp._Pch-M	SRR10104245	NA
Methylibium_sp._Pch-M	SRR10104246	NA
Methylibium_sp._Pch-M	SRR10104247	NA
Methylibium_sp._Pch-M	SRR10104248	NA
Methylibium_sp._Pch-M	SRR10104249	NA
Methylibium_sp._Pch-M	SRR10104250	NA
Methylibium_sp._Pch-M	SRR10104251	NA
Methylibium_sp._Pch-M	SRR10104252	NA
Methylibium_sp._Pch-M	SRR10104253	NA
Methylibium_sp._Pch-M	SRR10104254	NA
Methylibium_sp._Pch-M	SRR10104255	NA
Methylibium_sp._Pch-M	SRR10104256	NA
Methylibium_sp._Pch-M	SRR10104257	NA
Methylibium_sp._Pch-M	SRR10104258	NA
Methylibium_sp._Pch-M	SRR10224277	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224278	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224279	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224280	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224281	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224282	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224283	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224284	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224285	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224286	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224287	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224288	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224289	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224290	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224291	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224292	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224293	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224294	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224295	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224296	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224297	1.3701638199222166
Methylibium_sp._Pch-M	SRR10224298	1.3701638199222166
Methylibium_sp._Pch-M	SRR10318388	NA
Methylibium_sp._Pch-M	SRR10318389	NA
Methylibium_sp._Pch-M	SRR10318390	NA
Methylibium_sp._Pch-M	SRR10318391	NA
Methylibium_sp._Pch-M	SRR10318392	NA
Methylibium_sp._Pch-M	SRR10318393	NA
Methylibium_sp._Pch-M	SRR10318394	NA
Methylibium_sp._Pch-M	SRR10318395	NA
Methylibium_sp._Pch-M	SRR10318396	NA
Methylibium_sp._Pch-M	SRR10318397	NA
Methylibium_sp._Pch-M	SRR10318398	NA
Methylibium_sp._Pch-M	SRR10318399	NA
Methylibium_sp._Pch-M	SRR10318400	NA
Methylibium_sp._Pch-M	SRR10318401	NA
Methylibium_sp._Pch-M	SRR10318402	NA
Methylibium_sp._Pch-M	SRR10318403	NA
Methylibium_sp._Pch-M	SRR10318404	NA
Methylibium_sp._Pch-M	SRR10318405	NA
Methylibium_sp._Pch-M	SRR10318406	NA
Methylibium_sp._Pch-M	SRR10318407	NA
Methylibium_sp._Pch-M	SRR10318408	NA
Methylibium_sp._Pch-M	SRR10318409	NA
Methylibium_sp._Pch-M	SRR10318410	NA
Methylibium_sp._Pch-M	SRR10318411	NA
Methylibium_sp._Pch-M	SRR10318412	NA
Methylibium_sp._Pch-M	SRR10318413	NA
Methylibium_sp._Pch-M	SRR10318414	NA
Methylibium_sp._Pch-M	SRR10318415	NA
Methylibium_sp._Pch-M	SRR10318416	NA
Methylibium_sp._Pch-M	SRR10318417	NA
Methylibium_sp._Pch-M	SRR10318418	NA
Methylibium_sp._Pch-M	SRR10318419	NA
Methylibium_sp._Pch-M	SRR10318420	NA
Methylibium_sp._Pch-M	SRR10318421	NA
Methylibium_sp._Pch-M	SRR10318422	NA
Methylibium_sp._Pch-M	SRR10318423	NA
Methylibium_sp._Pch-M	SRR10318424	NA
Methylibium_sp._Pch-M	SRR10318425	NA
Methylibium_sp._Pch-M	SRR10318426	NA
Methylibium_sp._Pch-M	SRR10318427	NA
Methylibium_sp._Pch-M	SRR10318428	NA
Methylibium_sp._Pch-M	SRR10318429	NA
Methylibium_sp._Pch-M	SRR10318430	NA
Methylibium_sp._Pch-M	SRR10318431	NA
Methylibium_sp._Pch-M	SRR10318432	NA
Methylibium_sp._Pch-M	SRR10318433	NA
Methylibium_sp._Pch-M	SRR10318434	NA
Methylibium_sp._Pch-M	SRR10318435	NA
Methylibium_sp._Pch-M	SRR10318436	NA
Methylibium_sp._Pch-M	SRR10318437	NA
Methylibium_sp._Pch-M	SRR10318438	NA
Methylibium_sp._Pch-M	SRR10318439	NA
Methylibium_sp._Pch-M	SRR10318440	NA
Methylibium_sp._Pch-M	SRR10318441	NA
Methylibium_sp._Pch-M	SRR10318442	NA
Methylibium_sp._Pch-M	SRR10318443	NA
Methylibium_sp._Pch-M	SRR10318444	NA
Methylibium_sp._Pch-M	SRR10318445	NA
Methylibium_sp._Pch-M	SRR10318446	NA
Methylibium_sp._Pch-M	SRR10318447	NA
Methylibium_sp._Pch-M	SRR10318448	NA
Methylibium_sp._Pch-M	SRR10318449	NA
Methylibium_sp._Pch-M	SRR10318450	NA
Methylibium_sp._Pch-M	SRR10318451	NA
Methylibium_sp._Pch-M	SRR10318452	NA
Methylibium_sp._Pch-M	SRR10318453	NA
Methylibium_sp._Pch-M	SRR10318454	NA
Methylibium_sp._Pch-M	SRR10318455	NA
Methylibium_sp._Pch-M	SRR10318456	NA
Methylibium_sp._Pch-M	SRR10318457	NA
Methylibium_sp._Pch-M	SRR10318458	NA
Methylibium_sp._Pch-M	SRR10318459	NA
Methylibium_sp._Pch-M	SRR10318460	NA
Methylibium_sp._Pch-M	SRR10318461	NA
Methylibium_sp._Pch-M	SRR10318462	NA
Methylibium_sp._Pch-M	SRR10318463	NA
Methylibium_sp._Pch-M	SRR10318464	NA
Methylibium_sp._Pch-M	SRR10318465	NA
Methylibium_sp._Pch-M	SRR10318466	NA
Methylibium_sp._Pch-M	SRR10318467	NA
Methylibium_sp._Pch-M	SRR10318468	NA
Methylibium_sp._Pch-M	SRR10318469	NA
Methylibium_sp._Pch-M	SRR10318470	NA
Methylibium_sp._Pch-M	SRR10318471	NA
Methylibium_sp._Pch-M	SRR10318472	NA
Methylibium_sp._Pch-M	SRR10318473	NA
Methylibium_sp._Pch-M	SRR10318474	NA
Methylibium_sp._Pch-M	SRR10318475	NA
Methylibium_sp._Pch-M	SRR10318476	NA
Methylibium_sp._Pch-M	SRR10318495	NA
Methylibium_sp._Pch-M	SRR10318496	NA
Methylibium_sp._Pch-M	SRR10318497	NA
Methylibium_sp._Pch-M	SRR10318498	NA
Methylibium_sp._Pch-M	SRR10318499	NA
Methylibium_sp._Pch-M	SRR10318500	NA
Methylibium_sp._Pch-M	SRR10318501	NA
Methylibium_sp._Pch-M	SRR10318502	NA
Methylibium_sp._Pch-M	SRR10318503	NA
Methylibium_sp._Pch-M	SRR10318504	NA
Methylibium_sp._Pch-M	SRR10318505	NA
Methylibium_sp._Pch-M	SRR10318506	NA
Methylibium_sp._Pch-M	SRR10318507	NA
Methylibium_sp._Pch-M	SRR10318508	NA
Methylibium_sp._Pch-M	SRR10318509	NA
Methylibium_sp._Pch-M	SRR10318510	NA
Methylibium_sp._Pch-M	SRR10318511	NA
Methylibium_sp._Pch-M	SRR10318512	NA
Methylibium_sp._Pch-M	SRR10318513	NA
Methylibium_sp._Pch-M	SRR10318514	NA
Methylibium_sp._Pch-M	SRR10318515	NA
Methylibium_sp._Pch-M	SRR10318516	NA
Methylibium_sp._Pch-M	SRR10318517	NA
Methylibium_sp._Pch-M	SRR10318518	NA
Methylibium_sp._Pch-M	SRR10318519	NA
Methylibium_sp._Pch-M	SRR10318520	NA
Methylibium_sp._Pch-M	SRR10318521	NA
Methylibium_sp._Pch-M	SRR10318522	NA
Methylibium_sp._Pch-M	SRR10318523	NA
Methylibium_sp._Pch-M	SRR10318524	NA
Methylibium_sp._Pch-M	SRR10318525	NA
Methylibium_sp._Pch-M	SRR10318526	NA
Methylibium_sp._Pch-M	SRR10318527	NA
Methylibium_sp._Pch-M	SRR10318528	NA
Methylibium_sp._Pch-M	SRR10318529	NA
Methylibium_sp._Pch-M	SRR10318530	NA
Methylibium_sp._Pch-M	SRR10318531	NA
Methylibium_sp._Pch-M	SRR10318532	NA
Methylibium_sp._Pch-M	SRR10318533	NA
Methylibium_sp._Pch-M	SRR10318534	NA
Methylibium_sp._Pch-M	SRR10318535	NA
Methylibium_sp._Pch-M	SRR10318536	NA
Methylibium_sp._Pch-M	SRR10318537	NA
Methylibium_sp._Pch-M	SRR10318538	NA
Methylibium_sp._Pch-M	SRR10318539	NA
Methylibium_sp._Pch-M	SRR10318540	NA
Methylibium_sp._Pch-M	SRR10318541	NA
Methylibium_sp._Pch-M	SRR10318542	NA
Methylibium_sp._Pch-M	SRR10318543	NA
Methylibium_sp._Pch-M	SRR10318544	NA
Methylibium_sp._Pch-M	SRR10318545	NA
Methylibium_sp._Pch-M	SRR10318546	NA
Methylibium_sp._Pch-M	SRR10318547	NA
Methylibium_sp._Pch-M	SRR10318548	NA
Methylibium_sp._Pch-M	SRR10318549	NA
Methylibium_sp._Pch-M	SRR10318568	NA
