Feature	sample	counts
Allokutzneria_albata	SRR10104137	NA
Allokutzneria_albata	SRR10104138	NA
Allokutzneria_albata	SRR10104139	NA
Allokutzneria_albata	SRR10104140	NA
Allokutzneria_albata	SRR10104141	NA
Allokutzneria_albata	SRR10104142	NA
Allokutzneria_albata	SRR10104143	NA
Allokutzneria_albata	SRR10104144	NA
Allokutzneria_albata	SRR10104145	NA
Allokutzneria_albata	SRR10104146	NA
Allokutzneria_albata	SRR10104147	NA
Allokutzneria_albata	SRR10104148	NA
Allokutzneria_albata	SRR10104149	NA
Allokutzneria_albata	SRR10104150	NA
Allokutzneria_albata	SRR10104151	NA
Allokutzneria_albata	SRR10104152	NA
Allokutzneria_albata	SRR10104153	NA
Allokutzneria_albata	SRR10104154	NA
Allokutzneria_albata	SRR10104155	NA
Allokutzneria_albata	SRR10104156	NA
Allokutzneria_albata	SRR10104157	NA
Allokutzneria_albata	SRR10104158	NA
Allokutzneria_albata	SRR10104159	NA
Allokutzneria_albata	SRR10104160	NA
Allokutzneria_albata	SRR10104161	NA
Allokutzneria_albata	SRR10104162	NA
Allokutzneria_albata	SRR10104163	NA
Allokutzneria_albata	SRR10104164	NA
Allokutzneria_albata	SRR10104165	NA
Allokutzneria_albata	SRR10104166	NA
Allokutzneria_albata	SRR10104167	NA
Allokutzneria_albata	SRR10104168	NA
Allokutzneria_albata	SRR10104169	NA
Allokutzneria_albata	SRR10104170	NA
Allokutzneria_albata	SRR10104171	NA
Allokutzneria_albata	SRR10104172	NA
Allokutzneria_albata	SRR10104173	NA
Allokutzneria_albata	SRR10104174	NA
Allokutzneria_albata	SRR10104175	NA
Allokutzneria_albata	SRR10104176	NA
Allokutzneria_albata	SRR10104177	NA
Allokutzneria_albata	SRR10104178	NA
Allokutzneria_albata	SRR10104179	NA
Allokutzneria_albata	SRR10104180	NA
Allokutzneria_albata	SRR10104181	NA
Allokutzneria_albata	SRR10104182	NA
Allokutzneria_albata	SRR10104183	NA
Allokutzneria_albata	SRR10104184	NA
Allokutzneria_albata	SRR10104185	NA
Allokutzneria_albata	SRR10104186	NA
Allokutzneria_albata	SRR10104187	NA
Allokutzneria_albata	SRR10104188	NA
Allokutzneria_albata	SRR10104189	NA
Allokutzneria_albata	SRR10104190	NA
Allokutzneria_albata	SRR10104191	NA
Allokutzneria_albata	SRR10104192	NA
Allokutzneria_albata	SRR10104193	NA
Allokutzneria_albata	SRR10104194	NA
Allokutzneria_albata	SRR10104195	NA
Allokutzneria_albata	SRR10104196	NA
Allokutzneria_albata	SRR10104197	NA
Allokutzneria_albata	SRR10104198	NA
Allokutzneria_albata	SRR10104199	NA
Allokutzneria_albata	SRR10104200	NA
Allokutzneria_albata	SRR10104201	NA
Allokutzneria_albata	SRR10104202	NA
Allokutzneria_albata	SRR10104203	NA
Allokutzneria_albata	SRR10104204	NA
Allokutzneria_albata	SRR10104205	NA
Allokutzneria_albata	SRR10104206	NA
Allokutzneria_albata	SRR10104207	NA
Allokutzneria_albata	SRR10104208	NA
Allokutzneria_albata	SRR10104209	NA
Allokutzneria_albata	SRR10104210	NA
Allokutzneria_albata	SRR10104211	NA
Allokutzneria_albata	SRR10104212	NA
Allokutzneria_albata	SRR10104213	NA
Allokutzneria_albata	SRR10104214	NA
Allokutzneria_albata	SRR10104215	NA
Allokutzneria_albata	SRR10104216	NA
Allokutzneria_albata	SRR10104217	NA
Allokutzneria_albata	SRR10104218	NA
Allokutzneria_albata	SRR10104219	NA
Allokutzneria_albata	SRR10104220	NA
Allokutzneria_albata	SRR10104221	NA
Allokutzneria_albata	SRR10104222	NA
Allokutzneria_albata	SRR10104223	NA
Allokutzneria_albata	SRR10104224	NA
Allokutzneria_albata	SRR10104225	NA
Allokutzneria_albata	SRR10104226	NA
Allokutzneria_albata	SRR10104227	NA
Allokutzneria_albata	SRR10104228	NA
Allokutzneria_albata	SRR10104229	NA
Allokutzneria_albata	SRR10104230	NA
Allokutzneria_albata	SRR10104231	NA
Allokutzneria_albata	SRR10104232	NA
Allokutzneria_albata	SRR10104233	NA
Allokutzneria_albata	SRR10104234	NA
Allokutzneria_albata	SRR10104235	NA
Allokutzneria_albata	SRR10104236	NA
Allokutzneria_albata	SRR10104237	NA
Allokutzneria_albata	SRR10104238	NA
Allokutzneria_albata	SRR10104239	NA
Allokutzneria_albata	SRR10104240	NA
Allokutzneria_albata	SRR10104241	NA
Allokutzneria_albata	SRR10104242	NA
Allokutzneria_albata	SRR10104243	NA
Allokutzneria_albata	SRR10104244	NA
Allokutzneria_albata	SRR10104245	NA
Allokutzneria_albata	SRR10104246	NA
Allokutzneria_albata	SRR10104247	NA
Allokutzneria_albata	SRR10104248	NA
Allokutzneria_albata	SRR10104249	NA
Allokutzneria_albata	SRR10104250	NA
Allokutzneria_albata	SRR10104251	NA
Allokutzneria_albata	SRR10104252	NA
Allokutzneria_albata	SRR10104253	NA
Allokutzneria_albata	SRR10104254	NA
Allokutzneria_albata	SRR10104255	NA
Allokutzneria_albata	SRR10104256	NA
Allokutzneria_albata	SRR10104257	NA
Allokutzneria_albata	SRR10104258	NA
Allokutzneria_albata	SRR10224277	1.3701638199222166
Allokutzneria_albata	SRR10224278	1.3701638199222166
Allokutzneria_albata	SRR10224279	1.3701638199222166
Allokutzneria_albata	SRR10224280	1.3701638199222166
Allokutzneria_albata	SRR10224281	1.3701638199222166
Allokutzneria_albata	SRR10224282	1.3701638199222166
Allokutzneria_albata	SRR10224283	1.3701638199222166
Allokutzneria_albata	SRR10224284	1.3701638199222166
Allokutzneria_albata	SRR10224285	1.3701638199222166
Allokutzneria_albata	SRR10224286	1.3701638199222166
Allokutzneria_albata	SRR10224287	1.3701638199222166
Allokutzneria_albata	SRR10224288	1.3701638199222166
Allokutzneria_albata	SRR10224289	1.3701638199222166
Allokutzneria_albata	SRR10224290	1.3701638199222166
Allokutzneria_albata	SRR10224291	1.3701638199222166
Allokutzneria_albata	SRR10224292	1.3701638199222166
Allokutzneria_albata	SRR10224293	1.3701638199222166
Allokutzneria_albata	SRR10224294	1.3701638199222166
Allokutzneria_albata	SRR10224295	1.3701638199222166
Allokutzneria_albata	SRR10224296	1.3701638199222166
Allokutzneria_albata	SRR10224297	1.3701638199222166
Allokutzneria_albata	SRR10224298	1.3701638199222166
Allokutzneria_albata	SRR10318388	NA
Allokutzneria_albata	SRR10318389	NA
Allokutzneria_albata	SRR10318390	NA
Allokutzneria_albata	SRR10318391	NA
Allokutzneria_albata	SRR10318392	NA
Allokutzneria_albata	SRR10318393	NA
Allokutzneria_albata	SRR10318394	NA
Allokutzneria_albata	SRR10318395	NA
Allokutzneria_albata	SRR10318396	NA
Allokutzneria_albata	SRR10318397	NA
Allokutzneria_albata	SRR10318398	NA
Allokutzneria_albata	SRR10318399	NA
Allokutzneria_albata	SRR10318400	NA
Allokutzneria_albata	SRR10318401	NA
Allokutzneria_albata	SRR10318402	NA
Allokutzneria_albata	SRR10318403	NA
Allokutzneria_albata	SRR10318404	NA
Allokutzneria_albata	SRR10318405	NA
Allokutzneria_albata	SRR10318406	NA
Allokutzneria_albata	SRR10318407	NA
Allokutzneria_albata	SRR10318408	NA
Allokutzneria_albata	SRR10318409	NA
Allokutzneria_albata	SRR10318410	NA
Allokutzneria_albata	SRR10318411	NA
Allokutzneria_albata	SRR10318412	NA
Allokutzneria_albata	SRR10318413	NA
Allokutzneria_albata	SRR10318414	NA
Allokutzneria_albata	SRR10318415	NA
Allokutzneria_albata	SRR10318416	NA
Allokutzneria_albata	SRR10318417	NA
Allokutzneria_albata	SRR10318418	NA
Allokutzneria_albata	SRR10318419	NA
Allokutzneria_albata	SRR10318420	NA
Allokutzneria_albata	SRR10318421	NA
Allokutzneria_albata	SRR10318422	NA
Allokutzneria_albata	SRR10318423	NA
Allokutzneria_albata	SRR10318424	NA
Allokutzneria_albata	SRR10318425	NA
Allokutzneria_albata	SRR10318426	NA
Allokutzneria_albata	SRR10318427	NA
Allokutzneria_albata	SRR10318428	NA
Allokutzneria_albata	SRR10318429	NA
Allokutzneria_albata	SRR10318430	NA
Allokutzneria_albata	SRR10318431	NA
Allokutzneria_albata	SRR10318432	NA
Allokutzneria_albata	SRR10318433	NA
Allokutzneria_albata	SRR10318434	NA
Allokutzneria_albata	SRR10318435	NA
Allokutzneria_albata	SRR10318436	NA
Allokutzneria_albata	SRR10318437	NA
Allokutzneria_albata	SRR10318438	NA
Allokutzneria_albata	SRR10318439	NA
Allokutzneria_albata	SRR10318440	NA
Allokutzneria_albata	SRR10318441	NA
Allokutzneria_albata	SRR10318442	NA
Allokutzneria_albata	SRR10318443	NA
Allokutzneria_albata	SRR10318444	NA
Allokutzneria_albata	SRR10318445	NA
Allokutzneria_albata	SRR10318446	NA
Allokutzneria_albata	SRR10318447	NA
Allokutzneria_albata	SRR10318448	NA
Allokutzneria_albata	SRR10318449	NA
Allokutzneria_albata	SRR10318450	NA
Allokutzneria_albata	SRR10318451	NA
Allokutzneria_albata	SRR10318452	NA
Allokutzneria_albata	SRR10318453	NA
Allokutzneria_albata	SRR10318454	NA
Allokutzneria_albata	SRR10318455	NA
Allokutzneria_albata	SRR10318456	NA
Allokutzneria_albata	SRR10318457	NA
Allokutzneria_albata	SRR10318458	NA
Allokutzneria_albata	SRR10318459	NA
Allokutzneria_albata	SRR10318460	NA
Allokutzneria_albata	SRR10318461	NA
Allokutzneria_albata	SRR10318462	NA
Allokutzneria_albata	SRR10318463	NA
Allokutzneria_albata	SRR10318464	NA
Allokutzneria_albata	SRR10318465	NA
Allokutzneria_albata	SRR10318466	NA
Allokutzneria_albata	SRR10318467	NA
Allokutzneria_albata	SRR10318468	NA
Allokutzneria_albata	SRR10318469	NA
Allokutzneria_albata	SRR10318470	NA
Allokutzneria_albata	SRR10318471	NA
Allokutzneria_albata	SRR10318472	NA
Allokutzneria_albata	SRR10318473	NA
Allokutzneria_albata	SRR10318474	NA
Allokutzneria_albata	SRR10318475	NA
Allokutzneria_albata	SRR10318476	NA
Allokutzneria_albata	SRR10318495	NA
Allokutzneria_albata	SRR10318496	NA
Allokutzneria_albata	SRR10318497	NA
Allokutzneria_albata	SRR10318498	NA
Allokutzneria_albata	SRR10318499	NA
Allokutzneria_albata	SRR10318500	NA
Allokutzneria_albata	SRR10318501	NA
Allokutzneria_albata	SRR10318502	NA
Allokutzneria_albata	SRR10318503	NA
Allokutzneria_albata	SRR10318504	NA
Allokutzneria_albata	SRR10318505	NA
Allokutzneria_albata	SRR10318506	NA
Allokutzneria_albata	SRR10318507	NA
Allokutzneria_albata	SRR10318508	NA
Allokutzneria_albata	SRR10318509	NA
Allokutzneria_albata	SRR10318510	NA
Allokutzneria_albata	SRR10318511	NA
Allokutzneria_albata	SRR10318512	NA
Allokutzneria_albata	SRR10318513	NA
Allokutzneria_albata	SRR10318514	NA
Allokutzneria_albata	SRR10318515	NA
Allokutzneria_albata	SRR10318516	NA
Allokutzneria_albata	SRR10318517	NA
Allokutzneria_albata	SRR10318518	NA
Allokutzneria_albata	SRR10318519	NA
Allokutzneria_albata	SRR10318520	NA
Allokutzneria_albata	SRR10318521	NA
Allokutzneria_albata	SRR10318522	NA
Allokutzneria_albata	SRR10318523	NA
Allokutzneria_albata	SRR10318524	NA
Allokutzneria_albata	SRR10318525	NA
Allokutzneria_albata	SRR10318526	NA
Allokutzneria_albata	SRR10318527	NA
Allokutzneria_albata	SRR10318528	NA
Allokutzneria_albata	SRR10318529	NA
Allokutzneria_albata	SRR10318530	NA
Allokutzneria_albata	SRR10318531	NA
Allokutzneria_albata	SRR10318532	NA
Allokutzneria_albata	SRR10318533	NA
Allokutzneria_albata	SRR10318534	NA
Allokutzneria_albata	SRR10318535	NA
Allokutzneria_albata	SRR10318536	NA
Allokutzneria_albata	SRR10318537	NA
Allokutzneria_albata	SRR10318538	NA
Allokutzneria_albata	SRR10318539	NA
Allokutzneria_albata	SRR10318540	NA
Allokutzneria_albata	SRR10318541	NA
Allokutzneria_albata	SRR10318542	NA
Allokutzneria_albata	SRR10318543	NA
Allokutzneria_albata	SRR10318544	NA
Allokutzneria_albata	SRR10318545	NA
Allokutzneria_albata	SRR10318546	NA
Allokutzneria_albata	SRR10318547	NA
Allokutzneria_albata	SRR10318548	NA
Allokutzneria_albata	SRR10318549	NA
Allokutzneria_albata	SRR10318568	NA
Allokutzneria_albata	SRR10318569	NA
Allokutzneria_albata	SRR10318570	NA
Allokutzneria_albata	SRR10318571	NA
Allokutzneria_albata	SRR10318572	NA
Allokutzneria_albata	SRR10318573	NA
Allokutzneria_albata	SRR10318574	NA
Allokutzneria_albata	SRR10318575	NA
Allokutzneria_albata	SRR10318576	NA
Allokutzneria_albata	SRR10318577	NA
Allokutzneria_albata	SRR10318578	NA
Allokutzneria_albata	SRR10318579	NA
Allokutzneria_albata	SRR10318580	NA
Allokutzneria_albata	SRR10318581	NA
Allokutzneria_albata	SRR10875803	1.2882433644676075
Allokutzneria_albata	SRR10875804	2.6263002671526468
Allokutzneria_albata	SRR10875805	1.321798712280005
Allokutzneria_albata	SRR10875806	1.3274339751425022
Allokutzneria_albata	SRR10875807	1.3131501335763234
Allokutzneria_albata	SRR10875808	1.3045425033315778
Allokutzneria_albata	SRR10875809	1.3041708781634826
Allokutzneria_albata	SRR10875810	1.3045425033315778
Allokutzneria_albata	SRR10875812	1.3183154886473012
Allokutzneria_albata	SRR10875813	1.3118964527875616
Allokutzneria_albata	SRR10875814	1.3220060933753541
Allokutzneria_albata	SRR10875815	1.3256464886490253
Allokutzneria_albata	SRR10875816	2.6366279425523285
Allokutzneria_albata	SRR10875817	1.2826454793017845
Allokutzneria_albata	SRR10875818	1.3099462731867664
Allokutzneria_albata	SRR10875819	1.3200824134173645
Allokutzneria_albata	SRR10875820	1.32788603600936
Allokutzneria_albata	SRR10875821	1.3284070765001421
Allokutzneria_albata	SRR10875822	1.316342388280703
Allokutzneria_albata	SRR10875823	1.3238501380291254
Allokutzneria_albata	SRR10875824	1.2857278820269409
Allokutzneria_albata	SRR10875825	1.32788603600936
Allokutzneria_albata	SRR10875826	1.3307758213748055
Allokutzneria_albata	SRR10875827	1.3139301099540455
Allokutzneria_albata	SRR10875829	1.3308497310876877
Allokutzneria_albata	SRR10875830	1.336318015657321
Allokutzneria_albata	SRR10875831	1.3298509126251958
Allokutzneria_albata	SRR10875832	1.3160122260372673
Allokutzneria_albata	SRR10875834	2.6518171111019915
Allokutzneria_albata	SRR10875835	1.3199680560689169
Allokutzneria_albata	SRR10875836	1.3212481279970223
Allokutzneria_albata	SRR10875837	1.316342388280703
Allokutzneria_albata	SRR10875838	1.2725223989275738
Allokutzneria_albata	SRR10875839	1.3273671044979394
Allokutzneria_albata	SRR10875840	1.3267406454623065
Allokutzneria_albata	SRR10875841	1.3248031109985206
Allokutzneria_albata	SRR10875842	1.3266006038672002
Allokutzneria_albata	SRR10875843	1.2063622481392364
Allokutzneria_albata	SRR10875844	1.2662671068962372
Allokutzneria_albata	SRR10875845	2.528101952547677
Allokutzneria_albata	SRR10875846	1.2604869465499007
Allokutzneria_albata	SRR10875847	2.3939341974700867
Allokutzneria_albata	SRR10875848	1.2571656890429694
Allokutzneria_albata	SRR10875849	2.4967007233974847
Allokutzneria_albata	SRR10875850	1.2877682815575862
Allokutzneria_albata	SRR10875851	2.57608768184284
Allokutzneria_albata	SRR10875852	1.29222875324749
Allokutzneria_albata	SRR10875853	1.30825437319375
Allokutzneria_albata	SRR10875854	1.2759952845004103
Allokutzneria_albata	SRR10875855	3.7555056926567363
Allokutzneria_albata	SRR10875856	1.2411170876112294
Allokutzneria_albata	SRR10875857	1.258337023175053
Allokutzneria_albata	SRR10875858	2.4455566884897215
Allokutzneria_albata	SRR10875859	1.204987904919043
Allokutzneria_albata	SRR10875860	2.412949630270843
Allokutzneria_albata	SRR10875861	2.5147089908098303
Allokutzneria_albata	SRR10875862	2.508932435900538
Allokutzneria_albata	SRR10875863	1.2707186765588716
Allokutzneria_albata	SRR10875864	1.281180449304323
Allokutzneria_albata	SRR10875865	1.2835261256891743
Allokutzneria_albata	SRR10875866	3.882235074369089
Allokutzneria_albata	SRR10875867	1.2638660104849928
Allokutzneria_albata	SRR10875868	1.2930909194340356
Allokutzneria_albata	SRR10875869	1.2483245606222864
Allokutzneria_albata	SRR10875870	1.2864966457609845
Allokutzneria_albata	SRR10875871	1.2222670639546285
Allokutzneria_albata	SRR10875872	1.2296931027169007
