Feature	sample	counts
Acinetobacter_calcoaceticus	CMUC383	2866.814532464339
Acinetobacter_calcoaceticus	CMUC394	806.1103183566082
Acinetobacter_calcoaceticus	CMUC419	841.7685853095763
Acinetobacter_calcoaceticus	CMUC427	705.9558993621195
Acinetobacter_calcoaceticus	CMUC428	36.34688161232704
Acinetobacter_calcoaceticus	CMUC431	821.3374685218788
Acinetobacter_calcoaceticus	CMUC435	42.72052245781075
Acinetobacter_calcoaceticus	CMUC439	478.6096060981542
Acinetobacter_calcoaceticus	CMUC89	464.84452924035065
Acinetobacter_calcoaceticus	CS219	271.4403159369826
Acinetobacter_calcoaceticus	CS256	282.7631584255221
Acinetobacter_calcoaceticus	CS257	1372.7697562930807
Acinetobacter_calcoaceticus	CS259	2426.126916598362
Acinetobacter_calcoaceticus	CS261	1564.8426675952048
Acinetobacter_calcoaceticus	CS266	21960.963619869348
Acinetobacter_calcoaceticus	CS270	1476.7559751689057
Acinetobacter_calcoaceticus	CS277	1135.1190210926825
Acinetobacter_calcoaceticus	CS288	178.97766274106837
Acinetobacter_calcoaceticus	CS290	790.554272581223
Acinetobacter_calcoaceticus	CS292	2943.6767136229314
Acinetobacter_calcoaceticus	CS293	1409.5846780165823
Acinetobacter_calcoaceticus	CS301	1159.8862707796845
Acinetobacter_calcoaceticus	CS306	660.6827613861028
Acinetobacter_calcoaceticus	CS308	168.46702381959688
Acinetobacter_calcoaceticus	CS315	162.70938982878218
Acinetobacter_calcoaceticus	CS317	252.8085978838056
Acinetobacter_calcoaceticus	CS322	161.3507058035092
Acinetobacter_calcoaceticus	CS327	57.494821539162004
Acinetobacter_calcoaceticus	CS328	334.0925737692635
Acinetobacter_calcoaceticus	CS330	107.5813183229079
Acinetobacter_calcoaceticus	CS331	250.89573087705352
Acinetobacter_calcoaceticus	CS335	359.155799025594
Acinetobacter_calcoaceticus	CS338	167.15566962826932
Acinetobacter_calcoaceticus	CS339	7.91742618563683
Acinetobacter_calcoaceticus	CS343	587.0381127494807
Acinetobacter_calcoaceticus	CS344	58.98654545276826
Acinetobacter_calcoaceticus	CS350	102.79630534966346
Acinetobacter_calcoaceticus	CS351	23.245221636733824
Acinetobacter_calcoaceticus	CS361	10.857200856573577
Acinetobacter_calcoaceticus	CS388	18.6035794612849
Acinetobacter_calcoaceticus	CS396	11.02092006476012
Acinetobacter_calcoaceticus	CS405	8.421830676901463
Acinetobacter_calcoaceticus	CS415	67.36383827812982
Acinetobacter_calcoaceticus	CS424	20.01408792589511
Acinetobacter_calcoaceticus	IM293	517.0372159723456
Acinetobacter_calcoaceticus	IM296	4250.676537289736
Acinetobacter_calcoaceticus	IM297	24385.132378804654
Acinetobacter_calcoaceticus	IM300	450.7698335957388
Acinetobacter_calcoaceticus	IM305	890.7640778006667
Acinetobacter_calcoaceticus	IM309	352.2167564751668
Acinetobacter_calcoaceticus	IM310	306.8916935721138
Acinetobacter_calcoaceticus	IM311	561.2082963062921
Acinetobacter_calcoaceticus	IM316	269.84401721800714
Acinetobacter_calcoaceticus	IM320	60.43627606947357
Acinetobacter_calcoaceticus	IM330	192.31827034315768
Acinetobacter_calcoaceticus	IM332	385.5753774130718
Acinetobacter_calcoaceticus	IM340	63.537912902338526
Acinetobacter_calcoaceticus	IM348	175.38573734046074
Acinetobacter_calcoaceticus	IM354	197.51738285083388
Acinetobacter_calcoaceticus	IM356	290.56909958386046
Acinetobacter_calcoaceticus	IM364	153.92513640829907
Acinetobacter_calcoaceticus	IM372	389.97009044800893
Acinetobacter_calcoaceticus	IM374	230.70836609666884
Acinetobacter_calcoaceticus	IM376	758.7952119424835
Acinetobacter_calcoaceticus	IM381	177.89235880365231
Acinetobacter_calcoaceticus	IM382	282.18538647243446
Acinetobacter_calcoaceticus	IM385	1160.681096194085
Acinetobacter_calcoaceticus	IM390	154.74537134551662
Acinetobacter_calcoaceticus	IM397	587.2634640176952
Acinetobacter_calcoaceticus	IM404	308.29029993273207
Acinetobacter_calcoaceticus	IM409	635.51261543605
Acinetobacter_calcoaceticus	IM412	188.05587991725912
Acinetobacter_calcoaceticus	IM421	120.30325061780545
Acinetobacter_calcoaceticus	IM425	110.76765196096464
Acinetobacter_calcoaceticus	IM432	114.16814564507455
Acinetobacter_calcoaceticus	IM438	421.9975258052578
Acinetobacter_calcoaceticus	IM442	103.06768481305663
Acinetobacter_calcoaceticus	IM445	71.18997520227856
Acinetobacter_calcoaceticus	IM448	317.6665509132985
Acinetobacter_calcoaceticus	IM449	74.1265742995468
Acinetobacter_calcoaceticus	IM451	175.3582266961701
Acinetobacter_calcoaceticus	IMSA256	203.00158814454994
Acinetobacter_calcoaceticus	IMSA276	214.96932415928373
Acinetobacter_calcoaceticus	IMSA286	256.97984628092337
Acinetobacter_calcoaceticus	IMSA343	326.6942962298481
Acinetobacter_calcoaceticus	IS_238	383.8282098019758
Acinetobacter_calcoaceticus	IS238	1314.4982397509843
Acinetobacter_calcoaceticus	IS243	148.81968910983957
Acinetobacter_calcoaceticus	IS253	226.855158281534
Acinetobacter_calcoaceticus	IS283	760.9883867425223
Acinetobacter_calcoaceticus	IS322	704.4530054966181
Acinetobacter_calcoaceticus	IS399	102.00811609604143
Acinetobacter_calcoaceticus	IS418	24.552268876367787
Acinetobacter_calcoaceticus	IS430	26.280028386400073
Acinetobacter_calcoaceticus	IS437	24.354689833295218
Acinetobacter_calcoaceticus	IS444	26.844325645496752
Acinetobacter_calcoaceticus	R276CMSA	2512.781369079599
Acinetobacter_calcoaceticus	R286CMSA	134.686422025637
Acinetobacter_calcoaceticus	R292CMSA	5033.640998507991
Acinetobacter_calcoaceticus	R292IMSA	3950.174494453152
Acinetobacter_calcoaceticus	R308CMSA	27.0041037717529
Acinetobacter_calcoaceticus	R316IMSA	31.15427624449105
Acinetobacter_calcoaceticus	R347CMSA	86.52142289461608
Acinetobacter_calcoaceticus	R347IMSA	38.33845076003478
Acinetobacter_calcoaceticus	R371CMSA	236.21399702091603
Acinetobacter_calcoaceticus	SRR10104064	NA
Acinetobacter_calcoaceticus	SRR10104065	NA
Acinetobacter_calcoaceticus	SRR10104066	NA
Acinetobacter_calcoaceticus	SRR10104067	NA
Acinetobacter_calcoaceticus	SRR10104068	NA
Acinetobacter_calcoaceticus	SRR10104069	NA
Acinetobacter_calcoaceticus	SRR10104070	NA
Acinetobacter_calcoaceticus	SRR10104071	NA
Acinetobacter_calcoaceticus	SRR10104072	NA
Acinetobacter_calcoaceticus	SRR10104073	NA
Acinetobacter_calcoaceticus	SRR10104074	NA
Acinetobacter_calcoaceticus	SRR10104075	NA
Acinetobacter_calcoaceticus	SRR10104076	NA
Acinetobacter_calcoaceticus	SRR10104077	NA
Acinetobacter_calcoaceticus	SRR10104078	NA
Acinetobacter_calcoaceticus	SRR10104079	NA
Acinetobacter_calcoaceticus	SRR10104080	NA
Acinetobacter_calcoaceticus	SRR10104081	NA
Acinetobacter_calcoaceticus	SRR10104082	NA
Acinetobacter_calcoaceticus	SRR10104083	NA
Acinetobacter_calcoaceticus	SRR10104084	NA
Acinetobacter_calcoaceticus	SRR10104085	NA
Acinetobacter_calcoaceticus	SRR10104086	NA
Acinetobacter_calcoaceticus	SRR10104087	NA
Acinetobacter_calcoaceticus	SRR10104088	NA
Acinetobacter_calcoaceticus	SRR10104089	NA
Acinetobacter_calcoaceticus	SRR10104090	NA
Acinetobacter_calcoaceticus	SRR10104091	NA
Acinetobacter_calcoaceticus	SRR10104092	NA
Acinetobacter_calcoaceticus	SRR10104093	NA
Acinetobacter_calcoaceticus	SRR10104094	NA
Acinetobacter_calcoaceticus	SRR10104095	NA
Acinetobacter_calcoaceticus	SRR10104096	NA
Acinetobacter_calcoaceticus	SRR10104097	NA
Acinetobacter_calcoaceticus	SRR10104098	NA
Acinetobacter_calcoaceticus	SRR10104099	NA
Acinetobacter_calcoaceticus	SRR10104100	NA
Acinetobacter_calcoaceticus	SRR10104101	NA
Acinetobacter_calcoaceticus	SRR10104102	NA
Acinetobacter_calcoaceticus	SRR10104103	NA
Acinetobacter_calcoaceticus	SRR10104104	NA
Acinetobacter_calcoaceticus	SRR10104105	NA
Acinetobacter_calcoaceticus	SRR10104106	NA
Acinetobacter_calcoaceticus	SRR10104107	NA
Acinetobacter_calcoaceticus	SRR10104108	NA
Acinetobacter_calcoaceticus	SRR10104109	NA
Acinetobacter_calcoaceticus	SRR10104110	NA
Acinetobacter_calcoaceticus	SRR10104111	NA
Acinetobacter_calcoaceticus	SRR10104112	NA
Acinetobacter_calcoaceticus	SRR10104113	NA
Acinetobacter_calcoaceticus	SRR10104114	NA
Acinetobacter_calcoaceticus	SRR10104115	NA
Acinetobacter_calcoaceticus	SRR10104116	NA
Acinetobacter_calcoaceticus	SRR10104117	NA
Acinetobacter_calcoaceticus	SRR10104118	NA
Acinetobacter_calcoaceticus	SRR10104119	NA
Acinetobacter_calcoaceticus	SRR10104120	NA
Acinetobacter_calcoaceticus	SRR10104121	NA
Acinetobacter_calcoaceticus	SRR10104122	NA
Acinetobacter_calcoaceticus	SRR10104123	NA
Acinetobacter_calcoaceticus	SRR10104124	NA
Acinetobacter_calcoaceticus	SRR10104125	NA
Acinetobacter_calcoaceticus	SRR10104126	NA
Acinetobacter_calcoaceticus	SRR10104127	NA
Acinetobacter_calcoaceticus	SRR10104128	NA
Acinetobacter_calcoaceticus	SRR10104129	NA
Acinetobacter_calcoaceticus	SRR10104130	NA
Acinetobacter_calcoaceticus	SRR10104131	NA
Acinetobacter_calcoaceticus	SRR10104132	NA
Acinetobacter_calcoaceticus	SRR10104133	NA
Acinetobacter_calcoaceticus	SRR10104134	NA
Acinetobacter_calcoaceticus	SRR10104135	NA
Acinetobacter_calcoaceticus	SRR10104136	NA
Acinetobacter_calcoaceticus	SRR10104137	NA
Acinetobacter_calcoaceticus	SRR10104138	NA
Acinetobacter_calcoaceticus	SRR10104139	NA
Acinetobacter_calcoaceticus	SRR10104140	NA
Acinetobacter_calcoaceticus	SRR10104141	NA
Acinetobacter_calcoaceticus	SRR10104142	NA
Acinetobacter_calcoaceticus	SRR10104143	NA
Acinetobacter_calcoaceticus	SRR10104144	NA
Acinetobacter_calcoaceticus	SRR10104145	NA
Acinetobacter_calcoaceticus	SRR10104146	NA
Acinetobacter_calcoaceticus	SRR10104147	NA
Acinetobacter_calcoaceticus	SRR10104148	NA
Acinetobacter_calcoaceticus	SRR10104149	NA
Acinetobacter_calcoaceticus	SRR10104150	NA
Acinetobacter_calcoaceticus	SRR10104151	NA
Acinetobacter_calcoaceticus	SRR10104152	NA
Acinetobacter_calcoaceticus	SRR10104153	NA
Acinetobacter_calcoaceticus	SRR10104154	NA
Acinetobacter_calcoaceticus	SRR10104155	NA
Acinetobacter_calcoaceticus	SRR10104156	NA
Acinetobacter_calcoaceticus	SRR10104157	NA
Acinetobacter_calcoaceticus	SRR10104158	NA
Acinetobacter_calcoaceticus	SRR10104159	NA
Acinetobacter_calcoaceticus	SRR10104160	NA
Acinetobacter_calcoaceticus	SRR10104161	NA
Acinetobacter_calcoaceticus	SRR10104162	NA
Acinetobacter_calcoaceticus	SRR10104163	NA
Acinetobacter_calcoaceticus	SRR10104164	NA
Acinetobacter_calcoaceticus	SRR10104165	NA
Acinetobacter_calcoaceticus	SRR10104166	NA
Acinetobacter_calcoaceticus	SRR10104167	NA
Acinetobacter_calcoaceticus	SRR10104168	NA
Acinetobacter_calcoaceticus	SRR10104169	NA
Acinetobacter_calcoaceticus	SRR10104170	NA
Acinetobacter_calcoaceticus	SRR10104171	NA
Acinetobacter_calcoaceticus	SRR10104172	NA
Acinetobacter_calcoaceticus	SRR10104173	NA
Acinetobacter_calcoaceticus	SRR10104174	NA
Acinetobacter_calcoaceticus	SRR10104175	NA
Acinetobacter_calcoaceticus	SRR10104176	NA
Acinetobacter_calcoaceticus	SRR10104177	NA
Acinetobacter_calcoaceticus	SRR10104178	NA
Acinetobacter_calcoaceticus	SRR10104179	NA
Acinetobacter_calcoaceticus	SRR10104180	NA
Acinetobacter_calcoaceticus	SRR10104181	NA
Acinetobacter_calcoaceticus	SRR10104182	NA
Acinetobacter_calcoaceticus	SRR10104183	NA
Acinetobacter_calcoaceticus	SRR10104184	NA
Acinetobacter_calcoaceticus	SRR10104185	NA
Acinetobacter_calcoaceticus	SRR10104186	NA
Acinetobacter_calcoaceticus	SRR10104187	NA
Acinetobacter_calcoaceticus	SRR10104188	NA
Acinetobacter_calcoaceticus	SRR10104189	NA
Acinetobacter_calcoaceticus	SRR10104190	NA
Acinetobacter_calcoaceticus	SRR10104191	NA
Acinetobacter_calcoaceticus	SRR10104192	NA
Acinetobacter_calcoaceticus	SRR10104193	NA
Acinetobacter_calcoaceticus	SRR10104194	NA
Acinetobacter_calcoaceticus	SRR10104195	NA
Acinetobacter_calcoaceticus	SRR10104196	NA
Acinetobacter_calcoaceticus	SRR10104197	NA
Acinetobacter_calcoaceticus	SRR10104198	NA
Acinetobacter_calcoaceticus	SRR10104199	NA
Acinetobacter_calcoaceticus	SRR10104200	NA
Acinetobacter_calcoaceticus	SRR10104201	NA
Acinetobacter_calcoaceticus	SRR10104202	NA
Acinetobacter_calcoaceticus	SRR10104203	NA
Acinetobacter_calcoaceticus	SRR10104204	NA
Acinetobacter_calcoaceticus	SRR10104205	NA
Acinetobacter_calcoaceticus	SRR10104206	NA
Acinetobacter_calcoaceticus	SRR10104207	NA
Acinetobacter_calcoaceticus	SRR10104208	NA
Acinetobacter_calcoaceticus	SRR10104209	NA
Acinetobacter_calcoaceticus	SRR10104210	NA
Acinetobacter_calcoaceticus	SRR10104211	NA
Acinetobacter_calcoaceticus	SRR10104212	NA
Acinetobacter_calcoaceticus	SRR10104213	NA
Acinetobacter_calcoaceticus	SRR10104214	NA
Acinetobacter_calcoaceticus	SRR10104215	NA
Acinetobacter_calcoaceticus	SRR10104216	NA
Acinetobacter_calcoaceticus	SRR10104217	NA
Acinetobacter_calcoaceticus	SRR10104218	NA
Acinetobacter_calcoaceticus	SRR10104219	NA
Acinetobacter_calcoaceticus	SRR10104220	NA
Acinetobacter_calcoaceticus	SRR10104221	NA
Acinetobacter_calcoaceticus	SRR10104222	NA
Acinetobacter_calcoaceticus	SRR10104223	NA
Acinetobacter_calcoaceticus	SRR10104224	NA
Acinetobacter_calcoaceticus	SRR10104225	NA
Acinetobacter_calcoaceticus	SRR10104226	NA
Acinetobacter_calcoaceticus	SRR10104227	NA
Acinetobacter_calcoaceticus	SRR10104228	NA
Acinetobacter_calcoaceticus	SRR10104229	NA
Acinetobacter_calcoaceticus	SRR10104230	NA
Acinetobacter_calcoaceticus	SRR10104231	NA
Acinetobacter_calcoaceticus	SRR10104232	NA
Acinetobacter_calcoaceticus	SRR10104233	NA
Acinetobacter_calcoaceticus	SRR10104234	NA
Acinetobacter_calcoaceticus	SRR10104235	NA
Acinetobacter_calcoaceticus	SRR10104236	NA
Acinetobacter_calcoaceticus	SRR10104237	NA
Acinetobacter_calcoaceticus	SRR10104238	NA
Acinetobacter_calcoaceticus	SRR10104239	NA
Acinetobacter_calcoaceticus	SRR10104240	NA
Acinetobacter_calcoaceticus	SRR10104241	NA
Acinetobacter_calcoaceticus	SRR10104242	NA
Acinetobacter_calcoaceticus	SRR10104243	NA
Acinetobacter_calcoaceticus	SRR10104244	NA
Acinetobacter_calcoaceticus	SRR10104245	NA
Acinetobacter_calcoaceticus	SRR10104246	NA
Acinetobacter_calcoaceticus	SRR10104247	NA
Acinetobacter_calcoaceticus	SRR10104248	NA
Acinetobacter_calcoaceticus	SRR10104249	NA
Acinetobacter_calcoaceticus	SRR10104250	NA
Acinetobacter_calcoaceticus	SRR10104251	NA
Acinetobacter_calcoaceticus	SRR10104252	NA
Acinetobacter_calcoaceticus	SRR10104253	NA
Acinetobacter_calcoaceticus	SRR10104254	NA
Acinetobacter_calcoaceticus	SRR10104255	NA
Acinetobacter_calcoaceticus	SRR10104256	NA
Acinetobacter_calcoaceticus	SRR10104257	NA
Acinetobacter_calcoaceticus	SRR10104258	NA
Acinetobacter_calcoaceticus	SRR10224277	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224278	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224279	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224280	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224281	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224282	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224283	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224284	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224285	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224286	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224287	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224288	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224289	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224290	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224291	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224292	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224293	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224294	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224295	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224296	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224297	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10224298	1.3701638199222166
Acinetobacter_calcoaceticus	SRR10318388	NA
Acinetobacter_calcoaceticus	SRR10318389	NA
Acinetobacter_calcoaceticus	SRR10318390	NA
Acinetobacter_calcoaceticus	SRR10318391	NA
Acinetobacter_calcoaceticus	SRR10318392	NA
Acinetobacter_calcoaceticus	SRR10318393	NA
Acinetobacter_calcoaceticus	SRR10318394	NA
Acinetobacter_calcoaceticus	SRR10318395	NA
Acinetobacter_calcoaceticus	SRR10318396	NA
Acinetobacter_calcoaceticus	SRR10318397	NA
Acinetobacter_calcoaceticus	SRR10318398	NA
Acinetobacter_calcoaceticus	SRR10318399	NA
Acinetobacter_calcoaceticus	SRR10318400	NA
Acinetobacter_calcoaceticus	SRR10318401	NA
Acinetobacter_calcoaceticus	SRR10318402	NA
Acinetobacter_calcoaceticus	SRR10318403	NA
Acinetobacter_calcoaceticus	SRR10318404	NA
Acinetobacter_calcoaceticus	SRR10318405	NA
Acinetobacter_calcoaceticus	SRR10318406	NA
Acinetobacter_calcoaceticus	SRR10318407	NA
Acinetobacter_calcoaceticus	SRR10318408	NA
Acinetobacter_calcoaceticus	SRR10318409	NA
Acinetobacter_calcoaceticus	SRR10318410	NA
Acinetobacter_calcoaceticus	SRR10318411	NA
Acinetobacter_calcoaceticus	SRR10318412	NA
Acinetobacter_calcoaceticus	SRR10318413	NA
Acinetobacter_calcoaceticus	SRR10318414	NA
Acinetobacter_calcoaceticus	SRR10318415	NA
Acinetobacter_calcoaceticus	SRR10318416	NA
Acinetobacter_calcoaceticus	SRR10318417	NA
Acinetobacter_calcoaceticus	SRR10318418	NA
Acinetobacter_calcoaceticus	SRR10318419	NA
Acinetobacter_calcoaceticus	SRR10318420	NA
Acinetobacter_calcoaceticus	SRR10318421	NA
Acinetobacter_calcoaceticus	SRR10318422	NA
Acinetobacter_calcoaceticus	SRR10318423	NA
Acinetobacter_calcoaceticus	SRR10318424	NA
Acinetobacter_calcoaceticus	SRR10318425	NA
Acinetobacter_calcoaceticus	SRR10318426	NA
Acinetobacter_calcoaceticus	SRR10318427	NA
Acinetobacter_calcoaceticus	SRR10318428	NA
Acinetobacter_calcoaceticus	SRR10318429	NA
Acinetobacter_calcoaceticus	SRR10318430	NA
Acinetobacter_calcoaceticus	SRR10318431	NA
Acinetobacter_calcoaceticus	SRR10318432	NA
Acinetobacter_calcoaceticus	SRR10318433	NA
Acinetobacter_calcoaceticus	SRR10318434	NA
Acinetobacter_calcoaceticus	SRR10318435	NA
Acinetobacter_calcoaceticus	SRR10318436	NA
Acinetobacter_calcoaceticus	SRR10318437	NA
Acinetobacter_calcoaceticus	SRR10318438	NA
Acinetobacter_calcoaceticus	SRR10318439	NA
Acinetobacter_calcoaceticus	SRR10318440	NA
Acinetobacter_calcoaceticus	SRR10318441	NA
Acinetobacter_calcoaceticus	SRR10318442	NA
Acinetobacter_calcoaceticus	SRR10318443	NA
Acinetobacter_calcoaceticus	SRR10318444	NA
Acinetobacter_calcoaceticus	SRR10318445	NA
Acinetobacter_calcoaceticus	SRR10318446	NA
Acinetobacter_calcoaceticus	SRR10318447	NA
Acinetobacter_calcoaceticus	SRR10318448	NA
Acinetobacter_calcoaceticus	SRR10318449	NA
Acinetobacter_calcoaceticus	SRR10318450	NA
Acinetobacter_calcoaceticus	SRR10318451	NA
Acinetobacter_calcoaceticus	SRR10318452	NA
Acinetobacter_calcoaceticus	SRR10318453	NA
Acinetobacter_calcoaceticus	SRR10318454	NA
Acinetobacter_calcoaceticus	SRR10318455	NA
Acinetobacter_calcoaceticus	SRR10318456	NA
Acinetobacter_calcoaceticus	SRR10318457	NA
Acinetobacter_calcoaceticus	SRR10318458	NA
Acinetobacter_calcoaceticus	SRR10318459	NA
Acinetobacter_calcoaceticus	SRR10318460	NA
Acinetobacter_calcoaceticus	SRR10318461	NA
Acinetobacter_calcoaceticus	SRR10318462	NA
Acinetobacter_calcoaceticus	SRR10318463	NA
Acinetobacter_calcoaceticus	SRR10318464	NA
Acinetobacter_calcoaceticus	SRR10318465	NA
Acinetobacter_calcoaceticus	SRR10318466	NA
Acinetobacter_calcoaceticus	SRR10318467	NA
Acinetobacter_calcoaceticus	SRR10318468	NA
Acinetobacter_calcoaceticus	SRR10318469	NA
Acinetobacter_calcoaceticus	SRR10318470	NA
Acinetobacter_calcoaceticus	SRR10318471	NA
Acinetobacter_calcoaceticus	SRR10318472	NA
Acinetobacter_calcoaceticus	SRR10318473	NA
Acinetobacter_calcoaceticus	SRR10318474	NA
Acinetobacter_calcoaceticus	SRR10318475	NA
Acinetobacter_calcoaceticus	SRR10318476	NA
Acinetobacter_calcoaceticus	SRR10318495	NA
Acinetobacter_calcoaceticus	SRR10318496	NA
Acinetobacter_calcoaceticus	SRR10318497	NA
Acinetobacter_calcoaceticus	SRR10318498	NA
Acinetobacter_calcoaceticus	SRR10318499	NA
Acinetobacter_calcoaceticus	SRR10318500	NA
Acinetobacter_calcoaceticus	SRR10318501	NA
Acinetobacter_calcoaceticus	SRR10318502	NA
Acinetobacter_calcoaceticus	SRR10318503	NA
Acinetobacter_calcoaceticus	SRR10318504	NA
Acinetobacter_calcoaceticus	SRR10318505	NA
Acinetobacter_calcoaceticus	SRR10318506	NA
Acinetobacter_calcoaceticus	SRR10318507	NA
Acinetobacter_calcoaceticus	SRR10318508	NA
Acinetobacter_calcoaceticus	SRR10318509	NA
Acinetobacter_calcoaceticus	SRR10318510	NA
Acinetobacter_calcoaceticus	SRR10318511	NA
Acinetobacter_calcoaceticus	SRR10318512	NA
Acinetobacter_calcoaceticus	SRR10318513	NA
Acinetobacter_calcoaceticus	SRR10318514	NA
Acinetobacter_calcoaceticus	SRR10318515	NA
Acinetobacter_calcoaceticus	SRR10318516	NA
Acinetobacter_calcoaceticus	SRR10318517	NA
Acinetobacter_calcoaceticus	SRR10318518	NA
Acinetobacter_calcoaceticus	SRR10318519	NA
Acinetobacter_calcoaceticus	SRR10318520	NA
Acinetobacter_calcoaceticus	SRR10318521	NA
Acinetobacter_calcoaceticus	SRR10318522	NA
Acinetobacter_calcoaceticus	SRR10318523	NA
Acinetobacter_calcoaceticus	SRR10318524	NA
Acinetobacter_calcoaceticus	SRR10318525	NA
Acinetobacter_calcoaceticus	SRR10318526	NA
Acinetobacter_calcoaceticus	SRR10318527	NA
Acinetobacter_calcoaceticus	SRR10318528	NA
Acinetobacter_calcoaceticus	SRR10318529	NA
Acinetobacter_calcoaceticus	SRR10318530	NA
