Feature	sample	counts
Roseiflexus_sp._RS-1	CMUC377	0.7361611573396979
Roseiflexus_sp._RS-1	CMUC379	0.4818391818086661
Roseiflexus_sp._RS-1	CMUC380	0.7641154547752208
Roseiflexus_sp._RS-1	CMUC383	0.8485046958753965
Roseiflexus_sp._RS-1	CMUC394	0.23835313966783211
Roseiflexus_sp._RS-1	CMUC419	0.9450110416049131
Roseiflexus_sp._RS-1	CMUC427	1.1460323041592848
Roseiflexus_sp._RS-1	CMUC428	1.0690259297743245
Roseiflexus_sp._RS-1	CMUC431	1.0951166246958384
Roseiflexus_sp._RS-1	CMUC435	0.7767367719601955
Roseiflexus_sp._RS-1	CMUC439	2.180453786324165
Roseiflexus_sp._RS-1	CMUC89	1.2362886415966772
Roseiflexus_sp._RS-1	CS219	1.1600013501580453
Roseiflexus_sp._RS-1	CS256	1.2567251485578759
Roseiflexus_sp._RS-1	CS257	0.8041216965496909
Roseiflexus_sp._RS-1	CS259	1.1709106740339585
Roseiflexus_sp._RS-1	CS261	2.0250309512716984
Roseiflexus_sp._RS-1	CS266	0.08339997045381625
Roseiflexus_sp._RS-1	CS270	0.5839288158042332
Roseiflexus_sp._RS-1	CS277	0.20604810693277956
Roseiflexus_sp._RS-1	CS288	1.3160122260372675
Roseiflexus_sp._RS-1	CS290	1.155781100264946
Roseiflexus_sp._RS-1	CS292	1.5521627807133833
Roseiflexus_sp._RS-1	CS293	1.2282178431744835
Roseiflexus_sp._RS-1	CS301	0.33522724589008224
Roseiflexus_sp._RS-1	CS306	0.3029265297506203
Roseiflexus_sp._RS-1	CS308	1.0463790299353843
Roseiflexus_sp._RS-1	CS315	0.3105141027266835
Roseiflexus_sp._RS-1	CS317	0.4737570351535359
Roseiflexus_sp._RS-1	CS322	4.264776364850463
Roseiflexus_sp._RS-1	CS327	1.402312720467366
Roseiflexus_sp._RS-1	CS328	0.3493474107033079
Roseiflexus_sp._RS-1	CS330	1.5669559336973387
Roseiflexus_sp._RS-1	CS331	0.1590968490025704
Roseiflexus_sp._RS-1	CS335	0.6717377787261732
Roseiflexus_sp._RS-1	CS338	0.6012793871520479
Roseiflexus_sp._RS-1	CS339	1.1310608836624043
Roseiflexus_sp._RS-1	CS343	1.7681870865948215
Roseiflexus_sp._RS-1	CS344	1.0170094043580735
Roseiflexus_sp._RS-1	CS350	0.7638791268021701
Roseiflexus_sp._RS-1	CS351	0.5283004917439506
Roseiflexus_sp._RS-1	CS361	2.1714401713147153
Roseiflexus_sp._RS-1	CS388	1.0335321922936056
Roseiflexus_sp._RS-1	CS396	1.102092006476012
Roseiflexus_sp._RS-1	CS405	1.0527288346126829
Roseiflexus_sp._RS-1	CS415	1.9097995388129587
Roseiflexus_sp._RS-1	CS424	1.137164086698586
Roseiflexus_sp._RS-1	IM293	1.1289022182802304
Roseiflexus_sp._RS-1	IM296	0.07915303968734379
Roseiflexus_sp._RS-1	IM297	0.42237771082058184
Roseiflexus_sp._RS-1	IM300	1.2182968475560507
Roseiflexus_sp._RS-1	IM305	1.0065130822606403
Roseiflexus_sp._RS-1	IM309	0.15745049462457164
Roseiflexus_sp._RS-1	IM310	0.9560488896327533
Roseiflexus_sp._RS-1	IM311	0.7155226897232795
Roseiflexus_sp._RS-1	IM316	0.42428304594026284
Roseiflexus_sp._RS-1	IM320	0.2837383853026928
Roseiflexus_sp._RS-1	IM330	1.5467957400253969
Roseiflexus_sp._RS-1	IM332	0.16275870722375338
Roseiflexus_sp._RS-1	IM340	0.35796007268923113
Roseiflexus_sp._RS-1	IM348	1.0565405863883177
Roseiflexus_sp._RS-1	IM354	1.1687419103599639
Roseiflexus_sp._RS-1	IM356	0.27489981039154254
Roseiflexus_sp._RS-1	IM364	0.8101322968857846
Roseiflexus_sp._RS-1	IM372	0.3876442250974244
Roseiflexus_sp._RS-1	IM374	0.7820622579548097
Roseiflexus_sp._RS-1	IM376	0.8229882992868586
Roseiflexus_sp._RS-1	IM381	0.28554150690794916
Roseiflexus_sp._RS-1	IM382	0.2591234035559545
Roseiflexus_sp._RS-1	IM385	1.2588732062842571
Roseiflexus_sp._RS-1	IM390	0.1667514777430136
Roseiflexus_sp._RS-1	IM397	1.2389524557335343
Roseiflexus_sp._RS-1	IM404	2.1710584502305075
Roseiflexus_sp._RS-1	IM409	2.0368994084488783
Roseiflexus_sp._RS-1	IM412	0.7303140967660549
Roseiflexus_sp._RS-1	IM421	0.6075921748374012
Roseiflexus_sp._RS-1	IM425	1.7100970829061208
Roseiflexus_sp._RS-1	IM432	1.5155063581204586
Roseiflexus_sp._RS-1	IM438	1.1787640385621727
Roseiflexus_sp._RS-1	IM442	0.8245414785044531
Roseiflexus_sp._RS-1	IM445	0.7264283183905975
Roseiflexus_sp._RS-1	IM448	0.45424196984742404
Roseiflexus_sp._RS-1	IM449	1.807965226818215
Roseiflexus_sp._RS-1	IM451	1.0315189805657066
Roseiflexus_sp._RS-1	IMSA256	1.3268077656506534
Roseiflexus_sp._RS-1	IMSA276	1.2009459450239315
Roseiflexus_sp._RS-1	IMSA286	1.24747498194623
Roseiflexus_sp._RS-1	IMSA343	1.7194436643676214
Roseiflexus_sp._RS-1	IS_238	1.2543405549084177
Roseiflexus_sp._RS-1	IS238	0.6453108688026432
Roseiflexus_sp._RS-1	IS243	1.219833517293767
Roseiflexus_sp._RS-1	IS253	1.2533434159200771
Roseiflexus_sp._RS-1	IS283	1.135803562302272
Roseiflexus_sp._RS-1	IS322	0.4319147795810043
Roseiflexus_sp._RS-1	IS399	1.0737696431162256
Roseiflexus_sp._RS-1	IS418	0.8322803008938233
Roseiflexus_sp._RS-1	IS430	5.256005677280014
Roseiflexus_sp._RS-1	IS437	1.0147787430539674
Roseiflexus_sp._RS-1	IS444	1.0324740632883367
Roseiflexus_sp._RS-1	R276CMSA	0.41775251356269305
Roseiflexus_sp._RS-1	R286CMSA	1.2706266228833678
Roseiflexus_sp._RS-1	R292CMSA	1.1203296235272626
Roseiflexus_sp._RS-1	R292IMSA	1.3211531410869162
Roseiflexus_sp._RS-1	R308CMSA	1.7236661981969936
Roseiflexus_sp._RS-1	R316IMSA	2.9390826645746273
Roseiflexus_sp._RS-1	R347CMSA	0.4391950400741933
Roseiflexus_sp._RS-1	R347IMSA	0.6183621090328191
Roseiflexus_sp._RS-1	R371CMSA	0.5678221082233558
Roseiflexus_sp._RS-1	SRR10104064	NA
Roseiflexus_sp._RS-1	SRR10104065	NA
Roseiflexus_sp._RS-1	SRR10104066	NA
Roseiflexus_sp._RS-1	SRR10104067	NA
Roseiflexus_sp._RS-1	SRR10104068	NA
Roseiflexus_sp._RS-1	SRR10104069	NA
Roseiflexus_sp._RS-1	SRR10104070	NA
Roseiflexus_sp._RS-1	SRR10104071	NA
Roseiflexus_sp._RS-1	SRR10104072	NA
Roseiflexus_sp._RS-1	SRR10104073	NA
Roseiflexus_sp._RS-1	SRR10104074	NA
Roseiflexus_sp._RS-1	SRR10104075	NA
Roseiflexus_sp._RS-1	SRR10104076	NA
Roseiflexus_sp._RS-1	SRR10104077	NA
Roseiflexus_sp._RS-1	SRR10104078	NA
Roseiflexus_sp._RS-1	SRR10104079	NA
Roseiflexus_sp._RS-1	SRR10104080	NA
Roseiflexus_sp._RS-1	SRR10104081	NA
Roseiflexus_sp._RS-1	SRR10104082	NA
Roseiflexus_sp._RS-1	SRR10104083	NA
Roseiflexus_sp._RS-1	SRR10104084	NA
Roseiflexus_sp._RS-1	SRR10104085	NA
Roseiflexus_sp._RS-1	SRR10104086	NA
Roseiflexus_sp._RS-1	SRR10104087	NA
Roseiflexus_sp._RS-1	SRR10104088	NA
Roseiflexus_sp._RS-1	SRR10104089	NA
Roseiflexus_sp._RS-1	SRR10104090	NA
Roseiflexus_sp._RS-1	SRR10104091	NA
Roseiflexus_sp._RS-1	SRR10104092	NA
Roseiflexus_sp._RS-1	SRR10104093	NA
Roseiflexus_sp._RS-1	SRR10104094	NA
Roseiflexus_sp._RS-1	SRR10104095	NA
Roseiflexus_sp._RS-1	SRR10104096	NA
Roseiflexus_sp._RS-1	SRR10104097	NA
Roseiflexus_sp._RS-1	SRR10104098	NA
Roseiflexus_sp._RS-1	SRR10104099	NA
Roseiflexus_sp._RS-1	SRR10104100	NA
Roseiflexus_sp._RS-1	SRR10104101	NA
Roseiflexus_sp._RS-1	SRR10104102	NA
Roseiflexus_sp._RS-1	SRR10104103	NA
Roseiflexus_sp._RS-1	SRR10104104	NA
Roseiflexus_sp._RS-1	SRR10104105	NA
Roseiflexus_sp._RS-1	SRR10104106	NA
Roseiflexus_sp._RS-1	SRR10104107	NA
Roseiflexus_sp._RS-1	SRR10104108	NA
Roseiflexus_sp._RS-1	SRR10104109	NA
Roseiflexus_sp._RS-1	SRR10104110	NA
Roseiflexus_sp._RS-1	SRR10104111	NA
Roseiflexus_sp._RS-1	SRR10104112	NA
Roseiflexus_sp._RS-1	SRR10104113	NA
Roseiflexus_sp._RS-1	SRR10104114	NA
Roseiflexus_sp._RS-1	SRR10104115	NA
Roseiflexus_sp._RS-1	SRR10104116	NA
Roseiflexus_sp._RS-1	SRR10104117	NA
Roseiflexus_sp._RS-1	SRR10104118	NA
Roseiflexus_sp._RS-1	SRR10104119	NA
Roseiflexus_sp._RS-1	SRR10104120	NA
Roseiflexus_sp._RS-1	SRR10104121	NA
Roseiflexus_sp._RS-1	SRR10104122	NA
Roseiflexus_sp._RS-1	SRR10104123	NA
Roseiflexus_sp._RS-1	SRR10104124	NA
Roseiflexus_sp._RS-1	SRR10104125	NA
Roseiflexus_sp._RS-1	SRR10104126	NA
Roseiflexus_sp._RS-1	SRR10104127	NA
Roseiflexus_sp._RS-1	SRR10104128	NA
Roseiflexus_sp._RS-1	SRR10104129	NA
Roseiflexus_sp._RS-1	SRR10104130	NA
Roseiflexus_sp._RS-1	SRR10104131	NA
Roseiflexus_sp._RS-1	SRR10104132	NA
Roseiflexus_sp._RS-1	SRR10104133	NA
Roseiflexus_sp._RS-1	SRR10104134	NA
Roseiflexus_sp._RS-1	SRR10104135	NA
Roseiflexus_sp._RS-1	SRR10104136	NA
Roseiflexus_sp._RS-1	SRR10104137	NA
Roseiflexus_sp._RS-1	SRR10104138	NA
Roseiflexus_sp._RS-1	SRR10104139	NA
Roseiflexus_sp._RS-1	SRR10104140	NA
Roseiflexus_sp._RS-1	SRR10104141	NA
Roseiflexus_sp._RS-1	SRR10104142	NA
Roseiflexus_sp._RS-1	SRR10104143	NA
Roseiflexus_sp._RS-1	SRR10104144	NA
Roseiflexus_sp._RS-1	SRR10104145	NA
Roseiflexus_sp._RS-1	SRR10104146	NA
Roseiflexus_sp._RS-1	SRR10104147	NA
Roseiflexus_sp._RS-1	SRR10104148	NA
Roseiflexus_sp._RS-1	SRR10104149	NA
Roseiflexus_sp._RS-1	SRR10104150	NA
Roseiflexus_sp._RS-1	SRR10104151	NA
Roseiflexus_sp._RS-1	SRR10104152	NA
Roseiflexus_sp._RS-1	SRR10104153	NA
Roseiflexus_sp._RS-1	SRR10104154	NA
Roseiflexus_sp._RS-1	SRR10104155	NA
Roseiflexus_sp._RS-1	SRR10104156	NA
Roseiflexus_sp._RS-1	SRR10104157	NA
Roseiflexus_sp._RS-1	SRR10104158	NA
Roseiflexus_sp._RS-1	SRR10104159	NA
Roseiflexus_sp._RS-1	SRR10104160	NA
Roseiflexus_sp._RS-1	SRR10104161	NA
Roseiflexus_sp._RS-1	SRR10104162	NA
Roseiflexus_sp._RS-1	SRR10104163	NA
Roseiflexus_sp._RS-1	SRR10104164	NA
Roseiflexus_sp._RS-1	SRR10104165	NA
Roseiflexus_sp._RS-1	SRR10104166	NA
Roseiflexus_sp._RS-1	SRR10104167	NA
Roseiflexus_sp._RS-1	SRR10104168	NA
Roseiflexus_sp._RS-1	SRR10104169	NA
Roseiflexus_sp._RS-1	SRR10104170	NA
Roseiflexus_sp._RS-1	SRR10104171	NA
Roseiflexus_sp._RS-1	SRR10104172	NA
Roseiflexus_sp._RS-1	SRR10104173	NA
Roseiflexus_sp._RS-1	SRR10104174	NA
Roseiflexus_sp._RS-1	SRR10104175	NA
Roseiflexus_sp._RS-1	SRR10104176	NA
Roseiflexus_sp._RS-1	SRR10104177	NA
Roseiflexus_sp._RS-1	SRR10104178	NA
Roseiflexus_sp._RS-1	SRR10104179	NA
Roseiflexus_sp._RS-1	SRR10104180	NA
Roseiflexus_sp._RS-1	SRR10104181	NA
Roseiflexus_sp._RS-1	SRR10104182	NA
Roseiflexus_sp._RS-1	SRR10104183	NA
Roseiflexus_sp._RS-1	SRR10104184	NA
Roseiflexus_sp._RS-1	SRR10104185	NA
Roseiflexus_sp._RS-1	SRR10104186	NA
Roseiflexus_sp._RS-1	SRR10104187	NA
Roseiflexus_sp._RS-1	SRR10104188	NA
Roseiflexus_sp._RS-1	SRR10104189	NA
Roseiflexus_sp._RS-1	SRR10104190	NA
Roseiflexus_sp._RS-1	SRR10104191	NA
Roseiflexus_sp._RS-1	SRR10104192	NA
Roseiflexus_sp._RS-1	SRR10104193	NA
Roseiflexus_sp._RS-1	SRR10104194	NA
Roseiflexus_sp._RS-1	SRR10104195	NA
Roseiflexus_sp._RS-1	SRR10104196	NA
Roseiflexus_sp._RS-1	SRR10104197	NA
Roseiflexus_sp._RS-1	SRR10104198	NA
Roseiflexus_sp._RS-1	SRR10104199	NA
Roseiflexus_sp._RS-1	SRR10104200	NA
Roseiflexus_sp._RS-1	SRR10104201	NA
Roseiflexus_sp._RS-1	SRR10104202	NA
Roseiflexus_sp._RS-1	SRR10104203	NA
Roseiflexus_sp._RS-1	SRR10104204	NA
Roseiflexus_sp._RS-1	SRR10104205	NA
Roseiflexus_sp._RS-1	SRR10104206	NA
Roseiflexus_sp._RS-1	SRR10104207	NA
Roseiflexus_sp._RS-1	SRR10104208	NA
Roseiflexus_sp._RS-1	SRR10104209	NA
Roseiflexus_sp._RS-1	SRR10104210	NA
Roseiflexus_sp._RS-1	SRR10104211	NA
Roseiflexus_sp._RS-1	SRR10104212	NA
Roseiflexus_sp._RS-1	SRR10104213	NA
Roseiflexus_sp._RS-1	SRR10104214	NA
Roseiflexus_sp._RS-1	SRR10104215	NA
Roseiflexus_sp._RS-1	SRR10104216	NA
Roseiflexus_sp._RS-1	SRR10104217	NA
Roseiflexus_sp._RS-1	SRR10104218	NA
Roseiflexus_sp._RS-1	SRR10104219	NA
Roseiflexus_sp._RS-1	SRR10104220	NA
Roseiflexus_sp._RS-1	SRR10104221	NA
Roseiflexus_sp._RS-1	SRR10104222	NA
Roseiflexus_sp._RS-1	SRR10104223	NA
Roseiflexus_sp._RS-1	SRR10104224	NA
Roseiflexus_sp._RS-1	SRR10104225	NA
Roseiflexus_sp._RS-1	SRR10104226	NA
Roseiflexus_sp._RS-1	SRR10104227	NA
Roseiflexus_sp._RS-1	SRR10104228	NA
Roseiflexus_sp._RS-1	SRR10104229	NA
Roseiflexus_sp._RS-1	SRR10104230	NA
Roseiflexus_sp._RS-1	SRR10104231	NA
Roseiflexus_sp._RS-1	SRR10104232	NA
Roseiflexus_sp._RS-1	SRR10104233	NA
Roseiflexus_sp._RS-1	SRR10104234	NA
Roseiflexus_sp._RS-1	SRR10104235	NA
Roseiflexus_sp._RS-1	SRR10104236	NA
Roseiflexus_sp._RS-1	SRR10104237	NA
Roseiflexus_sp._RS-1	SRR10104238	NA
Roseiflexus_sp._RS-1	SRR10104239	NA
Roseiflexus_sp._RS-1	SRR10104240	NA
Roseiflexus_sp._RS-1	SRR10104241	NA
Roseiflexus_sp._RS-1	SRR10104242	NA
Roseiflexus_sp._RS-1	SRR10104243	NA
Roseiflexus_sp._RS-1	SRR10104244	NA
Roseiflexus_sp._RS-1	SRR10104245	NA
Roseiflexus_sp._RS-1	SRR10104246	NA
Roseiflexus_sp._RS-1	SRR10104247	NA
Roseiflexus_sp._RS-1	SRR10104248	NA
Roseiflexus_sp._RS-1	SRR10104249	NA
Roseiflexus_sp._RS-1	SRR10104250	NA
Roseiflexus_sp._RS-1	SRR10104251	NA
Roseiflexus_sp._RS-1	SRR10104252	NA
Roseiflexus_sp._RS-1	SRR10104253	NA
Roseiflexus_sp._RS-1	SRR10104254	NA
Roseiflexus_sp._RS-1	SRR10104255	NA
Roseiflexus_sp._RS-1	SRR10104256	NA
Roseiflexus_sp._RS-1	SRR10104257	NA
Roseiflexus_sp._RS-1	SRR10104258	NA
Roseiflexus_sp._RS-1	SRR10224277	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224278	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224279	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224280	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224281	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224282	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224283	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224284	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224285	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224286	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224287	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224288	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224289	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224290	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224291	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224292	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224293	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224294	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224295	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224296	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224297	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10224298	1.3701638199222166
Roseiflexus_sp._RS-1	SRR10318388	NA
Roseiflexus_sp._RS-1	SRR10318389	NA
Roseiflexus_sp._RS-1	SRR10318390	NA
Roseiflexus_sp._RS-1	SRR10318391	NA
Roseiflexus_sp._RS-1	SRR10318392	NA
Roseiflexus_sp._RS-1	SRR10318393	NA
Roseiflexus_sp._RS-1	SRR10318394	NA
Roseiflexus_sp._RS-1	SRR10318395	NA
Roseiflexus_sp._RS-1	SRR10318396	NA
Roseiflexus_sp._RS-1	SRR10318397	NA
Roseiflexus_sp._RS-1	SRR10318398	NA
Roseiflexus_sp._RS-1	SRR10318399	NA
Roseiflexus_sp._RS-1	SRR10318400	NA
Roseiflexus_sp._RS-1	SRR10318401	NA
Roseiflexus_sp._RS-1	SRR10318402	NA
Roseiflexus_sp._RS-1	SRR10318403	NA
Roseiflexus_sp._RS-1	SRR10318404	NA
Roseiflexus_sp._RS-1	SRR10318405	NA
Roseiflexus_sp._RS-1	SRR10318406	NA
Roseiflexus_sp._RS-1	SRR10318407	NA
Roseiflexus_sp._RS-1	SRR10318408	NA
Roseiflexus_sp._RS-1	SRR10318409	NA
Roseiflexus_sp._RS-1	SRR10318410	NA
Roseiflexus_sp._RS-1	SRR10318411	NA
Roseiflexus_sp._RS-1	SRR10318412	NA
Roseiflexus_sp._RS-1	SRR10318413	NA
Roseiflexus_sp._RS-1	SRR10318414	NA
Roseiflexus_sp._RS-1	SRR10318415	NA
Roseiflexus_sp._RS-1	SRR10318416	NA
Roseiflexus_sp._RS-1	SRR10318417	NA
Roseiflexus_sp._RS-1	SRR10318418	NA
Roseiflexus_sp._RS-1	SRR10318419	NA
Roseiflexus_sp._RS-1	SRR10318420	NA
Roseiflexus_sp._RS-1	SRR10318421	NA
Roseiflexus_sp._RS-1	SRR10318422	NA
Roseiflexus_sp._RS-1	SRR10318423	NA
Roseiflexus_sp._RS-1	SRR10318424	NA
Roseiflexus_sp._RS-1	SRR10318425	NA
Roseiflexus_sp._RS-1	SRR10318426	NA
Roseiflexus_sp._RS-1	SRR10318427	NA
Roseiflexus_sp._RS-1	SRR10318428	NA
Roseiflexus_sp._RS-1	SRR10318429	NA
Roseiflexus_sp._RS-1	SRR10318430	NA
Roseiflexus_sp._RS-1	SRR10318431	NA
Roseiflexus_sp._RS-1	SRR10318432	NA
Roseiflexus_sp._RS-1	SRR10318433	NA
Roseiflexus_sp._RS-1	SRR10318434	NA
Roseiflexus_sp._RS-1	SRR10318435	NA
Roseiflexus_sp._RS-1	SRR10318436	NA
Roseiflexus_sp._RS-1	SRR10318437	NA
Roseiflexus_sp._RS-1	SRR10318438	NA
Roseiflexus_sp._RS-1	SRR10318439	NA
Roseiflexus_sp._RS-1	SRR10318440	NA
Roseiflexus_sp._RS-1	SRR10318441	NA
Roseiflexus_sp._RS-1	SRR10318442	NA
Roseiflexus_sp._RS-1	SRR10318443	NA
Roseiflexus_sp._RS-1	SRR10318444	NA
Roseiflexus_sp._RS-1	SRR10318445	NA
Roseiflexus_sp._RS-1	SRR10318446	NA
Roseiflexus_sp._RS-1	SRR10318447	NA
Roseiflexus_sp._RS-1	SRR10318448	NA
Roseiflexus_sp._RS-1	SRR10318449	NA
Roseiflexus_sp._RS-1	SRR10318450	NA
Roseiflexus_sp._RS-1	SRR10318451	NA
Roseiflexus_sp._RS-1	SRR10318452	NA
Roseiflexus_sp._RS-1	SRR10318453	NA
Roseiflexus_sp._RS-1	SRR10318454	NA
Roseiflexus_sp._RS-1	SRR10318455	NA
Roseiflexus_sp._RS-1	SRR10318456	NA
Roseiflexus_sp._RS-1	SRR10318457	NA
Roseiflexus_sp._RS-1	SRR10318458	NA
Roseiflexus_sp._RS-1	SRR10318459	NA
Roseiflexus_sp._RS-1	SRR10318460	NA
Roseiflexus_sp._RS-1	SRR10318461	NA
Roseiflexus_sp._RS-1	SRR10318462	NA
Roseiflexus_sp._RS-1	SRR10318463	NA
Roseiflexus_sp._RS-1	SRR10318464	NA
Roseiflexus_sp._RS-1	SRR10318465	NA
Roseiflexus_sp._RS-1	SRR10318466	NA
Roseiflexus_sp._RS-1	SRR10318467	NA
Roseiflexus_sp._RS-1	SRR10318468	NA
Roseiflexus_sp._RS-1	SRR10318469	NA
Roseiflexus_sp._RS-1	SRR10318470	NA
Roseiflexus_sp._RS-1	SRR10318471	NA
Roseiflexus_sp._RS-1	SRR10318472	NA
Roseiflexus_sp._RS-1	SRR10318473	NA
Roseiflexus_sp._RS-1	SRR10318474	NA
Roseiflexus_sp._RS-1	SRR10318475	NA
Roseiflexus_sp._RS-1	SRR10318476	NA
Roseiflexus_sp._RS-1	SRR10318495	NA
Roseiflexus_sp._RS-1	SRR10318496	NA
Roseiflexus_sp._RS-1	SRR10318497	NA
Roseiflexus_sp._RS-1	SRR10318498	NA
Roseiflexus_sp._RS-1	SRR10318499	NA
Roseiflexus_sp._RS-1	SRR10318500	NA
Roseiflexus_sp._RS-1	SRR10318501	NA
Roseiflexus_sp._RS-1	SRR10318502	NA
Roseiflexus_sp._RS-1	SRR10318503	NA
Roseiflexus_sp._RS-1	SRR10318504	NA
Roseiflexus_sp._RS-1	SRR10318505	NA
Roseiflexus_sp._RS-1	SRR10318506	NA
Roseiflexus_sp._RS-1	SRR10318507	NA
Roseiflexus_sp._RS-1	SRR10318508	NA
Roseiflexus_sp._RS-1	SRR10318509	NA
Roseiflexus_sp._RS-1	SRR10318510	NA
Roseiflexus_sp._RS-1	SRR10318511	NA
Roseiflexus_sp._RS-1	SRR10318512	NA
Roseiflexus_sp._RS-1	SRR10318513	NA
Roseiflexus_sp._RS-1	SRR10318514	NA
Roseiflexus_sp._RS-1	SRR10318515	NA
Roseiflexus_sp._RS-1	SRR10318516	NA
Roseiflexus_sp._RS-1	SRR10318517	NA
Roseiflexus_sp._RS-1	SRR10318518	NA
Roseiflexus_sp._RS-1	SRR10318519	NA
Roseiflexus_sp._RS-1	SRR10318520	NA
Roseiflexus_sp._RS-1	SRR10318521	NA
Roseiflexus_sp._RS-1	SRR10318522	NA
Roseiflexus_sp._RS-1	SRR10318523	NA
Roseiflexus_sp._RS-1	SRR10318524	NA
